P,n,Paper,Min Time,Time opt,mtsa
4100,700,421048.4886546324,503910.1428612434,351164.12579805165,1.1990076939031353
2100,400,467810.5339124995,619269.1740324075,369330.57604071626,1.2666444758717363
600,300,1487813.6896427814,1159736.334822903,1046965.8880824585,1.4210717909518003
2900,200,177843.58646272536,242111.2865874617,138312.80073552427,1.285807138001566
600,300,1413193.5668462024,1101660.8268148187,994066.4475787833,1.421628876307287
600,300,1514145.1990064133,1166163.8094302341,1053470.9791119648,1.4372917992318868
2900,200,201800.92451291048,275996.4886210022,146690.63903063358,1.3756905406265778
3900,700,426270.01309432223,525719.6537925105,336986.35475773225,1.264947399430396
600,300,1405424.6970659548,1123808.1953773447,992013.1801200152,1.416739943813977
2100,400,508737.79413366824,593621.2207667251,380604.4612923385,1.336657464303635
4500,1000,553094.3200192705,581684.9102370467,429453.6564412958,1.2879022258246293
600,300,1427829.1309781456,1138828.8770319165,1008856.8719548507,1.4152940527742623
4700,400,247643.82355327174,269555.39075422427,184114.18593069012,1.3450556365412136
200,900,12605285.265679745,8826431.101148935,8764830.492356028,1.4381664627368491
600,300,1313088.9845811846,1032540.5164897993,910743.0644661252,1.4417776382968266
4500,300,184763.85917952852,207076.37424753368,142348.1066563424,1.2979720174683214
4800,800,430619.67826938606,458977.5980862801,342217.64064107987,1.2583211007553607
4400,700,393012.3737138124,436986.4838108383,321364.43902610044,1.2229491691888563
600,300,1435269.4815041744,1087725.8286758391,997788.6761422141,1.4384503611059287
2100,400,510466.31745458423,630549.0368331579,397578.7579618855,1.2839376028824983
600,300,1434764.0809953795,1103175.0378504856,1010968.49399918,1.4191976204122372
4500,300,198675.53902883737,216192.45557048192,148288.0517849619,1.3397946539681045
600,300,1441579.521946589,1097867.5758756376,1007485.7690539312,1.430868371768952
1700,500,799839.0076172554,906606.1067791174,600877.5668310776,1.3311181042012692
600,300,1475647.8398337532,1136949.0749782172,1031232.1066647712,1.4309560673070187
4500,300,178261.88344979257,210514.5530321738,143441.4983667211,1.242749730583893
3900,700,435031.0097917583,549104.0703173213,347542.8392555357,1.2517334862189342
2100,900,1099871.1849678787,1307830.8058879513,848656.5627509995,1.2960144695075988
2400,700,775242.9321310801,1055776.441564912,603773.7134498603,1.2839958329776793
1700,500,787183.1747158109,832918.9727781208,587354.4317892954,1.3402183283401208
4400,700,398806.0894747968,440411.4121878368,321521.7415427529,1.2403705191481347
4500,300,210288.6773942772,222162.29116810596,132268.424016002,1.5898630301124341
4500,300,201651.3618313525,214457.62263333105,134514.2495939801,1.4991078078346354
1700,500,774865.5962049427,843071.0261626538,574681.2191213008,1.3483398629064784
2600,800,755407.5605492179,999254.2272221997,598214.9194185684,1.2627695097999763
4500,1000,584276.6083088645,622376.3205875782,448349.04473326734,1.3031735322564666
2500,800,870875.0538518236,1034450.978777196,653460.8151501039,1.3327119754713652
3900,700,456613.6230414775,568368.4811040174,352812.3168341129,1.2942111180777467
4500,300,182124.03279565155,206414.80441395505,144863.04739585196,1.257215253093361
1700,500,784014.2611026553,1018095.4197533268,613397.4432370953,1.2781505201018777
1600,200,352071.68983453093,301503.0758916331,252295.70190541458,1.3954724047043905
4400,700,398458.50690168544,436020.6596197896,313184.29467815877,1.2722812531552963
1600,200,355206.0339414385,399281.7264642917,268406.2354106167,1.3233896500132816
4500,300,182368.57327744472,203399.69827220848,133038.4901522952,1.3707955725345282
1600,200,351821.32076254376,407342.05472151923,253861.92775671073,1.3858766608741453
1700,500,763407.9518676242,858795.1524879859,584084.9613456802,1.3070152501594967
1000,700,1793311.27916197,1654927.5726952734,1314246.7835551559,1.3645163918993215
1600,200,329860.6069050793,445470.24905314564,256793.98404566827,1.2845340132517156
1600,200,306711.143916408,378945.7358164338,222334.71191098393,1.3795018388276044
4500,300,181715.82495653932,201405.51506384145,134795.79919989067,1.3480822550491374
2500,800,834242.6806752032,1104533.2248842344,657057.8700308733,1.269663934831196
1600,200,350308.99114912096,368085.4148192445,241629.39124803004,1.449778064414078
1300,900,1850232.6320708564,1768864.253652321,1358637.6915526737,1.361829311504217
1700,500,767358.3504453059,843912.7184459162,579494.5142729572,1.3241857024445616
1600,200,350590.6905595626,313484.48564427084,246802.9264518801,1.4205289037685633
3200,1000,774121.0797037915,1016181.8959922773,603919.2043705722,1.2818288838994782
4500,300,182152.32751226518,204198.063808422,134331.4358738575,1.3559918147775432
4400,700,400026.1152963883,441096.66969554865,327221.1172209118,1.222494803189382
1600,200,366814.5808738882,408591.8224914205,270822.3933517076,1.3544470098435284
1600,200,343862.6898313625,336975.7454487764,250691.95133313775,1.3716542872747146
4500,1000,553744.6962878916,611389.2557425093,447820.8050161656,1.2365318674015209
1700,500,787562.1932759548,908436.3303978507,607659.2436076939,1.2960589369136737
1600,200,348280.34883249196,417816.722877474,265876.7832430233,1.3099314072644999
4500,300,173562.99125257658,205786.50040301066,137497.6142219695,1.2622982022974223
200,900,12782353.207710639,9015927.106803412,8903655.406427253,1.4356298199145805
4200,300,212913.0562350181,227141.54651455226,149566.55544035122,1.4235338616187505
1700,500,806434.9625290431,861539.7095691003,602107.2687514614,1.3393543050913148
2500,800,839959.8586458412,1079713.8486874022,654877.3806869915,1.2826215768281555
5000,500,290965.98848173,302704.45657691255,218726.61253679788,1.330272457965209
4200,300,212432.4139281523,241395.65078292115,148288.0517849619,1.4325659510060094
4400,700,402303.6226399207,450485.6354237697,325777.7895743811,1.2349019347375347
1700,500,760574.2896978116,866198.9177243945,577468.9262004602,1.3170826259035606
4200,300,197252.5056160012,220178.3824692489,150495.8541588521,1.3106839834125683
1900,900,1229233.7524570902,1328005.710625342,947700.3308665234,1.2970700889522204
1700,500,772939.8679407728,1000335.4551032797,592142.3164673113,1.30532786873279
2500,800,783146.1974351758,1073589.3888836114,622143.5161953112,1.2587870435819515
4200,300,215145.40411302826,227680.9428445751,141716.16858857358,1.518142963190265
1000,500,1391375.194164482,1327556.132827567,1021491.8636128318,1.3621011030312467
4400,700,416877.25924502674,455364.4392389664,329331.11642719654,1.2658301583147962
4200,300,209703.36805938242,227701.03931858015,144122.41027926438,1.455036504406515
4500,1000,561820.2844607364,599993.9345918413,446571.34696124715,1.2580750831501297
1000,500,1391919.9244884856,1234006.5117006274,998502.5340418022,1.3940074031201337
4100,700,414250.044213526,514547.3388929735,349615.1888115309,1.1848742774068612
2400,700,679964.1642785503,944222.3336087848,547602.8264813148,1.2417104722554821
4200,300,193309.5543728425,227905.14039297207,144863.04739585196,1.3344297103222322
1000,500,1360651.2218354337,1194424.490725031,976958.0725062113,1.3927426981026179
2500,800,793632.1628383622,1050358.4093774888,628283.9387816082,1.2631743609066362
1900,900,1252424.580983045,1497092.3235532248,974500.5278154009,1.28519641112015
1000,700,1869255.6736774514,1618279.8345844953,1355417.0730965892,1.3790999912720188
4200,300,191628.5280075566,210238.88282878144,142541.23944888773,1.3443725391224097
1000,500,1383053.0335676358,1366664.240941076,1042775.6535030619,1.3263188768566458
4400,700,383019.14825358393,412233.66901821306,298692.4508079899,1.2823194801793039
1000,500,1350303.914840195,1255605.811690586,992944.4342876563,1.3598987699738811
4200,300,178721.0591651518,221451.75553833338,144424.07057131143,1.2374741859730767
1000,500,1357010.9351656167,1233504.2381443677,985140.6742640273,1.3774793495146305
2600,800,757369.9530333303,945127.8085287513,604119.1719053925,1.253676407329674
2500,800,816399.9219636923,1072273.876431306,642856.4148952428,1.2699568722460823
1900,900,1225948.256089998,1474896.0315074385,956722.9517103198,1.2814036225412884
4800,800,437758.03428638645,468440.34952392674,341081.9691078081,1.2834393897498033
4200,300,197787.42800002726,223137.68308222192,143926.53843627588,1.3742248660249585
1000,500,1422430.413085386,1289391.5019286647,1033020.7141330796,1.3769621398919405
4500,1000,546457.206087891,608594.3790562848,452163.666428653,1.2085385152770045
200,900,13031334.100047065,9180109.57219882,9102185.306045383,1.431670929770246
4200,300,194654.0193849192,219947.00194460532,147318.8723806816,1.321310815371438
4400,700,398000.9599488488,422547.3304643572,308049.33479467937,1.2920039584377738
2100,900,1088805.6160649986,1340200.8979499997,841061.4281040361,1.294561347937974
1000,500,1414186.7168445832,1249172.8211399459,1023582.3568774845,1.381605209725055
700,500,2046594.6712819708,1721950.8343565643,1459274.090875474,1.4024744796600486
1000,500,1344548.4568780526,1257112.7180047787,981697.1745407823,1.3696163050555834
700,500,2000170.855612447,1627621.9380279311,1426432.1914882888,1.402219374708264
2500,800,818739.0619298938,1061129.198025872,640234.5648069186,1.2788110903959213
1900,900,1219141.8187509594,1518707.7991661148,954824.9799414949,1.27682229137497
1000,500,1352861.228532356,1382124.8530199586,1006641.9379944293,1.3439348962826967
700,500,1974607.602123907,1539893.5676723972,1395654.3892945878,1.4148256310947744
4400,700,393149.2469901415,423854.53338025784,312720.00810296374,1.2571924942541453
700,500,2043368.3623907971,1773671.464183969,1489679.505004374,1.3716832080500412
5000,500,294667.7134207384,286687.09440672747,204121.41780085766,1.4435903718257452
700,500,1989938.9357731408,1642193.1378429004,1418492.0489823662,1.4028551920334933
4500,1000,566385.0736273063,609981.907116862,458090.0704933509,1.2364054802963191
700,500,1970853.7155611643,1580764.7311893373,1407343.8203771817,1.4004067002141356
3900,600,396320.96984083066,502358.5450887904,311827.93967793765,1.27096042211663
2500,800,819412.6609685698,1147711.6131131656,655741.466853324,1.2495971390991134
1300,900,1868361.9420471904,1865199.3783591513,1385589.3788941249,1.3484239779164438
1900,900,1222876.4832187982,1404630.7699966675,937988.8325142625,1.303721793724238
1000,700,1899547.1668919274,1650240.5791980654,1375968.0356530405,1.3805169289346129
700,500,2075339.6581396284,1692957.8425817203,1475743.877332971,1.4063007070646114
700,500,2054124.9869308607,1676953.9296093958,1462260.5098249777,1.4047599406050602
4600,1000,543706.8994553692,594631.5719410981,444983.60364307003,1.2218582774827071
3900,600,392358.4838218535,504229.5823952914,313626.70653439104,1.2510365847266551
700,500,1953347.7530595371,1660267.4926033358,1402424.5350582604,1.3928362662154865
2400,700,722348.7147807084,858364.029707543,564757.1137902455,1.2790431446411024
700,500,1978873.3160743355,1785812.6500929568,1438059.9114206133,1.3760715394113656
1900,900,1200558.7151581931,1385278.7647044682,929594.2100097241,1.2914868683892025
1900,200,291115.2519402493,294185.9015234815,212459.5384466649,1.3702150257345582
2500,800,788780.8546237913,1004958.565033726,638229.5792148504,1.2358889031657683
4800,200,105993.53782071616,109761.29265003657,84098.56730180485,1.2603489122512246
2700,500,474310.2546255971,619994.739292541,378330.3198566043,1.2536934782424294
3900,600,397424.848177768,520916.4021646917,296948.07962872845,1.3383647696077536
4500,1000,516297.6965056799,561029.5001832923,425072.60310421,1.2146106164812165
4800,200,146788.29572086275,155483.86465698777,115155.9162563489,1.2746917439664753
4800,200,169411.92214944414,172058.03391522274,137320.72161632078,1.233695251200233
3100,300,261328.48000924423,354202.9181472276,202638.55898370166,1.2896285944782258
4800,200,165284.4239224195,175206.57245236728,153927.2635835206,1.0737826430126625
1900,200,296172.9485950649,377488.2769853001,226026.3035036772,1.310347264915769
2500,800,836466.3950695421,1003299.3861917141,646428.6383915858,1.2939810296010392
1900,900,1234581.6366328595,1438594.319698009,948034.8381907169,1.3022534477625365
3100,300,256626.90584096918,376808.3213797305,192399.95759589353,1.3338199708961187
4600,1000,550697.5724061934,586667.7528904054,427251.0563608562,1.2889320323671107
3200,1000,796249.8658298953,1134324.2957852685,630490.8441561571,1.26290472448587
3900,600,457455.9677906805,571755.798904279,321462.6423128772,1.423045503823869
4800,200,133659.0062905926,138243.00516745847,112828.85828240226,1.1846172010005989
3200,200,163198.77457783357,189593.5616640492,126147.85095270729,1.293710303784855
4800,200,119742.663268282,129565.82644857635,89579.42667687622,1.3367205809455358
3100,300,270301.20506194833,343151.2005008298,203897.60886038028,1.3256712845859717
3200,200,193698.81855986637,247364.80405798086,134203.11770530834,1.4433257726933173
4100,700,431900.1443949333,508543.363924932,353428.5151901621,1.2220297056748506
4800,200,115800.39862559202,123184.70082450208,82267.6421506267,1.4076056587785635
3200,200,200446.9262293932,304711.6143907957,137362.30372257222,1.459257167339241
3100,300,263562.012680105,362231.28409540764,192002.55099097066,1.372700577777738
3900,600,409838.32262073865,500457.3066117725,321599.2340352436,1.2743759289421226
3200,200,185354.43747684942,331538.7592243363,154125.95210631838,1.2026166582834095
4800,200,156561.58998649986,161803.80020742188,115640.3076979828,1.3538669440018352
1900,200,286968.52191091963,376314.0156249749,213778.46547933534,1.3423640274874138
5000,500,269012.76078332437,301427.2563733566,195391.6145012423,1.376787645007222
3100,300,265090.7037914058,354215.90756250464,195262.6203783582,1.3576111151112409
3200,200,159865.49225959257,230690.22394593648,112828.85828240226,1.416884781900931
1900,900,1204273.0232809936,1295598.7300322403,922613.7360374767,1.3052840817796754
4800,200,123070.60612700916,124912.30166837927,83563.98377771258,1.4727709302896284
3200,200,171366.45279642142,228893.1507337274,120814.69562401502,1.4184239087083206
3100,300,234858.0523502793,330121.90734199935,176272.85118699196,1.3323552139128878
3200,200,169763.9887960487,192857.0715300293,123401.46322594005,1.3757048284364497
4800,200,146316.16112716147,166702.3455649382,124828.15119872103,1.1721407368617713
2600,800,773676.3212262383,1089920.0175982472,618131.1681685026,1.2516377770087368
3900,600,393185.3570698733,490374.43375514547,315394.85998267075,1.2466447839114332
3100,300,239554.3411609337,327072.61082924774,193120.38893075113,1.2404404448814195
4600,1000,557268.7988544591,572654.6074946389,429046.50005000515,1.2988540840899756
3200,200,192298.6039921042,277733.10443658446,135411.1966758538,1.4201085930318378
3200,200,161162.78411637386,226305.04035564465,125345.97566656888,1.2857435849801895
3100,300,245264.2265822608,346186.34724568774,195671.32141919612,1.2534500447146233
1900,200,283892.9160665794,434880.1135730201,216247.5655121417,1.3128143912012715
1900,900,1221102.3108639775,1450221.924391948,937226.8848870794,1.3028886927535168
2100,900,1111374.2571178724,1317917.3915703846,857745.8059820773,1.2956918580853949
3200,200,181871.036239893,265487.67549074866,132938.39162151166,1.368085125910785
3100,300,251044.84807750338,341843.4310388792,194997.24562334153,1.287427662247209
3900,600,390333.08036893676,469779.54082235444,310961.5915971543,1.2552453129793821
2700,500,482203.03168428974,622662.6920702793,369815.7533488156,1.3039007325073815
3800,300,214408.3917068208,272788.6182466109,165310.40338144082,1.297004830434599
3100,300,266639.8838084947,366376.530029267,199593.3109673751,1.3359159308303616
4800,800,405347.4405900113,446417.1609526982,324033.08135172457,1.2509446223795384
1900,200,244301.02419986858,365743.7925746005,187229.23108293384,1.3048230919223003
3700,900,599138.0365415844,743794.7585808123,486656.9266611877,1.23113019402004
3800,300,224672.95563226298,298095.092074414,156957.8601440184,1.4314221372928495
4700,300,182207.16109172875,202662.744728204,142348.1066563424,1.280011131666221
1900,900,1227864.0284597296,1402654.397004127,958124.7690574088,1.2815283229424148
4600,1000,557737.9886960273,588737.2287798092,420117.70738822414,1.3275755315417601
3900,600,404468.4243922182,501050.13588420954,306273.2891359544,1.32061279497565
3800,300,217186.1665344513,287618.8988352434,166337.52301767864,1.3056955676282878
4700,300,190612.52045775697,214857.2967842759,148288.0517849619,1.2854206267014108
1900,200,286262.0570986436,309264.5984317288,203477.38210360424,1.4068495187975638
2400,700,740042.434891436,887187.5056247939,573320.0148554335,1.290801673962216
3800,300,224693.9838203442,290919.8384340663,156633.66001894977,1.4345191435427123
1300,900,1826888.79335611,1686845.5164524808,1348435.4603624658,1.3548210849223987
4700,300,180082.96084242617,187189.02157016107,143441.4983667211,1.255445341082731
4100,600,376772.7033629154,439609.1773328823,296616.8206692578,1.2702337733672742
3800,300,222073.71572735565,294788.3711981375,159293.19030866065,1.3941193298787342
3900,600,402243.97511554306,527397.5351435861,310929.9516514588,1.2936803707043443
4700,300,192679.0632909103,208362.69115103962,130823.99861272547,1.4728112986463027
3700,900,648272.9161094206,862774.3188250969,500419.1899592599,1.2954597447835638
3800,300,200497.964429884,280365.70811034547,144870.0706401176,1.383984721923383
1900,200,295965.7160812757,281369.26615039085,207834.04332789904,1.4240482999906403
4700,300,177550.43410233207,201977.89113580456,131967.49793690105,1.3454103235876007
3800,300,201860.54049085602,274238.6830763039,157545.5804435075,1.2812834223759069
4100,600,387852.86545869155,439184.39771549805,298327.8428010061,1.3000893976811994
3900,600,364883.0966456471,439860.10683693265,298749.6734827935,1.221367348763521
5000,500,304145.03314988106,329342.5212455301,237834.46181356232,1.2788097689068263
4600,1000,574658.5081069665,611849.8976480169,438602.3263695006,1.3102039673698525
4700,300,189880.75995304875,199990.2408350217,144863.04739585196,1.3107604966653894
3800,300,212307.79715387206,267063.3174504084,159626.60431566,1.3300276483613944
2800,300,303878.84754004603,395188.3922872559,224349.83316052685,1.354486621448096
3800,300,210603.43960150503,278457.2874431896,159076.7003769365,1.3239112899781964
4700,300,178214.53243550204,180252.66448299782,127377.27780538904,1.3991077176871667
4100,600,385010.864271794,429246.1916294629,282462.8074517173,1.3630497683756317
2800,300,264288.6342186806,383892.0824833663,213014.23876688213,1.2407087702147086
3700,900,610317.7376271224,789689.8601557256,491290.1643917859,1.2422755061312736
1900,200,303099.0008399415,362210.1217290838,228060.9628224906,1.3290262265351223
3800,300,215866.33805689582,266329.912000699,162826.12210496387,1.3257475843939845
4700,300,184601.32798020085,193886.64932144881,129059.80774457617,1.4303548967432802
2800,300,287058.52334097837,406695.26712513744,225743.78123827814,1.2716120983106107
2700,500,475662.97009797796,627246.4198118728,361836.3231504487,1.3145804875432616
4100,700,384846.2431432433,517722.36014572537,320547.99598906236,1.2005885170356045
4100,600,429699.3139130487,503373.6811764593,314954.4837664354,1.364321945109078
4700,300,182099.955151992,192818.18468889716,128615.20456007632,1.4158509157207217
2800,300,314798.13554787455,388981.4088349478,212574.2528828604,1.4808855318962117
2800,300,290692.34640852833,364539.6224235826,216183.6154188966,1.3446548474326188
4700,300,178690.93845060302,193150.62440997426,131646.65191465165,1.3573527002148966
1900,200,284379.99908814154,323576.92068257276,211109.0116489581,1.3470765500101995
4600,1000,547038.7762711629,593229.8242436878,438085.57012450986,1.2487030241961339
4100,600,374528.3631148895,463942.067748677,305911.46652132925,1.2243031206833694
2800,300,284238.52540878573,364268.25772178354,195159.22809988397,1.4564441977773672
3700,900,596542.9738689028,887283.6582590888,490315.53024022706,1.2166511910741034
4100,1000,626040.6912342281,710625.6237787498,499249.8967702737,1.2539625852387433
3800,500,361972.8298113277,476185.47682806617,268813.6483191662,1.346556739490966
2800,300,290256.1034744981,370677.27787242515,213811.8591733316,1.3575304222914741
2900,700,640078.7022011579,855017.6002026128,491462.56886969577,1.302395630400218
1900,200,294051.7287023764,383201.0029135262,223896.2385204407,1.3133392979066545
2800,300,274048.12020074576,360473.7111046257,216636.10585696713,1.2650159082054615
2600,800,768732.8189174765,1085754.4972312408,615610.1584681909,1.2487331606585201
4100,600,367179.7975211647,442845.745746134,300009.7448615649,1.2238929028475207
2800,300,284353.00316770823,374674.05913301604,215889.80765441383,1.3171210176947632
2100,900,1080731.9091721643,1226505.8868745773,834745.7611767646,1.294683913876515
2800,300,278269.4903430343,372761.1986842985,220978.3085710224,1.2592615634651694
3700,900,584256.960955969,768162.4189734891,481669.9410208375,1.2129819845467449
4600,1000,548763.5050179013,587587.1393240042,436863.27420122,1.256144742359688
2900,700,593446.1927924762,836862.4514335865,487587.4247292558,1.2171072564514986
4100,600,355027.6433953024,435920.1928812507,295792.7334704639,1.2002581646609427
3200,1000,774517.9908861485,1072511.3706686206,629748.0070539829,1.229885576787154
2700,500,488314.0776423417,735948.0431212089,386213.205001134,1.2643640127242877
4100,1000,610021.317638157,724334.1618225164,479354.8437219363,1.2725881998013515
3700,600,416902.0809124444,514920.42762815556,328683.5039848532,1.2683997701681329
2900,700,606771.2751272162,844359.745720042,487826.0906165906,1.2438270252423036
4100,600,382305.11911661597,442013.78738363704,291333.12869029806,1.3122610560470305
5000,500,272224.55862655694,283096.1304202156,205105.55517118043,1.3272412753489744
4800,800,400229.20097383304,430731.0709478665,327231.218115421,1.2230776857991104
3700,900,602530.3942522055,788445.7946273801,477359.18892391236,1.2622159753758182
3700,600,430016.72528308583,561617.0034482252,330579.501482196,1.3007967020188795
1300,900,1839082.3215763604,1834105.933564086,1369793.1394503466,1.3425985782892185
4600,1000,530362.4088290388,580537.8272662967,442334.021506291,1.199008855396161
4100,600,393418.82489034306,443313.93438577966,295762.6369367535,1.330184329450892
2900,700,595482.1190380995,786580.6870652834,475176.1712358271,1.2531817778012386
4100,1000,603734.5046984358,717862.3653700723,481369.24395854236,1.2542024906569063
3700,600,414432.1168881039,524597.759988437,312999.3271762273,1.3240671174183296
3800,500,352022.5695786244,457304.0868615501,262763.8247478427,1.339691907424614
4100,600,356338.12365850335,426613.79709371383,284176.51867875474,1.253932328101053
3700,900,612208.5681906878,795485.006058578,486828.7006925303,1.2575441162770402
2900,700,613254.2021490962,872409.3636470663,496473.4192317282,1.235220614827842
3700,600,451853.7325791024,630778.287885383,338839.0013568165,1.333535191550382
4600,1000,548986.8419806452,581383.7858490926,448131.59070001723,1.2250572228641234
2000,700,937815.661975509,1094114.4204654156,712620.7248610589,1.3160095254854633
2700,500,461079.16594417376,666997.1635732007,367757.19788431714,1.2537597322274907
2900,700,610306.8599411575,832591.834345235,494283.5428025092,1.2347302855377593
1200,800,1878579.648329901,1699267.847722424,1361376.698229383,1.3799117105303742
4100,1000,614710.7138574017,696324.2452256378,471351.5741428856,1.304144820085099
3700,600,422110.307729654,545865.1492805288,338982.976415527,1.2452256812219062
4100,700,411987.9164740555,471372.47676838544,330589.5300235583,1.2462219128497403
3700,900,580371.5050827867,723545.4308472967,473774.621208434,1.2249949218522114
2000,700,915441.5121130659,1078020.7668914949,707001.765857421,1.2948221013321775
2900,700,618487.8519893814,882796.0960923185,499674.79733781546,1.237780763177535
3700,600,412823.53714911937,563538.646625302,332443.23079254484,1.2417865635734193
2600,800,781868.7719480298,1183065.7184892304,630520.6412051192,1.240036758279059
2000,700,896690.1292810491,1059445.6620478926,707347.8313940563,1.2676791947093877
4600,1000,502344.3734080438,534025.6019649466,415831.894341075,1.2080467617907378
5000,500,269606.9114504936,277188.67147520214,197028.13485280544,1.3683675768027235
2900,700,555623.478476587,803204.8783888551,453188.546053502,1.2260316005669565
4100,1000,642375.0615703037,758538.4068592985,492090.41495114705,1.3054004753050847
3700,600,408093.0539832921,556136.0481867353,327770.3262780816,1.2450579606070393
3700,900,611725.0453939602,778750.1405654628,481278.6706176894,1.2710412547658752
2000,700,894836.8759990851,1078506.295995124,689005.4482919492,1.2987370103057878
500,1000,5811746.560192532,4393770.022987056,4093849.1535162446,1.4196288974645705
3700,600,422636.13969760865,564037.7736875643,322828.6020622222,1.3091657213698478
2900,700,580935.9574429822,769209.6578542896,467385.1976195135,1.2429489859794567
2100,900,1097161.4095804885,1350051.048195764,847967.1815645003,1.2938724910983284
3800,500,333776.9138869219,445404.1138723798,257094.22960689774,1.298266843239825
1300,900,1858111.7836499088,1871759.9446846694,1400336.200930059,1.3269040551946096
500,1000,5537243.153386756,4322248.811178355,3930709.7185198776,1.4087133240334582
2000,700,931777.3875938647,1150407.079191774,719886.4578860059,1.2943393744759286
3700,600,426575.98506119463,578111.2775731714,327736.97606505116,1.3015802799636662
4100,1000,624171.5200529062,712808.0386578233,491510.6396518891,1.2699043920900142
2700,500,469175.85333913664,608386.9340699312,364866.91639408417,1.2858821456763454
2900,700,594527.7867698519,782916.6695299632,474471.7364320829,1.253030983975068
3700,900,612235.3267695813,841767.7394749663,492010.01654299366,1.244355411849795
4800,800,431818.7371627814,469427.8856194839,334821.0494246056,1.2897000887634382
2000,700,919958.1139175163,1135771.106309285,716711.1370636383,1.2835828360175618
800,600,2136650.924991752,1763142.2845834733,1520161.205929946,1.405542331074469
500,1000,5561306.129821334,4342301.86705263,3947227.800460047,1.4089144105574973
3700,600,381691.9008127429,478074.47650555195,314898.3044818634,1.212111641695824
800,600,2104187.2966215857,1825459.7413883407,1528930.1943551565,1.3762481141325424
3800,800,554827.3279074864,740946.2097440187,429908.43101980514,1.2905709399356404
2000,700,928574.0362689075,1122812.542453051,724528.4561398324,1.2816253501155719
800,600,1975421.6086905266,1773575.4876217206,1447621.8881900513,1.3645977757081158
1200,800,1869663.15097221,1749679.9361638953,1368870.5625643195,1.3658436393502031
4100,1000,605236.6139702745,702501.9237166861,490139.2832501493,1.2348257620913516
500,1000,5461391.917340129,4173626.5179813094,3865082.907971662,1.4130077018726064
2500,700,736861.6058331664,909425.7556293302,570096.5798888471,1.2925206567224694
800,600,2155331.929698106,1929570.713430068,1567130.3812752762,1.3753367016879423
2000,700,854111.449955453,1053401.0930465905,657123.3917775779,1.2997733160053924
3200,1000,788057.8128555787,1073959.574114684,627990.9566642537,1.254887199397845
800,600,2179461.569307733,1784486.7271327884,1567796.2659218123,1.390143360257515
3800,800,530013.6493379687,706038.4263096482,432274.91449399566,1.2261031847253552
5000,500,265284.747648112,281225.0494054891,206604.14282661592,1.2840243376471951
2500,700,693796.192708507,950966.5238914095,565601.4126859368,1.226652156708373
500,1000,5711601.958246567,4431377.607699895,4035141.402599406,1.415465132043997
4100,700,424413.58010278543,474279.0230014783,335601.9599153757,1.2646337947782076
500,700,4037460.047510901,3110989.542925209,2850482.8994442355,1.4164126535535762
800,600,2148908.2146477667,1724280.8827511098,1537549.9424155199,1.3976184807836496
2000,700,872529.3912352328,1009450.8439035675,677708.5365482946,1.2874699729756982
800,600,2111218.1997096436,1764802.8557926218,1515937.7590361272,1.39268132027532
2500,700,723208.38625923,970665.9741909548,565878.265115245,1.2780282100284301
4100,1000,610865.4099768775,685676.9225840123,496277.19486071676,1.2308955888015782
500,1000,5729882.555229537,4360133.951057288,4030387.245145491,1.4216704764861117
800,600,2058006.8993628435,1772911.0743668883,1493082.2845377775,1.3783613406142268
2000,700,906253.1112398176,1022235.4653791687,687984.0178265203,1.3172589591584603
3800,800,540252.5581845217,746309.1701568945,430840.38203091547,1.2539506061104442
3800,500,367754.1790300398,542264.4104331118,274414.6456587005,1.3401404948605735
4600,100,66036.45397221168,73985.14483685976,44108.13649454799,1.497149034631607
4600,100,88321.17102858597,87892.49164212227,82739.16147748545,1.0674651453002635
800,600,2110849.624543674,1778641.5564975035,1515783.5143008616,1.3925798800610916
4600,100,65053.83484560098,68946.1344585628,54290.25884700422,1.1982598025352886
2700,500,480383.9222814761,687495.9626284188,382600.2644937332,1.2555765556438725
2500,700,703429.629638104,859456.5374489236,551204.3586335594,1.2761684820162025
4600,100,78127.60315042111,80631.01042084213,70156.3045836674,1.1136219847105437
2600,800,772047.8323493256,982103.8366272504,613682.287706587,1.2580578710110275
4600,100,64969.59663354025,68332.30788045088,45396.48680868112,1.431159131484073
800,600,2029361.2887941906,1699364.8268231815,1456404.658228618,1.39340483246081
500,1000,5715861.8357141325,4400965.7144687725,4019142.122651224,1.4221596702192927
4600,100,86377.71083891358,85070.82971816167,67742.26274582943,1.2750933809666913
4600,100,111013.57778698078,114054.11821626304,96621.71431835281,1.1489506118801527
3800,800,492033.38875006424,669365.4116654216,409304.9448653363,1.2021193365058076
4600,100,68232.35538296825,70893.54534768146,50459.111537190256,1.3522306141414806
4100,1000,621863.7677355701,716158.9787214971,502781.7846878242,1.2368462555215352
4600,100,66378.9558187285,72636.10729734837,54138.05797390288,1.226105226211223
2500,700,735954.2466921022,973700.0972678151,575909.1663088046,1.2778998664131016
4600,100,102559.54410349317,104876.11860941318,100419.32952364009,1.0213127750404791
500,1000,5789819.368749273,4365068.995698434,4069472.997857877,1.4227442648708977
2100,900,1124546.487424797,1409930.1084304522,866874.7910519412,1.297242115046597
2500,400,413660.69365941687,511839.2530682914,316211.743555257,1.3081762524329872
3200,800,662680.3609577649,916926.160425818,510516.26183601865,1.298059259805954
500,700,4035639.413055282,3081706.6727246963,2828007.063429684,1.4270259311732532
