P,n,Paper,Min Time,Time opt,mtsa
3600,600,440392.5954108952,612901.8794031454,321693.7529311225,1.3689808751281134
700,100,432372.7086346877,368532.4318637938,290694.84012540546,1.4873766195786706
700,100,434937.4786877038,374079.7365737399,290795.99922069535,1.4956790322194715
700,100,462876.76277497155,322933.32719529746,298319.7704570473,1.551612761252166
3500,1000,774326.566671902,980922.9772143316,574163.1603787463,1.3486176406043153
2900,800,779188.7650321218,961335.2451834187,563328.2889225034,1.3831877084009077
700,100,399721.21734869527,310088.913684804,263538.8108721111,1.5167451656396451
2100,1000,1313462.9698558925,1442419.1643320464,920257.835231348,1.427277138613761
700,100,426110.2524109473,366291.10637026984,290958.7842822544,1.4645038246983622
1000,1000,2971608.710188161,2473112.2401034683,2015193.6225727454,1.4746020813595
700,100,428151.03398166207,307376.20816460415,284102.94994585967,1.507027766037815
3700,1000,749743.3155113804,948959.1353203644,557136.5722216431,1.3457083108396508
4600,400,248998.05574398962,248923.7787673865,173754.21058998062,1.4330476072983747
200,900,13724433.536461458,8992001.071007704,8910893.908885494,1.5401859428240017
700,100,403422.3039173835,326341.9985016704,269558.25098132103,1.496605288277147
700,100,472165.85654525866,413112.5090184747,304692.49206703226,1.5496471650551282
1700,200,350855.99623151455,291201.82181466144,237454.7782639196,1.4775697452655803
3600,600,510011.2788523809,686106.0223185817,348251.1958389503,1.4644925414362024
4100,300,207001.1952148201,239707.32166866292,147946.60887792878,1.3991614730799098
1700,200,379807.84112400876,389488.14035342366,252617.6333276392,1.5034890324991954
4600,400,254365.0480406225,254173.81603045703,184114.18593069012,1.3815613759190635
3300,800,650087.0219624088,859672.5871510836,475972.6808951578,1.3658074256274448
200,900,13602047.802153122,8926403.933855502,8831144.995092379,1.5402360407072941
800,200,773569.6905260816,538826.7624453404,504591.40381082916,1.5330615715682945
1700,200,360229.1378936748,386485.75110253587,238928.87318278657,1.507683575848493
800,200,807030.5665542046,643317.351310542,536812.4708212333,1.5033752202507193
1700,200,340347.37747204676,457574.74100332486,241688.45557239366,1.408207010409322
800,200,743223.1751258028,629380.3029187068,507723.85551342147,1.4638334737575787
2900,800,776972.2498928378,975954.940978828,566429.198302477,1.3717023278837568
2700,1000,1040887.3550774594,1235215.719610265,746368.008360276,1.3946033905770212
800,200,757323.1876752881,709805.2906545609,513587.96809133654,1.474573461075719
1700,200,294969.9643406266,372530.3038910711,209256.19944563194,1.4096115915421874
800,200,658929.2858106422,552285.0893711087,444669.42382196785,1.4818407799373619
200,900,13877454.866136953,9082524.835941087,9006330.96281181,1.5408555296755782
3600,600,464946.9916381569,561295.4403221704,348399.1702048472,1.3345238203775958
1700,200,348749.18079771043,341547.5771682877,227415.89764520474,1.533530348620569
800,200,757051.5431338946,557672.1595774591,483258.78249606007,1.5665551678619865
2100,1000,1369509.9655527603,1566678.6602499196,960747.9529998585,1.425462277881077
800,200,761996.2020511748,545583.505517786,493605.8529037602,1.5437341303157996
1700,200,360834.0932379009,309486.05194174504,232285.10724882834,1.5534103650104798
800,200,806713.0005509383,652309.0682565954,541644.7867034152,1.4893764702523846
3500,1000,769251.9537282465,970337.7826963774,581353.2854082682,1.3232090933966638
800,200,771815.493128071,579202.0502360513,501383.9026662755,1.5393703089063802
1700,200,368418.1298358096,409211.9847744853,254891.66433101892,1.445391048007587
3700,1000,691086.7104240481,760169.8050283754,516980.19296457974,1.3367759922504363
800,200,789712.3118545864,643868.0239558055,531753.5664860466,1.485109572603701
200,900,13499121.966265794,8826431.101148935,8764830.492356028,1.5401463813862264
1700,200,358719.35253725573,341918.72485307977,235945.36596060023,1.520349217611492
1700,200,348754.5104631232,397350.302490831,250236.97246402196,1.3936969706315707
3600,600,457813.24955521774,587548.5278923853,341677.76498122665,1.3398976944852472
3300,800,669587.8540484566,857362.1012536549,487012.43552669906,1.3748886172163224
4100,300,212799.50456788397,240123.2589734395,147436.9418127704,1.4433255461722558
2900,800,788257.4626716061,920243.6847424781,564549.4661094755,1.3962593359688873
4800,600,347289.02629248,354696.8151971159,261299.3776536354,1.3290847816439422
4900,900,487809.9486136231,490881.6482097778,370238.25752833474,1.3175568399391855
200,900,13724184.129727745,9015927.106803415,8903655.406427253,1.5414100729707838
2100,600,813604.9739860431,848349.2188579012,579109.0308304556,1.4049253779021802
2700,1000,1024075.8157693982,1302563.7185970277,744285.5782687452,1.3759178542078736
2100,1000,1336872.1845799002,1457224.8725614755,959616.0107489263,1.3931324296439642
200,900,14020843.498357534,9180109.572198816,9102185.306045383,1.540382119999835
3600,600,450785.94600807654,590206.8336874535,336875.05756358383,1.3381398708124672
2300,900,1072326.3067207646,1192685.3949422697,782882.8820201715,1.369714846687803
4800,800,462370.76038774377,468066.42915785563,342217.64064107987,1.3511014789348084
2100,600,801695.2312006513,950948.9694525332,582449.5978495834,1.3764199239908956
3500,1000,784438.0942884185,1010074.693165545,588972.9477771654,1.3318745746285212
3300,800,646015.4365647271,865346.1000055699,485026.18545978685,1.3319186797148455
1100,600,1641884.570894646,1398885.1596025394,1105571.7861308698,1.485099919780597
2900,800,716841.3209836237,955937.884673543,536330.617409751,1.3365660988098398
4300,800,541572.9409623499,541948.0929417748,379919.0785756418,1.4254955107618341
2100,600,767736.3558602597,911891.5931096902,551475.0050247815,1.3921507754023417
3600,600,470408.2389902947,595027.2875898422,331796.06323061726,1.4177631717810166
4100,300,208312.36590120685,229700.82422222482,150912.01560947872,1.38035639547924
1100,600,1621968.989387468,1444244.0697732698,1111949.2322582956,1.4586718011337225
1000,1000,2929710.2432723804,2486571.616840948,2009571.061325612,1.4578783998510605
2100,1000,1332278.3619915335,1528722.221356259,956938.6006312439,1.392229722066491
2300,900,1131222.3092560347,1273346.938389636,805022.1751518529,1.4052063957649987
3200,900,741413.4837711977,987612.8095928087,556930.8693053434,1.3312486784867186
2700,1000,1021748.5397423625,1186279.2986036642,753606.1107144217,1.3558124399677978
2100,600,835356.2720431944,1008856.4942289471,597002.050009629,1.399251932266767
1100,600,1526701.5491136725,1418646.2038707498,1052815.9186836737,1.450112523965722
2900,800,739658.5721436713,937493.4511122226,541624.0851565589,1.365630872803357
3300,800,651301.7517945452,835120.2276848789,496773.83852524543,1.3110629048583582
3600,600,472808.2572727946,599131.1089915691,336840.78095574706,1.4036550323011823
4300,800,520636.9603356267,536750.9977292407,382010.3895528334,1.36288691243467
1100,600,1644414.1390677365,1540735.7872840087,1139731.1863820192,1.4428087593950911
2100,600,845453.6127031555,896089.4212468056,597255.7203511666,1.4155638596580653
3500,1000,730052.5546241574,875167.4888413806,546521.9182768414,1.3358156923074187
2300,900,1087155.4983751725,1280831.90105875,790336.3514128729,1.3755605400557374
1100,600,1674090.4495929866,1435809.2906938205,1140215.4661249544,1.4682228923647362
2100,1000,1313098.0646374344,1440647.3775320791,968922.1423471136,1.3552152513065605
2900,800,759751.5417643301,962276.2991955357,554186.5645648645,1.3709310011166922
3600,600,431963.3333690856,508659.2315689968,323645.4796063596,1.3346805705257179
2100,600,834896.3205523457,844333.1670479489,585733.3113963886,1.4253864417612725
3300,800,653548.7789473513,833979.8983391008,483507.2569809473,1.3516834949451535
1100,600,1676827.8062360927,1364012.8089540617,1118218.13993856,1.4995533933372116
4800,600,337453.71785024053,349640.0322161686,256258.32373591998,1.3168497824015826
2700,1000,1042681.753642506,1296913.457380693,763483.4508222515,1.3656900519841855
2100,600,794117.5597617385,850273.2372871272,577500.0986804295,1.375095106609113
1100,600,1629506.6367597852,1383720.204755577,1102500.1883899109,1.4780103023288491
4300,800,512330.1211186864,546041.179631573,380742.66319011134,1.3456073370555566
2300,900,1085119.786298196,1377875.4242081796,788768.4616908,1.37571396296974
2900,800,744854.5788792823,991094.9733464462,551926.3489714816,1.349554302430612
3900,1000,699081.7248081104,822146.9777023512,524852.4555790056,1.3319585673594665
1100,600,1601539.2065480358,1426426.3426079147,1085878.0251183838,1.4748794703469885
2100,1000,1380795.426442971,1571359.7324861092,981621.5796286091,1.4066473833688407
3300,800,669421.241686392,758533.5938315141,489718.6654481711,1.3669506370025006
2100,600,790825.051078972,930457.2970269906,568793.2512524867,1.3903558970461933
2900,900,855649.4061954389,1009852.7172872743,620907.1133263429,1.3780634620394785
1300,300,724392.8418627221,653474.996174249,483215.02526882704,1.4991107560443109
1100,600,1629634.4084993645,1375952.8621662073,1102388.0104006266,1.4782766078044767
1300,300,678464.2143163768,640815.5001336468,458799.8988825153,1.4787802176262268
2700,1000,963579.0810694019,1111130.4929396647,708454.3385070167,1.3601145884716161
1300,300,714026.658708954,670639.930361626,486217.37497475295,1.468533819356065
1100,600,1567419.7147808962,1273588.8069943935,1059203.3878026314,1.4798099523006476
4300,800,486746.39813542104,500246.57730618573,361711.3466251809,1.3456763319061877
1300,100,228340.14313578972,200346.2480796414,156074.9445191698,1.463016013487956
1300,300,685932.7629579025,630032.0494806815,457852.23697846854,1.4981531322957367
2100,600,819616.1622143509,892948.8581660815,577441.3387812807,1.4193929446481828
1300,100,212796.5497500665,245414.68222867616,152393.764116968,1.3963599559542152
2900,800,758859.4246362778,1017498.6637640818,565294.3679770035,1.3424146208142458
1000,1000,3033190.201968298,2484940.7739343187,2034736.4989289385,1.4907041789268212
1300,100,223678.87211819048,245508.79747183603,156527.99083675677,1.4290023843177382
1300,300,677756.0309172682,628484.3133796958,465626.2485945465,1.455579518901732
1300,100,225540.2997211398,229685.22406548902,156582.46111883596,1.440393120082391
2300,900,1070765.1147526589,1207166.757986452,774860.3399030864,1.381881430254363
800,800,3078318.886271361,2375213.0356970057,2042065.0473440746,1.507453883643445
1300,100,237017.8316159037,201042.3878064055,160633.72255379474,1.4755172690250558
1300,100,237024.70058694403,201724.30307270918,141905.51354652137,1.6702994454774263
1300,300,619863.9518168301,596012.1757702201,420342.9528305193,1.4746624099268697
1300,100,227726.19535544387,259471.74335363111,156670.1146135216,1.4535394699697863
4800,800,468567.8595646084,480056.07835211675,341081.9691078081,1.3737690702040746
2100,1000,1262263.6311041447,1344356.6262715766,910869.8637947357,1.3857782338362612
1300,100,235685.92180334235,191266.54833953764,152978.51150930906,1.5406472417467625
1300,100,221500.55179194207,207165.62347168682,145146.75052840365,1.526045543462558
4900,900,488506.38375865883,492885.1574254194,363709.95546471403,1.3431207378816228
1300,300,686521.7538426007,593675.578325385,460517.85052717576,1.4907603539291865
1300,100,237652.82723256343,272302.9213442021,164065.1880360943,1.4485268330066452
2100,600,779772.8248434303,888274.7391544682,554820.8221823308,1.405449820315456
2900,900,892526.6211490921,1096888.1598364098,638465.8630514694,1.3979237932680855
3900,1000,669694.6073778917,846184.8064351656,503937.1433999843,1.3289248791219634
1300,300,678214.9278122954,609950.0991584896,466600.8433842369,1.453522721676262
3300,100,88652.03653756493,107460.34893128934,61484.06905300629,1.441870030773935
1300,300,695308.5622135316,600318.2541422009,464993.4318710452,1.4953083518099215
3300,100,101335.75478784816,136277.21715608478,82764.5367230505,1.2243861779464953
800,800,3051156.73906499,2389264.7125431066,2053305.8438464794,1.4859728511507209
4700,300,203436.17559466718,205308.24156423964,142348.1066563424,1.4291456372216031
4300,800,480302.7258952842,523694.122417588,365281.359756749,1.3148843023775731
3300,100,84678.32028679195,136883.18036171753,61662.54184478297,1.3732538061753004
3200,900,738581.2719762461,925144.2850459482,551946.5621932737,1.3381390927435817
1300,300,681749.1224419674,621006.2188168322,475953.27999912517,1.432386646107829
3300,100,99805.16881174836,137590.67697496474,70156.3045836674,1.4226115443797662
2900,800,742284.0783833473,916381.8341334292,550197.9131162504,1.3491219444638483
3000,100,93874.83616087821,118386.12521887146,67632.47595830692,1.3880141874260052
2300,900,1098627.7070873445,1243939.4550316494,767925.6517471634,1.430643324113183
3300,100,88020.54445997723,113919.04223789363,63279.95130907065,1.3909704833695127
3000,100,104099.5736566415,137360.85899856847,82865.58990685953,1.25624609411034
4700,300,213824.63160564288,219527.48666085736,148288.0517849619,1.441954554205878
4800,600,323279.3190550918,332162.9511216023,252656.29317268787,1.2795221325998551
3300,100,105046.10803179332,112502.57943494148,67837.48332561705,1.5484965373431743
800,800,3053062.694030268,2405919.7441991065,2046491.8146468485,1.4918518960981615
3000,100,96517.77965780487,165065.75564777313,67828.79602926127,1.42296171107279
3300,100,128427.98927850588,151543.56702908312,96621.71431835281,1.329183508950758
3000,100,116571.27021000985,150427.34731245242,70274.43572592597,1.658800515519527
3000,900,801374.9330016754,972889.2249483763,600210.2095487982,1.3351571170442116
3300,100,88361.58928283905,101415.42659391632,60264.26210972782,1.4662353140896713
4700,300,193220.45633847348,196545.33850682725,143441.4983667211,1.3470331705856
3000,100,99535.82325627333,119075.81140932042,69607.94643997772,1.4299491415409322
4700,900,506449.0706038679,508363.812107186,383112.8997119988,1.3219316577034752
3300,100,80895.73578171505,138834.9153827125,57179.022935431734,1.4147799600049993
3000,100,112885.95280701248,126459.97770506142,67935.02440692892,1.6616753109681501
2900,900,847759.5401905742,1075821.660718987,626818.4856033131,1.3524801193037652
3300,100,107616.09963710468,170877.08167083774,100588.76879010165,1.0698619829184604
3000,100,134366.13761849172,164865.38450358284,96621.71431835281,1.3906412090327562
800,800,2879439.9191998136,2351009.5022111526,1944198.4881103474,1.481042155319475
3000,100,95520.3978361719,113850.64039279212,66290.68832070059,1.4409323580117928
4700,300,205115.4113044524,208242.55316484507,130823.99861272547,1.5678729703993353
3000,100,96176.6769727591,132672.60481165771,62896.925228974906,1.5291157178610875
4300,800,519101.0362907692,540545.4592064234,373753.72959025746,1.3888852342954665
2900,800,778028.2000576037,876296.9569967851,557266.0675789533,1.396152117134555
3000,100,106414.68026237555,188628.10522412727,100775.01706203852,1.0559629099032073
3900,1000,673253.7931330313,819198.1447957974,506054.84621282655,1.330396889134597
2300,900,1084600.258856367,1263355.3187584078,783159.2141575487,1.384903911298651
2600,100,116291.21379260412,136978.2503643842,78037.4722595849,1.4901970864172978
2600,100,112059.98064594207,156168.98803335044,83036.60298715172,1.3495251083823978
4700,300,194713.30648182676,212191.33241192327,131967.49793690105,1.4754641068888568
800,800,2980082.325897261,2311040.65091725,1963387.3086925258,1.5178270291875222
2600,100,107850.81364569975,197424.29447096694,78263.99541837838,1.378038689044153
2600,100,115842.39828775992,190840.2084442777,78291.23055941798,1.4796344042624676
100,900,27704514.538368545,18006306.286463954,18006306.286463946,1.538600648995687
2600,100,113448.1232703456,136005.43945570255,80316.86127689737,1.4125069315050316
2600,100,122151.61651330888,143804.98144918735,70952.75677326068,1.7215908453516642
4300,700,475806.240318033,499421.1328173058,331451.4999353762,1.4355229661377362
4700,300,191486.02992385242,193928.0820383668,144863.04739585196,1.3218417903400772
3000,900,856561.1402772162,1041300.2904888408,617183.6676164205,1.3878545159583981
2600,100,144235.6159262381,181899.43469424994,96621.71431835281,1.4927867606551177
800,800,3007660.402115853,2374640.458137176,2008926.2965476336,1.4971482066238853
2900,900,856596.4380764177,1146519.482202486,625574.9868582208,1.3692945787018098
2600,100,112809.82959116228,116940.28360935148,76489.25575465453,1.4748454338869361
2600,100,107513.76123432514,160074.50004973687,72573.37526420182,1.4814490967648064
100,900,28488830.65543309,18515510.02849263,18515510.028492615,1.5386468215886582
4700,300,193731.73009011362,190588.59318609769,127377.27780538904,1.5209284844829467
2600,100,113537.70625650996,175942.86552411888,101090.2064453163,1.123132598585868
4300,800,513137.3282125098,516436.9495548233,372229.39814355737,1.3785513201582444
2300,900,1067232.2888392045,1150760.7814797857,762159.1732483503,1.4002748064956319
800,800,3026414.5790372286,2450682.198027058,2000733.0150216208,1.5126528908728603
4700,300,191790.53744639625,185679.30505593237,129059.80774457617,1.4860593766416514
100,900,27968282.022600193,18177736.082496088,18177736.082496077,1.5386009509474474
3600,400,307851.49089401314,372377.14866534306,219591.4885800396,1.4019281570733713
1000,1000,3013420.5074294447,2565274.936079935,2061405.3172200792,1.4618282403060896
4300,700,428571.6568281191,448347.55377450265,328838.03063135856,1.303291033598745
3900,1000,683262.976604177,821667.3841141025,495523.44973995665,1.3788711249946763
4700,300,186051.9321629474,187288.83210844695,128615.20456007632,1.446578052721926
3000,900,813362.4171961811,1037700.746717263,605924.5360832026,1.342349366562859
800,800,3022833.8755753636,2471749.8319732007,2049192.0839166373,1.4751344685061427
100,900,27913596.28619813,18141674.618888345,18141674.6188884,1.5386449637419684
4800,600,368722.3095542295,368616.9162478881,258690.3915727318,1.425342113839438
3600,400,296985.93316911435,372962.7274170833,211467.41085585929,1.4044052081932676
2900,900,846079.5131507255,995456.8960959801,614544.4075093444,1.3767589499020223
4700,300,191229.4790452095,194143.65750891305,131646.65191465165,1.4525966005514992
4300,800,504009.6892980346,524240.55728315,381245.0388682116,1.3220098307227026
2300,900,1074533.4602305028,1242602.0799667607,774230.9049067177,1.3878720849563175
4800,800,438374.1356712751,432049.15799917094,324033.08135172457,1.3528684597343257
100,900,27420741.9025613,17821787.81777099,17821787.817770988,1.5386078087642094
800,800,2991689.751048027,2282836.719912063,1994467.4350464076,1.4999942834255482
3600,400,296366.96949452267,380703.18200930225,219660.97023143456,1.349201768444666
4300,700,439341.4722689202,437736.9990122901,328998.9913460727,1.3353885082485821
2500,400,446656.85210468824,551779.3250239417,316211.743555257,1.4125245542205374
100,900,27174984.3214998,17662289.990184743,17662289.990184758,1.5385878239232518
3600,400,297362.87431252544,386313.82554861944,216872.07133235713,1.3711441610977004
800,800,3025530.548678642,2324481.499713618,2020089.4949737056,1.4977210446401652
2500,400,407164.5293690734,513154.04899950034,304513.07163243735,1.3371003326272362
3000,900,802217.8006087544,1077608.06594799,604722.4872962801,1.3265883400425171
2900,900,833780.5574778382,1046584.0285578823,609044.482420164,1.3689978015474977
3900,1000,693905.5297850919,843277.5475833978,517325.82084607764,1.3413317136388458
100,900,27714863.18239873,18012661.925623607,18012661.92562362,1.5386322852689194
2300,900,1092093.2218079446,1289677.2849337358,791494.374438729,1.3797864609996486
3600,400,320221.28037777875,433389.0632363674,230688.39182996564,1.388111806743208
2500,400,431310.2729442849,521662.1260107423,316311.79713326576,1.3635605021793384
4300,800,492934.74334458093,496689.19247406453,371063.70884584327,1.328436954607621
4900,900,481385.4064873393,492334.49155728135,360454.8977588726,1.3354941477570477
4300,700,439664.8782962117,458809.8326430015,320467.6503683485,1.371947770050602
3200,900,753723.6191191047,949988.0222825783,562895.6851757382,1.3390111862090208
3600,400,307316.8744379964,356842.07447701495,227828.70464673545,1.3488944464417378
2500,400,444209.8079228229,506435.1255538483,312295.78271859424,1.422400917668154
100,900,26973223.80369416,17529660.98471203,17529660.984712057,1.538719078892513
1600,900,1601057.321200831,1538184.7361089005,1125394.1429039966,1.4226636341552488
2500,400,462433.7440318083,593848.0011051953,332191.28423515055,1.392070671259581
3000,900,785443.243999746,1021110.8160435618,594059.5939256996,1.322162375679069
4700,900,557277.8734519641,560025.3045372706,393947.0218828216,1.414601056732255
3600,400,301533.0592735197,387287.990819919,212336.4745386684,1.4200718926347617
100,900,27398914.767054096,17807310.812854502,17807310.81285451,1.5386329275095105
3700,700,542195.6015211889,688687.301996486,385200.3918167886,1.407567627239256
2900,900,839235.6552214748,1038576.8688087115,621126.2732973662,1.351151434580659
4300,800,484460.5434787324,485285.8097641887,375830.6037160383,1.2890396329852114
4300,700,443782.1327003895,452414.05190372665,334830.9106446539,1.3253917681792595
2500,400,452363.6900103602,536525.0931599756,328073.33469129907,1.378849306469885
3600,400,285120.18492345227,376282.9217962727,215442.83602375118,1.3234145548103518
100,900,28010356.93782407,18204370.612090778,18204370.612090766,1.538661101484084
3900,1000,709612.617487943,811509.7717484114,516716.3134801911,1.3733118134176092
2800,300,330097.6317015761,383916.4319503421,224349.83316052685,1.4713522495262326
1600,900,1642449.21252247,1683056.3574284073,1157219.3767807884,1.4193066980018245
2500,400,408963.5931446305,538562.248840912,305764.52333568246,1.3375115879472104
4800,600,361432.1751490536,362410.36316523206,252630.58571681028,1.430674651382893
2800,300,301140.8424009789,422854.66979818954,213014.23876688213,1.4137122670496243
1000,1000,2827955.375517846,2284108.9140097233,1912826.713968945,1.4784169182006512
3600,400,301782.5831840871,389944.9290576167,222019.26908719746,1.3592630244429948
2800,300,311000.2127109724,416972.0057188212,225743.78123827814,1.3776690148673643
3700,700,509529.66982297646,663926.3220417276,382163.116679687,1.3332779841494822
2500,400,426975.09967713465,567093.2903372089,310237.68387420167,1.3762838039052305
3000,900,783554.5381741577,1020464.5044828358,588742.9996728252,1.3308940210067766
4300,700,446098.80355873395,466671.7958105962,333354.0172389015,1.3382133722391374
2800,300,306681.200383175,365511.8086800332,212574.2528828604,1.442701532401351
3600,400,309344.7238184402,423840.9150805551,231920.94214443318,1.3338369573619182
900,300,1055153.3862908797,830599.9337879834,697977.258721639,1.5117303223079455
2900,900,824850.3020358814,999519.4008941514,604471.0684383468,1.3645819380022357
2500,400,440764.8306832511,531509.4453371075,319707.7474855643,1.378649201183818
1600,900,1605070.2426277616,1659741.7436875876,1136108.5051560048,1.4127790042442832
2800,300,330478.34129603225,410326.22536303283,216183.6154188966,1.528692822791718
2500,400,459782.56463415263,584684.3403703327,333966.1566879838,1.3767340056067896
900,300,1007096.3597671525,825104.9489774695,662710.9650525221,1.5196615310074681
4800,900,473818.94681925897,479768.46632674406,375131.3809679989,1.2630746742557344
2800,300,286426.4631253655,361727.74419641745,195159.22809988397,1.4676552367729712
3700,700,524192.231467673,609710.0906543741,382350.1791319223,1.3709742013402089
3900,1000,676889.365075742,816669.8784779189,515274.6311091313,1.313647760260842
1000,500,1491784.1398599313,1294302.7665868222,1021491.8636128318,1.4603974764750067
4300,700,459553.164638696,470314.5546342638,336989.979599922,1.3636997906711714
2800,300,295789.9877513295,353913.7415129936,213811.8591733316,1.383412449126783
900,300,1051284.025562116,842448.5540511974,702313.9860746431,1.4968860743297
3000,900,800164.477069059,996955.4872442555,600422.0641874541,1.3326700079749978
1000,500,1492327.2301822149,1209739.5321973315,998502.5340418022,1.494565290827533
4500,700,444807.20454905694,452957.08407730435,316720.3221604706,1.4044163680904864
1600,900,1577217.9517831162,1657936.8719848408,1133854.663680525,1.3910230317026886
2800,300,307089.7458231904,376232.9134478399,216636.10585696713,1.4175372318866588
4800,800,427983.6009019109,440325.22151554644,327231.218115421,1.307893554186974
2900,900,834549.3286812053,1074617.998172107,614045.2004432589,1.3591008089938197
1000,500,1453114.9100581966,1199490.9998418386,976958.0725062113,1.487387177558695
900,300,993454.0661739527,827971.108244846,661342.1200800102,1.5021787302066336
2800,300,323037.016139442,364207.52208065183,215889.80765441383,1.4963050810464582
3700,700,505576.61304186727,628637.431522898,372435.3774551077,1.3574881540430677
1000,500,1478798.3305306013,1395063.8581404944,1042775.6535030619,1.418136610269698
2800,300,312311.9589220366,368403.7023235359,220978.3085710224,1.413315003366765
4300,700,393509.87275043427,430957.10972146434,305638.78687329206,1.2874997861890176
1000,500,1447176.5892293558,1227344.6629088756,992944.4342876563,1.4574597925689246
4800,900,548237.7345112199,546041.2252887329,385739.7922602628,1.421263104070212
900,300,998458.260678379,823688.135743639,672571.2479699005,1.48453901901418
1600,900,1602112.045929152,1572817.0833333884,1113861.7386106867,1.438340137194637
4500,700,410794.95092871384,432514.1707168484,314223.0070477426,1.3073356874415571
3000,900,784054.4515215377,993546.9180868804,584322.0328237353,1.3418190783130253
3200,900,739742.6003625008,888810.9406309293,547801.9057722518,1.3503834005828526
1000,500,1454260.9798038136,1172011.3819936125,985140.6742640273,1.4761962608946726
3900,1000,692196.4853046454,782694.8398346064,521727.30741767655,1.326739995134081
2900,900,855491.1114303274,1090611.081394233,627736.9176583022,1.3628179056628293
3700,700,512639.59075304406,659878.4440372855,389127.8150735167,1.317406700048396
4800,600,322565.3356919328,319465.890015378,242734.1097047697,1.328883427567141
1000,500,1539660.9607661632,1287198.544666122,1033020.7141330796,1.490445389624409
1400,400,819727.9665559654,778158.5100176448,564663.8277772446,1.4517097186528858
900,300,892982.433786195,751704.3497369405,607162.0429774168,1.4707481208923485
1000,500,1489108.5435370062,1289336.214223348,1023582.3568774845,1.4548009093080156
1400,400,774867.1549168129,727205.8829358949,543773.342200781,1.424981871639275
4300,700,426218.365012811,438539.9381588084,315213.27281316026,1.352158686748727
1900,1000,1522276.5105745397,1564989.5122602878,1077328.724609538,1.4130102315115254
1600,900,1578253.9603681685,1582093.4772476568,1103893.1243865474,1.4297162700829682
1000,500,1437448.0378655004,1211856.8258854852,981697.1745407823,1.464247911824651
4500,700,426298.01078830025,428234.7434756177,314376.8139529139,1.356009705130956
1400,400,821958.2184497137,760987.9677041982,564842.4948808318,1.455198972986491
4700,900,501681.9796723974,508166.6778994812,386760.3421807676,1.2971391452485495
4900,900,498793.4462323435,503096.6911041759,367605.34542089025,1.356872125080905
900,300,998724.615710239,787554.8473444807,665192.4507614761,1.5014070207305472
3700,700,506251.1127307754,657725.8101882424,387411.4254398045,1.306753181468666
3000,900,815999.3136775702,1042496.6517877787,593577.0270951502,1.3747151194022975
1400,400,812641.9629243027,748130.7196721104,557671.0405689183,1.457206675274497
1000,500,1462591.171297797,1384065.3588488149,1006641.9379944293,1.45294082840595
4800,900,516366.6826469423,500866.49904772895,378702.83505200164,1.3635141722032194
1400,400,857872.6025571629,845656.509660694,593198.7218484831,1.4461808007338959
900,300,1009534.6788556095,807654.0550287965,673978.9959994534,1.4978726115322862
1600,900,1612511.8112120659,1563715.871360721,1125791.3703514764,1.4323362691158608
3900,1000,711174.2372301656,852092.576688905,528565.4659538665,1.345479950996718
1300,600,1338334.60042193,1191220.3053974372,935483.819033813,1.4306336178045171
1400,400,848515.3409057446,776828.0511062657,585845.240520177,1.4483609018524084
4300,700,436651.0158048265,445186.1905188201,319992.56643093965,1.3645661231291881
4500,700,417860.39788829465,414280.68631921156,306224.6436853108,1.3645550954341397
1900,1000,1450387.6332443121,1708139.9069078178,1034397.2943473362,1.4021572186723956
1400,400,812654.1817444528,745511.8202903338,546008.0773851473,1.4883556038882857
900,300,1001783.296316279,806567.4123501191,671657.1793692874,1.4915098462239218
3700,700,519061.1744063978,642890.2103611608,391637.0033188283,1.3253629509156328
1500,400,779670.6562420123,724892.7814205923,527019.572592095,1.4793960163704685
1300,600,1362744.008748733,1259278.898125142,940880.1196031732,1.4483715622809477
1400,400,789809.3890972891,778459.6670060344,553995.8640610744,1.4256593601756884
1500,400,726942.6407303594,714593.6434270012,507521.7860540623,1.432337804416782
3000,900,838625.8229962924,1048680.8244648825,606812.3537363589,1.382018374926904
1400,400,844532.9295613534,774035.8581455292,570906.6919385077,1.4792836403681846
1600,900,1573250.0382579286,1514625.0487098047,1095603.8115445036,1.4359661966126913
900,300,1042212.9990213763,805393.4796520302,687488.0711098475,1.5159724842045301
1300,600,1284169.0966593446,1282966.537231172,890844.2388861855,1.4415192248029012
1500,400,760880.408412916,727997.9854312859,527186.328555443,1.4432855466829428
4800,900,504161.49817092874,506608.63992355444,377951.55456017505,1.3339315372247247
1400,400,879919.4154410836,820846.3369307558,596368.1369428282,1.4754634946659442
4800,800,471276.249049753,476718.94698951195,334821.0494246056,1.407546657713568
4500,700,438176.04022312904,437682.8072686459,319949.53683822486,1.3695160947980454
1500,400,744593.8166060564,712941.5424331417,520492.9711976571,1.4305549888459437
3700,700,469330.93484835135,611182.1248471342,355201.83339328534,1.32130774879391
300,1000,10543529.09062635,7019694.376650961,6823081.922527074,1.5452737062727995
1300,600,1402434.6597521412,1353202.5317414966,964387.9269386316,1.454222539060658
800,300,1183119.569931361,894322.9593048734,785224.416061844,1.506727943923459
1900,1000,1435311.2660934445,1671809.9282083127,1038744.1580158019,1.3817755363699575
1500,400,801096.3251572782,785160.8393997292,553652.1403919176,1.4469307832716056
3900,1000,656974.3228527168,737997.6275997029,490468.3881971654,1.3394835195548158
1500,400,786589.8359999548,755576.8878095258,546788.8911521651,1.438562210622995
