P,n,Paper,Min Time,Time opt,mtsa
2600,100,115437.9952719725,129912.29511142873,80316.86127689737,1.4372822024754284
2500,200,245883.39685970388,334609.15193233965,162471.63376429485,1.5133927760978778
2300,200,233436.20833246168,248994.39345987307,171688.99231435137,1.3596457477311952
2200,200,274230.2564127754,329544.69787049526,184626.85655033507,1.4853215915421905
200,400,5224992.726498574,4207359.125093338,4152391.0529393815,1.258309407732666
3200,600,528926.6633915701,685585.327711797,382232.5485887891,1.3837823736999344
2300,200,263930.0177429695,316803.29035972076,188398.18667944876,1.4009159132302842
4200,100,90634.72942296953,92454.54092794207,70156.3045836674,1.2918971425423336
3600,100,89257.89242920802,99904.00985467798,58006.622033314765,1.538753495729243
2600,100,126460.28016547079,132273.22772354967,70952.75677326068,1.7823166557092636
2300,200,247602.34576569524,264970.4010223172,174394.4009274002,1.4197838029718126
200,400,5136234.882075286,4124116.393145309,4100916.683641238,1.2524601883681235
4300,600,386226.9906235705,391769.39838314685,282820.6894753388,1.36562495247452
3400,300,257769.0385900807,324371.5053458046,175423.49074919705,1.4694100401787868
2500,200,243216.94651636083,350076.3251142404,164348.1497892277,1.4798885586985941
2300,200,249338.62499594613,347025.71290501254,184957.76225601623,1.348084135289303
2200,200,263806.1659656659,391749.5032429167,186759.2611241224,1.41254663558739
3600,100,105095.87189065982,117822.14856096485,67756.1990911905,1.5510886575738299
4200,100,70350.90503591606,74764.20914807383,49719.961742841224,1.414942863387165
2600,100,137241.41858383265,177401.80360717294,96621.71431835281,1.420399333131728
3100,800,716630.4393301457,938850.1817119147,529885.3790571559,1.3524253879306352
3400,600,487423.6616614967,623600.4731119706,357684.9896305755,1.3627176867693496
200,400,4796514.796876679,3857239.7238730993,3822056.541696031,1.2549565252502084
3200,600,504119.99829095934,701772.5216988568,361905.4720475128,1.392960419854541
3600,100,124511.85650881726,163268.70361902457,96621.71431835281,1.2886529429458369
2200,200,248970.65120097954,302357.52368757967,161697.9722988974,1.5397264892150861
4200,100,96897.16618272323,95965.82042732465,67742.26274582943,1.4303798287087588
3800,800,577931.4091781054,709130.1170032504,432274.91449399566,1.336953382674564
2600,100,113971.92314040475,114997.5185392968,76489.25575465453,1.4900383330435178
1600,600,1018873.4734221773,1081074.706172086,760080.602964973,1.340480824596349
2800,700,704253.8904454309,884185.3735356153,509014.80347218487,1.3835626894177644
2500,200,212134.57111255795,293630.5122634864,142294.2156230297,1.4908165464332823
200,400,4864122.638378521,3915981.634322547,3877971.048427521,1.2542957586934218
2900,700,690018.9425809163,806495.5320781928,491462.56886969577,1.4040111827191155
3600,100,89169.31870515143,103555.82982165566,55242.2402672505,1.6141510241758619
3500,900,731101.9569286465,925139.2546690477,529014.5722426461,1.3820072173613165
4300,600,389320.8002592344,408221.3823584263,284452.12918235466,1.3686689615518792
2600,100,108652.20750795885,146807.79744065032,72573.37526420182,1.497135927775342
200,400,5016632.675948497,4036545.767968852,3996346.843569554,1.2553046250278965
4200,100,117417.48035733667,128259.96271526677,96621.71431835281,1.215228700770773
3400,300,273451.15433676593,331768.31779013784,185906.64337269965,1.470905769561768
2200,200,274110.3389678985,290290.4681088708,175730.46636220365,1.5598339015553568
1600,600,1047717.4035065074,1111280.8408071366,764465.0971775783,1.370523529948853
3600,100,85000.08439074337,126279.16110602178,54138.05797390288,1.570061571689872
2600,100,119025.80052423118,184318.3223581699,101090.2064453163,1.1774216782178295
3200,600,553740.6412787521,795839.5166524291,391782.59531881905,1.413387546805486
2500,200,246122.19119499615,255739.8633149823,154642.8103987392,1.5915527567067727
200,400,5234997.94986612,4206109.503038373,4174576.9585997975,1.2540187908338383
3100,800,726379.9114958178,925420.0446154376,528126.9199088641,1.3753889152652268
4200,100,73361.0566301523,78621.50453858264,50459.111537190256,1.4538713503919398
3600,100,116194.93046063949,151075.67993920736,100449.69451400051,1.1567474746719557
2200,200,255802.5447790533,267329.98820791155,179493.03741954916,1.4251390942877489
1600,600,948711.5777122536,1145448.4043636154,723810.9440950257,1.310717370954399
3800,800,601956.4078709364,724669.6381869086,430840.38203091547,1.3971680301493705
4300,600,391200.82927348634,391691.2831634177,277514.5116622374,1.4096590010025005
4200,100,72622.2866271417,89081.22845792909,54138.05797390288,1.3414276267935044
2500,200,220861.98730211958,227433.40877822673,157953.87292920327,1.398268894622878
3400,300,273565.69104000536,359547.1160874867,175061.14943294384,1.5626864779886134
3200,600,523781.6820189773,701694.9851405653,391949.06648045307,1.336351395660484
2200,200,283038.1049077232,345070.6209324493,196961.7406194237,1.437020733151517
4200,100,106617.08819005846,115621.04628821035,100419.32952364009,1.0617187815913403
4800,300,198025.44806846694,201903.0019811915,142348.1066563424,1.3911351033740202
3400,600,493109.6156306617,609277.4754177763,359748.2810247427,1.3707073574501576
2500,300,342288.3599581387,397538.588145086,251271.81313979006,1.3622234650239635
1600,600,1033662.1335337419,1214757.3454576759,783565.1906376381,1.319178220120503
3500,900,695914.2717954933,897617.9435256592,519363.8880713165,1.3399358095146072
2500,200,258427.605288765,342892.18649571226,173326.33174509287,1.4909887187183344
3100,800,694165.1842266067,834083.0640170405,501728.6420929929,1.383547053105943
2200,200,274785.43534056196,292924.1926973257,182321.41915137292,1.5071484009918796
2400,500,575832.6746783656,718384.31897073,425621.6098386799,1.352921612454356
4300,600,434002.8593300978,434176.44087610475,314954.4837664354,1.3779859684485283
3200,600,533113.0319714737,655764.737183002,384387.48560387996,1.3869156825798923
1600,600,1037892.4812333857,1094197.35530817,783898.1329609061,1.3240144829955176
2500,300,349086.9036508176,386334.87700115534,238575.94741890798,1.4632108032159121
2800,700,692097.9956203692,827424.6724791732,505001.2613267292,1.3704876574012967
3800,800,571951.2310226621,690030.6899093932,409304.9448653363,1.3973719061978043
3400,300,253785.489430994,303733.8412752687,178033.5656390913,1.425492370048166
2500,200,224822.314804712,258113.54924960094,160442.84885320815,1.4012610497237286
2900,700,647912.0437568866,811025.8375783754,487587.4247292558,1.3288120466122662
2200,200,252391.07312360482,348413.87005246925,193364.93326765334,1.305257726199239
1800,500,748270.2656710437,889002.6157986618,567495.4797849066,1.3185484154951415
1600,600,1070679.018037373,1066264.7398019822,768774.9712077599,1.392707955040883
4800,300,200472.0007319361,200381.09390083372,148288.0517849619,1.3519093299752034
2500,200,247834.62776083229,302114.86850971595,170161.14127553493,1.456470178226672
4300,600,389158.34357163834,390656.6425784226,291683.0262180116,1.3341823438185638
2500,300,358074.5478914767,405596.00416874874,252833.03498687153,1.4162490590285004
3200,600,513939.43934399914,647123.2946404573,378984.4397590318,1.356096413010453
3500,900,704565.8773021004,894002.3035072372,518333.5605396686,1.3592904857801105
200,100,1275823.5116287125,1025215.9451056283,1014487.1393746038,1.2576044211020887
3100,800,698818.3910598983,855880.3243215238,506680.5957916196,1.379208907671093
200,100,1258044.7506735623,1020213.1882779832,990559.4667602922,1.2700345540970934
3400,300,247365.99321613944,336901.3507141421,160719.3643175515,1.5391175435922604
1600,600,998143.7942818723,1058095.502837652,757968.8795180636,1.3168664588399965
200,100,1285954.3788528696,1039707.8625442224,1017431.9404389191,1.2639217698415386
200,100,1285280.7165279333,1039419.3832380222,1017785.9972724338,1.262820199896991
2400,500,566316.6810801568,667166.8627416772,416042.72251741757,1.3611983828330227
200,100,1305890.9970786388,1045505.9972378191,1044119.1965996657,1.2507106481055736
3800,800,566058.6893057624,701249.0379419635,413344.69656684756,1.3694591802128455
200,100,1161666.9884494124,938071.1030329628,922385.8380523889,1.259415464251125
2500,300,353451.4373751163,433918.27692578494,238083.16322880363,1.4845713261774878
3200,600,512296.4438900621,668804.092197143,373270.5711344444,1.372453344856762
200,100,1286310.1964882668,1037835.8242406142,1018355.7449878906,1.2631246033806807
4300,600,385282.8177902999,411223.2497511041,286055.8032400967,1.3468799214218998
1600,600,992246.0264028105,1074168.8006510756,746541.1422688888,1.3291243713470031
1800,500,735230.4484811294,779010.9001650402,554723.6300232235,1.3253995479701288
200,100,1243734.4545851105,994447.0011055404,994360.324810509,1.2507884954300883
4800,300,190604.73847478846,190594.99448827482,143441.4983667211,1.3287977373708848
3400,600,477370.03678241617,665940.2955029453,340616.91486824735,1.401486584913335
200,100,1180156.0473011232,949031.0021073675,943453.8784346236,1.2508889668875338
3100,800,709929.4265548768,893081.4959179728,518432.59265745385,1.3693765334386518
200,100,1345781.2050450973,1095932.90297713,1066423.722234613,1.2619573036364111
1600,600,1022384.4653005917,1081608.9275650145,757891.7571504308,1.348984806411693
3500,900,675370.4618007834,866515.7122024298,509193.9376505997,1.3263521261013347
3400,300,249551.289773186,343501.3734836028,176080.3546133319,1.417257991791273
3200,600,526515.5099926254,635890.904153608,378945.8785752154,1.389421391709686
2500,300,324803.4704998628,428449.01163288235,242125.6492691642,1.341466595878027
3800,800,597160.8091211247,730506.086896519,422931.851904765,1.4119551564434836
4300,600,372506.9654157494,390440.542827652,282034.9319136981,1.3207830777846181
2800,700,684160.9789659192,864817.6703858527,505248.4509957545,1.3541080187728634
1600,600,974423.4080460479,973928.7308846093,728202.329114309,1.3381217953960822
2400,500,582911.3023311922,656758.3736664996,407065.86354425474,1.431982768724158
1800,500,745179.9211600906,745230.1581241474,542754.484725673,1.3729594911348
4900,200,107878.16420761892,107838.03136050222,82382.2700099313,1.3094827830625941
3100,800,724096.3423329858,948220.018028586,516318.19742493436,1.4024226648301692
3200,600,492322.5406908157,609188.2913211649,364101.1645571545,1.3521586542839352
3400,300,262259.0796334757,327330.7590236813,178406.2048233847,1.470010977998787
4800,300,203223.47379458402,205900.80655263955,130823.99861272547,1.5534112697180327
2900,700,652789.6789840709,840138.2177697952,487826.0906165906,1.3381606509790684
2500,300,319381.18205263023,391586.51603640657,218578.33547187003,1.461174920941481
1100,1000,2472943.236587036,2278569.408265088,1860840.5243255657,1.3289388339623127
4300,600,383186.49563977093,388663.7809658555,277782.75061167957,1.3794466891698336
2800,400,390704.4385739837,502080.0964384012,282331.9138886223,1.3838479440482718
3500,900,706903.810386624,848471.797381165,504636.8568624217,1.400816846359175
3800,800,573478.8251531491,715583.817495277,421206.9505308675,1.3615132049230574
4900,200,155408.32009621136,155394.88169570567,115155.9162563489,1.3495469894074437
2800,400,392975.8394037452,468543.6976417074,271886.6711003905,1.4453663278647602
2500,300,331651.41709345795,392344.08331835386,239469.2822741314,1.384943463077663
3400,300,266887.963292844,318002.03041740897,177791.60630363494,1.5011280275911851
1800,500,774456.5845893868,924293.8712689172,579319.807501701,1.3368377441282513
3400,600,538115.7956632186,720375.3704669847,368736.560300065,1.4593502614042901
2400,500,590820.6619140938,821888.5292280401,434489.85562627576,1.359803121438778
3100,800,731089.4307039658,940006.6658141318,528823.7635913902,1.3824821822282207
2500,1000,1101810.845458462,1270727.379671136,818769.8307032489,1.3456905764494358
4800,300,198076.67014224525,197976.04685893623,131967.49793690105,1.500950410054403
4300,600,394436.4547629993,406067.31686544855,282006.235218765,1.3986799066943223
4900,200,166532.54664859103,166527.28497219898,137320.72161632078,1.2127269991625094
2800,400,382296.1263538293,514909.38833708846,282421.2474404159,1.3536379780862082
2500,300,322382.7887897095,385328.5789955014,242632.4385598032,1.328687914539711
2800,400,383695.37857025873,504089.6587261505,278835.52028445917,1.3760634878182838
3800,800,580652.6449689975,706879.0183269568,431408.8597719236,1.3459451094165653
3400,300,253357.9512422343,300211.46676085633,181982.13647025375,1.392213302670218
4900,200,167157.5320402126,167157.5320402126,153927.2635835206,1.0859514302319373
3500,900,706544.6428170154,881758.6460776344,514647.48358924635,1.372871072621288
2800,700,680463.5227139548,833601.7702533548,492146.74877996376,1.3826435395556915
1800,500,734161.6370757236,842483.7549119664,551635.7968264758,1.3308810655496017
4800,300,207126.52011808802,207012.52103017675,144863.04739585196,1.4298092152658866
4300,600,368098.2041329377,367404.3649948957,270959.0061820685,1.3585014549603027
2800,400,401035.5213922595,503853.4474271315,296599.36092424154,1.3521118863593689
2400,500,560064.6319620385,733764.7372839139,413726.84761985677,1.3537062803249373
3100,800,691083.661301842,839084.8520121182,514701.2735603633,1.3426888504110004
2500,300,339805.88055886934,396519.159328912,241796.5845729435,1.4053378014376339
2900,700,656401.0568535415,813743.7137061143,475176.1712358271,1.3813846244570491
2500,1000,1103215.165619414,1360623.5402803465,786141.9437039755,1.4033282086712238
1100,1000,2354876.2994705294,2344428.659148064,1786686.2356908533,1.3180133436019759
4900,200,142268.7943722109,142258.31681172305,112828.85828240226,1.260925587105762
2800,400,389133.67621943576,466829.67084857123,292922.6202600885,1.3284521211571871
3000,500,469631.1821992945,613438.3746763809,340497.2878709439,1.379250874906514
3400,600,493025.04175129574,659651.4337211323,368893.23904042644,1.3364979066403162
3800,800,585928.7430658673,671932.1097571217,419887.8810624016,1.3954409486250203
2500,300,338080.8944071552,394489.72818104335,247495.7055995451,1.366007113489797
1800,500,729931.0809237736,803880.87225115,547300.3745911262,1.3336937353077567
2800,400,383507.4401344278,481242.23368946865,273004.03869257367,1.4047683762154544
3500,900,685179.4584005226,824275.2149791847,500847.45670605876,1.3680402071057056
4800,300,185714.14641352007,185689.95594779795,124723.58451777676,1.4890058454586057
4900,200,127557.32786205794,130892.1807492357,89579.42667687622,1.4239578505249044
3000,500,455179.57477532706,575582.4104890443,332834.17801393406,1.367586638762414
3100,800,687823.0982695047,825146.547906979,521313.4180577305,1.3194041711647155
2400,500,540911.6098757297,667454.8156254778,410475.2809433447,1.3177690228571601
2800,400,388026.78973255283,542362.853303802,276997.9320305372,1.4008291935182224
4500,200,119201.72525520637,123083.27244685437,89705.13845525852,1.3288171369877504
2500,1000,1058018.4797014664,1382364.5763441352,789445.5600920095,1.3402044842435428
4500,200,160112.9508284925,159589.3473180113,115155.9162563489,1.3904014316734246
3000,500,462912.28939312015,547904.4795286641,325652.6908354038,1.421490755091264
2800,400,401749.6987921737,483326.52341617865,285453.34596925386,1.4074093173721147
2800,700,695960.0568820556,868815.3861068219,514204.6127757185,1.3534691046920142
4500,200,165032.80020246241,167501.9649733493,137320.72161632078,1.201805512379772
4900,200,115995.78456583219,115986.68605189482,80588.71067816493,1.4393552594366124
200,800,10264907.72382834,8251726.431243705,8168260.189376298,1.2566822659712722
3800,800,572576.6584766597,673858.9415405075,425281.9989418328,1.3463458596914957
1900,200,289816.36807608063,278973.9765004928,212459.5384466649,1.3641014670133773
1800,500,788332.3087777827,863689.7116653158,573900.3967405998,1.3736395953984768
4500,200,183054.82657895642,186291.94666468067,153927.2635835206,1.1892293952177697
2800,400,408794.83237164427,532861.4143377185,298184.0684714141,1.3709479331583876
3000,500,501831.5370169977,698576.1820195741,347591.88450102066,1.443737783859347
3500,900,700477.1355375755,850985.5405967643,508780.3089387002,1.3767772125433644
1900,200,325657.4729770636,368395.08731615165,226026.3035036772,1.4407945797855581
4800,300,188204.8540681767,188026.46797750253,126371.0617498975,1.4893034169535997
2700,800,833481.8326577513,998436.9464224505,605056.3103241703,1.3775277084726176
4500,200,145105.6526669528,144708.16696489073,112828.85828240226,1.286068607587645
1900,200,296977.6018317433,366856.43320896407,213778.46547933534,1.3891838972922665
3400,600,511647.3615996248,553639.5674480271,361776.45703894587,1.4142638406803378
1900,200,292834.7491811479,437970.99513284466,216247.5655121417,1.354164374001732
4500,200,145992.89135411519,140927.04506371988,89579.42667687622,1.629759162008584
2400,500,590778.9801965348,715010.5384487378,430425.2975554498,1.3725470681017007
4900,200,144168.7725816165,144168.7725816165,115640.3076979828,1.24670000842735
2500,1000,1027896.8079703304,1322151.0486512443,773016.5815943324,1.329721551186279
2900,700,658463.8026878239,886168.0246691892,496473.4192317282,1.3262820871795493
1900,200,267767.5394623504,343760.5530132718,187229.23108293384,1.4301588374506642
3000,500,454547.09459501295,623146.9805722329,330981.4780958854,1.373330910267222
1100,1000,2411261.5741570815,2355575.9532447485,1794194.454754567,1.3439243264671248
1900,200,305002.7053431121,304985.5265923508,203477.38210360424,1.4989513929750404
4500,200,123047.56260108898,123920.87459960321,87752.15162733514,1.4022170433341168
1900,200,293157.0781218822,304829.94826450135,207834.04332789904,1.4105344506018647
200,800,10305334.541907933,8296000.031932433,8213223.37538592,1.254724737280594
4500,200,167369.20694896198,163201.07700050744,115640.3076979828,1.447325852730168
1900,200,327192.2795079685,376476.95273497916,228060.9628224906,1.434670254210213
3000,500,469027.8696349261,617302.4055860491,328380.22475467576,1.4283072922108038
1900,200,299657.97065515263,312698.5556423437,211109.0116489581,1.419446608719091
1800,500,760270.8105657916,816186.203746309,568656.8649319358,1.3369588190178459
3300,900,732442.010770385,876756.867411533,545645.6450443619,1.342340065246624
3500,900,711859.2668979925,865493.1667620647,520124.87463116477,1.3686314606714243
4500,200,127454.36526081114,141526.37495694935,89134.91602956009,1.4299039135072844
4900,200,123117.25191273673,123106.36615327366,81858.59635367764,1.504023491690442
1900,200,310938.7609355032,373154.1941744623,223896.2385204407,1.388762772390729
4800,300,184336.59683712778,185023.0433350116,125935.7211317414,1.4637355881282739
4500,200,163132.45243652357,178627.00413966374,124828.15119872103,1.3068562729638105
2400,300,359264.08858690923,433693.5412738388,261741.47202061463,1.3725913811572579
3000,500,476968.7218134822,656025.9595697239,344340.2380443599,1.3851669631245254
3100,300,295081.69453970774,356656.63624641777,202638.55898370166,1.4561971621770236
2500,1000,1088238.7660917526,1354877.9685688205,807028.2805198812,1.3484518354062114
2400,300,374454.5797326135,421615.3340178774,248516.61189469582,1.5067587509654345
2400,500,583401.5234162576,693876.4273779218,426492.6486989519,1.3679052269622187
3100,300,285134.24285638914,361634.5998764018,192399.95759589353,1.48198703585616
4900,200,150057.6064507604,150056.5515092975,124828.15119872103,1.202113505725765
2400,300,372429.5211752718,413820.71185266704,263367.7447779912,1.4141045308688633
3000,500,466693.1223417285,600260.1459611775,341194.11895916145,1.3678228797301994
4700,500,301081.95614138065,305869.7246570789,218726.61253679788,1.3765218262625796
200,800,10271577.363034572,8247703.071352948,8185967.258587394,1.2547787009848217
3100,300,295021.0711042722,343339.21792663157,203897.60886038028,1.446907949304541
1800,500,752149.721913515,857159.7827733756,545387.3191893235,1.3791111297408383
2800,700,682631.5532354141,882205.9454373316,511936.52647402737,1.3334300600448497
2400,300,365704.50011860696,446047.59011083434,248003.2950300038,1.4745953277530588
3300,900,778984.1904248914,999559.5574647123,561076.0614694732,1.3883753806653434
3400,600,485135.8465107581,629088.1019188693,356691.2374202653,1.3601002649222784
3100,300,297961.0809240393,364395.63838121353,192002.55099097066,1.5518600111623078
4800,300,186054.69401450278,189976.08306044532,128904.0133330964,1.443358427745188
2400,300,347344.53989656235,421597.2690941024,252214.21798871268,1.3771806469376244
3000,500,446301.1733127091,634493.6392354486,327232.39151359414,1.3638661235471505
3100,300,273401.0092409261,356059.2725954578,195262.6203783582,1.4001707480477321
2400,300,323668.55501994275,422883.1934570233,227685.7661165313,1.4215581436666829
4700,500,310036.80906499375,312179.0062194333,212447.34766846854,1.4593583420434928
2700,800,808633.1186582012,995511.3669864605,608386.9166952531,1.3291428472043447
2900,700,680908.6108622379,812473.1420355397,494283.5428025092,1.3775668253116302
2500,1000,1083561.0736599518,1300765.0779020386,806077.4490290981,1.3442394089613552
200,800,9751107.566630252,7845776.706170323,7776793.95244139,1.25387243461286
600,700,3148788.317617773,2656889.3377133147,2375402.4162035296,1.3255810030918054
2400,300,343384.4757896543,402762.476645024,249447.16903555352,1.3765819717148682
1100,1000,2304394.715724295,2272548.701792606,1756855.8672598463,1.3116583771430497
3000,500,501787.68472915917,701941.1342811913,335547.31266480975,1.4954304975477866
2400,500,573285.7038282156,727722.2953754723,409040.4893919926,1.4015377907462434
3100,300,260368.56785031114,359755.5902468307,176272.85118699196,1.4770769639058576
1800,500,759190.1187875431,972317.7391904376,559245.5211080163,1.3575256128710387
2400,300,346512.9890346998,433550.91800651106,252742.123499795,1.371013997336225
3100,300,273567.2688575466,344213.688887596,193120.38893075113,1.4165633694723039
4700,500,306290.12425273866,303044.9004158752,207863.41968217265,1.4735162383119764
3300,900,739541.1662874942,945493.6101765278,550840.487348366,1.3425686442321896
2400,300,361699.73232186656,410594.1692325871,251871.4422634828,1.4360489981372813
3100,300,272470.02980217943,337108.0075560566,195671.32141919612,1.3924883208533851
2600,500,534949.6015529685,692705.3695925784,392881.4860049353,1.3616055238251887
200,800,9855266.80601682,7921286.837322138,7853549.234770103,1.254880629306364
600,700,3095006.333663659,2637376.3284759256,2356672.5528580695,1.313295022641211
2400,300,357378.52251510206,401889.44555281673,257808.0266661928,1.3862195337224008
3300,700,620950.1416590225,790006.3158173098,431891.3484006417,1.4377461923201145
3100,300,262695.74368038506,317663.46483949886,194997.24562334153,1.3471766887815972
4700,500,323345.4672678411,340373.1149101062,237834.46181356232,1.3595400128401518
2500,1000,1091884.3152874731,1306437.0135695178,803828.4245302448,1.3583549448696934
3400,600,484473.5706803907,619871.5123141904,351313.4787147712,1.3790349645927795
2800,700,725796.6437708832,952621.2945251695,517520.325814166,1.4024505078695328
3100,300,290741.2326834516,375613.4866297445,199593.3109673751,1.4566682183601598
2400,500,579120.3286582805,806364.8658678243,419434.14083101216,1.3807181444764771
2500,400,425741.2483562936,536964.611327619,316211.743555257,1.3463802563736749
200,800,10105972.045986228,8133271.926653148,8035705.186190534,1.2576335009593775
2500,400,435592.79912959173,508817.7092673106,304513.07163243735,1.4304568168271417
600,700,3061494.185694482,2610678.1748849005,2357826.1046468546,1.2984393461675665
3300,900,767853.1644129445,1007850.0490330901,549747.7157238909,1.3967373441504145
3300,700,574845.758528547,737606.3282543082,428485.9187014672,1.3415744448980387
4700,500,297978.8691297272,286992.39397480205,211264.77325269283,1.4104522232550147
2900,700,672243.1625567744,910865.9472448789,499674.79733781546,1.3453613553022379
1100,1000,2457490.024764072,2387472.752671826,1834155.1829997299,1.339848474950134
2600,500,521020.2978841468,615820.4420140104,384039.4361699239,1.356684363148616
2500,400,423917.2897750855,515381.0185800739,316311.79713326576,1.3401880474172905
2700,800,827603.3620346573,1029024.64001295,606367.9450805477,1.3648534173829414
2500,1000,1102887.2427982378,1222709.556243237,813894.5995715754,1.3550737938042405
4700,500,307252.2472104601,313928.2636068816,209604.39877958025,1.4658673625144967
2500,400,443431.61509986856,554257.0110783852,312295.78271859424,1.4199090722254137
3900,900,613389.7122824994,719965.2566482932,461700.1611913832,1.3285455883309474
200,800,10065513.586243154,8101809.261705078,8002932.060086483,1.2577282314370144
3300,700,610618.2072421549,718282.4228862025,428695.65539033717,1.4243629473832038
600,700,3024253.688299421,2543386.3461945225,2296684.8276398308,1.3167909030893328
2500,400,483668.54982226616,600168.1240327206,332191.28423515055,1.4559940997124066
3300,900,721351.7898273122,941862.3600120089,540054.1762960906,1.3357026414916997
3400,600,500744.16478399205,642406.1974942584,356654.9445413792,1.4040017457991405
4700,500,291591.2024822574,302051.3423541207,219791.64130491056,1.3266710269374684
2500,400,443734.5452521212,517719.81919086975,328073.33469129907,1.3525468190508494
2600,500,535289.7879956291,641270.3283955903,375753.1048100813,1.4245784829008485
2500,1000,1093268.2287688493,1426253.346148034,824562.1268880317,1.3258773270304536
700,1000,3826590.63157352,3306472.4267235594,2924177.9667973174,1.3086038794569548
2800,700,621429.184808975,830332.6204036109,469373.85126969847,1.3239535673492528
2500,400,414389.5404380045,518194.8550016199,305764.52333568246,1.3552570975772373
3300,700,570264.0574516739,735032.0791807291,417579.05957087834,1.3656433300024695
4700,500,300714.92590557795,312098.9309521497,217783.4801866988,1.3807976879044483
4300,900,556047.806786317,554166.1013454483,418751.3089875336,1.3278712086434834
3900,900,672085.3460938523,765445.7554547428,474756.6673972465,1.4156417218496766
200,800,10298018.182102272,8292075.205594411,8196768.335666549,1.2563510105918898
600,700,3145226.342861838,2682935.9695156594,2399621.5262866863,1.3107176729360916
2500,400,425328.8435872923,568827.8078484033,310237.68387420167,1.3709773689509588
3300,900,736647.249635958,907983.4213362094,535220.9087934775,1.3763424364278782
4700,500,311314.6901738,307701.28997034766,208871.73926399625,1.490458648311079
3300,700,584801.2779663607,760162.4967436633,436294.8229612157,1.3403809699074665
2500,400,455272.1021327048,497694.9196026812,319707.7474855643,1.4240258664775134
2900,700,609763.4908242044,826343.7255180987,453188.546053502,1.3454962534561006
2500,1000,1025953.3822876898,1198682.5760572446,765130.685587578,1.3408864676493983
2500,400,469627.4977687563,587847.5996132783,333966.1566879838,1.406212840325367
1100,1000,2442149.114716282,2315429.446657492,1831994.2023388594,1.3330550454791035
2000,300,426616.7898855032,502002.48146413255,314089.7664247376,1.3582638961518965
4700,500,345642.88193566754,345524.49445602257,288145.1780149138,1.1995442169703001
3900,900,617175.0047874167,739350.7320032797,466095.7969870789,1.3241376746517326
2000,300,432028.2904340054,481764.99413251923,298219.934273635,1.4486901805752297
2600,500,548490.5640060316,773082.106592585,401067.5590396392,1.3675764884085826
