P,n,Paper,Min Time,Time opt,mtsa
4300,500,303219.0903093236,346038.86902111705,228301.66849785636,1.3281510043461233
4000,600,441854.06808291934,518749.00095135125,314954.4837664354,1.4029140426862137
3500,300,227859.74477852666,315771.0314341802,180595.0249906225,1.261716621431617
1700,500,733040.0158760522,997348.2286473392,592142.3164673113,1.2379456686178567
1300,200,400033.65337508055,469533.1810422908,312445.4495467209,1.2803311872694192
1200,500,1074786.861689002,1126728.1401896153,860850.5951108997,1.2485173011357933
1800,800,1117855.8034727934,1359118.3714343621,912580.3750428797,1.224939560441751
1300,200,381119.52436094667,522226.9618155669,316054.13421005325,1.2058678660018736
2900,400,350692.02746359067,477266.3228634885,282821.84025111987,1.2399750569199617
3600,600,413267.23736263724,551064.2317971598,336875.05756358383,1.2267670998011917
1800,300,410682.50854922,507230.49109685665,336989.4979997267,1.2186804365919828
1300,200,350016.9745170035,417043.9588743895,273642.7223519802,1.27910207700238
1000,600,1483161.601348061,1506913.782349954,1194465.827630222,1.2416944604355917
3900,900,568982.4951731381,710759.4897310234,452879.2305175579,1.2563669447214338
1300,200,389457.0837865269,404776.47405221517,297390.01999757544,1.3095835690441195
1200,500,1055638.5733453,1076498.4955129852,852985.2973979037,1.237581206341546
1300,200,384552.01114915527,372995.4173415456,303757.44794077554,1.2659838096352867
4300,500,360797.9755205365,376167.3331213117,288145.1780149138,1.2521395568933043
2900,400,330433.6068761325,466074.3734327698,263590.1063238642,1.2535888068201617
1300,900,1723356.9619035309,1756471.9209395286,1385100.4835741497,1.2442107863947425
1300,200,415252.0195186207,479580.20126337017,333319.8687405632,1.2458063813826492
1000,300,782533.3080061851,792314.1086240959,628179.5328494752,1.2457160207951192
1300,200,413492.84590437694,381854.94945701526,308543.94010232337,1.3401424956434052
3500,300,246169.60493808752,316149.91905516665,170059.4023062883,1.4475506887570948
1800,300,412759.5465290959,474119.80694278947,335828.5896846437,1.2290780451917254
1200,500,997716.3639346691,1091019.0916014279,818080.9787839853,1.2195814226333659
1000,300,739562.987305732,746248.6079938991,596439.86854727,1.2399623605093042
1300,200,398812.1529438716,426446.6894951203,327232.96399141336,1.218740765231514
3500,1000,698132.4542796058,1021529.2384764007,563889.6857800067,1.2380656569625073
3600,600,411875.9290616538,598422.1436920494,331796.06323061726,1.2413526702255548
1800,800,1112668.987751684,1369894.27141274,909551.9176208215,1.223315531742454
4000,700,462128.67292235704,581980.1938100717,356310.36243052944,1.2969835335969473
2900,400,324381.05341293634,486429.41211479483,267446.279201898,1.2128830297469109
1000,300,797192.5446778603,798362.6409855395,632082.5874671788,1.2612157975626166
1200,500,1035739.3504364557,1224874.2873274607,838868.2816620243,1.2346865092865076
400,100,642859.637577582,528687.1928203738,507243.5696873019,1.267358870559725
400,100,646376.6887226695,539054.2005753986,495279.7333801461,1.3050739716550257
1000,300,741788.1822477314,740705.1416845373,595207.9080720091,1.246267349925715
400,100,652198.70952834,555355.5179522905,508715.97021945956,1.2820488203800289
1800,1000,1354957.9750282706,1696381.7008799857,1096452.1667944575,1.2357656959989145
400,100,646712.7955274619,548011.1262622438,508892.9986362169,1.2708227412453865
1800,300,417741.495190389,486913.3385991131,343744.03555492376,1.215269072279341
400,100,679383.5922482647,532660.5420419835,522059.59829983284,1.3013525552653022
400,100,587488.8574547353,497381.5714119855,461192.91902619443,1.2738462218700448
1000,600,1506037.0512238853,1513032.736819264,1212626.8114406893,1.2419625205504101
1000,300,753389.4271567564,782433.3197664513,605314.1231729104,1.2446255560793311
2900,400,344110.3622237026,488824.201181906,275610.12714272784,1.248540341355095
400,100,671511.054746434,565000.9679329499,509177.8724939453,1.3188142906866382
400,100,628314.6268080247,513482.65219668613,497180.1624052545,1.2637564293964765
400,100,592255.4599099949,491639.64720481104,471726.9392173118,1.2555048496756698
400,100,700383.2447301057,590036.8991119392,533211.8611173065,1.3135177512040033
1300,900,1771564.2859252032,1921566.2110526916,1424270.0021917396,1.2438402010847869
1000,300,681432.343331368,708093.8875741472,546445.8386796751,1.247026320079311
3500,300,231954.01975067964,294516.3815344334,172946.89233511727,1.3411863990086905
3600,600,423476.4098656219,588429.1185501609,336840.78095574706,1.2572005345197697
3900,900,567954.7062171225,773462.7105729161,461863.1262980416,1.2297035071178635
1000,300,756695.6525042757,746588.4482861653,598673.2056853285,1.263954433434267
1800,800,1046068.1000258868,1255004.4079430925,864088.2169379322,1.2106033614632965
2900,400,349619.28639071865,533407.810483045,287901.85921377916,1.2143696721705146
4000,700,425018.33854028187,575812.6920194952,353500.8829287105,1.2023119575234387
1000,300,763885.2309270522,760612.5553660297,606581.096399508,1.2593291077833726
4000,600,376467.8494344889,481033.339572015,313559.2531843625,1.2006274591205837
1000,300,772234.30046252,737560.3225708399,604491.4614323587,1.2774941413278031
3700,300,219132.44582915943,302142.8223136334,169778.25212147977,1.2906979727436807
1000,300,782296.869587484,754918.993359412,618739.2639988627,1.2643401107787495
2100,400,461973.03031685506,587321.9377984498,376442.5518514964,1.2272072539214423
3500,1000,673343.893150309,982251.3587809891,552154.7011388089,1.2194841260276326
1300,900,1721207.2679496645,1904959.338662818,1398287.3909612368,1.2309395615492464
3600,600,395538.4226686008,490233.08299502375,323645.4796063596,1.2221348592592192
3800,1000,653772.0793840269,836204.2371232124,538664.362304769,1.2136909829838187
4100,200,119770.04415527618,152576.60587909026,98456.85928016178,1.2164723212881199
1000,600,1467659.3823480206,1379092.7193413666,1165123.7265828946,1.2596596815107444
3700,300,209035.88524765932,292729.5160883005,161199.96447223512,1.2967489535871666
1800,800,1067977.362586584,1282559.1454260598,872616.5816411226,1.2238792902354068
3500,300,215887.40327609397,297022.7138324131,156127.38247990716,1.38276450835828
4600,800,470267.55970498273,497022.0681545033,355141.74736418686,1.3241686261760095
4000,700,427441.36423426983,529948.8323283681,353673.91569702816,1.2085747499695
4100,200,174312.06266432971,179872.74339134802,115155.9162563489,1.5137047954730625
3700,300,214552.64411600766,284783.0635315918,170833.13174788616,1.2559193987770612
2700,400,355592.9246957454,498615.6982218254,292788.6514400528,1.2145037826664247
4100,200,174006.42107788328,194523.756824563,137320.72161632078,1.2671534130447095
3900,900,537843.1018911372,688143.1480347315,449478.4867874886,1.1965936473071446
4100,200,182101.04577918272,169808.8962956637,153927.2635835206,1.1830330867954078
3700,300,222181.12625462725,301001.256522754,160867.0021816241,1.3811479249409864
1800,800,1072665.2121502922,1347278.295161472,892856.1317989483,1.2013863980404773
2700,400,346050.79947026185,467507.6163215199,281956.5478078124,1.2273196070840584
2100,400,443616.5638473425,537726.5250216386,362515.56146718736,1.2237172993399785
1300,900,1718300.26770511,1894664.7231665382,1395513.4322221847,1.2313032809500992
4100,200,140029.62698879463,161757.17519460304,112828.85828240226,1.241079889670698
3500,300,215387.92521022906,319594.4831418977,171049.4873386653,1.2592140938942247
3700,300,217613.52214082325,282214.4629243679,163598.41166835418,1.3301689174218159
4000,700,432579.76748225145,528191.3554773274,344502.7241459746,1.2556642869940162
4100,200,134159.29424347996,166318.89860432208,94294.39658459708,1.4227705897997631
2700,400,361584.9714676391,490060.5502044815,292881.29364191275,1.2345785795037014
3500,1000,727576.8362148161,1033282.9021104961,576448.7717999151,1.2621708498797137
4600,800,442915.8049385178,471196.391018914,357096.66849503986,1.2403246628011315
3700,300,215684.82771664762,276420.0013909957,147688.0645080203,1.4604079783639843
3700,1000,649194.5430730211,934197.5381871683,533409.1622243307,1.2170667267241198
4100,200,121507.64823655468,160102.7628339097,96313.33715195321,1.2615869393545414
3800,1000,628788.7200408488,925181.3783111196,517198.6471736681,1.2157586325428078
1800,800,1087428.9829574018,1354943.5048249443,889214.6733429425,1.2229094003468093
2700,400,357696.0619957775,476332.8398800014,289162.76177647617,1.2370059678440815
4000,600,378530.0040234072,455789.03376996005,307509.988483104,1.2309518981501486
4100,200,157022.81622561495,180677.76884186422,115640.3076979828,1.3578553996562395
1300,900,1706935.2024794568,1783897.3949097972,1370906.755213153,1.2451140064694313
3700,300,206218.758136005,292442.15172390454,161803.56910414284,1.2745006755893924
2100,400,458218.5788526535,584293.7638096856,376561.66325388785,1.216848722446051
3900,900,559781.0432028559,697969.8117567366,456597.71315011557,1.2259830198028536
3500,300,218492.49495915856,280267.0548102262,173308.88468557372,1.260711447976596
4100,200,128143.84291792482,169114.26223447768,97831.00539829765,1.3098489829089974
2700,400,394990.2771917826,555076.6105211525,307584.5224399542,1.2841682476688712
4000,700,443569.3419272798,540077.0576127071,359943.22894300293,1.23233139634228
3700,300,208629.03268914873,283603.8318165624,163940.8368647319,1.2725873350353165
4100,200,152993.33562103525,188482.0555244622,124828.15119872103,1.2256316716369249
1800,1000,1288440.4263416834,1657679.1956396122,1073634.1411032395,1.2000740075364167
4500,100,69317.46934451953,75044.00820375528,45088.317305537945,1.5373709529853237
3700,300,211389.66845354397,284168.53546100005,163376.07065739424,1.2938839060270708
2700,400,365153.7918358425,504552.0634186851,303771.60619564727,1.2020668962742402
4500,100,86524.11419105633,93523.78237442045,82739.16147748545,1.0457456015504922
1800,800,1101508.3001055794,1417488.693698543,910752.0372962833,1.2094491749648866
4600,800,460605.45024880266,504114.18587268505,355911.61993858236,1.2941568199663915
4500,100,62485.67793230609,72972.44281741991,54290.25884700422,1.1509556089684052
1300,900,1687622.7370525491,1823495.0856700463,1358637.6915526737,1.2421433230841004
3700,300,211834.3452937847,257612.3006206638,167226.82810780074,1.2667485695371095
4500,100,79765.22522631714,81826.72284286587,70156.3045836674,1.1369644638450174
2700,400,355209.9249270055,489437.90609292535,283115.2993848912,1.254647578914846
3500,1000,699173.1160583636,964077.1495832119,575769.6064493558,1.2143279329557009
4500,100,59212.9323137992,70424.66935800912,46405.29762665181,1.2759950984516826
3500,300,230163.7924491353,292775.37315584655,172711.84612353108,1.332646240631995
2100,400,462604.48254728835,591419.8319019013,371780.6937126122,1.2442939893615972
4500,100,88156.11765398417,92337.14431075101,67742.26274582943,1.3013459261723808
