P,n,Paper,Min Time,Time opt,mtsa
1800,400,688370.2048576466,668069.8793264517,444038.5381743949,1.5502487862602843
1800,100,183005.59066148373,168597.29379312403,112720.79326384487,1.6235300104136392
3400,600,542795.9471136262,734770.5198722266,368736.560300065,1.4720426601363252
3700,300,235946.42630901345,262661.0408986566,163940.8368647319,1.4392169200874192
4100,700,471270.13902336254,515144.2596354968,345047.72263124696,1.3658114750898087
4000,300,219917.24050916362,238843.1101328341,151328.5307932276,1.453243742977022
1800,100,167882.10628082734,191214.25517443998,110062.16297336579,1.5253389697734139
4800,200,141851.36309156477,147116.36853143625,112828.85828240226,1.2572259016972531
1800,100,170825.5329107752,231984.1557414057,113047.99338210211,1.5110885898999113
1600,1000,1910289.0929582873,1819842.6968641023,1233508.6876437648,1.5486628607434467
500,600,4355635.541169564,2805773.0408360334,2507408.610040442,1.7371063989045297
1800,100,173630.76721457715,214841.6183404448,113087.33303027043,1.5353688389494593
1800,400,714553.1796465266,698626.0764551791,463841.88428886636,1.5405102554333472
4500,200,164866.15643284793,157663.5904108942,115155.9162563489,1.4316776922328414
3700,300,243516.72244040784,276929.60973940894,163376.07065739424,1.49052870142208
4000,300,241323.68125658986,257408.74352180757,144863.04739585196,1.6658746698676723
1800,100,181381.36385260205,161499.9495427635,116013.24406662953,1.5634539427966505
4000,500,359404.61262884253,430329.18520818494,255372.96590320792,1.4073714159903086
1800,100,175742.18954471394,169220.75382534045,102487.31533915432,1.7147701543663452
1800,100,188091.25401447323,194658.96653561413,113150.63833198782,1.6623083774623268
1800,100,176748.78894347805,157979.56039077617,110484.480534501,1.5997612342331164
3700,300,231337.33495040823,283704.09474144847,167226.82810780074,1.3833745312760428
4000,300,222304.79288273654,273760.5461755962,149668.30142133211,1.4853164682942783
3400,600,510281.4678276664,614672.4529452159,368893.23904042644,1.3832768232755424
1800,100,154974.54859545722,187377.13266434468,104828.20871495818,1.4783668489161501
4100,500,352049.75153031223,384425.89782264223,243537.2034248298,1.4455686711495639
4800,200,132022.330327223,135000.0864402511,89579.42667687622,1.473801912167215
1800,100,179268.16292974626,247481.64385819694,118491.52469273478,1.5129197079252197
1100,1000,2905711.205446406,2272656.001602867,1756855.8672598463,1.653926915460868
4100,700,473282.61386685,467901.8536410245,336100.21867899963,1.4081591964653544
4500,200,181163.98726678782,184748.79410952993,137320.72161632078,1.3192764000539319
500,600,4425041.979565159,2668203.2953341384,2508474.0254749,1.764037392704283
3600,1000,754500.6427321021,1017361.6851325138,545931.905349983,1.382041671018313
4000,300,216597.2428038621,245586.8764061874,151645.274099877,1.428315152513136
4000,500,352276.86691453523,406909.1531285615,249625.63351045054,1.4112207226498124
1800,900,1545579.04009586,1373291.3708353725,1000350.3492479969,1.5450377372864748
1600,1000,1924698.8281338634,1798930.9340961522,1207838.4087411445,1.5935068914887864
3400,600,495358.34240737965,610605.9144218233,361776.45703894587,1.3692387461079412
4000,300,214591.7264882453,255082.40685952143,151122.86535808968,1.4199818537040338
2500,600,683270.3020979485,856408.6357622322,463239.0042208164,1.4749843943888794
800,1000,4385335.231320649,2945376.7181410417,2558655.7209476526,1.7139215703847985
4500,200,179149.00154903758,186041.93252753248,153927.2635835206,1.1638549102890516
2700,700,750105.3187642448,894338.5586725832,523705.0117462377,1.4323050227514527
4800,200,116570.13420501602,127294.74526434098,82267.6421506267,1.4169621391553155
4000,500,358812.267009612,390743.94167208817,244239.51812655284,1.4690999628638852
1100,1000,3046410.7718560942,2416341.0209947843,1834155.1829997299,1.6609340366030212
4000,300,212630.52809637907,219008.11271831355,154684.81599971568,1.3746050426615235
500,600,4377391.813278731,2609650.0079888105,2460079.907864832,1.7793697673332833
4100,700,476559.4472355854,510004.3913634384,351164.12579805165,1.357084657074699
3600,200,160927.47756657057,174470.16628271897,112131.42306907315,1.4351684225699959
3400,600,478063.59104338416,618941.0174137545,356691.2374202653,1.3402728771834505
4800,800,475787.3468788053,485503.0259190124,340344.17455734574,1.3979594259182428
4500,200,141327.88052701025,146006.67447355052,112828.85828240226,1.2525862858000127
1800,900,1572395.5280259093,1527548.842810229,1028639.4460273675,1.5286167899729513
3600,200,180475.42208994,234504.4850433821,119291.6601824963,1.512892198950394
4000,500,375249.19754277216,430148.6834429488,260693.91337576546,1.4394244678888461
800,1000,4176759.184644916,2953592.8470934853,2456693.5740749235,1.7001547236991854
4800,200,164902.03698488147,160773.7920316059,115640.3076979828,1.4259909910959012
1600,1000,1993316.2646418996,1847065.8461758834,1260981.6883123142,1.5807654330886716
4100,500,344604.2666036549,361937.75304568245,238282.45670883206,1.4462007458011992
3600,200,195884.4306057178,240691.1611186524,137320.72161632078,1.4264739385292935
3600,1000,737751.5399014206,978313.7289400687,548226.0833972287,1.3457067480805491
500,600,4283478.915686068,2576598.181509778,2425500.4144578036,1.7660186286315671
1100,1000,3036604.5871414305,2289318.9202652005,1831994.2023388594,1.6575405005456219
3600,200,177670.17442121884,288089.3860034779,153969.03390395865,1.1539344627702492
4100,700,464864.0938208485,505598.71269696543,349615.1888115309,1.3296450174292787
3400,600,495250.4647418351,644792.2621026671,351313.4787147712,1.4097109696833614
4500,200,137823.05356036336,145251.0158895686,89579.42667687622,1.5385569954305214
4000,500,342848.70197250793,392999.43913793657,248236.10857191408,1.3811395285919275
3600,200,163606.20733083494,216931.134584383,112828.85828240226,1.450038667601694
2500,600,767284.0476995575,916136.3264808529,501481.72200808837,1.5300339255179913
4800,200,136627.483339475,128559.58784375015,83563.98377771258,1.635004426104384
3600,200,166172.7737501816,195023.7491903745,107390.84055468,1.5473644948851266
1800,900,1548538.2135445105,1527044.876425459,1009874.2268053377,1.5333971027691204
800,1000,4141797.7319532,2965186.6634851783,2467017.3752875295,1.6788684885004004
4800,800,475487.35213911213,452779.12815303257,342217.64064107987,1.3894296952324747
3600,200,157965.40222273587,174583.52327299898,109690.18953416894,1.4401051077911484
4000,500,336267.15050011926,386254.9961462188,246285.16856600682,1.3653568846960282
1600,1000,1966080.6721194088,1761689.4465977836,1259496.0141079659,1.5610058706790584
3400,600,502146.45063758094,635632.1394222077,356654.9445413792,1.4079335176000112
500,600,4163268.934454836,2649474.4945169277,2388931.655260444,1.7427325412542836
1100,1000,2992787.7829483487,2320919.4183017937,1826882.7830232836,1.638193654655623
4500,200,120187.43407861887,134600.05286922617,87752.15162733514,1.3696237852836877
3600,200,183756.8272014914,256010.71693838775,120365.50815631449,1.5266568472660191
2700,700,738085.5247912575,866096.4970548702,523961.35658818984,1.4086640465192926
4100,700,478749.75507734105,535198.4114518366,353428.5151901621,1.3545872347616035
4800,200,156711.37920302706,158033.78486290656,124828.15119872103,1.2554169688338115
4100,500,374699.3100713494,402893.34445310355,254335.52524464924,1.4732480242817843
3600,1000,746230.6000687021,971087.6887914358,536817.0705516197,1.3901022173193827
3600,200,162949.34299296417,199034.4097628662,111418.64503695011,1.4624961822047358
800,1000,4116565.311421376,2874439.5263159303,2415676.817482289,1.7041043245643341
4500,200,164011.9172098134,165225.93688571217,115640.3076979828,1.4182936769604806
4000,500,361844.85741538904,403731.1846715112,258255.1785332699,1.4011136561537492
500,600,4280519.008009191,2626852.2496347236,2425253.6228813785,1.7649778842196393
1800,900,1534107.6863335958,1570007.7096450236,1007870.8121604668,1.5221273082063864
3600,200,177575.15855993124,231208.40296525144,124905.70748891056,1.421673693939861
3400,600,477872.41637760436,534882.3360913997,342683.448994969,1.3945010118788086
1100,1000,3073058.26922095,2310655.208930298,1849760.4535717624,1.6613276942358035
4100,100,73197.56258162916,77289.73325076484,49487.17753046848,1.4791217894082274
4800,800,470181.33156928624,483878.7687006563,341081.9691078081,1.3784995225610206
300,700,8562299.672620567,4893147.710291576,4750804.832407059,1.8022840286373882
4100,100,89218.40382385654,91800.05158918888,82739.16147748545,1.0783092580426281
2500,600,731894.9561726928,799998.5889314001,501694.80509497994,1.4588449964797459
4100,700,431063.7220407121,456328.324196326,320547.99598906236,1.3447712275057264
1600,1000,1983522.6797279043,1768222.9470457102,1255981.9133285074,1.5792605440243352
4000,500,351875.45501811424,397500.3552559457,255895.58921937112,1.3750743265702117
4500,200,137111.80709941313,151544.33530283114,89134.91602956009,1.5382502526164081
4100,100,72030.23118899205,91516.37847560381,54290.25884700422,1.3267616091494605
4100,100,93336.45008640258,101419.4958190158,70156.3045836674,1.3304071621259763
800,1000,4262896.073398402,2985544.379337241,2521963.3766246284,1.6903084766852645
500,600,4133420.5330660176,2508682.5141925532,2330247.453165789,1.773811844510549
4100,100,73452.57288451926,75404.86986941204,50932.64373656906,1.4421511921593253
900,1000,3859275.8960165326,2700194.6051605167,2274360.640842358,1.6968618902001256
4100,100,90161.79527840647,99372.38366935405,67742.26274582943,1.3309534052131629
1800,900,1493240.7358727253,1402744.9360265222,990099.3232094994,1.5081726659828896
4100,100,116479.77653930851,115702.97167426912,96621.71431835281,1.2055238034333218
3600,1000,807840.8407613203,977159.8321902136,560436.3059165841,1.4414498708111179
4000,500,339508.1381827841,422316.3097774902,245424.2936351956,1.3833517992617181
4500,200,143708.26214250817,151271.79471723962,124828.15119872103,1.1512488229816913
4100,100,76780.38515953194,77008.83705963907,50459.111537190256,1.5216356931481427
1100,1000,3064259.7806697395,2408380.7319272636,1874004.8338364356,1.635139742087341
300,700,8476405.156380134,4865688.128073693,4713345.105716139,1.7983841552574455
4100,100,79001.16901135349,83654.84559206918,54138.05797390288,1.4592538404210178
4100,500,331305.73829931713,373240.89536282927,242181.56933845277,1.368005580293816
4100,700,450638.69350153184,454128.6869842708,330589.5300235583,1.3631366167870431
4100,100,106498.95718099386,106853.07553092093,100419.32952364009,1.060542404397577
1600,1000,1994835.676071914,1734534.7524943089,1271710.3118305868,1.568624282994459
4800,800,432768.88820919505,449181.01916838443,324033.08135172457,1.3355700794618628
800,1000,4284123.391121596,2949360.444015423,2518992.0282159317,1.7007292373830232
2700,700,748974.9527187232,876666.647623961,510374.4061421846,1.4675010026072255
1800,900,1479227.9908335474,1475771.7775248908,981238.3327880421,1.507511418383485
4000,500,374766.2913832485,478921.7180540643,288145.1780149138,1.3006162170232514
900,1000,3689052.072538945,2732691.969093849,2183727.621399932,1.6893370933202685
2500,600,717619.869190058,731878.0119508227,492015.9815729664,1.4585295926685957
1000,200,704434.3870891681,448941.6131008245,403673.1230486633,1.7450614045568935
1000,200,731170.4510602705,551758.863612677,429449.97665698663,1.7025742014285317
300,700,8497473.536984254,4846345.169049986,4715652.209293709,1.8019720623665267
1100,1000,2897755.908142007,2109886.533695832,1738933.3763354046,1.6663984644706074
1000,200,678144.5080745693,561120.6657885691,406179.08441073715,1.6695702317079792
1000,200,660159.4488387932,606999.0911780997,410870.37447306927,1.606734118237244
4100,700,450721.82956494484,480604.6579036041,335601.9599153757,1.3430250218997453
1000,200,587281.2435015362,478748.52334728744,355735.5390575743,1.6508928094656496
2200,300,442775.0956499334,461076.96734053676,285536.151295216,1.5506796377322742
3600,1000,789230.9867792048,932394.3554549797,559776.006270207,1.4099049940311994
800,1000,4230774.263820923,2965339.6862745406,2511963.826657015,1.6842496770550015
1200,1000,2832783.4537267266,2163028.7845869157,1705770.4806317685,1.6607061066489701
1000,200,675812.1417478458,488244.8480721432,386607.02599684807,1.7480596479210275
1600,1000,2011257.5774672828,1886481.6372883213,1288378.3232625495,1.5610768523132184
1000,200,692669.0789635514,445512.43117213785,394884.6823230082,1.7541047044133287
2500,500,599881.8690207322,666610.712504209,408596.74544513266,1.468151363680614
1200,400,1097493.558719179,832819.0049857883,658774.4657401188,1.6659625043089197
1000,200,746196.9428782552,563352.2857069159,433315.8293627322,1.722062505714758
2200,300,409367.46073051175,457457.9342323743,271109.03115785,1.5099735297720953
1000,200,692173.5313164662,464646.4030822181,401107.1221330204,1.7256575441383424
2000,700,1096964.5555388406,1085166.339682032,712620.7248610589,1.5393385531310755
900,1000,3619670.4533078563,2712477.4454107373,2192904.333588915,1.650628528506709
1800,900,1519904.6438105933,1492873.0695422122,1000703.4403124234,1.5188362331762078
1000,200,711385.309876572,567240.3805049368,425402.85318883735,1.6722626671259921
4800,800,423560.9838576379,427058.87053330033,327231.218115421,1.2943782879182373
1200,400,1030820.2451404314,837486.7422320888,634402.2325675779,1.6248685648038388
2200,300,415249.1094616119,461343.2944206645,287310.26703053585,1.4452985399838791
300,700,8292358.80663211,4726427.031571981,4593369.6552796615,1.805288802981662
4100,500,319770.0203751977,356685.3359350152,240278.21323512858,1.330832355001246
1200,400,1086783.2605760267,846636.276163044,658982.9106943037,1.6491827677761675
2200,300,408975.40209668153,445266.0563323001,270549.0491236405,1.5116497486183378
800,1000,4375980.973098,2926977.046171728,2543420.6236611735,1.7205101399228702
1200,1000,2680763.5550945653,2256061.3179508485,1637795.716049949,1.6368119227714528
1200,400,1066431.1569531343,844701.2256522103,650616.2139970714,1.6391094073747363
2200,300,431537.5185162899,470183.11464397865,275142.78326041385,1.568413001433708
1600,1000,1871380.6766882772,1617414.861956644,1195516.6962305906,1.565332113377132
900,1000,3641467.664062642,2589518.447510127,2147268.282206479,1.6958605937776723
1200,400,1120488.388463063,957004.6124442143,692065.1754898969,1.619050384481339
3400,700,612339.5051766073,749619.7024335691,419188.66168297577,1.460773062702034
2500,600,726523.7488213703,821593.0292959716,485100.08289156074,1.4976780554040379
2200,300,370290.8542993637,432238.3796682114,248384.47212712505,1.490797114361666
1800,900,1511947.536950334,1397085.995760816,973870.0547062254,1.5525146600861686
2700,700,756965.6790548569,931676.6986037956,533249.228063708,1.4195345051009076
2500,500,633130.4073084246,668150.7342934993,399401.01361672085,1.585199801010016
1200,400,1116715.4937183477,873507.5640157685,683486.1139402064,1.6338524966961387
300,700,8646067.849887647,4940418.452114142,4799243.052573373,1.8015482348308223
4800,800,469585.4531933475,469787.12732708897,334821.0494246056,1.402496808370729
3600,1000,791600.8243452245,914061.1694697825,558214.1837015589,1.4180951460173619
2200,300,405241.7654358534,441883.84437754826,272124.18440242205,1.4891795314913088
1200,400,1059576.6386637196,784115.6944756792,637009.4236160052,1.663361010656636
800,1000,4358917.8013885,3038436.031214273,2576756.646525099,1.6916295946172277
1200,1000,2645968.1998126972,2220705.023174151,1644678.2501916864,1.60880597740276
2200,300,402958.73349198693,428976.7589377239,275718.68018159457,1.4614850659613965
2400,700,891603.0708755801,923865.5585345962,593850.6040508824,1.5013928836539259
1200,400,1030271.7632121509,861846.3269762589,646328.5080712535,1.5940373205672835
900,1000,3723179.5184319536,2720155.244889704,2241745.2236663364,1.6608397239463084
2200,300,413717.36640232033,434497.37671856687,274768.8461056176,1.5056924111523646
3400,700,564210.1675831031,723179.88150176,415883.39168083586,1.3566547231010817
2000,700,1053797.894011218,1093876.6923651842,707001.765857421,1.4905166364517037
1200,400,1113003.0247855925,855199.5778078045,666057.8072615924,1.6710306712889615
4100,500,345548.3313244165,388912.1503359451,251956.27173977552,1.3714615196453785
2200,300,429730.87410511513,457787.55718783615,281245.11999948305,1.5279585085988514
1800,900,1522042.2391954202,1512925.0314083535,989295.0451585837,1.5385119400364906
300,700,8645913.804139592,4891948.49064829,4778074.247090922,1.8094975835512732
1200,400,1154291.2731373878,929341.4055172576,695762.8264332996,1.6590298148790876
2400,700,840614.2944096196,952704.7179555686,589168.1382145174,1.4267816602525614
4800,800,465176.3393888048,439942.64361103275,333455.50250360346,1.3950177336893035
800,1000,4092903.288632904,2720112.3395190435,2391033.392461181,1.7117716973496233
1200,1000,2652028.275230419,2177157.603090938,1610451.2116548591,1.6467610170600955
900,1000,3758691.494204888,2647852.7063558386,2239104.025080828,1.678658718890564
2500,500,569336.4393302463,634529.3747279231,390783.2290024846,1.4569111391590106
3400,700,588669.3550023227,719594.2598156804,416086.95964356256,1.414774823769054
2500,600,690396.3728928018,831417.96149559,477786.3310520888,1.444989795694959
3600,1000,785445.3499901876,924557.9662969516,565204.5830358163,1.3896655716615356
4600,300,227448.834666427,224534.04769782108,142348.1066563424,1.5978353348635346
1800,900,1529543.4698481734,1534714.6242122885,1011353.9228939315,1.5123721134847354
3500,800,656514.65108841,812764.3303790898,466757.72510721703,1.4065426575159623
2400,700,857221.0171035993,968395.6224264663,589456.5261617136,1.454256555077017
300,700,8694493.338797748,4984465.916878959,4830189.707598883,1.8000314408188813
4600,300,211841.3658430235,213255.1481944941,148288.0517849619,1.428580140429808
3900,900,624211.88150718,720893.9731033203,461700.1611913832,1.3519854095273593
2700,700,754848.9760865469,858674.4620411058,530897.138565658,1.4218365880176842
900,1000,3728604.789214682,2680194.8359903228,2232856.7348062354,1.6698808889493062
1200,1000,2740450.3460966526,2225212.0267378786,1681308.9177497523,1.6299505207909353
4800,800,452554.3256328496,451589.8583189068,341532.0139861062,1.325071463582503
2000,700,1064200.3339760704,1107193.572983441,707347.8313940563,1.504493668806083
3400,700,571440.4494841292,686577.6571632308,405297.32252467604,1.409929002058329
4100,500,345166.2918402234,371773.46356479963,249654.2333847523,1.3825773637424108
4600,300,199774.9073994985,190228.4767557706,143441.4983667211,1.3927274162234138
2400,700,846573.7002079436,917727.4619836847,574171.2069099577,1.4744272962832572
4600,300,212760.92064449238,217288.9073518059,130823.99861272547,1.6263141541356065
300,700,7907905.739467613,4520441.905300235,4380822.611850519,1.8051189103334195
2500,500,607106.1285598729,799867.5290095885,417110.26140122476,1.4555051379469377
3600,1000,779227.9246420453,995846.6038700625,572612.5881166887,1.3608291902993441
5000,800,468524.4962672536,475053.65403175086,326730.40757505194,1.4339788565887632
3500,800,649777.7409268358,766598.822086827,469327.0500220524,1.3844881536154894
1200,1000,2739375.90575739,2156695.8538547526,1679328.018810621,1.631233371368117
900,1000,3835696.183877759,2706919.127738225,2260818.3321432653,1.696596373686294
2500,600,697568.9494120824,816857.3579845977,485050.72457627574,1.438136083646624
4600,300,192867.1668019913,200291.1641007719,131967.49793690105,1.4614747556569483
3400,700,593783.007551622,751244.0598088114,423462.6222858858,1.4022087813709103
2400,700,876199.8208820125,984321.1223229131,599905.3815716716,1.4605633618196365
3900,900,658983.5701948656,800727.533742842,474756.6673972465,1.3880448984689446
4600,300,185671.68259943297,196683.62530052848,144863.04739585196,1.2817049339854598
4800,800,442405.95834541414,451040.57080601144,332411.2391744013,1.3308995190541784
4600,300,195999.4446932037,187317.5775715124,130146.34906202793,1.5059926467840452
1200,1000,2696605.3040053598,2130143.9033214734,1674642.5511046767,1.6102572469728218
900,1000,3832712.7996313307,2805848.4511868777,2290450.3524667546,1.6733446308947932
3500,800,658936.573406595,752559.4700269491,467769.55763356533,1.4086777616314727
300,700,8181859.12006851,4633014.31692301,4518056.910321964,1.8109243160209458
3400,700,575415.1820261922,723712.6934485746,421594.7865080226,1.3648536472479422
5000,800,450972.904456414,439948.0205284897,328528.93501543667,1.3727037602798182
2400,700,883032.3083158351,967416.6935384781,597259.2808863652,1.478473983703304
2000,700,1044992.8747914396,1013673.3984025882,689005.4482919492,1.5166685218266218
3600,1000,717241.4793658537,838609.5203286983,531340.7538802625,1.3498710086286434
4600,300,183701.87209632143,204812.32386535508,131865.45573902348,1.3931008016222841
500,100,726914.1378498045,434240.0694961375,405794.8557498415,1.79133403873883
500,100,687191.3170794072,468511.06833078846,396223.7867041169,1.7343514956424675
500,100,701090.7768180623,466338.46413219883,406972.77617556765,1.7226969907088145
2700,700,762118.4842715572,923744.8885996351,536687.7452887647,1.42004077969304
500,100,703823.9360626182,477083.0899951947,407114.3989089735,1.7288112087138088
2500,500,591158.1727904242,679861.1505333913,397177.77371506253,1.488396914210321
4100,500,344191.84560241934,396747.5377286313,239438.33525384936,1.4374968203713565
500,100,752971.0620971082,434655.5240897565,417647.6786398663,1.8028857829385618
3900,900,635011.7892248292,752187.5065328567,466095.7969870789,1.3624061691387295
500,100,648583.3784843351,412514.8204835173,368954.33522095555,1.7578960770197165
4600,300,186074.89019321967,194241.76035259277,131411.18726790408,1.4159745000543549
500,100,691439.3678123931,461651.32590449625,407342.2979951562,1.6974406321550608
500,100,701247.4460935381,408260.2798586186,397744.12992420356,1.7630617106207749
500,100,657647.7582699398,419813.82086211623,377381.55137384945,1.7426600634710077
