P,n,Paper,Min Time,Time opt,mtsa
3700,900,677922.6853274095,781473.18616664,486656.9266611877,1.3930196986580274
4000,100,106783.5587495308,106750.63785285458,100419.32952364009,1.063376535733516
800,400,1231911.1271708547,1137691.3156653633,988161.6986101781,1.2466695773611782
1300,300,685182.9515902738,649379.6030798071,466600.8433842369,1.4684563075811645
700,600,2154053.0766247367,1990156.2706075644,1737327.092491367,1.2398661633347208
3500,600,516368.37683699204,634002.9942215371,349469.75870975,1.4775767114826626
800,400,1191996.7491108703,1107778.7214773744,951603.3488513668,1.2526193298391293
4700,400,231341.45378517904,231341.45378517904,168250.95592194988,1.3749785403447947
1300,300,635278.2708664724,614728.2081843363,464993.4318710452,1.3662091275359167
3100,100,112209.77224677432,171418.1917280484,65640.770350898,1.7094523974494948
1000,600,1595578.6012112014,1489715.5284856367,1216128.9647439567,1.3120143072549333
2200,400,484198.58554864826,573925.1667812841,359331.52676733746,1.3474982000734954
800,400,1247304.7843896032,1154123.4177601456,988474.3660414555,1.261848387009454
1300,300,655291.8034483125,618258.0298016169,475953.27999912517,1.376798587141824
900,1000,2929450.9168803943,2721455.1902836766,2274360.640842358,1.2880327175356894
1200,600,1359108.6167119301,1293213.1020971332,1013440.8039532973,1.3410833779439597
800,400,1229867.6904926994,1137901.7715463154,975924.3209956071,1.2602080551061863
1000,600,1649499.80444608,1547076.6402327637,1223144.1554841253,1.348573507914283
4700,400,249651.12202579746,249651.12202579746,166114.77804180546,1.5028832772660885
4100,300,233565.16495510246,251302.57745542697,153214.52020718905,1.5244323099354864
800,400,1338333.2299530702,1245729.9554158347,1038097.7632348454,1.289216947913126
3500,600,497819.84083145735,603699.1985184592,330885.0030148689,1.504510135834373
3100,100,111833.18255188715,158485.35177977348,70216.21405692393,1.5926974140363728
800,400,1277131.1093844932,1181787.154780839,1025229.1709103095,1.2457030541283933
1000,600,1600776.439801133,1512363.3309364591,1158097.510552041,1.3822466806254303
800,400,1185625.7579858396,1095895.8416744382,955514.1354240078,1.24082492768118
3700,900,742304.334965654,879023.7642848562,500419.1899592599,1.4833650464645178
3100,100,105735.90617849753,116275.88690715714,67362.52881288166,1.5696546439372652
900,1000,2889071.186779187,2696699.9734640326,2183727.621399932,1.3229997910302922
4700,400,252486.28267668016,252486.28267668016,176977.28425804104,1.426659267234226
700,600,2225546.8883732385,2064056.2913348428,1747348.7935487502,1.2736706584226378
800,400,1263893.9453368236,1175702.9337788005,969492.7621068802,1.3036651687735732
1000,600,1767389.0235795951,1660190.6429355196,1253704.305020221,1.4097335524034025
3300,700,672360.7704470735,787948.7323333118,431891.3484006417,1.5567822160293927
800,400,1258779.7406555621,1164768.102122704,999086.7108923885,1.259930421385762
3500,600,518769.46092349896,704943.626019979,358201.23000577744,1.448262645315684
800,400,1346776.6512363655,1248765.3405374421,1043644.2396499494,1.290455693683597
4700,400,253136.00932595745,253136.00932595745,174507.09292090376,1.4505771948232078
3100,100,115145.88529497078,129908.84335244018,67900.41305549568,1.695805373096345
4500,500,332097.3909466584,332097.3909466584,226998.1919139626,1.4629957540478153
1000,600,1618687.8040149368,1508863.3932373647,1254237.01273745,1.290575694686326
1800,700,1086193.273127103,1134901.6277114626,791800.8054011764,1.3718011723627492
2200,400,522486.0611366391,550657.2106296868,346037.581400497,1.5099113195220382
900,1000,2929676.0503675384,2735207.6055875975,2192904.333588915,1.335979871758847
1200,600,1378568.739080433,1337441.308784618,1019286.7962367709,1.3524836622726193
1000,600,1536037.0704493783,1429069.210199631,1230039.953932416,1.248770062743649
4700,400,238963.0240448743,238963.0240448743,171534.09013886217,1.3930934885970847
3100,100,142346.0485671298,170427.1903030724,96621.71431835281,1.4732304179381743
3300,700,616651.8068022754,704727.7498947833,428485.9187014672,1.4391413577161358
3500,600,498989.57231596723,621772.0655066584,358353.43221069995,1.3924509366009865
1000,600,1600815.0369942668,1492257.6845715672,1212750.2072289018,1.3199874363675284
3700,900,666364.9072579173,820133.0347716828,491290.1643917859,1.3563571094138895
1900,1000,1499371.7074543987,1567006.6938211294,1077328.724609538,1.3917494940996993
4100,300,221543.82244759265,240185.10016053924,148288.0517849619,1.4940099339147144
3100,100,98437.87798631503,109100.81952014955,64152.27902003284,1.5344408568178196
4700,400,223953.84194855904,223953.84194855904,165020.04461393706,1.3571311441134142
1300,900,1884939.8242247265,1774213.5906730748,1385100.4835741497,1.3608686492988424
1000,600,1602052.0724398298,1499694.2738707778,1194465.827630222,1.3412288869060778
900,1000,2776195.197336576,2577961.6898310264,2147268.282206479,1.2928962907624322
3300,700,607681.0331343845,746485.057598497,428695.65539033717,1.4175115271020815
3500,600,511138.5955191318,574178.4605723091,351439.98683783313,1.4544121746595366
3700,700,592686.5420136511,681372.0314639164,385200.3918167886,1.5386447018349565
1000,600,1614422.279871962,1512743.0816986787,1212626.8114406893,1.3313430518280478
700,600,2105480.8102071974,1949700.4942073135,1654425.0150743444,1.272635985930486
4700,400,253090.6836064109,253090.6836064109,170057.31249232145,1.488266984213564
3100,100,102645.46943344573,124555.99033490775,60867.99215707249,1.6863620072856134
1000,600,1489170.6395953668,1385298.131119836,1165123.7265828946,1.2781223192174151
900,1000,2989129.2024275917,2786211.9358153557,2241745.2236663364,1.3333938089266546
1900,1000,1460300.7713996135,1685660.8373460483,1034397.2943473362,1.4117407106338242
3500,600,513899.54778717126,594179.9229584794,346500.05920825765,1.483115324601723
4700,400,261822.43163907027,261822.43163907027,184114.18593069012,1.4220654987314962
3700,900,690425.5558183269,858295.4442697406,490315.53024022706,1.4081249995896665
2200,400,507803.58831471973,577214.1556623236,359445.2240150747,1.4127426222066677
3300,700,600531.9747870965,730561.6377343361,417579.05957087834,1.438127609665648
900,300,925051.903398545,858324.9299587475,697977.258721639,1.32533244004654
3100,100,118527.25283338052,176559.03337241785,100708.92896554476,1.1769289381871184
900,300,864294.7401782239,804940.429246928,662710.9650525221,1.304180533831556
2700,500,545051.6095117667,661091.9590038917,378330.3198566043,1.4406765223531475
900,300,884936.335187101,825288.5264040246,702313.9860746431,1.2600294921266861
1200,600,1399472.4483795776,1380895.724142187,965081.2587933675,1.4501084086218041
900,300,877925.4344151493,817818.202473416,661342.1200800102,1.3274905797757695
900,1000,2854527.4466459323,2657601.6182973892,2239104.025080828,1.2748525368502648
900,300,887970.4306527335,825598.7261637747,672571.2479699005,1.3202622522639755
3500,600,523368.4605905565,632569.3534715734,341275.950751492,1.5335638489559418
2700,500,529544.4852270292,640893.1713023776,369815.7533488156,1.4319143531118186
900,300,803006.1624185753,747433.3973640777,607162.0429774168,1.3225565921096996
3300,700,618730.7545911691,740825.5738113447,436294.8229612157,1.418148284207743
900,300,840622.4294901857,780525.5633247404,665192.4507614761,1.2637281564574085
4100,300,240298.18072108706,251822.11591316538,154166.4847480924,1.5586927412513403
1900,1000,1459811.9462318043,1622150.429437628,1038744.1580158019,1.4053623647042421
900,300,875626.4573198701,816797.4049060828,673978.9959994534,1.2991895333791386
2700,500,545327.1610995429,617106.4937648082,361836.3231504487,1.5071100555949442
3700,900,673278.4366160927,766136.899190495,481669.9410208375,1.3978004008080005
900,1000,2920073.911323041,2719330.0069173817,2232856.7348062354,1.307774863386585
1800,700,1113212.3426485292,1199504.4364298126,785557.5176193566,1.4170984526023445
900,300,863232.2754578413,802818.5783454458,671657.1793692874,1.2852274969627369
900,300,873581.9814157413,811090.0218185307,687488.0711098475,1.2706867480703667
700,600,2323806.158284231,2153252.1011426016,1791006.1500288872,1.2974864202709468
3500,600,535642.8173690075,582542.5350452337,346464.80326876836,1.546023758590812
2700,500,595528.295147204,767539.7824180123,386213.205001134,1.5419677199940778
2200,400,536963.2426008141,596032.5129433251,354881.5712711298,1.5130772800556997
3300,700,636409.495260633,764121.9794836779,434370.38609917474,1.4651309472909808
900,1000,2862073.306065497,2659049.2865341767,2260818.3321432653,1.2659457265424061
500,1000,4816050.042848958,4399351.1917115925,4093849.1535162446,1.176411211613014
4500,500,319786.30607798015,319786.30607798015,221889.45200928938,1.4411965200788017
3500,600,489417.68114258355,561395.3789248839,332892.4933093985,1.4701974090106824
1900,1000,1356648.6854291642,1616692.081650922,1017127.0810451743,1.3338045075302745
2700,500,547184.9716824983,698953.5103357859,367757.19788431714,1.487897381289659
3700,900,671605.3449619178,803464.8389067946,477359.18892391236,1.406918229595381
500,1000,4745848.94963123,4349724.1798165,3930709.7185198776,1.20737711240053
3300,700,648266.1888919701,805413.3612422581,439108.1552362621,1.4763246392979665
900,1000,2982844.6427573687,2779987.439498851,2290450.3524667546,1.3022961355809017
2700,500,553082.1734935022,632232.953144472,364866.91639408417,1.5158463227072392
4100,300,243524.01002606927,246238.33311831614,145172.66050536808,1.6774784534383071
700,600,2160100.954305667,1987352.1499394625,1791767.1610535,1.205570121642144
1300,900,1927331.2125717364,1901270.671819366,1424270.0021917396,1.353206351047105
3100,500,499636.4387407819,556596.5381173169,329513.50439123606,1.516285166108265
500,1000,4717584.59384199,4329735.161187388,3947227.800460047,1.1951640068232592
1900,1000,1514575.467308326,1698191.0854135999,1061879.3164735278,1.4263160076779626
2700,500,597581.9881088382,663167.2314118614,382600.2644937332,1.5618964322974909
1200,600,1442663.5116322788,1469081.1048309577,1044753.5875168508,1.3808648554738847
900,1000,2674047.000888638,2482269.1328098634,2125363.01552105,1.258160126698673
4600,900,503149.5195605716,503149.5195605716,391441.44101008575,1.2853762193962688
3300,700,571559.8246858991,701372.1033481491,398256.60107731994,1.4351546795201344
3700,900,701423.7649535371,792516.9514115674,486828.7006925303,1.4408019986408733
2700,500,548789.1914775454,642893.8067334484,379104.57662129053,1.4475931585119393
800,600,1896759.3677375002,1755513.1378214143,1520161.205929946,1.247735674570891
500,1000,4637392.569647387,4247115.4910846725,3865082.907971662,1.1998171009689986
800,600,1967352.2428195542,1831427.202912522,1528930.1943551565,1.2867508602309388
2200,400,557761.6672964707,625084.5815356636,377490.095721762,1.4775531162745583
2700,500,538188.1585755522,668080.3507816169,363591.54612621566,1.4801998679824304
1900,1000,1467367.677067178,1589100.645860144,1060628.2224067082,1.3834891869438692
800,600,1920318.2942697555,1788103.740411258,1447621.8881900513,1.3265330608331105
3300,700,580540.1557936545,695495.7485773684,410732.4463929058,1.4134265770625558
500,1000,4813851.730111741,4410063.665969282,4035141.402599406,1.1929821658816457
3700,700,539076.9003656664,655333.5520223023,382163.116679687,1.410593740833179
1800,700,1143065.8447808693,1198959.8405738093,785942.0348822848,1.454389502085956
800,600,2071656.77597706,1927168.6625748512,1567130.3812752762,1.3219428330469976
4600,900,577053.6365038718,577053.6365038718,402511.08757592645,1.4336341390720597
2700,500,581017.4447052146,775392.0091101131,372830.34740534413,1.558396328916669
800,600,1935004.6864731002,1788005.6791606853,1567796.2659218123,1.2342194764288341
400,500,2963260.2105106683,2701555.126196148,2553729.6590320794,1.1603656636207178
3700,900,665818.4640460261,724123.2082926818,473774.621208434,1.4053485227802096
700,600,2121770.3317390527,1950923.0116724686,1757199.9341891657,1.2074723487387977
4100,300,224898.7750427196,244977.59730675956,147637.59101778304,1.5233164771405028
500,1000,4731601.0991818,4327355.727121918,4030387.245145491,1.1739817569343753
400,500,2901075.423778152,2636223.530990287,2496256.3351045055,1.1621704802430473
3300,700,600173.2257697403,711971.0646619837,416960.01080395165,1.4394023652592736
800,600,1911521.195696202,1767944.8041615626,1537549.9424155199,1.2432254348064729
400,500,2830553.3412250327,2575013.788169084,2442395.1812655283,1.1589252070823282
1900,1000,1517179.051358568,1587654.171109245,1057668.979645059,1.4344554681633144
400,500,3079304.5747291315,2820858.7041587,2606939.1337576546,1.181195423726908
800,600,1922412.4387585258,1779432.41733773,1515937.7590361272,1.2681341481861668
500,1000,4725124.862966382,4324680.619629401,4019142.122651224,1.1756550822963825
3100,500,435561.80886552593,581519.6950618821,322097.5916263878,1.3522665806540686
400,500,2889898.579644593,2636663.5413438464,2482361.0857191407,1.1641733333115751
1200,600,1375867.7592461675,1306126.442399196,1045197.5106145416,1.3163710641036666
800,600,1962632.335512668,1824852.9961928094,1493082.2845377775,1.314483706516049
4500,500,329228.3932229677,329228.3932229677,217101.7938902692,1.5164701650939427
400,500,2840445.2647193833,2586448.7021252555,2462851.685660068,1.1533155980353387
2200,400,534142.8484332826,574455.4403647169,372810.6076037489,1.4327458434364337
4600,900,525294.6060496123,525294.6060496123,395168.17570643645,1.3292938003181827
400,500,2990673.126597704,2724802.9004757726,2582551.7853326993,1.1580302643234037
800,600,1933120.8342489891,1792902.8864680955,1515783.5143008616,1.2753277865939976
3700,900,683073.453655747,763730.761805565,481278.6706176894,1.4192888556209386
500,1000,4762988.698619568,4348264.5033351015,4069472.997857877,1.1704190447084302
400,500,2958609.431983701,2693715.9431939884,2558955.892193711,1.1561783620456936
400,500,2862517.980857635,2611270.1788636367,2454242.936351956,1.1663547803106031
1900,1000,1503737.689123522,1584517.2850783393,1070913.9468047046,1.4041629522243477
800,600,1801505.4448511284,1665441.215577168,1456404.658228618,1.2369539157079092
400,500,3021111.0675506676,2768236.062382807,2516604.844986073,1.2004709732518162
4700,900,511169.6032220792,511169.6032220792,383112.8997119988,1.3342531760385665
3600,400,330376.4940628819,381232.1878690079,219591.4885800396,1.5045050069983106
500,1000,4884609.592481074,4474560.389061275,4122810.6344401585,1.1847766064434733
700,600,2101968.5066969525,1934707.6081745578,1732500.2960412884,1.2132572280073417
2100,500,702568.8030843512,798888.0695653975,486424.69695849135,1.4443526561816502
4100,300,209200.1474074845,221628.83157616926,144863.04739585196,1.444123613082813
3600,400,325898.8689962293,384149.46374820656,211467.41085585929,1.5411304639198944
2100,500,650533.841936088,716483.003636894,475477.39716276294,1.3681698558499527
1300,900,1873732.695436305,1860081.9381007918,1398287.3909612368,1.3400197323872232
3700,900,693643.9982234223,793309.3965369419,492010.01654299366,1.4098168226272465
500,1000,4462076.93718219,4074024.6607365394,3825653.42793789,1.166356812302087
4600,900,534148.1116899071,534148.1116899071,394384.2308454,1.3543850638878487
1900,1000,1515293.7153351519,1661941.7955445729,1084950.1669579365,1.3966482161884397
2200,400,506893.5797859181,565682.2498441704,347459.6856087301,1.4588558062437333
3600,400,303902.277190399,365260.4365058271,219660.97023143456,1.3835060314547818
2100,500,682904.2905128394,749642.4989995515,465218.1297648626,1.467922780348227
1200,600,1331568.6490508192,1248469.4687624455,1025033.2949436799,1.2990491680799323
1800,700,1044125.4317647318,1145924.73750129,765561.609213277,1.3638685890188753
4700,900,560642.685985498,560642.685985498,393947.0218828216,1.4231423385458657
3600,400,332648.29660968145,385131.331501617,216872.07133235713,1.533845711741725
2100,500,760710.5803412149,860688.7920243642,496559.83500145806,1.531961561770257
2100,500,710408.8863760412,812186.1319575865,472830.68299412203,1.5024593621494582
3600,400,345467.1538391681,426387.60933046596,230688.39182996564,1.4975489277926166
1900,1000,1404186.0211418585,1413717.211595465,1006750.9020889185,1.3947700649965127
700,600,2165886.3037018334,2002920.0179469697,1706379.75375746,1.2692873898278134
3700,700,550843.6516885519,606636.998034486,382350.1791319223,1.4406784192939903
3000,1000,948143.2316196507,1098334.2770116804,682308.1922527074,1.3896113843939977
3100,500,487920.08008356177,552025.1112622698,315147.7653245843,1.548226367973867
4200,1000,657494.3366228791,671398.8822102341,487362.99446621956,1.349085474458303
4600,900,521802.17693314154,521802.17693314154,387430.1699515432,1.346828970491391
3600,400,349628.26430573704,395848.4430176064,227828.70464673545,1.5346102452184875
2100,500,679103.7492574957,727369.9077524825,469114.6067923939,1.447628659233014
4800,400,216374.5318228681,216374.5318228681,164693.6164350297,1.3138003555118125
4100,300,226694.45074388076,225328.17975122738,146017.85504520207,1.5525118532504398
2200,400,495106.0805704815,603348.693920746,352542.8225843201,1.4043856486457431
4700,900,514350.62215689453,514350.62215689453,386760.3421807676,1.3298949402534466
2100,500,767017.6256046616,794303.9063078902,491914.62577765697,1.559249482350927
3600,400,317699.2316447677,375618.066358633,212336.4745386684,1.4962065859622802
4500,500,349727.50208651455,349727.50208651455,237834.46181356232,1.4704660519746917
4800,400,231145.0781476711,231145.0781476711,158600.55814189446,1.4574039388995943
2100,500,690171.1206713031,814000.9316823456,487420.16994165926,1.4159675024402698
3600,400,339141.8003095757,399493.1641541483,215442.83602375118,1.5741614182621857
3000,1000,966915.3474150876,1193854.0320367357,655118.2864199795,1.4759400973204142
700,600,2166901.4276620243,2001645.3044220842,1732324.0163438418,1.2508638148626376
1200,600,1357545.2817394168,1295879.0108883923,1010625.1726907515,1.3432727765181265
4800,400,233183.21952945556,233183.21952945556,164745.72767357592,1.4154128475579069
4600,900,522512.9823825938,522512.9823825938,383962.8258735817,1.3608426315588926
2100,500,709134.8261601045,772842.4846728249,467474.84501942014,1.5169475613829984
4200,1000,676863.0735176695,692671.502220103,467941.6331571283,1.4464690156996316
3600,400,319634.7926580004,370355.98070951016,222019.26908719746,1.4396714031720586
2100,500,704605.4799059603,880072.2259673008,479353.30380687106,1.4699084669078282
4700,900,527757.8458374228,527757.8458374228,385993.0769976256,1.3672728276436659
4800,400,233971.19828037583,233971.19828037583,162654.05349926784,1.4384590684758374
3600,400,357758.3695412748,403607.1093553181,231920.94214443318,1.5425876000386112
2200,400,503669.0804188266,579786.3691533251,363304.2585063231,1.3863561150909562
1000,700,1884955.6460289084,1759223.9806640244,1425241.4497221177,1.3225518008870862
1800,700,1167656.4201300796,1282825.498004665,799873.8420955621,1.4598007319141435
2800,500,538119.9828359063,632847.7741197278,364818.52271886845,1.4750347071894294
4800,400,240850.0205007498,240850.0205007498,176977.28425804104,1.3609092348234892
4100,300,219156.28544922965,233319.61866815126,147946.60887792878,1.4813200999426501
3000,1000,938128.5400464172,1193299.7388393367,657871.3000766746,1.4260061807485427
1000,700,1901636.3096343721,1783243.6482067225,1414003.531714842,1.3448596605187757
3100,500,506506.58195134805,671006.2950213187,336379.24306550383,1.505760514041929
4600,900,525119.2627967147,525119.2627967147,391579.60707877437,1.3410281161324011
2800,500,498365.353946586,620681.4978396463,356608.0478720722,1.397515723272087
1300,900,1913761.3362431605,1919518.074666337,1395513.4322221847,1.3713671914972034
4800,400,239933.84263908135,239933.84263908135,170871.5284850516,1.4041768383904376
700,600,2025066.9851095788,1863999.3181210111,1664462.4665469923,1.2166492340981878
4200,1000,661481.351234471,679674.9487056986,469908.07148333895,1.4076824625429412
1000,700,1860888.6796786075,1744822.705652325,1414695.6627881126,1.31539858969464
4700,900,519911.7667103847,519911.7667103847,379186.97484619124,1.3711224308832741
2800,500,531544.642902317,626872.0301430557,348913.59732364694,1.523427710985033
1200,600,1329756.632761131,1324821.6414241747,995388.1896918517,1.3359176314647572
4800,400,251704.5479745253,251704.5479745253,171534.09013886217,1.4673733236977131
1000,700,1797608.748882702,1677597.0022960508,1378010.8965838985,1.3044953079391393
3000,1000,929310.7798056363,1125117.9928484824,644180.4846619436,1.4426248573694758
2800,500,566576.257582347,739081.7399877268,372419.8762510935,1.5213373230389806
1000,700,1913723.8151409328,1815866.0574971396,1439772.9157720117,1.3291844805364927
4800,400,222286.33722608906,222286.33722608906,162289.93398920793,1.3696865342299716
4600,900,487746.6093699783,487746.6093699783,381079.58662417514,1.2799074694362975
2200,400,583227.8708269008,642094.6034184574,379506.9962363452,1.5368040025899405
4200,1000,648644.6856304083,660537.4611300234,460128.917615674,1.4097020656549855
2800,500,549114.7236488574,648620.0703481428,354623.01224559156,1.5484463914839572
3700,700,537315.7985649068,609765.9928700987,372435.3774551077,1.4427088055824486
1000,700,1880327.8601233142,1756474.058812435,1433422.2741272766,1.311775248691549
4800,400,245577.76838368853,245577.76838368853,167923.72650942532,1.4624363899517474
4500,500,314361.4626093455,314361.4626093455,220654.31873059028,1.424678494478813
4700,900,509815.1527142457,509815.1527142457,375793.4040464842,1.356636777614073
4100,300,223071.26353981797,240884.86870415497,147436.9418127704,1.5129943743888508
2800,500,530581.6605882843,597416.3586282056,351835.95509429544,1.5080370635971052
1000,700,1955687.4107108368,1830051.454674668,1449056.9122796648,1.34962774349155
4800,400,260743.74773231792,260743.74773231792,184114.18593069012,1.4162067220093244
1800,500,802842.6313665608,853912.2495765075,567495.4797849066,1.4147119403855974
3000,1000,981668.689123783,1146446.0633914028,672523.5670999009,1.4596792397283525
3100,500,496476.0077711692,564981.7361584438,320304.65622182464,1.5500118344434506
2100,200,259543.98331762973,261763.20890569896,192225.29668983968,1.3502072192735923
1000,700,1718940.721852295,1609877.4832643329,1314246.7835551559,1.3079284220901084
2800,500,563985.5556431636,645127.4583894365,368935.96933324274,1.5286814041537427
4600,900,527890.4509638189,527890.4509638189,387115.45245335886,1.3636511991921096
1800,700,1154460.6817998893,1187326.7915921765,796345.7078484871,1.449697876716047
1200,600,1352571.4932802778,1331962.5607476344,1010522.3428672411,1.3384874692057886
2300,700,871777.5744660638,1004424.7115453945,619670.1955313554,1.4068412209474284
1000,700,1806596.989094012,1688747.5749420351,1355417.0730965892,1.3328716488472852
4200,1000,692271.2152257839,706962.3284387668,480373.97649992927,1.4411089049198023
4700,900,523622.1420825144,523622.1420825144,383248.12607709836,1.3662745006538581
2800,500,527405.7640235058,620727.845634234,365565.12745624443,1.442713553378071
2100,200,292983.43629768403,356003.0465744203,204499.98888427936,1.4326819179607628
1000,700,1726386.5579946465,1602207.6942412865,1375968.0356530405,1.2546705397667874
2800,500,518345.38561786956,641167.7781705211,350606.1337645651,1.4784264612037357
2300,700,913005.4148109822,1024071.7187627505,614784.1442238443,1.4850828919207697
3000,1000,986788.9704995324,1091176.7138696408,671731.2075242484,1.4690235609812887
4100,300,221815.6483532906,224005.8119912247,150912.01560947872,1.4698342438636043
1700,500,840511.0972926016,893876.1022143849,600877.5668310776,1.3988059193577638
4600,900,536832.6913571535,536832.6913571535,395747.1872193645,1.3565041235772186
2800,500,554758.9547060071,726541.4600294543,359514.9778551533,1.5430760576810143
1300,900,1778056.281372297,1750808.18529405,1370906.755213153,1.2969928659340795
1700,500,783435.5409214214,835989.8752382084,587354.4317892954,1.3338377962600734
2300,700,896992.5338317378,1001120.4350103143,615085.0707774403,1.4583227206246103
2100,200,295518.128084347,348853.5321603623,193418.61162416055,1.5278681074320817
4700,900,483489.5070132084,483489.5070132084,372971.5103130225,1.2963175300103535
3000,500,512326.1657863837,647291.1144274811,340497.2878709439,1.5046409590803167
1800,500,744760.4811126065,822540.3742721997,554723.6300232235,1.3425793328498141
4200,1000,655232.0334573947,669609.6834139952,479808.00537446316,1.3656129662655856
4200,500,354075.7180150068,370236.2005168161,243212.34847924564,1.4558295260457206
1700,500,825845.4463856955,811743.2869984908,574681.2191213008,1.4370496527595418
3000,1000,953772.702475945,1130949.4448225042,669857.0204418707,1.4238451988557044
1200,600,1279865.170665964,1217251.902391852,970936.4388190788,1.3181760612699076
2300,700,867504.797175514,937673.6946967366,599135.172427782,1.447928342547909
1700,500,960798.8197718613,1006434.4393043534,613397.4432370953,1.5663560883159497
3000,500,470163.0851156353,551277.635349183,332834.17801393406,1.4126045826217764
2100,200,323472.38555965724,410463.77845384186,195652.55927289012,1.6533000476037116
4200,500,349595.12001995585,351151.4101357002,237738.69858138147,1.4705015300665671
3100,500,465578.8367206818,559200.0712557245,317787.3142787185,1.465064260911124
1700,500,857738.2298656062,861061.8988643759,584084.9613456802,1.4685162033438646
4500,500,328736.3492012227,328736.3492012227,218920.1498364505,1.501626732152399
3000,500,502330.60144554963,569107.8833898369,325652.6908354038,1.542534778867972
4700,900,523844.6372612327,522299.9532875534,378878.9534649895,1.3826174097834623
2300,700,923729.7329769762,1043673.024025527,625988.2242487008,1.4756343605115243
4200,500,343352.7438618734,347017.81746923755,232609.0648824313,1.4760935651214444
1700,500,841896.2414908207,862913.8974496515,579494.5142729572,1.4528114084860262
2100,200,272000.5981833224,332338.9887590124,169397.87574170204,1.605690726594878
4200,1000,651956.1857777473,674641.219901103,478469.30031562195,1.3625872868911022
1800,700,1173265.5263614445,1236944.6312493135,805031.6179331471,1.4574154607414151
3000,500,545911.8308959083,687300.289591424,347591.88450102066,1.5705540181974682
3000,1000,952945.9009091072,1079129.982041778,678245.4996429796,1.4050161798504033
1700,500,901241.718560022,929547.1897992371,607659.2436076939,1.4831366889267061
3700,700,574356.7260357396,639817.5936884525,389127.8150735167,1.4760104618253214
4200,500,386111.17809685273,401085.18345666287,248279.91750072903,1.5551446205701231
2300,700,894882.0007364585,962226.5143801129,623227.0757075116,1.4358843439536924
1700,500,827797.954957331,822344.6611387031,602107.2687514614,1.374834681324916
2300,500,643264.1271908178,749721.8401870633,444126.8972229703,1.448379125905253
3000,500,481487.2472675712,637214.465689416,330981.4780958854,1.4547256542497047
1800,500,760227.8156460028,779034.6845542898,542754.484725673,1.4006845397698526
