P,n,Paper,Min Time,Time opt,mtsa
4600,800,444376.41199440666,501568.9272948861,355911.61993858236,1.2485583136372176
3900,800,506687.6460428212,681303.2887506434,419793.19274807145,1.206993478683913
400,200,1421736.0314209566,1127302.055566992,1073624.9416424667,1.3242390114800595
1000,600,1588976.021609147,1465974.7184587521,1212626.8114406893,1.3103586417665691
5000,500,255366.21176308638,285495.4258974597,197028.13485280544,1.2960900835500666
3600,900,588039.915670944,848153.343300113,504937.11340266885,1.164580499358152
100,500,12752897.749674829,9851406.742640277,9851406.742640272,1.2945255518154486
4700,300,164590.06821083804,186053.06524894142,127377.27780538904,1.2921462214187358
400,200,1357170.9635411166,1097504.3243526241,1015447.7110268429,1.3365247159489047
1300,800,1548600.1003568731,1586251.220238953,1208238.343810785,1.2817008401443266
4800,500,285889.1402185176,308616.29179535346,208021.36125870878,1.3743258792685595
3600,800,557682.6289547987,796623.738426287,454775.95881041075,1.2262799256441965
500,600,3104220.3952038055,2593619.3332686503,2316195.021104082,1.3402241032899243
1000,600,1508709.2622514048,1399872.293262481,1165123.7265828946,1.294891888156966
400,200,1396493.2081879708,1167214.031392315,1027175.9361826731,1.3595462656356645
3200,600,464219.41167372355,705251.8335740522,382232.5485887891,1.2144947189548134
400,600,4165183.760061264,3381350.432202167,3134260.7625505524,1.3289206213562723
4700,300,173286.27073677382,199114.82965274935,129059.80774457617,1.3426819221653172
5000,500,268788.0251170491,294424.5713536484,206604.14282661592,1.3009808101603193
400,200,1212667.8299924848,958821.5316370985,889338.8476439357,1.3635610692202667
100,500,13578397.288123572,10330207.141330782,10330207.141330797,1.314436109784951
4700,300,170104.16149219032,184560.82026675434,128615.20456007632,1.3225820545403282
4800,500,282551.822010711,297872.63982588716,203532.93177212737,1.3882363878443618
4600,800,409896.00073001557,459037.23467451415,338121.4761931039,1.2122743735329036
3900,800,470488.08072720474,625340.2450651281,398809.9462790456,1.17973005717868
1300,800,1566520.7802166739,1716488.420729386,1236262.3363370053,1.2671426882244192
400,200,1332198.2870573858,1007766.8334978621,966517.5649921201,1.3783487598264672
3200,600,440243.1546725073,679903.2203218796,361905.4720475128,1.2164589614569572
4400,600,335424.6909434902,393503.7017645557,276392.94653271744,1.2135790552954107
4700,300,177217.51202715567,194095.87402310965,131646.65191465165,1.3461604184362261
400,200,1340678.7437242623,1008897.7753026064,987211.7058075204,1.3580458333682466
3600,800,521397.30307328317,758142.1754627435,432044.1084689661,1.2068149822039185
100,500,13263990.157943146,10235823.56877484,10235823.568774844,1.2958400532035306
5000,500,268098.02253101056,283390.08288085443,204716.47137549688,1.3096065046923235
3600,900,605469.5146406319,897929.7597942938,503935.4060802334,1.2014823870983038
500,600,3304017.6202699887,2811890.7208194463,2507408.610040442,1.3177021116700633
4800,500,299010.56216107047,340324.8273169601,237834.46181356232,1.257221345809271
400,200,1456746.8621427761,1166916.7595278136,1083289.5734068304,1.34474373048885
400,600,4154476.3060171907,3251111.600593873,3135592.5318436245,1.3249413831122043
400,800,5475338.401442912,4281033.188911634,4084130.094688149,1.340637608132067
3200,600,520319.9155040437,793578.5633283039,391782.59531881905,1.3280832832316745
4800,600,333063.8467254549,357589.6617892788,254821.69905919273,1.3070466445955502
1300,800,1594540.7300527168,1657564.2182978075,1231220.3169363819,1.2950896830718137
100,500,12928182.390046634,9816971.745407827,9816971.745407823,1.3169216256626357
4600,800,416498.84057194117,467263.6800030076,341458.66238130885,1.2197635803622826
400,200,1344663.028111915,1034565.7834132436,1002767.805332551,1.3409515353018142
4400,600,363505.6840254777,404429.7725555462,277987.3080645739,1.3076341022772113
5000,500,271747.1828243858,295064.17688063113,208283.00259983508,1.3047016772006195
3900,800,475723.9910496093,651264.3171603626,402746.11460359505,1.1812006964184947
400,200,1431435.1267002681,1139114.7043359189,1063507.1329720933,1.3459572412081127
4800,500,280814.77084617387,280156.62863067305,206863.42380992838,1.3574887511491347
400,800,5485718.700441159,4323849.136412779,4106611.687692959,1.335826008794848
3700,1000,664896.5292487968,890847.4185772834,553222.8585832763,1.2018601887700384
3200,600,481276.8671236329,683471.7179322469,391949.06648045307,1.2279066549266415
3600,800,522171.71132859087,713176.7905449849,436308.2908205613,1.1967952989079051
100,500,13202736.174868535,10066419.379944282,10066419.379944293,1.311562302001131
1300,800,1591883.3812470415,1732376.176404553,1261041.2824102384,1.2623562792523826
5000,500,326419.4118704223,341469.9921511263,288145.1780149138,1.1328296871708452
1900,100,152223.24017740242,165995.21277205768,106788.11993416882,1.4254698019896106
4800,500,274976.25904139207,300584.1690119953,205237.64047167235,1.3397944860867044
3600,900,600089.2919570396,835545.1693828121,495049.6616047497,1.2121799861690525
4400,600,372154.37436722603,393483.59598920145,277514.5116622374,1.3410267165422134
500,600,3344057.3846591194,2666182.0667896722,2508474.0254749,1.3331042501131851
1900,100,136945.6134353158,182556.29832395603,104269.41755371496,1.3133823574373333
400,800,5426762.294550882,4284687.692311465,4092983.629293697,1.3258695333426846
400,600,4084136.3764903694,3221464.8992219702,3075099.8848310397,1.3281312898604498
1900,100,134221.78288910884,221598.88379805806,107098.09899357043,1.2532601806234374
4500,100,71502.78711601107,74293.78482118052,45088.317305537945,1.5858384474957725
1900,100,136921.3683582276,187631.60313331147,107135.3681339404,1.2780221017866742
4600,800,433833.57198861917,480973.17488320364,349378.4863561102,1.2417294966079468
3900,800,497009.409650047,714633.2558790355,412087.4454456685,1.2060775331617692
3200,600,468105.24802244094,643137.2234822786,384387.48560387996,1.217795234116529
1900,100,141605.26914599372,151121.15996659032,109907.28385259639,1.288406593105417
1900,100,156155.66989603647,162109.9495249996,97093.24611077778,1.6083062020387278
4800,500,270300.1221512426,295000.98637898033,215212.6487777249,1.2559676379914497
1300,800,1577504.6520270945,1598000.5719166498,1227364.575413174,1.2852779717029483
1900,100,160804.31342206092,205551.6812617078,107195.34157767268,1.500105424875611
400,800,5157911.94528525,4129705.5629450176,3888396.976220695,1.3264880043956966
4500,100,85714.65375260438,87250.50125908363,82739.16147748545,1.0359623208887438
1900,100,140112.2165114941,151297.74031499078,104669.50787479042,1.338615412992116
4400,600,412209.04324625095,427304.41978208954,314954.4837664354,1.3087892520747149
3600,800,530261.7886613354,759815.7560667478,446428.06589947414,1.1877877516346358
1900,100,124929.35656334698,170282.43951596992,99310.93457206564,1.257961745115702
1900,100,135619.48879920613,242188.3977887911,112255.12865627505,1.208136237716788
3200,600,457651.413720328,654374.8197696289,378984.4397590318,1.2075730972261414
400,600,4005970.118586382,3182264.8563312585,3031875.5180722545,1.321284496908858
4500,100,59836.00064050653,72730.00982901016,54290.25884700422,1.1021498499230002
4800,500,273847.5509092563,298093.4180584217,213246.32434947594,1.2841841553173259
400,800,5238872.286746887,4144482.9348186883,3926774.6173850517,1.3341413239132114
500,600,3317120.0045507275,2619618.5016565607,2460079.907864832,1.3483789668563015
3600,900,579281.7656285807,835179.091717934,490619.1663940211,1.1807157267952182
1300,800,1594818.29908973,1587752.790401431,1243131.996906896,1.2829034270358126
4600,800,437644.6795221319,504371.62938011903,347953.5678298471,1.2577674724006414
1600,500,817293.3374267428,972965.613249022,638432.4147580198,1.2801563932754185
3900,800,509211.7204820124,667693.356112047,410406.77231212734,1.240748824911546
4400,600,342867.3784323033,401781.7322912823,285053.8665312386,1.2028160943915105
4500,100,87846.71193997508,93398.1005234095,70156.3045836674,1.2521570578907895
400,800,5350011.849853432,4252740.176792216,4017852.593095267,1.3315600126912317
3200,600,456840.6477647361,656094.4696965711,373270.5711344444,1.2238860577095736
3600,800,529394.7825014903,763849.1368602446,444607.33667147125,1.1907018594537275
4800,600,351176.11183335976,361362.0133674818,277514.5116622374,1.265433327179574
4800,500,266991.7690829443,307472.9419584758,208283.00259983508,1.281870175435793
1600,500,810385.2491648525,864871.540965939,624064.0837761264,1.2985609494802557
4500,100,60313.022820819286,69380.96884985555,46405.29762665181,1.299701238984833
4000,500,334531.2812123851,385091.8463797677,255372.96590320792,1.3099713982222376
400,800,5352679.838717945,4212179.797666689,4001466.0300432416,1.3376796900260333
400,600,3980548.5600823443,3205312.361543849,2986164.569075555,1.3329970495613463
4400,600,335772.7166271275,384423.52827035915,279554.53498464,1.2010991581502204
1600,500,787071.0225846884,852561.9439639843,610598.7953163821,1.289015026924295
4500,100,86754.51475560588,90106.22273733559,67742.26274582943,1.280655697627209
4800,500,330029.4609754804,338896.9844576121,288145.1780149138,1.145358264362136
500,600,3239623.398532052,2599153.096325714,2425500.4144578036,1.3356515543025531
3200,600,471597.9576033324,708883.8630587294,378945.8785752154,1.2444995031387494
4600,800,427146.4953320887,498921.94600100175,356381.2319855021,1.1985661897859576
4000,500,332917.46069782565,414522.0478947035,249625.63351045054,1.33366696366897
3900,800,493705.38161069073,699512.9984002578,420347.09413674613,1.1745183646971515
400,800,5451499.452833799,4369640.220394672,4098384.1678332747,1.3301582354384036
4100,800,508785.4154037133,606498.0421386438,398451.7165549414,1.27690606983132
3600,900,598842.6318010836,802751.9175345459,500351.7201562117,1.1968433557380849
1600,500,810516.1782314007,999281.3303576804,651734.7834394136,1.243628848462018
1900,500,680694.359965269,815159.6408323726,537627.2966383325,1.2661082579353837
4500,100,114400.00460986918,113253.14773222545,96621.71431835281,1.1839989118071306
4400,600,340031.8851024457,375050.64618868846,275625.0470974777,1.2336755628097538
3600,800,537591.6063071016,790076.052354258,455376.01864814165,1.1805443947246725
3200,600,430763.6264419924,586133.4245703995,364101.1645571545,1.1830877469615277
1600,500,777144.0607742176,958004.9656813656,620590.2714297852,1.2522659418810196
400,600,4120175.1549280756,3199701.3225172968,3031567.0286017233,1.3590908978939715
4500,100,65802.89342116739,65953.18839750951,50459.111537190256,1.304083473064487
1900,500,673565.1707700749,797828.0237815575,525527.6494956854,1.2816931162736187
4000,500,308364.4481876584,386167.07158317656,244239.51812655284,1.2625493636450724
400,800,5351813.490499173,4192050.5989100686,3988934.8700928153,1.341664796440922
1600,500,767068.2237706746,891981.8938259074,615712.921415017,1.2458212213702067
4500,100,63174.21528209197,71142.84455551396,54138.05797390288,1.1669095207025149
1900,500,661959.0041446772,794307.8902466885,514188.4592137955,1.2873859618646941
500,600,3165746.4101699837,2619278.4477386056,2388931.655260444,1.3251724481941491
400,800,5356317.458815211,4193008.0632402957,4040178.989947411,1.3257624160074482
4600,800,418361.8143945578,464003.6198610165,346863.90174720134,1.2061267035491776
3900,800,476501.6243988623,613016.6793101255,409121.52513772465,1.1646945836899076
4400,600,353579.24781869724,387794.9149076607,271469.50627959595,1.3024639587126725
4000,500,342226.13948704134,452741.9450600548,260693.91337576546,1.3127507852235696
3600,800,536084.6210633129,714386.0363724385,443214.9855658683,1.2095363165098638
1600,500,819097.9894970465,926526.5436729845,645637.9463331748,1.2686645729994925
2400,700,726791.7811191048,1007023.9768604947,593850.6040508824,1.223862998810441
3600,900,582416.7781886003,759287.4848798283,486935.0273531127,1.1960872508073788
400,600,3914824.701141518,3048228.03874916,2912809.316457236,1.344003082873617
4500,100,104230.57651192856,106473.61967624303,100419.32952364009,1.037953320405224
1900,500,666343.0467578718,919644.4823655435,548829.291317401,1.2141171349626632
4800,600,398078.1879473742,431697.25154370116,314954.4837664354,1.263922910977136
1600,500,807934.062040774,938198.4652196387,639738.9730484277,1.2629120564452685
4200,500,324217.34938761895,357696.37279053277,243212.34847924564,1.3330628622061342
4000,500,310729.41670062375,399342.4510542974,248236.10857191408,1.2517494674253054
4400,600,350627.79193858267,402688.3909162514,275597.00260015664,1.2722482052799489
1900,500,645671.9232571363,851935.3287907371,522602.33383560856,1.2354937616107946
3700,1000,643239.98792962,965056.6203162204,531176.9889891726,1.210971109937768
2400,700,720970.6948270384,944657.01578919,589168.1382145174,1.2237095797677564
1600,500,778848.7912891749,882273.4786474395,613560.734087989,1.2693915174459036
4600,800,429132.5690604484,470943.99113217206,351319.9121693401,1.221486611477922
3900,800,503387.8383919151,644160.926946332,414377.33230229863,1.21480544216806
500,600,3250038.510839014,2632281.52085482,2425253.6228813785,1.3400819115065297
4200,500,314644.47945728543,358610.34645430336,237738.69858138147,1.3234886929844027
1900,500,645901.7127522758,801222.5303353323,518495.0917179091,1.2457238710056742
3600,800,530292.4153245548,696845.5753562987,448908.7766608235,1.1812921530942162
4700,200,102422.52028474891,111716.62835494129,85887.8985209922,1.1925139868187067
4000,500,296733.46202742175,372044.28872756974,246285.16856600682,1.204836912247496
1700,100,154322.5642051963,169210.70882243398,119351.4281617181,1.2930097828079044
1600,500,792926.9791652107,1044991.8221332763,629151.2112465183,1.2603122508406341
1700,100,149095.71188830628,213372.28681771216,116536.407854152,1.279391690834533
3600,900,606311.7487531068,792536.7747551409,494647.52257929184,1.2257450428368724
2400,200,219657.329247265,226767.54418887245,168197.1346036097,1.305951672511732
1700,100,153520.29416823303,229732.08521268645,119697.87534575518,1.2825649053901715
4400,600,306666.8627470745,359460.4705791256,264800.84695065784,1.1581037835736903
4700,200,147146.39068719558,159426.9470959798,115155.9162563489,1.2778013971912012
2400,200,232890.2081242189,320085.26969582273,178937.49027374445,1.3015171262765326
1700,100,150856.251556992,226626.54700689233,119739.52909087457,1.2598700922107506
1900,500,665427.476502626,858106.4918583242,543695.1127016209,1.2238982123567692
2400,700,710859.7153788795,938529.2356980136,589456.5261617136,1.2059578337484715
1700,100,160153.41846343846,165405.6658483246,122837.55254113715,1.303782232308842
4200,500,308374.7385949171,351093.6150697151,232609.0648824313,1.3257210708911127
2400,200,224704.28103739046,314637.6657940349,169241.28517114048,1.3277155205372293
4700,200,157985.07743896288,168491.7582388743,137320.72161632078,1.1504824295955791
1700,100,152878.84511705008,170621.0302971746,108515.98094733986,1.4088141099810767
4000,500,313302.19398286147,414751.06804576656,258255.1785332699,1.2131497062797527
1400,900,1625227.3608210478,1647601.4296293703,1286164.7347474247,1.2636230157097315
1700,100,172088.23259263698,207754.97259740398,119806.55823386947,1.4363840772114544
4100,800,474583.15257880534,576172.2273619763,400645.04270175204,1.1845476718704697
1000,700,1861551.3829331228,1729382.2675201104,1425241.4497221177,1.3061305390017062
2400,200,228202.21206751963,383145.3805908062,171195.98936377885,1.3329880735851047
1700,100,157229.50263147787,160422.33702642604,116983.56762476575,1.3440306687842194
4700,200,160400.74551047053,165798.51868478238,153927.2635835206,1.0420554603274514
1700,100,141237.16598334268,166289.25694340357,110994.57393348514,1.2724691034714974
1900,500,681206.332061068,807378.8004347285,538727.5562513076,1.2644727824973119
1700,100,154654.59240466292,242115.1824871191,125461.61438054271,1.232684539954777
4700,200,136293.80389708327,135889.215424232,112828.85828240226,1.207969361490391
4200,500,337274.26165496,382377.86402025993,248279.91750072903,1.3584435867793039
2400,200,191491.9888534334,300233.7773957788,148223.14127398928,1.2919169517495381
500,600,3115534.8092994294,2492725.9782201704,2330247.453165789,1.336997409896008
4700,200,122394.45395788051,134075.3894506662,89579.42667687622,1.3663232563362127
2400,200,213262.67387465294,270880.83649442194,161086.26083202002,1.3239035580883105
2400,700,703136.4595509162,917969.2862672609,574171.2069099577,1.22461114575044
1900,500,641116.4710139335,803477.4202737429,516682.723442517,1.2408320269397595
3600,900,599241.9703413649,822696.1824659702,505676.96144696575,1.1850292104007827
2400,200,212619.26405467762,246931.67903791866,164535.2843012534,1.29224114424834
4700,200,119790.32162964066,118397.89307801051,84018.01751553366,1.425769438174297
1400,900,1670747.9049559745,1787808.7448798846,1322536.4306066153,1.2632906484017556
4200,500,288902.32556764956,324084.7593764115,236415.34149706102,1.2220117515987896
2400,200,236305.73400737703,337138.82646363054,180548.26223447174,1.3088230874274216
4700,200,154384.55244864908,156300.30018673517,115640.3076979828,1.335041003625262
4800,600,329779.6051751622,349277.7217244961,261299.3776536354,1.2620757390869126
4000,500,316107.3126410186,426804.9925978478,245424.2936351956,1.2880033510899613
1900,500,660941.8692386156,979193.7111061708,529811.5463128575,1.2475037092685872
2400,200,208583.09134127665,275838.3106104749,167127.96755542516,1.2480442046427902
4300,1000,565027.779985518,664411.5662534119,476028.9713390982,1.1869609078541181
4700,200,115297.68353825866,131479.43820257855,85341.94087936604,1.351008453173524
500,400,2114323.6734641627,1689767.0588651395,1581058.717776285,1.337283460564893
2400,200,217887.89459857426,345411.21932614484,177251.18882868224,1.2292605541233828
2700,800,749882.9156346031,1014350.5380586839,605056.3103241703,1.2393605402327583
500,400,2044436.799200997,1644778.4438631262,1522565.3581621868,1.3427579894952657
1000,200,550894.3043334401,453706.50241790304,403673.1230486633,1.3647039470275288
4700,200,141518.04401973367,155777.1521107517,124828.15119872103,1.1337029561099807
5000,700,390817.9343793048,408414.11323691026,285048.28994442354,1.3710586878297126
2400,700,730501.325132393,972683.2965141619,599905.3815716716,1.2176942357452731
1000,200,580659.3655707004,543101.6354470165,429449.97665698663,1.352100121394322
4200,500,290706.8193717287,330254.9993199576,234557.30339619695,1.239385067795941
500,400,2108624.633031724,1711195.0825816453,1581558.9856663288,1.3332570281236373
4000,500,360778.51609976357,480292.9740243497,288145.1780149138,1.252072023502994
1000,200,533286.0995170877,539663.2243142871,406179.08441073715,1.3129334325295223
1400,900,1644416.979685428,1804468.6517655535,1298409.7201782912,1.2664854199178552
600,600,2693546.3202843675,2225837.2738912962,2026881.6079065946,1.3289115209182434
500,400,2104261.4406882497,1686466.1702100756,1561478.9135929714,1.3476079775207035
1000,200,532767.3724616176,596507.8842193126,410870.37447306927,1.2966799398590811
1000,200,484139.71719730843,493883.618806013,355735.5390575743,1.3609540347863656
500,400,2224045.7487839456,1824736.3984235404,1660956.4211757525,1.3390151122746468
1000,700,1831697.3501339739,1780238.3667916083,1414003.531714842,1.295398002233114
1000,200,535651.8392080744,473098.12635515805,386607.02599684807,1.3855201876554655
600,600,2710289.8255911595,2272570.3678110316,2038573.5924735419,1.3295030582156115
500,400,2193504.1729692626,1783501.1327309574,1640366.6734564954,1.3372035706792462
4000,1000,624706.9168127112,761423.9028504363,511731.1441895306,1.2207717351307772
1000,200,550940.3359069232,459419.4437040708,394884.6823230082,1.3951929780255807
4300,400,219054.8937796619,255961.204542239,183844.0369507308,1.1915256943491044
2400,700,725356.974617466,938608.0979260891,597259.2808863652,1.2144758530013913
4200,500,292805.2583609596,352828.5195366701,245957.31288882848,1.1904718543306991
500,400,2052519.8396055065,1614863.6402890515,1528822.6166784125,1.342549369177244
1000,200,562172.1927748581,554457.8847806829,433315.8293627322,1.2973728506563724
2700,800,728901.0707446588,1025640.017005825,608386.9166952531,1.1980880106758975
600,600,2553103.6387868505,2211204.491412724,1930162.517586735,1.322740243644858
1000,200,529985.2433171008,482958.58714609453,401107.1221330204,1.3213059905262419
500,400,2076984.8864881992,1712695.3811059257,1551188.4193710084,1.3389636362360133
1000,200,543472.278401841,542467.7704282375,425402.85318883735,1.2775473279691245
500,400,2141618.158362144,1708082.7994296004,1598538.7374278216,1.3397349142806394
1400,900,1645961.7866384622,1854343.8483832853,1295833.9013491715,1.270195034197478
4300,1000,564856.8958827795,641200.5221293381,457059.2695953346,1.235850432227062
600,600,2758144.7477539177,2368690.1717437394,2089507.1750337016,1.319997739519335
4200,500,301299.11504903197,344505.07841676933,243710.08497082963,1.2363013827888794
500,400,2234966.769841597,1791326.2229879932,1669830.783439919,1.3384390753879116
900,400,1162658.4661441224,1052954.5070368575,878365.9543201583,1.3236606683418213
400,100,701880.8590848244,528687.1928203739,507243.5696873019,1.383715636883302
2400,700,734582.5164955723,1012742.9117326709,603773.7134498603,1.216652033918954
2900,1000,862194.9074557679,1122588.9140708344,705836.0609510767,1.2215228934237305
400,100,664006.4932710872,549141.7709492273,495279.7333801461,1.3406696226785377
400,100,707594.7153658044,562520.7993360601,508715.97021945956,1.390942602137198
400,100,693753.4603745923,567716.7085926994,508892.9986362169,1.36325998242024
400,100,724697.8408117556,532660.5420419835,522059.59829983284,1.3881515504586934
900,400,1106892.0427808452,1011681.3634735381,845869.6434234371,1.3085846635907017
400,100,635447.4316097125,497381.5714119855,461192.91902619443,1.3778343192073619
600,600,2771231.766311509,2262994.5867904965,2090395.0212290832,1.3256976495677435
400,100,703947.2108887364,565000.9679329498,509177.8724939453,1.382517287015663
900,400,1162917.3896132342,1026327.7777073815,878643.8809257383,1.323536662416616
400,100,680597.0758664856,512884.8846447463,497180.1624052545,1.3689143842222065
2700,800,748133.8308746538,1027496.8331946722,606367.9450805477,1.233795151845097
4200,500,297142.6190358334,347895.72149114823,233737.42250971007,1.2712667738239019
400,100,632924.7465767823,505863.12873628875,471726.9392173118,1.3417184687966508
400,100,728360.0698573777,610415.2189091556,533211.8611173065,1.3659862485638492
