P,n,Paper,Min Time,Time opt,mtsa
4500,900,471555.5529616113,522116.06386606785,400140.1396991988,1.1784760042221667
900,400,1036991.0016977502,1060242.6574614383,911314.8185869418,1.1379064408342203
700,400,1243439.6155067838,1205858.7091260771,1092016.1547702947,1.1386641214738633
2200,300,307795.73210712505,408325.0505616077,248384.47212712505,1.2391907170009921
200,700,7759428.589057644,6946873.273667817,6890054.482919493,1.1261781177918604
3200,200,197602.5909441611,252164.07421272292,135411.1966758538,1.4592780788813242
4500,1000,532971.8672594592,608519.8778409801,454872.1281684716,1.1716960311581492
700,400,1272591.8979197226,1296432.0859775117,1107991.728122149,1.1485572189934505
900,400,975089.128579531,1009110.5263743623,849345.8981546736,1.148047139213897
2700,100,105437.15256213339,155835.44877959625,75391.55535351361,1.3985273558521896
2200,300,317412.1052212517,437319.9716118604,272124.18440242205,1.166423726425789
4200,700,405803.6139212388,473499.54934692517,336667.50755115284,1.20535425848775
3200,200,153410.51257470064,210360.90300401847,125345.97566656888,1.223896593080785
700,400,1324441.0260239113,1293759.9836133046,1141813.3838770154,1.1599452631451785
900,400,1000786.7515136274,1078241.5009044409,861771.3440950047,1.1613135646377413
2900,500,414903.7204962191,635056.3694819739,352238.57365959714,1.1779054070812287
200,700,8119211.188967851,7275734.418451003,7198864.578860058,1.1278460790623082
3200,200,183626.87883119925,249919.7896222474,132938.39162151166,1.3812930681003166
2200,300,319590.4309576933,422185.93680565344,275718.68018159457,1.1591178035061094
700,400,1351174.8043667658,1366732.4266479108,1192736.2738856564,1.132836180092816
900,400,1026500.9019415963,1073884.9125901456,888077.0763487899,1.1558691573955693
2700,100,92824.27270071751,129873.82354241428,77342.16271108635,1.200176843353411
2200,300,342959.51988185855,417280.9661335236,274768.8461056176,1.2481746920829202
3000,900,752007.9007877351,1025152.0458465931,617183.6676164205,1.218450746909764
200,700,8048427.046858945,7212462.665522062,7167111.370636383,1.1229666501114113
900,400,1062186.8948274383,1103248.9934164402,927683.7685777327,1.1449881207428232
1400,200,329551.8239078692,353185.624053616,288337.9450347595,1.1429360220630735
3900,400,245230.37458677212,356990.8124228577,202699.83561234424,1.2098202933709623
2200,300,329666.12750358484,439012.3889352587,281245.11999948305,1.1721665695184
4200,700,400590.2387797093,477161.08315948857,336832.30066383636,1.189286888431476
2700,100,113275.49759920883,135614.4034956887,68324.87689276955,1.6578953779453667
1400,200,356419.50678261265,427943.59650529583,306749.983326419,1.1619218456593663
200,700,8185251.7538627405,7309588.173722192,7245284.561398324,1.1297350275891724
1700,700,956882.1093666315,1215309.9183129752,838377.3233659515,1.1413501805188409
4500,900,522066.0446944079,592107.8062059182,411455.778410947,1.2688266202279153
4000,600,355427.01935468474,472936.6143300059,304032.2411859892,1.1690438420879687
1400,200,343636.89015769225,439467.8143177054,290127.9174362408,1.1844323469257683
4700,600,319033.14635133767,357551.50368545164,258750.843562544,1.2329743237116153
3000,700,570607.61654366,868322.9780429524,475080.4832407059,1.2010756843794697
1400,200,352547.4283418243,493219.8252666867,293478.8389093352,1.2012703527518631
2700,100,133859.03497327672,165251.09582400607,96621.71431835281,1.3853928789985346
1400,200,308369.2643105,402886.3920776359,254096.81361255306,1.2135896547711205
3900,400,242660.43174534608,348799.3905446075,195200.6869438701,1.243133082903151
200,700,7390477.494327283,6637532.109757216,6571233.917775779,1.1246711936909408
1400,200,339034.89564302657,366839.81309688266,276147.8757120343,1.2277295082167157
1400,200,331615.62272061454,366807.1312252063,282060.48737357726,1.1756897458714364
4500,1000,545669.2659430028,617611.9890513496,436745.5242799864,1.2493986443080025
2700,100,90431.04698591333,124872.33910927387,73656.32035633399,1.2277432072146246
1400,200,353669.2385901592,449840.03053686186,309511.3066876658,1.1426698506592978
400,1000,5770366.05946326,5395873.635366627,5117311.441895305,1.1276167426944963
1700,700,946999.9890777755,1208420.802599573,831766.7833616717,1.1385402831913736
200,700,7624455.483455079,6839138.586998802,6777085.365482945,1.1250345941174003
1400,200,330834.854646579,383051.8554866277,286505.0872378717,1.1547259346634302
3000,900,684853.2845051379,1109460.7073546539,605924.5360832026,1.1302616806577004
3900,400,259399.51642539617,370635.8359312414,202763.9725213242,1.279317588819265
4200,700,404160.33668154787,471815.2565640614,328097.83251997584,1.2318287310140674
2700,100,89972.58052332075,140105.60896533937,69885.47247663878,1.2874289510369505
1400,200,359243.76233795413,441922.69558241003,303859.18084916956,1.1822705548471695
200,700,7797200.8481458025,6934279.340879943,6879840.178265202,1.1333404041533883
2800,800,696086.8504072785,967470.9403144993,583447.1563840213,1.1930589476540674
2700,100,112989.78798743733,211692.85131684787,101002.65383885024,1.118681378092427
3900,400,250904.49049485187,363137.24963144906,200189.60430679118,1.2533342646021717
4500,900,483378.4565658919,535602.1736355645,403949.69072213507,1.1966303420155198
1700,700,962854.5001538236,1218381.0557489821,832173.9192871251,1.157035179591599
400,1000,5503816.422976796,5244866.685031478,4913387.148149847,1.120167464322301
2900,500,417455.6621493983,568443.1237517638,344311.2186351042,1.2124370033722645
3900,400,264652.3894359761,331272.73471399135,212943.13091996827,1.2428313056758897
4200,700,421735.0498366304,475560.25851382734,342803.0751838123,1.2302545699465925
1100,900,1871748.0154946449,2004796.8668050119,1636936.9351330858,1.1434454042314517
2100,600,661027.8756423026,918370.6516925094,579109.0308304556,1.1414566868252314
3000,900,699110.8880395001,1070435.8639872966,604722.4872962801,1.156085481731019
1700,700,931370.4098841518,1172198.6752548344,810594.6450493521,1.148996499757837
4500,1000,530434.2786244468,575421.6734042504,438580.86671778304,1.2094332399725258
400,1000,5556959.338058697,5306898.537468782,4934034.750575059,1.1262505472647992
3900,400,261610.8175949984,338587.48118069896,210303.41967390967,1.2439684433122604
2100,600,675915.9298505923,908938.7686971173,582449.5978495834,1.1604711074504792
1000,500,1185270.4734623246,1281357.9472876443,1021491.8636128318,1.1603327600380853
1100,900,1914021.7838632455,2111128.1489507966,1683228.1844084195,1.1371136733525762
2800,1000,847123.8331717751,1190359.6225146442,731044.4916993293,1.1587856044200766
4500,900,492477.09483353875,558485.093046646,403148.3248641867,1.2215779266835483
3900,400,260649.3407097668,316232.2215129839,196002.89957415545,1.329823901973211
1700,700,974560.9643205254,1283378.4194694078,846925.2445717716,1.1507048237926711
4200,700,404455.76295437507,475774.15403737145,341291.01764935156,1.1850759089415008
400,1000,5394171.925783614,5096585.574226176,4831353.634964578,1.1164928782579506
2100,600,645706.6138452074,976785.7371318248,551475.0050247815,1.1708719487951977
4000,600,379430.4679195012,465264.50218222255,305786.0388710313,1.2408364663094715
4700,600,331546.6996454151,361337.80371869163,260243.43733704792,1.2739867834439205
3900,400,244184.88553437614,314038.41562564636,198870.3101757703,1.2278599320258254
3000,900,688195.3716753259,979922.501295288,594059.5939256996,1.1584618424012862
1100,900,1903621.8462244591,2128704.8170045097,1652521.462045098,1.1519498475188388
3000,700,546570.1917351307,832454.0172492753,471334.51057161397,1.1596226872339015
2900,500,418855.86298983754,581308.7793248424,336882.0939676591,1.2433307394190205
3900,400,255482.26648236276,336302.75094664574,204940.86377279766,1.2466145686084182
1700,700,979522.5629299385,1224532.50093052,843189.5730160451,1.1616872341367284
2100,600,716524.1154049227,1023332.5971380911,597002.050009629,1.2002037771785976
4200,700,409338.9762400281,470273.7632754545,345013.55054277735,1.1864431863503726
400,1000,5670130.011301121,5427329.495634927,5043926.753249257,1.1241499507597863
1000,500,1154505.320406916,1193231.0642987948,998502.5340418022,1.1562367455730291
4500,1000,545599.0933397304,608423.7826836903,429453.6564412958,1.2704492909919165
4500,900,470387.9688802754,530199.1122202587,396039.72928379977,1.187729245575759
3900,400,261250.3039623374,348353.80668874306,214080.8696717845,1.2203346537356194
1700,700,966378.9160662941,1276338.182837724,852386.4189880381,1.1337333567721422
1100,900,1895102.4322132997,2079190.6811633538,1649243.147171673,1.1490740073489205
2100,600,689088.7516255354,917461.5833034797,597255.7203511666,1.1537583118004697
3000,900,696502.982598501,1053680.0092090766,588742.9996728252,1.1830339944348551
400,1000,5658380.649332705,5283659.7865135195,5037984.056431863,1.1231438182319766
4200,700,365136.16497511225,458323.650805461,312915.90084646567,1.1668827438534957
1700,700,894356.9484075193,1128011.6919125118,773086.3432677387,1.1568655379775368
2100,600,670083.0508045799,872582.9372556458,585733.3113963886,1.1440070724458227
1100,900,1848533.5190791746,2068040.724367717,1620162.5288882717,1.1409556054525019
1800,800,1060822.6089829335,1387844.1507340795,907584.4654862554,1.1688417434674556
2800,800,680959.2103982165,976918.6390065859,586658.8125275655,1.1607414665167415
4500,900,495289.8137919165,531925.9525844252,392495.3331152168,1.261899880084751
1000,500,1113739.4875835618,1159875.0351326107,976958.0725062113,1.140007456744241
400,1000,5644908.30520158,5295212.236229379,5023927.65331403,1.1236046166942553
2100,600,660064.8974081612,846014.6182271566,577500.0986804295,1.1429693240163765
1700,700,913082.4085674769,1089379.5420954598,797304.1606450524,1.1452121456744375
4500,1000,579302.2224188355,650559.2581442369,448349.04473326734,1.292078636553079
4200,700,381618.00226659875,444736.69813208893,322718.3507372831,1.1825110081120374
3000,900,691224.0614754716,1023115.8423869472,600422.0641874541,1.151230280670813
1100,900,1844665.3128032796,2024482.336921636,1605662.7263804325,1.1488498066848816
1800,800,1036940.6395655484,1342323.7248650074,912580.3750428797,1.1362732181445665
2900,500,433578.0428790697,713669.4193731017,359577.81155278,1.2057975463133594
2100,600,636570.1415351774,918114.6770185545,568793.2512524867,1.1191590971472418
4000,600,390859.2529217291,509967.14693220734,289524.37763801025,1.3500046390235816
4700,600,349990.6221665361,378646.6963198548,277514.5116622374,1.26116151573547
400,1000,5737238.003686452,5313645.973347765,5086841.247322347,1.127858669996133
1700,700,922406.2676667161,1116793.1052139264,809392.9621488473,1.139627240170005
4400,100,65274.812713537285,72708.574966537,46113.05178975472,1.415538772214592
4400,100,86773.07879611806,87438.1832615112,82739.16147748545,1.0487546313812994
4200,700,386833.9369377162,465784.13226899225,327611.4370602477,1.1807705506525936
1000,500,1210173.810709497,1396665.846358189,1042775.6535030619,1.1605313248771045
4400,100,59042.67761533637,74736.02555715117,54290.25884700422,1.0875372280269464
2100,600,654223.0649708344,921359.7767838597,577441.3387812807,1.1329688767201973
4500,900,503247.08809964027,553393.4221968526,400281.3761249694,1.2572333316415016
1800,800,1057517.706418689,1329472.2117090023,909551.9176208215,1.162679871188565
1100,900,1855651.18112977,2101326.1909434064,1637514.7205112383,1.133211908196116
4400,100,81688.17087514249,92588.17269210273,70156.3045836674,1.1643739127924326
3000,700,558123.9910804605,817866.9163672216,471565.2209293709,1.1835563063376424
3000,900,669636.4889802696,971669.8039042626,584322.0328237353,1.1460058860766424
4400,100,60793.36310534179,75811.35078437356,47459.96348180299,1.280939946965005
1200,500,979972.8632419249,1134785.3174019272,851243.2196773599,1.1512254554149124
4400,100,88157.4066467698,94154.31656848454,67742.26274582943,1.3013649540691972
400,1000,5813041.070578578,5476966.728208322,5153513.293050198,1.127976341579984
4400,100,109738.00847936791,112362.38455687216,96621.71431835281,1.1357489282150288
1200,500,964847.1412791071,1071880.7150104134,832085.4450348351,1.1595529606201846
4400,100,66987.24980205677,70101.33541962883,50459.111537190256,1.327555078980823
2100,600,624180.016739232,834957.0163340038,554820.8221823308,1.1250118809241585
4500,1000,543316.0401934072,607400.6345796533,447820.8050161656,1.2132443024253738
4400,100,65761.06468162038,70580.25157275205,54138.05797390288,1.2146919771913565
4400,100,103413.77980533922,105822.29941872178,100419.32952364009,1.0298194610131728
1800,800,979777.0851210905,1287832.883147199,864088.2169379322,1.1338854828886855
1200,500,933935.0914427547,1044472.5348777556,814131.7270885095,1.1471547666895197
1700,200,272730.4394970668,300888.09801684134,237454.7782639196,1.1485573863413268
1100,900,1825176.9786143927,1955092.919190133,1593605.5440647325,1.145312894657107
1700,200,295318.59095929447,380980.1707511257,252617.6333276392,1.1690339548715236
400,1000,5384428.970181622,4962366.7400166355,4782066.784922362,1.1259627295792856
1700,200,297770.5982063281,403470.3007321781,238928.87318278657,1.246272977559
1200,500,1018172.9777998384,1211062.7370227957,868979.7112525515,1.171687859469399
4500,900,443903.10428055684,516434.743788675,389548.02188249014,1.1395337143169046
1700,200,300418.3194095008,440298.9316730655,241688.45557239366,1.2429982172628664
3000,900,690295.039882726,1019396.4950092151,593577.0270951502,1.1629409636368424
1000,500,1146434.568051756,1254575.5187564928,992944.4342876563,1.1545807886764723
1700,200,249216.60551752103,351491.12798248976,209256.19944563194,1.1909640248544773
2900,500,399627.41120247816,620685.8910966318,342394.6325129849,1.1671544272450671
1800,800,1000789.5952072567,1314878.756996485,872616.5816411226,1.146883541136796
4300,300,198468.872767524,237817.11647467167,146088.26345336632,1.3585545346076238
1700,200,286461.3959671939,332829.68014521967,227415.89764520474,1.2596366346125327
1200,500,970163.4401342317,1122446.130588175,827453.6952397135,1.1724685571114346
2800,1000,817236.6979036094,1290507.8184958207,701912.4497356924,1.1643000465533027
1700,200,277910.0799685082,313721.0673017299,232285.10724882834,1.1964179850359735
1100,900,1849940.6310050192,2066560.9548481514,1618846.437532228,1.1427523872029959
1700,200,316141.0183556256,386343.3056376493,254891.66433101892,1.2402956337758628
4300,300,204853.36905440496,225181.9346171044,148288.0517849619,1.3814556640845925
1700,200,276303.2186078916,322124.2192794655,235945.36596060023,1.1710474477130888
1200,500,943058.2528624178,1060308.580964621,820950.5618866894,1.1487393963104227
4500,1000,531471.0276890597,621432.6912220869,446571.34696124715,1.1901144829499777
5000,1000,509481.14269675943,558477.8901271168,409384.9153516244,1.2445039462657324
1700,200,292212.45264284645,386590.25416122604,250236.97246402196,1.1677429189040383
1800,800,1036888.8147944359,1386964.2195470915,892856.1317989483,1.1613167876276853
4300,300,190318.82678881852,226695.9255948542,146995.95057376253,1.2947215623692747
1200,500,986598.8280731015,1128321.1996438205,860850.5951108997,1.146074398596428
3000,900,687782.9142570072,1059940.240731702,606812.3537363589,1.1334359131320972
4500,900,484063.07414543635,531983.6659824522,395718.01806343347,1.2232525486566073
4300,300,198843.84438575915,222705.83887748918,138420.44373767654,1.4365207841884415
1100,900,1899804.00439085,2053929.215180737,1654942.7829173424,1.1479575149068688
1000,500,1125378.271428697,1225509.3585142284,985140.6742640273,1.1423528647514607
4000,600,416990.8039853256,511243.19041575363,314954.4837664354,1.3239716386910005
1200,500,971133.8339635758,1121181.254572608,852985.2973979037,1.1385118089679775
4700,600,400114.4954889176,437601.7479440293,314954.4837664354,1.2703883135876717
2800,800,689898.2404286356,948414.5223935607,584711.9470419567,1.1798942093090687
4300,300,188489.63867319343,215671.84750092417,140770.7263192815,1.3389832076711805
1800,800,1033922.3050844712,1356598.6683370327,889214.6733429425,1.162736441581098
3700,500,349244.35287121387,447540.67744427646,276078.8820575221,1.2650165426214943
1200,500,961491.7181089489,1112617.641890717,818080.9787839853,1.1753013980818046
1300,700,1256549.0758376932,1420226.2391772545,1096339.5767093212,1.146131274043069
4300,300,185015.5641575764,203181.4475698132,144863.04739585196,1.2771757013505582
3000,700,535405.2705378892,774546.575112013,459336.96552796615,1.1656045794670356
2100,1000,1109085.9457119063,1477184.3829341664,974725.9889324391,1.1378438230898344
1200,500,964244.5901548698,1240404.439203737,838868.2816620243,1.1494588736201126
2900,500,399820.6911036121,591707.293409403,339703.68078069907,1.1769689694993988
4300,300,186473.59575635384,212658.45539012772,139226.32690356477,1.3393558524711704
600,300,1201354.1350639998,1167940.426261804,1046965.8880824585,1.147462537928821
4500,1000,529721.3035233907,597694.8329131198,452163.666428653,1.1715255843250632
5000,1000,512994.5562405425,554172.9856118226,393070.97185198776,1.305093972784417
600,300,1149346.537529843,1100555.3625362248,994066.4475787833,1.1562069520898433
1800,800,1043591.5026504765,1442461.2279552657,910752.0372962833,1.1458568961849913
3700,500,344035.6828319165,468766.0367312024,269865.5497410276,1.274841057563906
4500,900,485366.177107977,528471.1345368038,404541.5691575726,1.1997930845987361
600,300,1199353.3439635378,1134788.1429133527,1053470.9791119648,1.1384778202191637
4300,300,180957.564420105,222272.35127211528,141065.37125569955,1.282792245958759
1300,700,1244279.3311755534,1470522.914845995,1087695.024396032,1.1439597527500582
1900,200,254307.31209909328,276676.8999720147,212459.5384466649,1.1969682037266296
1000,500,1184766.6977097963,1303920.2014212497,1033020.7141330796,1.1468953928034862
600,300,1123063.706459864,1117147.326452148,992013.1801200152,1.132105630213496
1900,200,261016.0716063289,375676.87283934955,226026.3035036772,1.154803965557409
600,300,1140202.6950375792,1141077.377087088,1008856.8719548507,1.1301927228073703
1900,200,274255.02707533614,375717.394769568,213778.46547933534,1.2828936088599938
4300,300,185232.2929585306,217609.47907652415,140579.40963543227,1.3176345912882808
600,300,1029939.7229844187,1044330.2454744141,910743.0644661252,1.1308784696462841
1900,200,252005.0367949947,423569.7036757087,216247.5655121417,1.1653543298772782
3700,500,342174.08054035803,450798.95834435895,264042.72229897603,1.2959042292895075
600,300,1156304.527237389,1074382.2361487334,997788.6761422141,1.1588671578315064
2100,1000,1070711.8933229954,1564235.931608793,935883.2663142566,1.1440656456437435
1900,200,233315.7435586299,350754.84735737054,187229.23108293384,1.246150198925305
600,300,1154057.6130843235,1117301.227772456,1010968.49399918,1.141536674915667
1300,700,1237583.914706708,1434598.718783068,1088227.4329139327,1.137247488232166
4300,300,185772.2133798941,215701.69891110004,143892.85209275878,1.291045459715666
1900,200,258326.10119024082,312626.22493206384,203477.38210360424,1.2695568348658495
600,300,1142195.3232253734,1101963.1536688441,1007485.7690539312,1.1337086421557494
1800,800,1021942.1970733262,1302741.1143646843,886429.9711317366,1.152874147259006
600,300,1185571.6369627418,1135394.250565165,1031232.1066647712,1.1496651716916944
1900,200,251820.76288199335,275859.4221642579,207834.04332789904,1.2116434769288331
3700,500,359311.6401825681,548236.0821029533,281831.25770353025,1.274917633730119
1900,200,268294.6712217271,356820.9130998393,228060.9628224906,1.1764164629549165
4500,1000,539636.2938744609,603062.6059234575,458090.0704933509,1.1780135144455037
1300,700,1224095.2463051209,1376715.5551768339,1060008.3819876143,1.1547977045330797
1900,200,249408.61535001334,296422.0354174903,211109.0116489581,1.1814209796251691
5000,1000,493054.15501669515,532721.0832997427,394722.78004600474,1.249115024370344
1900,200,259546.75398906137,347465.5193024986,223896.2385204407,1.1592278445775048
1000,500,1173372.6833501183,1251497.3437564292,1023582.3568774845,1.1463393008546774
1800,800,1047160.2318007953,1248770.1957780502,897817.553321647,1.1663396732739593
3700,500,326268.72167243983,469264.1973737109,268363.3606182855,1.215772231055482
2100,1000,1068956.3628307933,1519757.4065578224,939816.1429666779,1.1374100890164154
1300,700,1257593.7814040526,1484959.4532869766,1107517.627516932,1.1355067857688126
2900,500,407220.14320988226,642213.4324280015,356214.03935623437,1.143189482216446
4700,900,449500.6768366649,488801.1147035006,383112.8997119988,1.173285152169432
4000,600,376619.17738746194,478579.18472260115,313559.2531843625,1.201110072698197
2300,500,519639.8639028707,750912.3377108892,444126.8972229703,1.170025655172129
4900,900,431252.7223610033,491646.16121291777,367475.6384992642,1.1735545902367805
3700,500,331524.6579961457,466838.9398084565,266254.2362875749,1.2451432233291257
1300,700,1257821.74334671,1439760.8667141488,1102632.5185594435,1.1407442844058477
2300,800,830818.1413947473,1091344.2849641433,710283.4947283737,1.1696993490077767
2300,500,504782.3562247348,641480.7796936564,434131.53653991397,1.1627405837592848
4700,600,321031.5718616175,354396.73256148974,266858.9388803085,1.2030010057321203
3700,500,327556.8173871381,472671.1967720755,279194.78760353505,1.17321967289833
3000,700,558633.9094740477,915594.5025024633,479924.3052573372,1.1640042051516981
4500,1000,489230.1045150882,556393.0270223169,425072.60310421,1.1509330428316253
1000,500,1132255.6450806323,1245554.2706086428,981697.1745407823,1.1533654923783172
5000,1000,497388.0668881061,539859.405662261,386508.2907971662,1.2868755437619526
2100,1000,1049096.9738087363,1509778.6065068343,920257.835231348,1.1400033052095653
1300,700,1308962.3935804882,1488361.6119603936,1114659.16329205,1.1743162723523308
2300,500,502302.9295300073,666443.2815064766,424764.3793505267,1.1825448506252774
2800,800,638669.33069202,999752.515737907,555485.2823172421,1.1497502292549864
2300,800,812072.488463736,1129348.5648730986,714193.3369900797,1.1370485363055352
4700,900,513442.9552844203,562690.6916047233,393947.0218828216,1.3033299574914479
600,800,3075473.859311076,3036184.7648481186,2722753.396458766,1.129545504675914
3700,500,326681.3826057678,500788.64614721155,276643.880237158,1.1808733391308504
2300,500,529218.2129780328,814535.3785448312,453380.7189143747,1.1672711054966163
4900,900,500956.86729518726,538172.8942888153,377867.5516018901,1.3257472497214589
1300,700,1160865.1927625383,1333361.6868228572,1010959.0642731967,1.1482811063147376
600,800,3110580.7884922023,2970772.0818746337,2737741.125128639,1.1361851418095803
2800,1000,808245.2155584896,1309240.478832211,704862.1072250084,1.1466713946937692
3700,500,321440.12680275465,489861.77967933594,265323.56068669795,1.2115023858824239
2300,500,506244.17870811664,702665.8076947965,431714.9714294158,1.1726352158507112
1300,700,1201487.596538871,1328480.45405207,1042628.517766607,1.152364026175452
2300,800,824578.8657124958,1135042.1634475328,711823.2398771647,1.1584039681744427
2100,1000,1126168.8656359427,1534296.222386596,960747.9529998585,1.1721793027188563
1000,500,1179469.8617176956,1371323.2048528348,1006641.9379944293,1.1716875854264506
2300,500,490309.07179143716,693767.1098811326,428322.0322887075,1.1447206420167237
5000,1000,521502.71625625127,575243.9423883603,403514.1402599406,1.2924025807876358
600,800,3097505.4226597175,3056127.522965931,2728655.7528624646,1.1351763297405015
2900,500,415105.54892392375,593826.5074596483,352959.43340602913,1.1760715528076124
3700,500,359147.64497884054,523894.446200341,288145.1780149138,1.2464121296531008
1300,700,1214764.3576109565,1362780.915169682,1058436.9505023388,1.1476964754815335
4700,900,457696.85077023646,499492.9676257018,386760.3421807676,1.1834120535458463
4900,900,451337.5926805659,489770.0494760986,370974.2057652261,1.2166279640644297
2300,800,780223.5728320436,1071530.7436414037,676242.9523862078,1.1537622241813053
4000,600,365190.9792567167,467204.4813514448,307509.988483104,1.1875743648463046
2300,500,517507.7994661279,750385.5885070426,449139.4409274259,1.1522207855928406
600,800,2938308.395745005,2939704.855060517,2592264.6508137966,1.133490901410307
2300,500,518089.02110759285,730292.1707838541,445035.8073380367,1.1641513167367834
3600,700,483626.97763287055,718197.7055742957,395900.4027005882,1.2215874859784577
2100,1000,1095287.0063547122,1472999.2325613333,959616.0107489263,1.1413805043747678
600,800,2966731.380435591,2911338.657736453,2617849.744923368,1.1332703055967164
2300,500,509838.3888547599,752667.9237882574,426824.8584959923,1.1944908519416684
2300,800,793451.9924270815,1093545.0097527467,682917.3247626177,1.1618565874030002
2500,1000,932589.8551488988,1306114.640366209,818769.8307032489,1.1390134567463104
5000,1000,486794.0789534759,568203.7426079288,403038.7245145491,1.2078096950604642
4900,900,461964.9578524234,501212.25219396007,370238.25752833474,1.2477504646236315
4700,900,474200.3323581634,522419.8477387663,385993.0769976256,1.228520304163591
600,800,3029582.7831048234,2992009.0803590384,2678568.395396845,1.131045519804983
2300,500,517522.0694667065,865026.0951285702,437670.4078236649,1.182447019984987
4700,600,313100.7054860075,368253.47234623664,261710.62849625872,1.1963622084629377
3600,700,453342.7438500652,674646.8956741993,392778.7588096783,1.15419363619338
2300,800,807305.0659096278,1113489.8211926834,698756.9727122204,1.1553445581746093
3000,700,549829.6434175648,859720.0838411471,477807.42470909224,1.1507348253374725
2900,500,396771.504695376,639059.5591953663,338516.2670830284,1.1720899208606104
3100,500,392556.55423303426,603709.2312562423,329513.50439123606,1.1913215968440136
2100,1000,1105899.0062156038,1514926.1096619295,956938.6006312439,1.1556634934426286
600,800,3014290.8732670466,2967822.531915872,2667644.0200288277,1.1299449441663034
2500,1000,916890.9802346686,1390538.2263666596,786141.9437039755,1.1663173394802695
3100,500,387921.5414658274,585078.7568098194,322097.5916263878,1.2043602670453715
3600,700,453845.97899578005,636908.9814754803,392971.0174411424,1.1549095451136044
600,800,3097659.654919293,3100242.119433907,2732256.1118888496,1.133736929506888
4900,900,437872.1953957524,474792.8226858238,363709.95546471403,1.2039048940419597
2300,800,800312.177381744,1124015.751606622,695907.1356596942,1.1500272613573328
4700,900,450465.7130439067,503697.4490258319,379186.97484619124,1.1879778128629763
2800,800,639927.5883259873,963277.6304739643,560967.8024835788,1.1407563597996695
3100,500,395875.34914375027,551106.426974168,315147.7653245843,1.2561578811641616
2100,1000,1125937.816400102,1481389.6063141553,968922.1423471136,1.1620518999314375
5000,1000,506544.408410598,552443.4596059279,401914.2122651224,1.2603296747228645
600,800,3008521.171414679,2947909.5528170634,2659289.91339521,1.131325003814117
4000,600,351338.09839961684,427038.8348315235,303187.55180722545,1.1588143916377107
3600,700,442146.48779683077,635283.1036434952,382780.8046066385,1.1550905439242152
3100,500,406152.1553320152,682687.849694134,336379.24306550383,1.2074233583221552
2500,1000,899539.6823758959,1378059.2927677236,789445.5600920095,1.1394575229114658
600,800,3046647.6351161245,2947533.9616695386,2693452.659964941,1.1311309385165806
2300,800,800755.4411810883,1229014.512857037,712762.4639710042,1.1234534387793795
2800,200,171020.1412100557,220941.25170621168,144168.97251737976,1.1862479021929562
3100,500,367868.6609680607,614707.0925262197,320304.65622182464,1.1484961389799342
4700,900,480260.6624941967,512653.88191828004,375793.4040464842,1.277991197617695
4900,900,455497.9549017233,489008.953631717,360454.8977588726,1.26367531065268
2800,200,190615.89680181915,289784.08427095105,153374.9916632095,1.2428095006543542
