P,n,Paper,Min Time,Time opt,mtsa
4900,100,82811.88681124145,77728.98914369545,70156.3045836674,1.1803912321590597
4200,800,519059.44675171556,546792.1238504488,391105.87501837703,1.3271583985470081
900,500,1677106.7283073696,1368741.066515479,1137313.7298638716,1.474621016408645
1300,500,1156191.3758082434,1064353.302769995,794631.3185639074,1.4550035328304995
900,500,1593566.2620457672,1344505.7035143557,1090774.638378647,1.460949132824065
3100,1000,861263.5441531547,1211119.5227736603,633985.438470948,1.3584910502524445
1300,500,1132809.6302533452,1052323.0513345352,787371.0437519111,1.4387240161326997
1000,800,2464960.8414794696,2023259.389225457,1633652.0378752595,1.5088652811803283
2000,700,955831.7217249044,1047137.9071080582,689005.4482919492,1.3872629368815876
1100,500,1355917.0210018537,1124543.3370451664,907729.5764016383,1.4937455562226918
900,500,1603550.7493701312,1484304.8702572612,1118491.0422160325,1.4336733052354755
1300,700,1588423.8128971895,1462175.8184344547,1096339.5767093212,1.4488429010880608
4900,100,63716.902186962514,61962.956001223836,43958.40781420668,1.4494815748620038
4400,200,177969.62318984847,178347.81514779062,137320.72161632078,1.2960143312318315
1300,500,1108987.4030168941,1009506.7806632827,755151.6727236788,1.4685624664208208
3600,800,602969.2797766848,786149.205049662,456290.18752143986,1.3214601064555063
4100,200,185710.34763272764,197434.40415795357,137320.72161632078,1.3523840061925199
4200,800,524123.50044482836,565626.6810713713,389807.9646946378,1.3445684745190076
2000,700,1010560.3705859304,1132035.7887111169,719886.4578860059,1.4037774422837563
1300,400,879689.8990048489,806282.7134455179,608291.9175639726,1.4461640432898468
1300,500,1095920.3969482037,1169797.2485855357,774339.9523034071,1.4152962063860974
4400,500,342469.2989735393,347617.73800990346,232157.24173018904,1.4751609573805753
4900,100,81724.51089833598,81296.71488202098,67742.26274582943,1.206403618446704
4000,700,496559.2188894926,594051.0994771224,356310.36243052944,1.393614307207548
2000,700,993306.3278158935,1085325.9567663085,716711.1370636383,1.385922830619689
1700,700,1201494.716537844,1199973.743758166,838377.3233659515,1.4331192925329062
4900,100,107623.78070341572,112243.86140594952,96621.71431835281,1.1138674309670484
3100,1000,863355.4228906003,1202480.1756022158,636649.6452354915,1.3560918934797368
4400,200,160675.74413413386,178313.14227849685,153927.2635835206,1.043842009488797
4400,500,326376.8919932601,336245.74502307945,226932.39410040958,1.4382119982784383
4100,200,182329.40469464895,186213.77796810487,153927.2635835206,1.1845166375982343
3600,800,617222.6039333113,763780.4973261978,454775.95881041075,1.3572014790487685
1100,500,1308750.979546266,1092214.0003253897,888143.702278374,1.4735802057582563
2700,800,856909.7966081018,1034233.7865840639,605056.3103241703,1.4162480119395768
4200,800,492205.1087698037,522815.83375511534,370323.5215448281,1.329121916740635
2000,700,1022174.8148689106,1137057.7945841341,724528.4561398324,1.4108138972413709
1700,700,1177426.871356291,1237701.4277226524,831766.7833616717,1.4155733252506166
1300,400,876017.7446646366,810827.7032025846,600568.8129203736,1.4586467459154981
3000,800,763873.6144307286,910880.0876771708,544550.6792917532,1.4027594556015033
4400,500,319501.9749305792,316597.2797039502,222035.9255695935,1.4389652220060964
4900,100,67535.77519479858,67341.13552261045,50459.111537190256,1.3384257696456305
1700,700,1175460.1950327347,1195675.69262382,832173.9192871251,1.4125174651468084
3600,800,579611.2000312844,793186.221166975,432044.1084689661,1.3415556158959128
4400,200,138834.68478870444,141802.68016290307,112828.85828240226,1.2304891399433604
2000,700,903550.3152616672,1036073.3135485465,657123.3917775779,1.3750086004661657
4100,200,151958.90744122132,162131.7803170249,112828.85828240226,1.3468088727874872
4400,500,347161.2468330941,358762.78206601704,237834.46181356232,1.4596759619521948
4900,100,66086.43351585846,63625.08739937975,54138.05797390288,1.2207019606746008
3100,1000,869139.7941345543,1112891.143380802,623400.4690276874,1.3941917552454597
1300,700,1595316.4680904686,1455136.3413416524,1087695.024396032,1.4666946453821512
4200,800,506719.56136897416,533525.693629091,373978.53498905257,1.3549429016930272
1100,500,1340720.941514524,1292187.2041851461,947977.8668209653,1.4142956164268041
1000,800,2433947.8186469213,2033328.1257939448,1642644.6750771834,1.4817250836871076
1700,700,1156732.8308168116,1164353.1159439506,810594.6450493521,1.4270176072362104
4900,100,105472.94612790004,105262.67066156502,100419.32952364009,1.0503251378816492
2000,700,952888.7984990203,995120.1911165047,677708.5365482946,1.4060451464168857
4400,500,317594.83681069117,320156.4640348177,225669.18961083097,1.4073469105746645
1300,400,938716.3749741685,857517.8026894915,638829.3927599048,1.469432035552835
3600,800,580547.0183092774,764715.5225213501,436308.2908205613,1.3305890136019363
1700,700,1194013.2655858712,1313586.4064603825,846925.2445717716,1.4098213192235127
4400,200,139089.76075165195,155482.45321786954,89579.42667687622,1.5526975993423744
4100,200,149803.56133385142,166230.57210343622,94294.39658459708,1.5886793569907813
2000,700,977040.4055011858,1015346.4614546165,687984.0178265203,1.4201498584049275
4400,500,319828.1318527642,329799.60353619664,223895.60778727892,1.4284698793941053
4200,800,522755.35205008846,552165.7830483649,382652.627913835,1.3661355336825272
3100,1000,905506.6549130834,1142367.6849951341,650829.2584837751,1.3913121500140075
1700,700,1190446.162782195,1182223.0645116912,843189.5730160451,1.411836911744569
3600,800,596835.9705401215,796785.9634955168,446428.06589947414,1.3369140879115695
4400,500,309787.010501188,323236.3614656932,234777.43503024537,1.3194922691837037
1300,400,916799.0607270185,821916.1832690699,630910.259021729,1.4531370311660177
1100,500,1319117.2123247976,1180128.9057789643,902676.7584433239,1.4613395105016662
4400,200,137524.28096610215,136475.28208504833,89746.51870977458,1.5323634046556498
1700,700,1215480.5698137754,1301703.4418414556,852386.4189880381,1.4259736461507755
4800,800,480356.69439285144,482035.2088582814,340344.17455734574,1.4113850928037979
4100,200,135488.39702433549,149532.25020110892,96313.33715195321,1.4067459505693996
4200,800,521118.0162062844,556126.8043499743,381092.0028612611,1.36743361785002
4400,500,328906.1301539859,337791.4310282359,232632.35383579193,1.4138451712789302
3100,1000,882274.5061760639,1128986.3230197262,650062.4588944339,1.3572149785061496
3600,800,584523.9835473818,734276.9714436786,444607.33667147125,1.3146971166139294
1700,700,1091911.6514233043,1168765.932552838,773086.3432677387,1.4124058210728845
1300,700,1550601.2437791524,1454249.72507229,1088227.4329139327,1.4248871117199529
4000,700,459764.93628414784,536533.5890642935,353500.8829287105,1.300604774944416
1000,800,2428641.089735323,2035729.2451078712,1637193.4517174787,1.483417300006658
1300,400,857761.7934796668,771295.7845982466,588008.6987224664,1.4587569798597844
4400,500,330213.844147902,338160.21008919645,223112.99421381418,1.4800296383968146
4400,200,159867.2379673169,167300.70149022702,115640.3076979828,1.3824525474702243
1100,500,1308277.1272881236,1132293.008882115,895582.4311491157,1.4608115141444682
1700,700,1115219.3371446296,1111735.4467909134,797304.1606450524,1.3987376363900703
4800,800,474131.9472673892,468180.71957222273,342217.64064107987,1.3854690435571728
4200,800,518574.9794418814,548292.9305321159,390322.3016984071,1.3285814753228529
2700,800,823423.3371519983,977824.1490013502,608386.9166952531,1.3534533938119826
600,900,4575053.757101677,3280732.0442669215,3001051.047743991,1.5244838172749267
4100,200,180510.4107642048,176173.99027809355,115640.3076979828,1.5609644626304775
3600,800,598462.4816298492,806963.4978705437,455376.01864814165,1.314216070065532
4400,500,358367.5652664848,378618.7413436854,288145.1780149138,1.2437048842369884
1700,700,1163491.5815915181,1106386.7213337768,809392.9621488473,1.4374866548166898
3100,1000,865262.8709049982,1130310.7218112277,648248.7294598749,1.334769867772731
1300,400,848113.9011121601,824503.5503493262,596610.9305273109,1.421552736827265
3000,800,740132.7894191106,909313.2401757874,547548.2250257279,1.3517216485987762
4400,200,135239.63085235382,140216.51280407517,91160.70957568646,1.4835298176356415
4200,800,510433.2931018135,530132.4171586608,379898.5590564586,1.3436041830997194
4800,800,472716.3588317315,469360.19227411895,341081.9691078081,1.3859318335362278
3600,800,581182.9954238196,728751.3220842546,443214.9855658683,1.311289135862143
1100,500,1408274.6765886664,1195795.2263146515,939109.7401209815,1.4995847837838892
4100,200,145794.9942502801,161915.46487453554,97831.00539829765,1.4902739030096595
3500,900,692257.9279028055,832926.6579801872,514465.89389896987,1.345585657110149
4000,1000,696894.3889857677,774551.2931234513,511731.1441895306,1.3618369663419547
3100,1000,884918.5563876819,1071307.4551452843,656366.6125577221,1.3482077538029258
1300,700,1547372.1679976108,1374996.6833542106,1060008.3819876143,1.4597735209377722
4400,200,161848.8891598471,167928.43901054378,124828.15119872103,1.296573630271834
4200,800,507209.71961608285,513891.6380606883,384778.951423563,1.3181846817232696
4800,800,447504.2460202302,438909.63111999654,324033.08135172457,1.3810449357622308
1000,800,2278381.8993918966,1939507.7740419756,1555358.790488278,1.464859370921508
3600,800,598406.0105112067,683092.1896074697,448908.7766608235,1.3330236378143638
1300,400,908921.5166204545,833128.5761225037,614822.5913183929,1.4783476232898527
2900,100,100402.98488556582,111639.13440848458,69964.63030169682,1.4350534613363175
4100,200,152390.15274463556,188097.48138308292,124828.15119872103,1.2207995654925388
2900,100,105507.07609290007,150202.12741210574,82903.92042485606,1.272642783986693
2900,100,96993.73585757846,172036.050991649,70167.72003027028,1.3823127759564577
2900,100,117300.4269929755,135461.94766483156,70336.67268244541,1.6676994023098177
1100,500,1346554.5066880507,1179627.05273594,930529.4153431677,1.447084298986355
2900,100,103923.14080881843,113556.99135325049,72008.22045514936,1.4432121798308766
3500,900,728558.195160459,910284.9019152411,529014.5722426461,1.3771987264394052
4500,600,371324.7366819849,374806.2745867216,270250.88105421263,1.37400009662687
2900,100,114236.49028109544,124697.22540463484,67972.02274811617,1.680639852434897
600,900,4681933.91750076,3397026.7215272896,3085918.3380821026,1.5171930701220633
2900,100,128444.03295217347,167051.3454813938,96621.71431835281,1.32934955520424
2900,100,99585.74565504854,115880.9012889474,68576.57412486269,1.452183153298458
2900,100,92989.70222115959,146215.66856639308,65065.78471962921,1.4291643852733895
3100,1000,909343.3428846431,1167270.555424326,664969.4571677675,1.3674964061623385
4000,1000,670731.594058341,844602.9166884872,491338.7148149847,1.3651104092436668
2900,100,110002.73028180464,206070.2852498828,100845.66295829043,1.0908027876945146
4800,800,429172.9481989097,432229.5920735437,327231.218115421,1.3115281319141494
4500,600,385548.18725895975,387437.59987315466,271809.8123298056,1.418448377393924
2300,400,478861.28748299094,555758.7029515031,343708.416907888,1.393219554501987
2000,600,849184.9115316798,917072.373397762,608064.4823719783,1.39653759782042
1300,400,926789.934498318,842908.0385899366,642242.6090153535,1.443052705455365
4000,700,490587.86110358214,541197.206618465,353673.91569702816,1.387119149391385
3500,900,686452.4406144322,920761.7208154488,519363.8880713165,1.3217176942424844
4500,300,212345.2655443633,222014.72194325534,142348.1066563424,1.491732278933702
1100,500,1294525.215426106,1159296.707318021,892451.9768552567,1.4505264697688713
1900,100,151070.60490004084,150944.19778721093,106788.11993416882,1.4146761361953992
4500,600,395576.85831177427,393351.1022271409,277514.5116622374,1.425427650404208
2000,600,850903.2825640884,972219.2623349954,611572.0777420626,1.3913376910627473
4800,800,453691.7221995606,461206.0027590396,334821.0494246056,1.3550274780490528
3100,1000,823958.8627248459,985407.9208981149,617040.8754738532,1.3353391897936926
2700,800,833817.656709126,1010007.2026854978,606367.9450805477,1.3751018065415128
1900,100,144540.46693478522,190058.803051665,104269.41755371496,1.3862211022740625
4000,1000,651593.3320034546,812973.62272474,493403.4750575059,1.320609531433705
2000,600,814099.8902135433,1018003.0341858757,579048.7552760205,1.4059263279574425
3500,900,702083.4371855023,934414.6310888354,518333.5605396686,1.3545012143425954
1300,700,1596804.1829170438,1520108.8227275973,1107517.627516932,1.441786697785658
4500,600,425746.79304957436,432778.88205989974,314954.4837664354,1.351772446476109
2300,400,467034.6502140521,517251.85248859174,330992.4691656928,1.4110129193913998
1000,800,2320532.8218560247,1920937.1672789773,1570709.8469540207,1.4773784135600148
1900,100,145063.26693046815,223714.65024276954,107098.09899357043,1.3544896528852202
2000,600,888445.9972651994,1038437.4891017835,626852.1525101105,1.4173134665129345
4800,800,451806.4719357998,458160.2620282383,333455.50250360346,1.35492282641495
1900,100,151753.40492106558,204169.59936598717,107135.3681339404,1.4164641197792294
4500,300,212685.89688310027,204794.10180383647,148288.0517849619,1.4342753466848706
4500,600,387995.99818153156,376608.90843764826,278719.33616387774,1.3920670288673576
2000,600,890444.196622453,909508.1771130494,627118.506368725,1.4198978144952101
1900,100,161074.32074313206,157463.38900166537,109907.28385259639,1.4655472785512471
4100,1000,655159.5977266465,721292.6761809702,499249.8967702737,1.3122878982348865
1100,500,1331646.5241683878,1316152.5011898587,915129.0345403902,1.455146185846007
3500,900,670939.0190758812,846539.1965647487,509193.9376505997,1.3176492677260983
4000,1000,677745.4401028946,769984.7966634583,483135.36349645775,1.4028065244449108
1900,100,167579.90091966037,172244.42774975114,97093.24611077778,1.7259686706577035
3000,800,739447.5863805094,918965.2684649115,545731.150572493,1.354966791990526
2000,600,866125.8980236637,891251.0799188114,615019.976966208,1.4082890482616837
4800,800,460763.69519932446,459362.8635880255,341532.0139861062,1.349108359774638
600,900,4561987.810457206,3348419.3476462765,3029622.680416013,1.5057940514991048
4500,600,359338.4170561104,375709.4915281498,273342.2119849813,1.31461004301763
1900,100,160650.4059960244,224373.34187461657,107195.34157767268,1.4986696588826924
1800,200,324900.817525977,274161.1289414658,224262.8461381463,1.448750085539526
2000,600,846018.8568575404,880612.9451396738,606375.1036144509,1.3952071115958304
2300,400,483877.2518819226,587465.7831382414,343817.170797028,1.4073679064958011
1900,100,148941.95131635337,146006.0598675966,104669.50787479042,1.4229736466758143
4100,1000,657867.9952974773,735597.7392745363,479354.8437219363,1.3724029368087345
4500,600,348989.4317699032,365164.59358789737,269500.04605086707,1.2949512880752267
3500,900,693474.6968871264,847671.8178661321,504636.8568624217,1.3742054062376727
2000,600,831154.3965319878,920822.2807202672,597232.913815111,1.3916754708353083
1900,100,139379.35145757007,168715.04537176708,99310.93457206564,1.40346430187331
4800,800,446774.61285841605,450623.5880336761,332411.2391744013,1.344041837959677
4000,1000,703540.0953402043,778782.2510370561,504392.67532492575,1.3948261538234856
1800,200,344884.39008765755,383098.7504591963,238583.3203649926,1.4455511372716336
4500,300,209814.09163284136,225918.21302254882,143441.4983667211,1.4627154207245714
1300,700,1584424.3206441533,1434663.8650968543,1102632.5185594435,1.43694684672837
2000,600,856102.082354155,937561.5207830151,606313.4057203446,1.4119794717998082
4500,600,376351.5691009038,396473.7827248049,265436.8505844938,1.4178572729151022
1900,100,166833.1336387753,246059.62890847583,112255.12865627505,1.48619609309449
1000,800,2367937.2634843457,2041141.5799744425,1607141.037238107,1.473384854607208
1800,200,324775.4173618496,363062.7525310627,225655.04689485396,1.4392561648008773
4000,700,460930.2696342012,503388.17127793824,344502.7241459746,1.3379582723963983
2000,600,811251.871557271,870154.4158705419,582561.8632914473,1.3925591815669771
3500,900,699964.3671296384,897272.3975507042,514647.48358924635,1.3600850862962703
4100,1000,642706.5814130318,714246.6081419332,481369.24395854236,1.3351633688262488
4800,800,446794.71846234036,438493.37866767053,336681.5824956176,1.3270542307378992
2300,400,479336.30746673944,540065.7030639016,339451.93773760245,1.412088882630766
4500,600,393856.89687451825,407659.8322531805,269472.6247645976,1.461584074518065
4000,1000,683507.7021610747,736940.8976684305,503798.40564318636,1.3567087440232333
1800,200,317527.00157407235,449731.2686916991,228261.31915170513,1.3910679336915608
2700,800,774526.5473453607,959785.8549211003,576058.8112919548,1.3445268645544937
2200,500,644824.0184980797,756637.4873189519,464314.4834603781,1.3887656781507771
1200,900,2205981.2194078206,1930631.6241087294,1500525.5238719955,1.4701390841492976
4500,300,213981.58385270485,210659.39845463927,132268.424016002,1.6177828188745718
600,900,4550986.100449429,3437213.4402974253,3023612.4364814004,1.5051486247177381
4500,600,344255.0260514073,347270.5840093696,258916.38368508767,1.3295992364473717
2200,500,651261.885147266,689169.868374152,453864.78820081917,1.4349248985120775
3000,100,100502.12715975258,125245.47223904017,67632.47595830692,1.4860039609034668
3000,100,105492.47178615897,132189.84721221973,82865.58990685953,1.2730552199620124
3500,900,670346.3486342675,788094.3472857301,500847.45670605876,1.3384241841676867
3000,100,96241.40096113745,166979.18672619452,67828.79602926127,1.41888705970277
1800,200,272723.8119861572,359080.8020957336,197630.8550319857,1.3799657545478818
1200,900,2233743.4260747065,2040886.8091804194,1542959.1690410513,1.4477009313622844
3000,100,106774.74021331062,142596.9256506335,70274.43572592597,1.5193966214077872
2200,500,625658.2111569798,673954.0479048218,444071.851139187,1.4089121153524264
3000,100,103483.14242389567,118706.99587609779,69607.94643997772,1.4866570228893077
3000,100,113576.61538632473,127860.9725209994,67935.02440692892,1.6718418279502476
4100,1000,665339.105130147,703823.6736497568,471351.5741428856,1.411555920524954
3000,100,132299.79084723198,152268.53781750496,96621.71431835281,1.3692552629663113
2300,400,503688.3768125402,618792.4029065045,361077.482864294,1.3949592558831605
3000,100,95927.68776148433,106989.08322174865,66290.68832070059,1.4470763570504215
4000,1000,675375.3691831811,764107.23025254,502392.765331403,1.3443174659126913
2200,500,649154.2291470924,814072.4388561503,473988.93341048266,1.3695556655220757
3000,100,85138.67291606404,149703.06379272538,62896.925228974906,1.3536221779700444
3000,100,107388.88572869792,188111.17269775443,100775.01706203852,1.0656300426383238
1200,900,2194782.381920189,1953467.0394428638,1514811.3402080066,1.4488816684055272
1300,700,1602306.244567815,1497784.7582418895,1114659.16329205,1.4374853743053988
2200,500,624904.8382351171,743808.5650489145,451338.37922166195,1.3845594946141573
3500,900,701839.9227016957,817493.9651062235,508780.3089387002,1.3794557500971527
1800,200,330995.3968872109,318413.4774008058,214781.68110936,1.5410783414004408
1000,800,2388236.2906629248,2025141.9630968384,1600586.4120172965,1.4921008155085578
2200,500,616911.8742642311,697456.5268210275,447791.21557455783,1.37767748184313
2200,700,905353.1335747313,1054413.8604934113,647837.0226009625,1.3975013807328927
3000,800,694912.5123732147,953351.4213120032,518452.9301627593,1.3403579610497312
1200,900,2202432.810672811,2073045.6411648472,1511806.2182407002,1.4568221668222785
4500,300,206736.0051432435,216492.59501176677,134514.2495939801,1.5369078426059595
4100,1000,697041.2009797477,739039.0132296936,492090.41495114705,1.4164900997897865
2200,500,642440.4640306447,802734.333588162,469554.87006049074,1.3681903968920222
800,900,3409653.392470623,2592970.858309001,2250788.2858079933,1.514870773928263
2300,400,509351.08945777867,572274.0495745041,356601.450751412,1.4283483378558908
4000,1000,666598.140100452,719746.1047698248,508684.12473223463,1.3104362957097224
2200,700,891494.867024068,1038196.8144830696,642728.8780522009,1.3870465408770118
1800,200,331540.2041754611,307787.24237080547,219380.37906833788,1.5112573220241587
3500,900,695343.652690887,873222.1631373321,520124.87463116477,1.3368782894376563
1200,900,2178928.1037039054,1927809.1278393357,1485148.984814249,1.467144458895098
2200,500,667342.7100480335,713027.4273347695,465264.70767158386,1.4343291013576949
3900,400,278175.36918338726,335440.6346220012,202699.83561234424,1.3723512322693103
2200,500,617163.8841302631,747882.374489625,446225.98842762836,1.3830747202890863
2200,700,891515.6780137271,1061798.8498061383,643043.4830855058,1.3864003002347227
1200,900,2149710.3176230486,1909942.8557595704,1471857.4991820632,1.4605424226310495
1800,200,360981.731487441,370543.19117982744,240731.01631262898,1.4995231483534577
4000,700,496353.25708095625,548607.9194980786,359943.22894300293,1.3789765084303165
600,900,4519511.203932251,3289406.7078287336,2970297.969628498,1.5215682905030288
3900,400,271455.2870989808,326551.8745492699,195200.6869438701,1.390647191610743
2200,500,643502.3798801586,845267.7635398459,457564.5172701951,1.406364251579774
4100,1000,686248.5776746204,711167.2666814205,491510.6396518891,1.3962028943272802
2000,100,145008.01476338404,153425.8649758986,101448.71393746037,1.4293726271658453
2000,100,142881.37901593363,188773.69178768748,99055.94667602921,1.4424311089897428
2000,100,141233.64758778588,197234.18232442086,101743.19404389191,1.3881385277413034
4000,1000,666595.5496839063,783711.7053499523,515351.3293050198,1.2934778893126126
2000,100,149887.3036313271,205878.61813192733,101778.59972724337,1.472679954656581
4500,300,187657.0455941423,210443.6143753541,144863.04739585196,1.29541003704935
3900,400,288997.4617100199,322801.5784818114,202763.9725213242,1.4252899966221895
2000,100,147850.07693561245,141060.97928916203,104411.91965996657,1.416026804383148
2200,700,860229.3118180167,969296.8796888655,626368.5893563175,1.3733595943915773
2000,100,151428.47109632293,157221.67343146593,92238.58380523889,1.6417042071684782
1200,900,2200824.221089692,1922649.26212508,1501055.1604686351,1.4661847739176928
2000,100,161797.7237985129,213523.868718084,101835.57449878904,1.5888133846629096
2300,400,466591.60273024027,534610.0973878615,332352.7427561766,1.403904775573178
2000,100,140494.03658100296,141307.38016303815,99436.03248105089,1.4129087120182147
1300,700,1474242.2075305688,1406388.0291875803,1010959.0642731967,1.4582610311629558
1800,200,316506.5161785286,327862.17620138865,222837.29007390022,1.4203480758250318
3900,400,282166.43198553886,329928.1182509783,200189.60430679118,1.4094959274364613
2000,100,133183.52142709307,151752.37953849288,94345.38784346236,1.411659059031808
2000,100,140900.14840963107,226876.0052715726,106642.3722234613,1.3212398174562838
2700,800,807102.8004271516,997801.09868728,581744.3877607484,1.3873839050409291
300,500,5295328.931135437,3529964.082916172,3404972.8787094397,1.5551750688664765
3900,400,295082.84092985856,375576.2395109336,212943.13091996827,1.385735429243601
2200,700,906598.6890322539,1061012.2801982723,654442.2344418236,1.3852997886138807
300,500,5166918.1527052075,3437392.5521183927,3328341.7801393406,1.5524001121329838
1200,900,2163083.3958464046,1820241.906343775,1460805.082059338,1.4807474470153439
1800,200,327712.5262261089,364829.82164118486,236334.91843824298,1.38664454830336
300,500,5036289.161022465,3331758.383671526,3256526.908354038,1.546521586572113
1000,800,2394959.128089035,2034919.5750332673,1639353.6671333099,1.4609166869263972
4100,1000,660612.9965871689,705090.8771549896,490139.2832501493,1.3478066728432703
4000,1000,626545.3053711525,704253.6231044607,478206.67849223624,1.310197731546998
3900,400,294312.59860833315,361759.8270125728,210303.41967390967,1.399466537751434
300,500,5402813.371733134,3641953.5885894764,3475918.845010206,1.5543554417241492
3400,100,90920.55831503926,107308.62995489794,59675.71408085905,1.5235772158812253
300,500,5125168.2145853825,3421761.991854013,3309814.780958854,1.5484758374003695
3400,100,95264.84971301159,142466.46903902956,82739.16147748545,1.1513876622853443
2200,700,903458.512353687,1056780.1113625257,651555.5791487622,1.3866177211375097
3400,100,85521.07709463329,137950.85316765858,59848.93767287759,1.4289489574915184
1200,900,2145656.717184265,1935743.1610452866,1483942.5677378755,1.445916279937375
3900,400,288427.4392442431,319408.3849295352,196002.89957415545,1.4715467978835683
300,500,5071179.278787136,3364182.908184542,3283802.2475467576,1.5443010560625814
3400,100,97022.95138109142,130420.73275663928,70156.3045836674,1.3829541330157042
4500,300,208705.3937492363,197803.84192649266,133038.4901522952,1.568759488403106
3400,100,85999.95002009072,113906.7348201421,61418.776270568575,1.4002224603309341
300,500,5309585.950145403,3544829.4741444304,3443402.3804435986,1.5419591913801813
800,900,3475792.911516039,2705331.0481347083,2314438.753561577,1.5017865157016193
3400,100,99459.51914549815,109846.72668818617,67808.79477229004,1.4667642962759475
300,500,5281719.239776015,3501903.7033406156,3411941.189591615,1.5480100465647826
3400,100,130094.73798685116,142433.7586355817,96621.71431835281,1.3464337587533397
3900,400,272973.1215250659,332013.0324339096,198870.3101757703,1.3726187749383016
2300,400,471894.47930139495,573522.4123566385,337214.87377630617,1.399388093463604
3400,100,94294.62090127125,96539.72710986008,58491.78381238288,1.6121002772582362
2200,700,917533.4969954537,1093993.7278442092,658662.2328543931,1.3930258199551089
300,500,5082533.55762562,3397357.6197153805,3272323.915135941,1.553187792356576
3400,100,83211.53547552458,121879.17736685366,55497.28696674257,1.4993802404321155
1200,900,2190591.046282004,1964119.3960954007,1517030.8843408972,1.443998977801792
3400,100,106729.03236627708,168475.82304546598,100533.9898865908,1.0616213728976112
300,500,5163238.075730649,3547624.279839806,3355473.1266480973,1.5387511331042585
3900,400,294684.0432624678,324080.51454241504,204940.86377279766,1.4378979274194996
4100,1000,653491.8216633267,695980.0229959681,496277.19486071676,1.3167879330960053
900,400,1318204.0516499835,1033286.269022265,878365.9543201583,1.5007458396657154
900,400,1278478.0239389553,1034157.8391932233,845869.6434234371,1.511436228831488
600,900,4439117.21103806,3284753.173410682,2943714.9983641263,1.5079982992595935
1300,700,1511718.564682514,1336769.276612244,1042628.517766607,1.4499110075376942
900,400,1325638.750851529,1074089.1218072292,878643.8809257383,1.508732695497563
3900,400,318167.18685182027,344896.6722251158,214080.8696717845,1.4862009264985445
2200,700,810602.3025476992,953263.7189215786,597384.9016159798,1.3569179608573085
400,100,773041.7775436122,528687.1928203739,507243.5696873019,1.5240050810701566
3000,800,706502.9982978845,901537.4163176765,523569.9489846736,1.3493956245349097
400,100,732054.1638493623,543725.992505525,495279.7333801461,1.4780620213415492
