P,n,Paper,Min Time,Time opt,mtsa
4000,900,494650.5656601863,672917.382612931,450157.6571615986,1.098838502002012
4200,400,212830.7288549358,261282.71057032316,188221.2759257482,1.1307474556643418
3500,100,77497.40812592086,93142.94864976131,57970.693678548785,1.3368376882921043
1700,200,263519.1807670437,296876.7118146765,237454.7782639196,1.1097657528464422
4500,700,390760.77591399226,458106.75329889485,316720.3221604706,1.2337723492084858
3000,500,383999.6790005872,598107.4338640773,340497.2878709439,1.127761344008507
4300,700,394843.26820226625,473856.39028306043,331451.4999353762,1.191255035138624
3600,100,69554.77222233334,91616.21825605477,56360.396631922435,1.2341072167497422
1300,600,979784.9939723389,1216057.9638752546,935483.819033813,1.047356431011582
4900,200,95619.14299936125,106275.61766937119,82382.2700099313,1.160676235163637
400,300,1643559.3086491528,1661683.435847165,1570448.832123688,1.0465538736633646
1200,900,1559051.150151695,1859265.248538607,1500525.5238719955,1.0390034193678215
1700,800,1024979.8593796624,1365103.296206478,960971.7869854468,1.0666076499446544
4700,600,305090.5675820377,362501.0817583869,258750.843562544,1.1790901369884528
3800,300,207682.34720815308,287941.37349411164,165310.40338144082,1.2563174667775887
800,600,1600724.5711873379,1765159.001056485,1520161.205929946,1.0529965933501821
1900,800,935479.6339024884,1308012.0846250982,859816.8620396103,1.0879987067052803
3600,200,119685.97648217062,166541.73464162028,112131.42306907315,1.0673723137219426
3100,800,606013.6027873346,891794.0339833322,526984.528346858,1.1499646957158107
1400,400,611170.208481188,790480.1023352606,564663.8277772446,1.0823611827359514
4100,300,199932.62337607864,243116.7447201961,153214.52020718905,1.3049195540064584
1600,500,685607.4785733283,950757.3038264252,638432.4147580198,1.0738920247857229
4100,500,313266.1659608376,395011.7471225513,249144.35697873944,1.2573680967920537
1600,700,939161.9066002613,1237987.1578541691,890775.9060763236,1.0543189372252644
3800,1000,613603.7785070016,885677.0616365788,538664.362304769,1.1391207984905318
3000,800,627126.6868509834,924030.3404391382,544550.6792917532,1.1516406290533494
2100,900,905090.2095152775,1235060.636442155,857443.1564982831,1.0555687600465324
4000,700,423283.10796780844,570271.672623058,356310.36243052944,1.1879618237326366
4700,700,368543.16676472075,446040.4559228655,303242.86164300377,1.2153399581045787
4300,900,473456.31315338734,578407.5947458608,418751.3089875336,1.1306384075505835
4600,900,442644.4300814139,518874.60560652486,391441.44101008575,1.1308062553091023
2100,800,843488.7004053111,1214981.9999920567,777929.5418453617,1.084273902755298
2700,1000,819973.4458748633,1172920.2597179918,758120.2136141193,1.0815876310247374
4300,1000,534616.5755817605,660870.5279141614,476028.9713390982,1.1230757112909575
4500,900,456563.9086371729,530026.8681087155,400140.1396991988,1.1410100195906117
