P,n,Paper,Min Time,Time opt,mtsa
600,1000,4744533.311524699,3726565.8222101717,3358656.037621242,1.4126285211643765
2000,1000,1252978.3268397944,1599954.3611295715,966270.7269929155,1.296715601370982
4300,700,402258.2147261679,480351.5589318811,333354.0172389015,1.2066997663864525
4500,600,337700.8771716885,360277.5005935328,269500.04605086707,1.2530642651836459
300,500,4715732.293850329,3376509.0582698137,3283802.2475467576,1.4360585499243532
2000,900,1167430.3824115759,1307192.6544019594,900315.3143231972,1.2966905747784372
3900,700,445240.7950757123,599846.0016341215,367544.17285314784,1.2113939710142219
300,600,6048327.477661493,4392884.464598548,4179014.350067403,1.4473095737428947
2300,600,668408.4194435254,890446.4579251042,531801.8067322284,1.2568750443905146
600,1000,4741507.201990986,3769542.388224577,3349285.1022093534,1.4156773930243367
4500,800,427397.3447920984,473797.69165110576,349046.63265644904,1.224470614540397
2900,500,440864.3359131855,577452.4934667061,344311.2186351042,1.2804239654485579
2000,400,509250.93892272114,615068.7508433015,395389.7464165822,1.2879720416072067
4700,500,293537.2942493988,311531.2873345795,212447.34766846854,1.3816943231857803
4500,600,354175.19454504066,393214.77982286963,265436.8505844938,1.3343105667700037
2000,1000,1364359.0554671423,1613018.4721618902,1008785.3506498515,1.3524770701599038
4300,700,415837.366916024,469355.43870642514,336989.979599922,1.2339754654120885
3900,700,459736.65443224955,627442.0539338413,371553.05443068326,1.2373378416621732
5000,900,448699.5048745958,468950.070427548,360126.1257292789,1.2459509955462131
300,500,4953760.154273145,3544829.4741444304,3443402.3804435986,1.4386236654790758
600,1000,4819492.529755726,3725059.9545125165,3391227.4982148977,1.4211646173229755
4500,600,351921.50847405393,380667.72286090744,269472.6247645976,1.3059638572989776
4500,800,454032.2413672767,491599.1246102682,357142.45271957933,1.27129171542027
3900,700,418935.78429218795,535445.523519049,336986.35475773225,1.243183227977795
4300,700,371716.29189138574,420527.2619720033,305638.78687329206,1.2161947627592413
300,600,6026963.769864589,4280155.035267765,4180790.0424581664,1.4415848939213731
2000,1000,1297504.5000715156,1484984.4715438732,1007596.8112863727,1.287721919658544
600,1000,4831435.616625255,3847392.20395944,3435675.528700132,1.4062549202523793
300,500,4914229.743422153,3501598.7485211724,3411941.189591615,1.4403031794373782
4500,600,323883.63889705116,351927.14794202254,258916.38368508767,1.2509198309017835
700,400,1567458.4286619239,1267390.0909023408,1129327.6555544892,1.3879571804980873
2000,400,501874.31258475414,622142.8986261301,390369.72839824285,1.2856383988687714
4500,800,465094.7270874351,480757.46555424604,355685.869337177,1.3075996748314522
700,400,1539601.2704616832,1258948.880466973,1087546.684401562,1.4156645342621506
3900,700,440532.5406042183,538011.5948707819,347542.8392555357,1.2675632780922028
700,400,1577794.2766859178,1300120.6366209374,1129684.9897616636,1.3966674701226176
4300,700,413319.29052504164,451031.4949684393,315213.27281316026,1.3112369502601269
600,1000,4527925.409729351,3496319.648785521,3188044.523281575,1.4202829906116197
300,500,4690815.344967044,3397572.183263039,3272323.915135941,1.4334813626701057
700,400,1586241.155935431,1254734.542247493,1115342.0811378367,1.422201477700185
2000,1000,1298129.014896742,1552412.1588148577,1004785.530662806,1.291946365947798
2300,600,639573.3429033528,933225.0013863363,503520.656761757,1.2702027897258041
700,400,1668507.8545252713,1392055.3341782636,1186397.4436969662,1.4063650114804593
300,600,5931695.694445761,4185643.203227193,4100133.1797747198,1.446708054193419
2900,500,449036.41787472414,627812.1554841743,336882.0939676591,1.3329186261761716
700,400,1655395.5371590962,1304902.9389987811,1171690.481040354,1.412826649994849
2800,700,616779.5363768338,869989.7880107451,505001.2613267292,1.22134256606893
4700,500,278388.7538907328,315958.87575227907,207863.41968217265,1.3392868948100385
4000,700,428492.5435552489,578108.2833090216,353500.8829287105,1.2121399528206036
3900,700,440833.81801855325,550340.641806364,352812.3168341129,1.2494853410285751
4500,800,434172.7597845184,471785.0227398159,364300.8149185133,1.191797388324904
500,1000,5836575.9488933785,4393939.671461624,4093849.1535162446,1.4256939447513082
700,400,1541062.8793021273,1245174.6425970874,1092016.1547702947,1.411208865885587
4300,700,402519.95030912716,449889.56661231525,319992.56643093965,1.2579040657058465
700,400,1532469.188381133,1290160.0410020952,1107991.728122149,1.383105261063996
300,500,4848953.379635513,3564303.23461126,3355473.1266480973,1.4450878301264498
2000,400,530290.4040203599,668295.2257278769,415239.10529393813,1.277072407823872
3900,300,211650.93251534615,262459.78950858593,161071.67508960902,1.3140170821319042
1900,600,830718.4373763235,982607.1166027329,640067.87618103,1.2978599118781147
700,400,1598234.4857903987,1306609.8216052854,1141813.3838770154,1.3997335364590053
300,200,1940225.8870984481,1358888.6619952228,1345577.0768288777,1.4419284636380545
2000,1000,1310160.015456985,1473104.3567681764,1017368.2494644693,1.2877933001611146
700,400,1664070.9218680784,1381368.0351759929,1192736.2738856564,1.3951708842114139
3900,300,219771.2869708296,253433.6927656986,152933.29962750513,1.4370401181830228
300,600,5816963.990414122,4139617.851662857,4042500.690763006,1.4389518853282355
300,200,2085037.4867499764,1477274.304350984,1431499.9221899556,1.456540412213378
500,1000,5532033.494476301,4315301.21905549,3930709.7185198776,1.4073879504283027
3900,300,208321.69616617684,263315.3015211894,162072.45832491765,1.285361487813927
1900,600,830887.3075703915,1034381.9448607874,643760.0818337501,1.2906785167598611
300,200,1943673.3534532227,1430685.0305517658,1353930.2813691243,1.4355786115424918
4500,800,428696.8161365813,485098.97533117107,354571.98845269467,1.2090543813327093
300,200,2014603.6792073627,1468579.5314146804,1369567.9149102308,1.4709775669207403
2000,900,1196842.6499292436,1432560.6312914924,925775.5014246308,1.2928000882368142
3900,300,220823.34185541072,277202.14189364976,152617.41232615616,1.446907914959879
1100,900,2252661.7083394243,2014592.1929068558,1636936.9351330858,1.376144468361134
300,200,1709307.0767531989,1227918.276273173,1185785.1301919143,1.4414981544561576
2000,400,537979.7402061167,607354.3366256119,410091.66836412385,1.3118524020547522
1900,600,784994.0720011662,1042069.725695318,609525.0055537059,1.287878372254901
500,1000,5560498.582101454,4357987.742591559,3947227.800460047,1.4087098245136451
300,200,1859594.9713725937,1316313.9425837954,1288690.0866561602,1.443011776553503
3900,300,212303.3330096605,249194.3958957076,155208.7495315155,1.367856732629315
2300,600,703059.0033110174,1013613.125505508,545088.8282696613,1.2898062973383975
300,600,5726398.710734034,4148755.4627474807,3981552.758767407,1.4382325333061239
2000,1000,1312743.735310159,1603505.3756626314,1030702.6586100396,1.273639613077614
2900,500,468518.5877567779,687601.6502159461,359577.81155278,1.302968572319728
300,200,1959250.4064363579,1329833.6415248178,1316282.2744100273,1.4884728333172428
3900,300,213226.40335969653,272663.37630596716,144863.04739585196,1.4719171465241598
4700,500,325337.5652532521,326745.77132039116,237834.46181356232,1.3679159982638815
1900,600,872236.602084646,1056035.6730156993,659844.3710632742,1.3218823109442044
300,200,2106554.780535229,1505375.7019688406,1444386.097875774,1.4584429908549326
1100,900,2297117.1728951754,2164875.218936094,1683228.1844084195,1.3647093092743756
4500,800,457751.9013496215,476773.194205227,359127.0213286588,1.274623946858917
3900,300,215652.3505091121,263681.6987076615,153505.95017572524,1.4048468496644269
500,1000,5456778.502292167,4272981.521636726,3865082.907971662,1.4118140883957917
200,300,4555033.002165072,3186201.355599391,3140897.664247376,1.450232859865096
300,200,1960612.392012199,1356248.5855308252,1337023.7404434013,1.4664005826568158
2000,400,509345.81210626377,594515.5750319087,382205.65416960313,1.3326485533367918
200,300,4287524.087672893,3019869.467012975,2982199.34273635,1.4377053962257358
200,300,4626404.735134888,3188464.0757162725,3160412.937335894,1.4638608393480281
3900,300,203497.02743662562,270283.33660982427,155533.6144614123,1.3083797231955474
200,300,4312783.232472122,3014555.2565999697,2976039.5403600456,1.4491686598862712
300,600,5833316.657110303,4169748.9021266596,4042089.3714689645,1.4431439092575966
300,200,2047049.67577179,1482731.7102347,1418009.510629458,1.4436078604741513
1900,600,872004.1880863073,986094.0885166106,660124.7435460263,1.3209687965976207
2800,700,622432.8714536547,862751.8359181394,505248.4509957545,1.2319342498268933
200,300,4375283.972207486,3066957.6252306523,3026570.615864552,1.4456242815790599
4000,700,426493.7416622713,523478.35741074977,353673.91569702816,1.2058953819699376
200,300,3964874.4986046483,2768085.04228646,2732229.1933983755,1.4511500382854396
200,300,4291827.463688371,3005343.970638747,2993366.0284266425,1.433779705833108
3900,300,200207.83018311142,258363.2835171335,154997.81062368173,1.2916816655507144
200,300,4362369.197411801,3052898.6326301037,3032905.48199754,1.438346570081256
1100,900,2217649.8003806123,2103460.4023105497,1652521.462045098,1.341979424361686
2000,1000,1231458.3620855766,1366239.1003070942,956413.3569844725,1.2875796360355196
200,300,4356277.794326716,3038126.2609159825,3022457.3071617936,1.441303334212331
1900,600,856634.2882397912,951212.8687778107,647389.4494381137,1.3232132358401678
500,1000,5713127.5307901725,4409155.8534971615,4035141.402599406,1.4158432036879356
200,300,4470942.428684069,3107638.7244646014,3093696.3199943136,1.4451781837114144
5000,900,495406.457120827,516440.2213482613,370310.2005698523,1.3378147735559813
1800,100,149017.11512030158,172261.49624193934,112720.79326384487,1.3220020087287545
3900,300,208371.52516421088,246496.26572485798,158651.09333304173,1.3133948262606396
1800,100,143460.94892782852,213889.57208972846,110062.16297336579,1.3034538396500983
2900,500,431442.6411258035,628774.0146855725,342394.6325129849,1.26007419555399
300,600,5597502.236462841,3971168.620549255,3883745.7552763154,1.4412638182760233
4400,400,222318.20821578108,235574.85143737355,179665.76338366873,1.2373988456611504
1800,100,148658.26001934367,211943.32601403337,113047.99338210211,1.3150013155640798
1800,100,152413.59842394345,210284.5006771312,113087.33303027043,1.3477512851341753
2300,600,721075.0478923244,856695.4541690464,545320.4403206304,1.3222960200581442
2000,400,504405.63637455757,618064.6548254647,387797.1048427521,1.3006946933734564
1800,100,160498.7913431276,154816.4896227378,116013.24406662953,1.3834523173142959
1900,600,839179.8145373927,979825.033999005,638289.5827520536,1.3147321172298934
4000,400,253516.76129514872,310639.331096682,197632.33972203563,1.282769619849226
1800,100,163095.50865397046,173341.4554214822,102487.31533915432,1.591372630986084
1800,100,159604.7108005503,197865.65425363183,113150.63833198782,1.4105506884748158
1100,900,2236588.8173492914,2171919.8174082134,1649243.147171673,1.356130429394157
500,1000,5713736.108911216,4340753.887000573,4030387.245145491,1.4176642990802635
1800,100,143723.88867763377,152744.01148588353,110484.480534501,1.300851377336685
1800,100,143154.97182518107,178802.4912101424,104828.20871495818,1.3656149769232293
4400,400,217327.89129527155,269637.10899707075,173018.7907002485,1.2560941526391065
1800,100,154110.3999078552,239711.72358459304,118491.52469273478,1.3006027250259897
4700,500,274399.77830813994,296709.9388692098,211264.77325269283,1.2988430303992593
4000,400,237590.61185266805,294408.98709797615,190320.66977027335,1.2483699859791997
1900,600,815450.5142348151,975998.401920153,628666.225068538,1.2971120154353986
4500,400,215021.9935904695,245342.85850411598,175673.19086403167,1.2239886606083976
1600,200,352958.57492318656,306886.2265756782,252295.70190541458,1.3989876650990685
1600,200,358486.2754804427,397782.06299667415,268406.2354106167,1.3356108323341245
4400,400,250654.95225702506,275579.31619984866,179722.61200753736,1.394676771370944
1600,200,355302.2083975194,402158.64764640556,253861.92775671073,1.3995883964846603
4000,400,267042.52701058815,329889.50018866407,197694.8732082911,1.3507812452436865
1100,900,2216918.6157280486,2043541.4322423087,1620162.5288882717,1.3683310014886352
1600,200,339272.06465243327,460348.6196558672,256793.98404566827,1.3211838506002427
1900,600,862486.5595098683,970802.4645575354,638224.6376003628,1.3513839934990595
2000,400,531618.4436847668,602168.3844666731,399634.6843569554,1.3302610221136935
500,1000,5706964.760011315,4351006.743578284,4019142.122651224,1.419945994904684
1600,200,298648.60724997724,377160.0036424935,222334.71191098393,1.343238780319409
2000,900,1156134.2041157717,1385093.5025275399,908886.8041248039,1.2720332156533511
4400,400,239446.3041600595,261347.3137295528,177440.7856355649,1.3494434399757675
1600,200,351312.9065155445,364283.59378155635,241629.39124803004,1.4539328378099727
4000,400,256466.7239258176,315988.7510247738,195184.86419912142,1.3139682986083305
1600,200,348949.2502137377,325627.3867498996,246802.9264518801,1.4138780898198684
1900,600,802541.8423933173,871098.5312794774,613223.0139909971,1.3087275331859929
1600,200,366370.10190887516,406829.3323301891,270822.3933517076,1.3528057904468893
2900,500,435423.0655582116,568492.952508142,339703.68078069907,1.2817731752494776
1600,200,347472.9027714959,344584.16019105783,250691.95133313775,1.3860552798910906
4400,400,255565.21156247729,281931.1212375074,188745.047860881,1.3540234006608092
4000,400,270719.98299949913,371932.1591430694,207619.55264696907,1.303923351861876
1100,900,2210218.150525744,2028795.599505959,1605662.7263804325,1.3765145781942212
1600,200,348348.72388289956,399418.6372430158,265876.7832430233,1.3101885754518594
500,1000,5814809.9482917,4374643.563249383,4069472.997857877,1.428885251567598
2800,700,611019.2084975037,828738.3272615151,492146.74877996376,1.2415386467801033
2300,600,699149.8089331897,819190.825059376,534799.9799706156,1.3073108360467858
4000,700,444686.93578523793,506785.10328806273,344502.7241459746,1.290808184137356
3700,500,365900.2452554682,501941.2853739504,276078.8820575221,1.325346736152139
4500,400,221502.9898543794,243280.60034912443,169173.92868468742,1.3093210731496625
4400,400,250207.3406642524,262714.8326238619,186405.30380187446,1.3422758664109233
4000,400,262049.8447823641,357943.02172237204,205045.83418206192,1.2780061873858302
2000,400,547146.9879862838,611653.9191171398,417457.6958599797,1.3106645138237036
500,1000,5848677.881193228,4471635.427223378,4122810.6344401585,1.4186142415409353
4700,500,276661.6866442331,294842.1702520992,209604.39877958025,1.3199230944345315
4400,400,251136.20432636194,269657.8869681318,173729.84280436506,1.4455559290936744
1100,900,2224278.0667758156,2074244.7745561083,1637514.7205112383,1.3583255398653074
4000,400,269063.61731471855,304610.5921823075,191102.82708480157,1.4079520508366001
3700,500,364158.0753653196,453057.3370686968,269865.5497410276,1.3494055677531958
4500,700,412252.7559158417,442306.50145906006,316720.3221604706,1.3016302620043698
3800,100,77233.46485455219,81802.40124258125,53394.05996708441,1.4464804680925922
4400,400,220306.5134936438,244024.7617802804,176271.41129216005,1.2498142034416349
4000,400,241678.3359066762,308651.92238333845,193898.55242137605,1.2464164011986338
3700,500,353156.4906309999,473766.4421639909,264042.72229897603,1.3374975365960673
500,1000,5468766.681741496,4077420.193580032,3825653.42793789,1.4294987208732286
3800,100,89756.34527212236,106506.8544711912,82739.16147748545,1.0848109126238412
2900,500,457525.1495793152,652362.3126155024,356214.03935623437,1.2844107728212362
1100,900,2192244.2884424464,1960560.9501687377,1593605.5440647325,1.3756505156544543
4400,400,240057.86227452074,259112.17210002875,181652.12925316155,1.321525177059507
4000,400,254035.56914863878,300218.0809996422,199817.3421784777,1.2713389457544337
4500,700,400403.57610933285,427390.7827169043,314223.0070477426,1.2742656238678796
4500,400,230179.23059302996,268666.1491056192,175728.77618514767,1.3098550823031587
3700,500,376573.98695554945,584134.6878272417,281831.25770353025,1.3361682803533557
3800,100,70061.67801606873,132765.48372318156,54290.25884700422,1.2905018230528256
2500,600,613789.7377016473,814466.8991786352,486451.5858975827,1.2617694247395759
4400,400,247541.30550180483,286908.1939776258,189753.4981181726,1.3045414601402698
2300,600,669722.1387061412,795941.3104004778,527282.6987951747,1.2701386566189945
4000,400,267098.662640212,348269.41978263576,208728.84792998986,1.2796442144393958
3700,900,598197.0263859536,782252.1830626274,486656.9266611877,1.229196572809536
1900,400,550363.6241217221,647061.0967379428,416068.08362533816,1.322772992646354
1100,900,2197920.0576272686,2098984.417632675,1618846.437532228,1.3577075667397962
3700,500,341514.17286046833,478513.7693028746,268363.3606182855,1.272581220005778
3800,100,92257.67082595898,106979.12343093375,70156.3045836674,1.315030365032038
5000,900,450810.8655845136,468854.79950286815,363554.72164992156,1.24000828139048
1900,400,518238.38562467095,604368.0784455369,400675.0942532071,1.2934130248114937
2500,600,610414.6104846477,874486.9492426442,489257.66219365003,1.2476342378528622
1800,600,895945.9653740204,1000666.353144602,675627.2026355315,1.3260951629523718
4500,700,393623.88602565194,436235.68734324904,314376.8139529139,1.2520767071728367
3800,100,71759.74766696955,88678.48327659992,54953.641926298194,1.3058233294748887
2800,700,636632.7506894029,896076.9378281446,514204.6127757185,1.238092259135536
1900,400,550389.749838234,628898.678969751,416199.7330700866,1.3224173542311002
3700,500,342266.6663991547,459695.11363329476,266254.2362875749,1.2854881528701032
1100,900,2228279.7725348365,2083222.4653730537,1654942.7829173424,1.3464391612420656
2000,900,1159547.8847044748,1483192.6390849783,907083.7309444201,1.278325081960404
1800,600,880144.2959783088,1053584.8990503128,679524.530824514,1.2952355007851872
2500,600,612233.1389340939,865146.6131680177,463239.0042208164,1.3216355560643918
4700,500,286558.420503697,310291.2524789756,219791.64130491056,1.3037730588951872
4000,700,442369.91092715634,536788.6637530483,359943.22894300293,1.228999118072605
1900,400,534973.5369008356,640363.5344244883,410915.5035770977,1.3019064314774913
3800,100,98835.50601173253,117353.06641963987,67742.26274582943,1.458993278428943
2900,500,465544.1212640287,558909.2170962638,352959.43340602913,1.3189734490776086
3700,500,349490.545095812,497001.3980546414,279194.78760353505,1.2517803362149404
1900,400,563032.2490353336,673490.3678697522,437093.7950462507,1.288126840088766
1800,600,837352.6798916553,1112413.7025797816,643387.505862245,1.301474884516859
4500,700,382020.6162011821,421166.6333490642,306224.6436853108,1.2475175466079158
4500,400,240808.04456796354,254252.90040288726,173497.6570658857,1.3879613629394243
3800,100,117342.74541055175,137996.37251357103,96621.71431835281,1.2144552209447095
2500,600,644712.8284607893,949942.7883804035,501481.72200808837,1.2856158064528436
1900,400,575806.7542243982,595200.8301653976,431675.44038328825,1.3338881491917505
1800,600,917401.5656169653,1105842.5323329784,696502.3916779006,1.3171549395644002
3700,500,362343.6296865389,452022.12601056416,276643.880237158,1.3097836445032265
3800,100,74752.55853584986,85895.76503516959,52334.75393739521,1.428354065164263
2900,900,780001.2035380208,1023239.9340948666,620907.1133263429,1.256228486994414
1900,400,534128.6483563911,596538.3462957704,402321.74123116117,1.327615670785979
2500,600,642415.6164132579,828270.8158142233,501694.80509497994,1.2804908679324214
2300,600,676185.4494942409,853073.1411054734,519332.96853487915,1.3020268122046392
1900,400,525902.717023095,644022.2586449112,408207.4787818443,1.2883221017715596
1800,600,918930.0314621981,983461.3722010282,696798.3404096944,1.3187890644542835
3800,100,70255.76470374386,127631.0060394226,54138.05797390288,1.2977149039518645
4500,700,417512.6673738269,433990.4999042048,319949.53683822486,1.3049328700386043
3700,500,336425.0164248897,481949.5776943333,265323.56068669795,1.267980180705288
1900,400,562455.0683868498,621945.9956453624,420668.0887967952,1.3370519023575027
2500,600,637063.0711619754,788097.034865132,492015.9815729664,1.2948015816992287
3800,100,108772.10912647692,146357.27475707277,100419.32952364009,1.083179001915866
1800,600,912042.7097861532,964931.9133642378,683355.5299624533,1.3346532950955485
1900,400,586626.6742365381,684872.538317147,439429.1535368208,1.3349744083089912
2900,900,804829.3479378114,1087503.9305406285,638465.8630514694,1.2605675487350694
3700,500,390768.71160650835,558799.8268847268,288145.1780149138,1.3561521809894141
4500,400,256392.57597865703,280470.5695779607,184550.71346397253,1.389279787469959
2900,500,418351.0701455638,645684.7845443656,338516.2670830284,1.23583742001667
4700,500,270587.333359055,294991.2156253026,217783.4801866988,1.2424603240203946
1100,300,791834.3813344364,715162.6751750183,571072.302590432,1.3865746556830176
2500,600,614169.1370126837,755702.8462604489,485100.08289156074,1.2660668564552173
1100,300,737735.6926356535,691625.4946347687,542218.0623157,1.3605885600434235
4500,700,384357.7348390524,431314.1811913627,318538.2831393948,1.206629642914395
1800,600,897918.9076339888,978064.2254475759,673750.1151271677,1.3327180025260703
1100,300,788621.4030130064,724781.8632414216,574620.5340610717,1.3724212001953804
1100,300,743003.48909541,708728.9752061553,541098.098247281,1.3731400858774752
2800,700,628658.8022150995,860354.7827538332,511936.52647402737,1.2280014605423821
2500,600,603153.688618845,817782.93010121,477786.3310520888,1.262392097510819
1100,300,758556.7605371989,709676.2057782838,550285.5665208277,1.3784783877454077
1800,600,874032.3348048062,1024767.9477549182,663592.1264612345,1.3171228228185812
1100,300,681247.6162622335,651886.9153671903,496768.9442542501,1.3713570949668017
1100,300,753029.3199639695,668246.0124623297,544248.3688048441,1.3836133705234674
2900,900,778080.575924054,1088045.5107537662,626818.4856033131,1.2413172135074337
4500,700,414595.3445364419,443844.5636753334,322012.6471732588,1.2875126122402545
1100,300,747287.1282782182,700275.1244978949,551437.3603631891,1.3551623121546172
3700,900,649424.2826863732,865294.3801162662,500419.1899592599,1.2977605489894266
1800,600,877253.3911776567,998015.9753495577,673681.5619114941,1.3021781220916169
3800,1000,661831.628522131,828300.7112176568,538664.362304769,1.2286530812812073
2500,600,643450.2354442722,789924.2639959275,485050.72457627574,1.3265627754836755
1100,300,753739.3288430045,663949.3257442536,549537.6922112352,1.3715880448711366
4000,700,437167.31597439427,567628.6764378618,358355.56853181915,1.2199261135119692
3700,400,268999.34621327155,375007.65978054045,213656.58348328175,1.2590267139337659
2000,900,1155311.9199147343,1352863.5656510175,891089.3908885495,1.29651629985485
1100,300,764457.4434325849,697422.8161543262,562490.2399989661,1.3590590361781032
2300,600,687527.83290484,876810.2337554047,527229.0484524736,1.3040401224531852
4500,400,238955.05287589406,258558.79004958534,182262.96371738837,1.3110455794322031
3000,200,172549.7663306073,183161.6418990809,134557.70768288776,1.282347695289633
1800,600,861914.841464997,958430.8098867425,647290.9592127192,1.3315725010485524
3000,200,191437.1607194406,255289.37837552364,143149.99221899555,1.3373186945520315
2500,600,589502.7141008952,752093.5151722442,466049.49063315784,1.264892947957133
3300,100,81340.4140362776,109928.01832941631,61484.06905300629,1.3229510552750317
3000,200,208480.2734859947,277665.6487779436,137411.27820326833,1.5171991426904285
2900,500,458812.2041108534,715451.6977638408,347117.90965325147,1.3217762361186645
5000,900,483559.4093085535,505871.4717885228,362833.49237776804,1.332730906784896
3300,100,94238.06231464249,129378.87098948294,82764.5367230505,1.1386285243157355
4500,700,366691.5850037734,399197.17196580773,292054.8407900346,1.2555572919518803
3000,200,203824.52226261687,350150.23130717274,154226.969212619,1.3215880679184075
2900,900,767035.8373725443,1120129.9584875915,625574.9868582208,1.226129326597235
3300,100,77589.44143423055,157857.0892132014,61662.54184478297,1.2582913242457439
4700,500,295154.2126184352,307295.3755358186,208871.73926399625,1.4130883079658048
3300,100,93765.90780157152,145485.12817629916,70156.3045836674,1.3365286036374342
900,900,2784170.8317629015,2355921.981659015,2000700.6984959939,1.3915978706139671
3000,200,165244.26413027226,261291.04048174457,118578.51301919142,1.3935430620851874
3300,100,79599.37148181009,93276.61896173698,63279.95130907065,1.2578924261972397
3000,200,183692.41740265425,232920.67421364837,128869.00866561601,1.4254196513553679
3300,100,100578.4476328043,112377.96918200023,67837.48332561705,1.4826382510393552
3800,1000,648799.5467057613,901083.8787644918,517198.6471736681,1.2544494272196027
3300,100,115551.77034368188,140974.96391097183,96621.71431835281,1.1959192730006594
3000,200,178210.13870560878,213109.42424012884,131628.22744100273,1.3538899837079748
3300,100,85866.44751924652,107798.96621942535,60264.26210972782,1.4248319735982633
3000,200,215855.40977948598,283188.1165329203,144438.60978757738,1.494443972404191
3300,100,88275.38616105594,122269.9111076325,57179.022935431734,1.5438421580015305
3300,100,107986.61308846436,156800.723875849,100588.76879010165,1.073545430442635
4500,700,380450.67503536964,409322.86645668297,301203.79402146424,1.2631005405206088
900,900,2821537.906325773,2472083.6593442927,2057278.892054735,1.3714902326673482
3000,200,167728.90767990125,236142.3755723346,133702.37404434013,1.2544946107260353
3700,400,258861.8068367958,375930.70659671375,205752.07542732256,1.2581248879223728
1700,400,619430.4659583158,674888.8423583967,465017.26993420144,1.3320590567442008
3000,200,203472.87653110863,284713.22621291847,141800.9510629458,1.4349189833063003
2900,900,756844.1689219659,1014570.2913750054,614544.4075093444,1.231553260714455
4500,400,247110.27491395923,269384.6518308431,171534.09013886217,1.4405898834098563
1700,400,583676.7605218174,646602.858494714,447813.3406359373,1.303392971037757
2300,600,654317.4538960601,778279.7740457583,506575.5332969107,1.2916483542693245
2800,700,648217.9429522989,930524.3383904132,517520.325814166,1.2525458626818544
1200,600,1376558.7865970617,1298984.9771313183,1013440.8039532973,1.3583021141711382
900,900,2792429.873576104,2495716.231595691,2019748.4536106754,1.382563194235459
1700,400,616026.4848698942,643220.0543797808,465164.40754892025,1.3243199068387626
4500,700,395060.63202516263,429698.1157179418,305770.67458956456,1.292016091979559
3800,1000,648087.6655988636,886662.3638044568,519372.07900790096,1.2478292380230254
