P,n,Paper,Min Time,Time opt,mtsa
3200,600,449860.1554449506,631541.2890526005,378984.4397590318,1.1870148434879897
1000,800,2057662.958813994,2035049.2750379362,1633652.0378752595,1.2595478786842553
4800,800,413689.9777900036,432223.56273977435,327231.218115421,1.2642130545261328
1200,600,1258865.6105375376,1326710.026523909,1013440.8039532973,1.2421698491188344
4500,200,131236.75108668837,140510.82571993952,112828.85828240226,1.1631487997353702
2000,500,627238.9935970213,892374.8671805523,503320.96899721463,1.24620079876007
4100,1000,631289.4426357057,727031.3296660937,492090.41495114705,1.2828728694062814
4100,700,415991.37747165025,480707.87029652717,335601.9599153757,1.2395379859418738
3200,600,463920.6005273327,678527.1847848041,373270.5711344444,1.2428534055534692
4800,600,318605.5199885778,346446.7056040369,261299.3776536354,1.219312203685783
3400,1000,744454.4243119329,1046091.5792385492,593403.147441089,1.254550852185764
1200,600,1244715.2785648687,1396861.80594042,1019286.7962367709,1.2211629574329665
4700,800,439868.4108209221,472874.29483576625,341944.90154002275,1.2863721869806501
1000,800,2040609.7479403573,2034504.026877491,1642644.6750771834,1.2422709420370992
4500,400,230216.46382814195,247653.77066172363,175673.19086403167,1.3104814838043555
4500,200,126010.9063456061,143637.8300642497,89579.42667687622,1.4066947179751732
2800,600,519038.98817840434,705212.5945957631,434331.7731228417,1.1950288242707148
1200,600,1191863.9020351912,1332274.4480941617,965081.2587933675,1.234988133046297
3200,600,484860.5016393451,668877.9391570835,378945.8785752154,1.2794980208317719
4800,800,425948.9234635738,468340.9874393767,334821.0494246056,1.272168891996404
4500,400,229509.85307242582,263121.54090174456,169173.92868468742,1.3566502525350388
4800,600,320540.07119393355,345506.1580015449,256258.32373591998,1.2508474515905184
1000,800,2042107.6172940745,2015346.1731803408,1637193.4517174787,1.2473221262593162
1200,600,1274886.2735593687,1483604.3720197561,1044753.5875168508,1.220274607134389
4500,200,121876.78218671813,128951.7589833203,87752.15162733514,1.3888751435326976
2800,600,525659.4177228278,784062.9462451903,436837.19838718756,1.2033302559021388
4500,400,234368.31176346613,253333.14933907107,175728.77618514767,1.333693415792846
4700,800,423598.7929025146,462479.5675151602,340550.30042921205,1.2438655680779975
4900,1000,560636.8210361268,571404.8234585652,411749.1227142251,1.3615980948312485
3200,600,437031.07264078746,597347.0112279857,364101.1645571545,1.2003012217012143
4100,1000,609528.7560115996,661885.3158201787,491510.6396518891,1.2401130450467897
1200,600,1299505.0347494842,1303434.0930186636,1045197.5106145416,1.2433104954348946
1000,800,1938886.0056985153,1979843.6014403908,1555358.790488278,1.246584400689847
4500,700,394478.682587541,434693.6394156857,314376.8139529139,1.2547957262733263
4800,600,314916.27926780033,334310.2478267089,252656.29317268787,1.2464216715653247
4500,200,159095.55831894302,170675.64828410454,115640.3076979828,1.3757794447802065
3400,1000,735414.8800523586,923393.5527708371,592704.0066390428,1.2407793296734484
4500,400,226164.86690981145,253353.06288991636,173497.6570658857,1.3035615047177576
4800,800,441186.54957665777,467529.14024213597,333455.50250360346,1.3230747319033673
2800,600,511332.96993795,824587.7462606496,413606.2537685861,1.2362795902598762
4200,700,403235.84426569974,470190.82894919085,322718.3507372831,1.2494977225325619
1200,600,1275270.3002698298,1288080.257245331,1025033.2949436799,1.244125733827894
200,1000,12841236.145408852,10313243.519546814,10234622.88379061,1.2546858141443142
3700,800,565456.2849191962,816298.8546922938,441527.5778041242,1.280681690895536
1000,800,1955426.6062140602,1937629.6799289016,1570709.8469540207,1.2449317803705737
4500,400,259951.09283461655,269700.79847841605,184550.71346397253,1.4085618416499022
4500,200,114018.50240159158,134030.41663137058,89134.91602956009,1.2791676649336752
1200,600,1255190.5428911012,1301172.2135757564,1010625.1726907515,1.2419941406656274
2800,600,559163.9374749515,911593.8407573667,447751.5375072218,1.2488263928427776
4800,600,367250.93421973014,360098.48091723776,258690.3915727318,1.4196543288175283
4700,800,435450.90890514146,467160.40610530647,348798.6525815553,1.2484305936454996
200,1000,12389870.741531262,9984623.615006138,9826774.296299694,1.2608278533675807
4500,400,244195.76397949393,260648.82658120128,182262.96371738837,1.3397991506279727
2100,1000,1157119.8399555718,1417602.2734548878,956938.6006312439,1.209189219864554
1000,800,2011614.2172342853,2016217.9568630136,1607141.037238107,1.2516724858767037
4500,200,149153.64555231962,147713.2724939999,124828.15119872103,1.194871862796986
1200,600,1222875.1648056759,1339305.8341153532,995388.1896918517,1.2285409626813522
4100,1000,601386.3004407537,689515.0245730382,490139.2832501493,1.2269702123300898
4800,800,424330.9179789638,449200.25944307726,341532.0139861062,1.242433800060178
4500,400,244803.84096272147,256523.92230387288,171534.09013886217,1.427143961672838
2800,600,540566.3797686287,733315.219460335,447941.790263375,1.2067781830554223
3400,1000,723767.2213233062,971988.2686262581,591050.3121545918,1.2245441825162284
1800,200,282013.13676461385,301712.92839394475,224262.8461381463,1.2575116280781227
4800,600,338394.367058485,359725.87529079936,252630.58571681028,1.339482969167529
200,1000,12461822.27092175,9995221.916034512,9868069.501150118,1.2628429774911223
1200,600,1257496.9426434028,1299900.8983759305,1010522.3428672411,1.244402908574391
1000,800,2019380.9273056486,2056716.6497142918,1600586.4120172965,1.2616506751175809
1800,200,302411.8437926061,366246.1284857218,238583.3203649926,1.2675313736516305
4500,400,228022.95309400442,245780.40945753077,172354.26881900092,1.322989878095009
4700,800,420768.64908720495,453317.51555559796,339483.81873130344,1.2394365382705832
2800,600,543687.8762039748,717341.6907981046,439299.9835472914,1.2376232564676293
1200,600,1204464.8717713612,1221367.7592761673,970936.4388190788,1.2405187647878537
2900,100,88612.01125578166,115658.5374205342,69964.63030169682,1.266525827031099
2900,100,100447.39089522994,147471.088894317,82903.92042485606,1.2116120731139035
4800,600,297476.41182000557,333964.49432493845,242734.1097047697,1.2255237312210356
200,1000,12189368.529367547,9792699.852244735,9662707.269929156,1.261485853690455
1800,200,293761.711826042,378617.7303676844,225655.04689485396,1.301817601105651
100,400,10008826.15510948,7905293.588881422,7905293.588881425,1.2660916438557848
2900,100,86040.24154404948,176685.48029977718,70167.72003027028,1.226208312126029
4500,400,230868.56393558846,255229.97918308998,177615.41526975797,1.2998227861300828
1000,800,2029541.641245041,2072938.0868818543,1639353.6671333099,1.238013298737448
4200,700,409717.3664692864,451552.3335148538,327611.4370602477,1.2506198505943473
4500,700,389683.5860014733,416571.5434555755,306224.6436853108,1.2725415607044626
2900,100,103433.70832527982,129145.97960640118,70336.67268244541,1.4705516252134962
4800,800,406079.3966882757,438111.649867117,332411.2391744013,1.221617529229281
100,400,9689049.551166242,7612826.790810948,7612826.790810934,1.2727269143784294
2900,100,92130.05516243305,117885.83045961542,72008.22045514936,1.2794380222160422
1800,200,280301.334235521,425710.6714743394,228261.31915170513,1.2279843789443337
100,400,10033211.339702645,7907794.928331654,7907794.928331644,1.2687748519825883
2900,100,108825.91870521278,136186.0316568897,67972.02274811617,1.6010398735445734
2800,600,534716.4404350899,732585.9429161327,433125.0740103221,1.2345543412763647
4100,1000,589353.0951180357,711818.1950679444,496277.19486071676,1.1875482114052032
100,400,9832381.310552707,7807394.567964859,7807394.567964857,1.2593677986887883
2900,100,126246.70236543418,169238.6904790215,96621.71431835281,1.3066079737466865
100,400,10471559.636550058,8304782.105878764,8304782.105878763,1.2609072102129546
2900,100,93706.61731395242,111950.67713709555,68576.57412486269,1.366452298175956
4500,400,240037.95704192595,258726.44805484157,185536.75371554657,1.2937488246126008
100,400,10327297.004358683,8201833.367282478,8201833.367282476,1.2591449425874448
1000,800,2010687.483961774,1952097.3181375891,1595573.948037126,1.2601656516360902
3700,800,545391.6094877318,787128.9895528642,443958.0202911307,1.2284756318403367
200,1000,12753013.47251281,10218956.63949864,10087853.506498514,1.2641949513142139
2900,100,90536.78066180424,146640.64638237207,65065.78471962921,1.3914652847411348
3400,1000,723750.9582754944,968708.4373744007,598451.9114496878,1.2093719552541533
100,400,9643750.916108368,7644113.083392063,7644113.083392062,1.2615918695735686
1800,200,249974.79574665023,345726.41661394597,197630.8550319857,1.2648571282363419
2900,100,108137.82160728199,182828.15346764307,100845.66295829043,1.0723100868701472
300,600,5078990.823357995,4148959.776406028,4053763.2158131893,1.2529076201455303
4700,800,444474.7526335568,465457.02135929256,343845.0204210563,1.292660141156833
200,600,7683818.503019033,6124762.532992428,6080644.823719784,1.2636519194552331
100,400,9788421.081593022,7755942.096855038,7755942.096855042,1.2620544299269756
100,400,10041516.619755253,7992693.687139101,7992693.687139108,1.2563369763453924
100,400,10495692.883414513,8349153.917199597,8349153.917199595,1.2570965857741538
2800,600,525887.4963806008,782927.2598515123,426594.938439365,1.2327560620022429
200,600,7726482.019930139,6177834.80710056,6115720.777420626,1.2633804421641484
1800,200,290040.2807241876,334716.86424318777,214781.68110936,1.3503958029665868
4900,1000,501426.9999435123,552587.1669501541,411264.0046066827,1.219233860310868
200,600,7279414.360930353,5869102.956302021,5790487.552760205,1.2571332369863066
4800,800,411426.43312853866,444148.28398490296,336681.5824956176,1.2220045720317771
1000,800,2022819.0158711032,1954654.031486335,1616071.5959789646,1.2516889851317163
300,600,5120723.189884687,4229359.127866136,4077147.1849470837,1.2559574029582519
200,1000,12680995.098912084,10161551.230323382,10075968.112863727,1.2585386294268426
200,600,7863093.982723125,6376944.850307252,6268521.525101105,1.2543777589718497
4800,300,194824.210981912,209740.1464954785,142348.1066563424,1.3686463105003408
2800,600,540341.8993125184,710589.0799860306,433081.00408596045,1.247669360268843
1800,200,278802.99437966343,296575.7562522581,219380.37906833788,1.2708656788892463
2100,900,1052191.2255264428,1301189.5724507933,857443.1564982831,1.227126506931949
200,600,7920287.833998327,6303811.040007992,6271185.063687249,1.2629650940872506
2100,1000,1172851.2756538126,1467243.7179559446,968922.1423471136,1.2104700928938437
2700,600,538813.9835873414,758486.6758678834,450418.13509035436,1.1962528628632032
200,600,7753761.660358373,6194555.1212000325,6150199.769662079,1.2607333014784983
4100,1000,598297.0724895258,700459.8048678953,502781.7846878242,1.1899736440551576
4800,300,197499.99188372324,209284.08676198722,148288.0517849619,1.3318671970289653
300,600,4864713.051005647,3993811.5535027874,3860325.03517347,1.2601822402726879
200,1000,12612845.386054646,10140735.956918638,10047855.30662806,1.2552773702597602
1800,200,301125.06311315764,389911.4034979637,240731.01631262898,1.2508777129162991
3400,1000,720368.2065786114,991777.0569479602,606295.6815353174,1.1881466890122474
5000,900,450568.9945477691,478335.6750214803,360126.1257292789,1.251142203680273
200,600,7648082.367174495,6095028.813532958,6063751.036144509,1.261279086424588
4100,900,526855.6197721813,661368.9760263785,439178.2021088767,1.1996397299371622
2800,600,502979.1213357996,674540.2309485285,416115.6166367481,1.208748485339544
200,600,7537162.194405277,6064231.262766745,5972329.13815111,1.2620138676313144
4800,300,172412.22291897697,184027.68616269119,143441.4983667211,1.201968920306379
1800,200,273375.57067835727,329282.99150375364,222837.29007390022,1.2267945395840028
300,500,4310251.470655869,3526838.377310898,3404972.8787094397,1.2658695455716962
2700,600,559412.8568854365,819747.7390202248,453016.3538830093,1.234862388720527
200,600,7618468.379871217,6123144.025288042,6063134.0572034465,1.256523162442684
200,1000,12779822.893843055,10249949.730281744,10173682.494644694,1.2561649039637517
4500,700,393822.06075742486,450562.3517681863,319949.53683822486,1.2308880476878201
300,600,5270761.741566809,4368631.778056843,4179014.350067403,1.261245188469333
4800,300,193065.38011930013,204120.22426794123,130823.99861272547,1.475764249423579
300,500,4183268.853560399,3400252.066130737,3328341.7801393406,1.2568627652732427
2100,900,1074443.0744305344,1366127.216886841,881690.9537377435,1.2186164209530093
200,600,7371446.373304627,5854585.811677905,5825618.632914472,1.2653499718735963
1800,200,288253.4973594103,396283.0388117039,236334.91843824298,1.2196822173560198
300,500,4113248.851606459,3331758.3836715254,3256526.908354038,1.2630784167803601
4800,300,181135.61702479626,188954.28605828714,131967.49793690105,1.3725774895831127
2700,600,530164.086566753,835450.5872403866,428925.00390816334,1.236029799466449
3200,300,262538.9659919637,361955.2950860308,196306.104015461,1.3373958354921365
300,500,4399889.6944064265,3654204.400336495,3475918.845010206,1.2658206047366758
200,1000,12967349.581637684,10417912.075730594,10307026.586100396,1.2581077067488002
300,500,4153325.845031663,3421761.991854014,3309814.780958854,1.2548514403058058
300,600,5254103.6753897155,4280155.035267764,4180790.0424581664,1.2567250739768019
4100,900,579914.8444392688,712209.8832119833,451597.8055729906,1.2841400850109725
3400,1000,669801.2008396588,928447.9691534332,562596.0923438073,1.1905543069971014
4800,300,188286.45296885484,184410.61848844163,144863.04739585196,1.2997548812730988
300,500,4152435.4774137205,3376509.0582698146,3283802.2475467576,1.2645205662173769
3200,300,240964.04318278423,358468.65103772323,186387.45892102187,1.2928125345862898
2100,100,121826.66044062868,155476.85011913817,96617.8227975813,1.2609129135093535
5000,900,502597.2699007764,529574.9419991918,370310.2005698523,1.3572331227369756
2100,100,121156.84076991997,178364.79496476217,94338.99683431353,1.2842710314453132
4100,1000,560600.4155716776,635570.3619230938,466543.10096803535,1.2016047700812245
300,500,4347053.511480098,3544829.47414443,3443402.3804435986,1.2624297224653964
2100,100,125829.9160359601,203876.3295550636,96898.28004180182,1.2985773945799368
3700,800,542160.0290168808,766002.7629510805,442484.71668039967,1.22526272338684
2100,100,119959.45671922954,206329.99378319664,96931.99974023178,1.2375630033498646
3200,300,241375.74735083632,358352.3661598113,197525.80858349337,1.2219959967854417
4800,300,175726.99015661838,186722.44329018402,124723.58451777676,1.4089315251484946
2100,900,1055485.3025841755,1387188.0684647935,865606.4801188608,1.2193592894998215
2700,600,578669.7149790504,865248.1479109282,464334.92778526706,1.2462334413203089
200,1000,12065674.857022148,9613355.406745201,9564133.569844726,1.2615544072977678
2100,100,124283.11338107385,144213.859485596,99439.92348568245,1.2498311445198202
3700,200,135410.11644882878,155534.96177882096,109100.8440672063,1.2411463688165045
300,500,4308115.722059819,3513536.1474246136,3411941.189591615,1.262658258941289
100,300,8025537.34222818,6281795.328494754,6281795.328494752,1.2775865692127324
300,600,5171766.8908225475,4179018.5591926714,4100133.1797747198,1.2613655859604804
2100,100,137078.0432091868,154308.27714329897,87846.2702907037,1.5604309978734867
100,300,7563212.489995002,5964398.685472701,5964398.6854727,1.2680595125903442
100,300,7978990.275396921,6320825.874671791,6320825.874671788,1.2623335041342574
2100,100,141618.11620722836,193214.40294506252,96986.26142741814,1.460187392759865
3200,300,255089.14461420546,362419.6661793711,186002.47127250285,1.3714287926878521
100,300,7590782.639069376,5952079.080720091,5952079.080720092,1.275316160307304
4800,300,181638.56089908956,181998.34844150027,126371.0617498975,1.437342999131974
300,500,4110388.558327999,3397572.183263039,3272323.915135941,1.2561068723409805
3700,200,175951.92473786286,230499.56789259604,116067.56125864504,1.5159440142433205
2100,100,126568.77477321088,138937.42731246012,94700.98331528656,1.3365096152362785
100,300,7664028.356298189,6053141.231729094,6053141.231729104,1.266124159820558
2100,100,115707.60825218969,165128.02663037874,89852.75032710702,1.2877469841597349
100,300,6942079.245557868,5464458.386796749,5464458.386796751,1.2704057299313234
2100,100,124213.80779426002,229714.7049161567,101653.04462974092,1.2219388828607542
100,300,7590379.081140692,5986732.056853281,5986732.056853285,1.2678668443916141
300,500,4220048.782390616,3547624.2798398067,3355473.1266480973,1.257661326170767
3200,300,242699.1214023526,345712.8875173061,189160.6634915345,1.2830316669576183
3700,200,179694.08563279343,241247.25391461834,137320.72161632078,1.3085722498230488
100,300,7626724.367196812,6065810.963995081,6065810.96399508,1.2573297144383278
4800,300,168999.64138655254,182842.2201818675,125935.7211317414,1.3419515913976618
100,300,7662297.921735838,6044914.614323586,6044914.614323587,1.2675609848284404
2700,600,560054.9631405981,749169.0340254683,464532.22693979624,1.205632097540526
100,300,7787138.280025742,6187392.639988627,6187392.639988627,1.2585492360219854
3700,200,178803.28285584264,288448.7757501757,153939.42557382103,1.1615171499395927
300,600,5100836.188675923,4139617.851662856,4042500.690763006,1.2618021810932976
4100,900,531349.1054264664,658305.9837843557,443359.4166462458,1.1984613058313074
3200,300,229695.96109818178,338072.0074702058,170764.32458739847,1.3451050835891758
3700,300,224120.13016272642,275608.058506802,169778.25212147977,1.3200756125252364
3700,200,148550.6275724169,217090.46862949085,112828.85828240226,1.3166013538894963
4800,300,173312.6046459837,194350.03967730742,128904.0133330964,1.3445089890113242
2100,900,1057752.6481538245,1419285.0090429224,863889.2675661144,1.224407673374497
3200,300,254015.78257218743,318724.0888293302,187085.37677666516,1.357753272589664
2200,600,662295.512053151,890750.2472812331,552785.8930654349,1.1981049450817898
3700,200,146554.81880789058,191109.2418280726,104488.38540455353,1.4025943480748229
5000,900,451100.4992927963,473599.4201164633,363554.72164992156,1.240804952953342
3700,300,239010.94008940167,310443.8510629403,161199.96447223512,1.4826984662925817
4500,300,192791.64652276126,217624.22237806374,142348.1066563424,1.354367480195574
3700,200,141707.22764690188,159426.82865636647,106725.58981702923,1.3277717920308083
2700,600,568259.6578053426,745529.6804952561,455570.35330830223,1.2473587310471432
1300,800,1572655.3800498017,1667969.4225620807,1256655.4137501998,1.2514611108518383
2100,1000,1180131.925943852,1535680.745606869,981621.5796286091,1.2022269583665306
3200,300,237789.18080014538,346839.2387515303,189556.59262484626,1.2544495419938086
300,600,4999741.303320485,4158926.1557712583,3981552.758767407,1.2557264982389145
3700,300,226711.4409576832,286155.1488588324,170833.13174788616,1.327092927689587
4500,300,198482.42800225562,216066.38352087745,148288.0517849619,1.3384923843364163
3700,200,183293.68215305358,223386.129196449,117112.38631425194,1.5651092759839678
4500,700,387432.10171035014,441786.73782740656,318538.2831393948,1.2162811260610922
2200,800,922299.8174382843,1156890.107927025,742569.1081251181,1.2420390336018163
2200,600,673223.0196169106,941173.9576398974,555974.6161291478,1.2108880515158753
3200,300,241661.68868996107,326166.134238232,188903.5816976121,1.2792859008719148
4900,1000,525611.8373375405,575472.1432251254,410116.54312767595,1.2816157898168692
3700,200,143330.6227546804,191497.6294364324,108407.33030622173,1.3221488099541765
3700,300,231457.9863593998,274620.5861356689,160867.0021816241,1.4388158119467918
4500,300,206415.72888428162,217350.78908681902,143441.4983667211,1.4390237918218147
2700,600,545400.8415219374,714166.9236973656,449166.7434181118,1.2142502745672892
3700,200,165623.77847364466,225922.45608219973,124878.707025026,1.3262771726204152
4100,900,545903.1740991893,649181.0305616609,442479.86875337566,1.2337356174806193
3200,300,238713.8289359966,347157.68054585747,193356.0199996446,1.2345818296034194
1300,800,1551360.6562541847,1705099.346527057,1263572.8269824488,1.2277572159881
2100,900,1019703.9702516127,1261774.4442072397,848656.5627509995,1.2015507980591666
3700,300,215366.44209286882,295793.7743835139,163598.41166835418,1.3164335759534054
2200,600,641540.9942801679,905230.344775108,526407.9593418369,1.2187144645044516
4500,300,202908.89040905368,224019.56394061487,132268.424016002,1.534069010941761
300,600,5134322.84603632,4168525.351873412,4042089.3714689645,1.2702150729958797
4700,200,107097.32722830414,112162.06974485859,85887.8985209922,1.2469431558175577
4700,200,154255.48572918604,161299.2921024908,115155.9162563489,1.339535915686672
3700,300,199294.21632151472,298979.00880571443,147688.0645080203,1.349426691895552
2700,600,536686.3692358971,785681.7391131567,442394.7509741563,1.213139098178968
4500,300,190566.82952985496,209619.17487142526,134514.2495939801,1.416703658571972
5000,900,467560.1987748684,499820.6176506133,362833.49237776804,1.2886357202329686
2200,600,705800.2509302268,992045.0683909575,569865.5931910096,1.2385381033061493
4700,200,174254.47453720795,185445.37360523967,137320.72161632078,1.2689597934394887
3700,800,517191.73755412863,696438.5808202968,420367.24067250756,1.2303331171256835
1300,800,1542288.3907063906,1689033.8666599349,1259379.5782442144,1.2246414165748172
300,600,4893318.7799979765,3971386.41748546,3883745.7552763154,1.2599482788877443
4700,200,170382.4198760931,165776.2870708443,153927.2635835206,1.1069021556642171
1500,900,1479856.3752412216,1622038.3296720781,1200420.4190975963,1.23278174187814
3700,300,215224.20330339755,296314.2001854692,161803.56910414284,1.3301573290071937
4500,300,184525.45703294865,208660.10758169036,144863.04739585196,1.2737924567382282
4700,200,134581.90677422652,136550.76051726565,112828.85828240226,1.19279685022938
2100,900,1025018.5965953069,1290121.6409241844,841061.4281040361,1.2187202531757477
2700,600,572266.0330551498,757209.2988448555,449121.04127432936,1.2741910987546046
3700,300,209330.9393738033,269630.88852489647,163940.8368647319,1.2768687983856208
2200,600,700611.1029816509,870321.8057317715,570107.7330624772,1.2289100153371748
4500,300,188100.2569339993,198218.6749806802,133038.4901522952,1.4138784701981537
4700,200,124636.37196723396,138523.74655281263,89579.42667687622,1.3913504092497977
4100,900,531976.9227178537,636596.554637194,434677.75165295094,1.2238420777113683
1300,800,1464247.2644813487,1629372.5141736623,1196429.8388371367,1.2238471634111998
3700,300,211132.22492291947,282218.21256635204,163376.07065739424,1.292308133457755
4700,200,116428.34366378855,117088.64161902967,84018.01751553366,1.3857544739408152
4500,300,187259.82687255225,198689.1617175214,134795.79919989067,1.3892111474101794
1500,900,1523640.7441857022,1682468.6963219664,1234367.335232841,1.2343495333164296
2200,600,698688.3319024576,842373.0975830618,559109.06996928,1.2496458552189946
2700,600,526489.3234718865,658276.5227605503,431527.3061418128,1.2200602742364264
4700,200,154160.95183100036,162502.05378398343,115640.3076979828,1.3331074164349486
3700,300,213138.26097638154,275346.45230349654,167226.82810780074,1.274545857193348
1300,800,1528322.8720486264,1559658.352299259,1208238.343810785,1.2649183663781887
4500,300,180585.06295210324,199437.56904580063,134331.4358738575,1.344324668141564
5000,900,454358.2015429914,467044.6263596116,356435.75635541975,1.274726773174598
2200,800,906208.3717984626,1151653.7825844556,746656.6704896288,1.2136881750540123
4700,200,116516.05840059624,139815.90355033946,85341.94087936604,1.3652848435366143
1600,400,613275.6267761252,701659.9742226996,494080.84930508904,1.241245491782732
2100,900,1040529.4700158421,1316049.3127443776,857745.8059820773,1.2130977065221398
700,700,2555581.1342561366,2337362.0085907667,2036059.2138887395,1.255160516365899
2200,600,675056.4788129346,855676.6362871196,551250.0941949554,1.224592042562434
4500,300,186197.40795307903,208495.83893327415,137497.6142219695,1.3541864635737675
4500,700,404655.26270066254,439418.8668292344,322012.6471732588,1.2566440052987666
4700,200,153459.54454606556,156672.3366631956,124828.15119872103,1.2293664776126068
1600,400,586675.8596930632,674188.8817245465,475801.6744256834,1.2330260510352564
4100,900,547282.7661928396,614904.4397281656,430787.5607362136,1.2704237913869574
1500,900,1473582.1574643767,1726253.4364474276,1211849.0721664052,1.2159782858356074
1600,400,633522.4708205302,661930.8540677043,494237.18302072777,1.2818187149507951
700,700,2545254.171378101,2304787.7677493906,2020005.0453069168,1.2600236703821592
1300,800,1535895.184947079,1644591.031321671,1236262.3363370053,1.2423699564429616
2200,600,666167.2619451778,890937.3475464992,542939.0125591919,1.2269651775530708
1600,400,603290.0041505324,705615.2528642813,487962.16049780353,1.23634587471921
700,700,2549089.124305337,2302870.305913921,2020993.803983018,1.261304769604705
2100,900,1026992.4229305197,1230783.243598825,834745.7611767646,1.2303056459762545
2100,1000,1114357.2408230782,1314660.6496970572,910869.8637947357,1.2233989564443404
1600,400,642483.906586412,741309.8682709215,519048.8816174227,1.237810020097433
1300,800,1516762.4219239699,1715069.8842714077,1231220.3169363819,1.2319179606279533
5000,900,446402.4135572037,471233.0337976682,353245.7998036952,1.2637161257268374
3700,800,506195.45546981145,715600.9667560885,424516.17485243804,1.192405579471183
2200,600,674024.6786536148,886768.6166124012,551194.0052003133,1.222844719453476
1500,900,1474754.638563143,1764350.1960415104,1209444.9745925602,1.2193648074481114
700,700,2468714.00369605,2238669.7253770833,1968586.995119855,1.2540538009323512
1600,400,632408.1057519119,736287.8427160868,512614.58545515477,1.2336912052363695
2900,900,746426.4794935037,968784.9492895622,620907.1133263429,1.2021548207021249
4400,900,497460.13693472324,551218.7794060885,409234.23378327145,1.2155877877953285
1600,400,588613.946891302,675492.3867661345,477757.0677120039,1.232036084175993
4100,900,533788.4965193188,660290.0764295427,439333.2176981371,1.2149968976078682
3700,100,89224.80259174337,110454.87950533385,82739.16147748545,1.078386594672255
700,700,2578298.83985522,2409132.7162387446,2056818.451102874,1.2535373933818643
2200,600,648483.7843681104,799440.6917125734,529601.6939013157,1.224474528378202
1300,800,1537205.1407807176,1734313.932253151,1261041.2824102384,1.2189966833144787
1600,400,596992.3977611235,725998.7855373129,484746.3810534401,1.231556172660336
2100,900,1037485.4503824866,1361190.146833535,847967.1815645003,1.2234971741103529
500,500,2591955.998061436,2235471.9220393063,2042983.7272256636,1.2687110345128727
3700,100,70767.26495704066,142207.10723253587,54996.32110480643,1.2867636150094397
1500,900,1468398.6062622296,1640002.0138315593,1188119.1878513992,1.2359017691799836
3000,1000,834425.2670461439,1145799.3665553904,682308.1922527074,1.2229448166102286
1600,400,623720.5574553529,735898.5145305266,499543.35544619424,1.2485814307313587
500,500,2535565.918160493,2165734.968183122,1997005.0680836043,1.2696842680493097
700,700,2586791.090339471,2315656.74379277,2047746.1058961095,1.2632381929045209
4900,1000,503017.8836564555,545548.817969718,415252.34672019153,1.2113547042646884
3700,100,93673.86539642011,117979.92722605256,70156.3045836674,1.335216641644886
2900,900,784798.8052452273,1091380.7623750104,638465.8630514694,1.229194622081089
2200,800,926759.2185176902,1136857.5045983635,744178.8416897631,1.2453447566627298
500,500,2483646.254494724,2087387.630171051,1953916.1450124227,1.2711119977356722
5000,900,447996.61564933194,473190.1017027727,360253.2385124724,1.2435602730433795
1300,800,1519916.3433239001,1582849.609630778,1227364.575413174,1.2383576760900428
1600,400,643493.4303971337,730313.4607550601,521822.1198249747,1.2331662571394424
4400,900,569138.6963164072,605119.55669569,420807.0461021049,1.3524932664228988
700,700,2586681.840739065,2396534.030891389,2070081.303256664,1.2495556752624557
3700,100,68307.05568737784,92844.67498260799,56438.87549187383,1.2102837820929444
500,500,2659233.1030923985,2317530.991184724,2085551.3070061237,1.2750744103772798
4500,700,355216.1970821946,389988.21073255705,292054.8407900346,1.2162653976948399
4100,900,508753.6328674626,576388.8619996954,427552.70694419654,1.1899202708915704
500,500,2509877.369525972,2166676.7880903888,1985888.8685753127,1.263855903138513
2100,900,1044613.8227156362,1354666.6642178278,866874.7910519412,1.205034260424174
3700,100,91066.20155329088,99374.84040510324,67742.26274582943,1.3443041000117375
1500,900,1459818.7000187142,1630639.056455195,1177485.9993456504,1.2397758451734975
700,700,2364597.4555916484,2174827.231483337,1877495.4050787939,1.2594424727726095
500,500,2503355.425807851,2127866.1452914914,1970281.3485280545,1.2705573382593516
800,800,2573766.8841662514,2357864.0668697706,2042065.0473440746,1.2603745838134355
1300,800,1528875.6835600683,1573735.6973288641,1243131.996906896,1.2298578810328644
500,500,2621472.8265440892,2227330.9372913055,2066041.4282661593,1.268838461164863
3700,100,113705.81916903431,157952.05803178996,96621.71431835281,1.1768143421093953
700,700,2440854.029849127,2207378.1869792207,1936310.1044236987,1.26056979420432
2900,900,754668.6430029386,1091917.792120379,626818.4856033131,1.203966794751705
500,500,2592079.281961803,2182978.40523616,2047164.713754969,1.2661801293005563
400,1000,6462030.388358015,5350526.01872352,5117311.441895305,1.2627784065385443
2300,400,430547.68249573576,568176.4787136356,343708.416907888,1.252653881359909
3700,100,78293.31863662765,91372.42814437648,53749.206746514,1.4566413790228727
500,500,2485792.30895141,2114554.647684129,1963394.3490815647,1.2660687905688495
800,800,2569329.5172404163,2418509.207290416,2053305.8438464794,1.2513135950693366
700,700,2465375.2845553374,2199319.3238520245,1965668.6223614863,1.2542171434743261
5000,900,416264.4697893367,448713.7454010576,350593.2196942411,1.1873146609976335
1500,900,1490340.3636666825,1608689.755832779,1200844.1283749081,1.2410772792665
4400,900,501646.53332121274,554317.4312903185,413130.3655112745,1.2142572301612204
500,500,2595918.7891139803,2334986.572818079,2013283.8759888585,1.2893953108520033
2300,400,408000.9082662675,538906.7362663258,330992.4691656928,1.2326591879709043
