P,n,Paper,Min Time,Time opt,mtsa
2000,600,904266.5113539948,907210.987435094,615019.976966208,1.470304291276183
3900,400,278703.57309486385,296323.85335864575,196002.89957415545,1.4219359698269134
4200,400,245682.87421555183,284543.9786438289,181257.78073359368,1.3554335335079926
700,700,3332291.628530164,2382641.4497944885,2056818.451102874,1.620119474688384
2500,600,698141.1029045576,787870.6345956062,492015.9815729664,1.4189398902706634
2700,500,533467.7610846423,675167.7794488075,382600.2644937332,1.3943214644415913
800,1000,3845115.045478299,2950282.9592448557,2467017.3752875295,1.5586088221329015
3100,900,814909.163588591,1054506.2247360786,586378.5833063251,1.389732140273072
2600,200,216973.09728390654,244440.6664700278,148695.00999878772,1.4591821022485925
2900,800,797356.251774482,917050.1263835903,563328.2889225034,1.4154379736540688
3900,400,275216.19795636256,339785.0568992839,198870.3101757703,1.3838978664694312
2000,600,879162.813974377,932170.6523537335,606375.1036144509,1.4498662770517894
700,700,3302964.869843176,2325842.1573756877,2047746.1058961095,1.612975778751523
800,500,2008391.7193203894,1590891.8806070013,1303469.5668788273,1.5408044578512916
2700,500,549903.1908227745,661442.2847375595,379104.57662129053,1.4505316599543576
2500,600,680205.8893742012,781331.1327920213,485100.08289156074,1.4021970174065181
3900,400,300325.4754200489,347734.13232836226,204940.86377279766,1.465425049408384
1900,700,1073077.3563536685,1164419.7945213027,744212.3851130747,1.4418966652787248
2000,600,852378.3395820138,930188.9776850353,597232.913815111,1.4272125997494667
3200,800,718814.2852861269,881759.5129104088,511622.9536617121,1.4049687961447694
700,700,3306421.081083215,2336340.0287214452,2070081.303256664,1.597242135312045
2600,200,214083.98350557106,239308.77684933064,151878.72397038777,1.409571913096344
4200,1000,612523.4791844329,668594.6918561534,469908.07148333895,1.3034963993082858
1200,500,1294033.5643886048,1162717.3463082083,868979.7112525515,1.4891412856157236
800,1000,3843756.57432999,2900418.764971067,2415676.817482289,1.5911716942070506
2700,500,513705.3566220559,647213.3175661177,363591.54612621566,1.4128638635721478
2900,800,784392.4287074214,967191.6019845558,566429.198302477,1.3848022507634759
3900,400,286851.7537355558,368778.0612086166,214080.8696717845,1.3399224049086642
2500,600,663973.671738393,837101.7100320257,477786.3310520888,1.389687457730987
700,700,2993876.370030071,2173264.075733218,1877495.4050787939,1.594611822714115
4400,100,70427.29344069734,76583.71075129019,46113.05178975472,1.5272746154776227
3100,900,803751.3906966982,1065918.6225493532,585215.3102867226,1.3734285083944664
2000,600,885713.3373817801,952661.6434343358,606313.4057203446,1.4608176712330614
4400,100,85805.57281073905,88774.21150747222,82739.16147748545,1.0370611845527105
4400,500,344828.5642193863,351387.0606591863,226932.39410040958,1.519521113705837
4400,100,64488.88469349821,76378.21947351047,54290.25884700422,1.1878536972025646
2700,500,542435.5057440824,774617.7603325538,372830.34740534413,1.4549124273790464
700,700,3113741.722638658,2167080.934439821,1936310.1044236987,1.6080800877529875
4400,100,80052.70556901339,86318.39127508602,70156.3045836674,1.1410621760093376
2600,200,247764.6151648583,299498.79872030683,166659.9343702816,1.486647742308478
800,500,1950704.6592809823,1500124.9610042009,1241180.5428595704,1.5716526258031174
4400,100,66452.03382830427,73933.75445042222,47459.96348180299,1.4001703531395084
4200,400,264955.119327676,264105.632007302,188280.83162694392,1.4072336362559363
2500,600,698140.4764692925,838785.7022638613,485050.72457627574,1.439314366717347
3200,800,651964.8782543916,866874.8629850685,486049.62202758685,1.3413545628009722
2000,600,835209.5900741479,890874.3302717947,582561.8632914473,1.4336839444917537
4400,100,93155.72956752623,90576.2873786381,67742.26274582943,1.3751493645414345
800,1000,3990311.6688105557,3052806.901846937,2521963.3766246284,1.5822242724837465
3900,100,87858.88916600353,93262.20427255634,52024.98150638994,1.6887827082689557
4400,100,116687.37288644479,117207.69929911333,96621.71431835281,1.207672350978776
700,700,3169320.5793766137,2192642.9786345386,1965668.6223614863,1.6123371677821776
4400,100,72321.16996104852,72752.7230094003,50459.111537190256,1.4332628490247021
1200,500,1250768.7939053397,1129250.831412285,827453.6952397135,1.511587658742634
3900,100,91478.96685561305,93360.23393411387,82739.16147748545,1.1056308188536068
2900,800,791113.1270352395,951449.1431283683,564549.4661094755,1.4013176426985223
2000,100,154686.0106506155,146533.54308180226,101448.71393746037,1.52477054313349
3900,100,75378.60631625993,109997.82222367734,54290.25884700422,1.3884370404032322
4400,100,72916.22473675458,82420.74304353885,54138.05797390288,1.3468570441131018
2000,100,147590.8479083116,172695.7421246561,99055.94667602921,1.4899746341430653
3900,100,90842.288924147,103730.1416952802,70156.3045836674,1.2948556721058446
2000,100,151656.50443993488,205016.29900917155,101743.19404389191,1.4905813196164297
4400,100,104045.03513550374,106503.36552575433,100419.32952364009,1.036105654449825
2600,200,229098.32758258047,265108.72209569137,154271.97005116168,1.4850288584932434
3900,100,71549.01381662814,77496.83016981442,53544.57418459824,1.3362514298826706
2000,100,150759.72427387955,195843.48238572644,101778.59972724337,1.4812517039721589
2500,600,663166.7985760235,749993.2996792379,466049.49063315784,1.4229535959261952
2000,100,150220.5661246472,139533.82369481956,104411.91965996657,1.4387300474300586
3900,100,98352.71600059432,112526.40714319218,67742.26274582943,1.4518664126944805
2000,100,162965.3396592665,157010.43597971875,92238.58380523889,1.7667805915512174
3100,900,793359.0375279296,978699.600674317,574896.381218419,1.3800035335872305
3900,100,121117.1409489164,132455.9469448212,96621.71431835281,1.2535188575712408
4200,1000,650612.9178730207,668233.6557653353,460128.917615674,1.413979632587339
2000,100,167108.12254556737,203024.03755759503,101835.57449878904,1.640960178876926
3300,300,270324.2937804731,323590.6473163343,190357.43419681065,1.4200879252290441
800,1000,4003803.0477501783,2920893.1135635884,2518992.0282159317,1.5894464940350999
3900,100,82606.25660420053,81802.0940282335,50992.837169769686,1.6199580409534924
2000,100,150101.50107043932,147782.190826632,99436.03248105089,1.509528259778904
800,500,1941388.7134948024,1420215.1823317197,1231425.842830034,1.576537251348525
2000,100,138958.98858593623,175380.71810529783,94345.38784346236,1.4728752699230687
3900,100,73205.52811100944,115227.91671650989,54138.05797390288,1.3522008518720412
4200,900,569283.3531753051,590649.8692629416,428721.5782491416,1.3278626084094123
2000,100,144219.2822767259,219866.72414649258,106642.3722234613,1.352363786268041
3200,800,667746.8190530668,832117.4665833822,490846.82717313146,1.3603975458061568
3300,300,264847.9327661251,340792.81055150065,180739.3541052333,1.4653584111621898
3900,100,109189.15347055488,142884.56082524324,100419.32952364009,1.0873320304817435
2600,200,243115.71154841178,323303.23420824925,163616.48199570668,1.4858876598678559
3900,600,426132.3913018625,479680.4901974215,311827.93967793765,1.3665625721094166
3300,300,263049.6047808106,305792.5175137406,191540.1780203572,1.3733390430119223
2900,800,737381.2165709287,957015.0296465872,536330.617409751,1.3748631769936361
300,700,7919474.29719975,4910791.046839187,4750804.832407059,1.6669752971492289
1900,700,1064623.7690256026,1146559.5662188348,744576.6646253224,1.4298376777109052
1200,500,1258100.8864668368,1058670.6491420127,820950.5618866894,1.5324928745715196
800,1000,3949872.3965986,2920367.1762989303,2511963.826657015,1.5724240750135283
3300,300,292167.60277565813,359824.2897601821,180366.03274909366,1.6198593400459782
3100,500,482508.34829396935,575472.9835371241,329513.50439123606,1.4643052313907
300,700,7807297.861912245,4872800.99747435,4713345.105716139,1.6564239805915961
4200,400,258785.72704664365,277658.95822545764,185890.3468563061,1.3921418267441608
3300,300,270146.3888425306,348561.44654736307,183428.52217360924,1.4727610823078303
3100,900,791526.6193177949,978288.8607694373,569751.2900059599,1.3892493675784658
300,700,7823924.309396362,4865862.2973667905,4715652.209293709,1.659139385635099
800,500,2052710.1267726768,1510997.5932984655,1291275.8926663497,1.5896758689841604
3900,600,435901.039003994,503319.8712896913,313626.70653439104,1.3898721949439432
3200,800,702518.3820115739,906890.6258576389,502231.5741369084,1.3987937401563433
4400,500,326481.06386452593,326528.03665474145,222035.9255695935,1.470397472962977
3100,500,458793.85527269845,550734.9560869945,322097.5916263878,1.4243939327707529
2900,800,745996.1464368952,915924.613213636,541624.0851565589,1.3773319298037894
300,700,7645967.0287650945,4715851.102787834,4593369.6552796615,1.664566016361594
3300,300,247579.7201474866,329345.9739405506,165589.64808475002,1.4951400827953536
4200,900,620332.057500512,648993.565312536,440845.4768688718,1.4071417084880922
4200,1000,663711.6571500285,699887.1096368518,480373.97649992927,1.381656146292359
800,1000,4084360.573110234,2970067.958627825,2543420.6236611735,1.6058533673564879
300,700,7963543.051930133,4918389.08108499,4799243.052573373,1.6593331416420034
3300,300,260631.54324956713,338910.03774399817,181416.122934948,1.4366503871490193
3100,500,464836.83779306867,549582.0157333969,315147.7653245843,1.4749805930380406
3900,600,424954.97477811994,500446.80603147304,296948.07962872845,1.431075005803834
1200,500,1308468.5491398994,1128015.7126395032,860850.5951108997,1.5199717077169879
3300,300,250489.63072797138,316350.54087049246,183812.45345439637,1.3627457009604496
800,500,2035802.5876111274,1518036.9328834445,1279477.9460968554,1.5911197170857831
300,700,7950709.201753048,4891948.490648292,4778074.247090922,1.6639986719741224
3100,900,810449.7188693682,1017722.307951207,581053.6105039878,1.3947933619522808
3200,800,679681.0483590671,886645.8951333923,500183.2537554052,1.3588640628329356
2900,800,770995.6824204135,976554.3745148128,554186.5645648645,1.3912204512315864
300,700,8076523.08624038,4984465.916878958,4830189.707598883,1.6720923142075241
3300,300,249724.41154919585,315700.78244744876,183179.2307370784,1.3632790712372373
3100,500,462117.6430212984,680228.7613061311,336379.24306550383,1.3737995210700598
800,1000,4054498.842555699,3063567.388591092,2576756.646525099,1.5734892342369304
4200,400,271245.19733038504,298918.67116599117,197732.90728282768,1.3717757001489332
3900,600,475154.8091178187,609857.0120343096,321462.6423128772,1.478102729757799
3300,300,259314.33802217766,347945.8277232067,187496.74666632205,1.383033799960623
300,700,7303108.093671552,4520441.905300236,4380822.611850519,1.6670631844156365
4200,900,570303.2544788179,596038.8241434412,432803.2400594304,1.3176963610542904
3700,100,88766.99013220059,88627.96571414088,54837.142668897504,1.6187384282249884
4200,1000,661469.3187915075,696351.3162598348,479808.00537446316,1.378612510383748
800,500,1923244.200216189,1456403.8926316004,1227121.468175978,1.5672810313350187
3700,100,93353.53091707872,121817.34932119111,82739.16147748545,1.1282871284897127
3100,500,434993.08991819824,576769.7503193313,320304.65622182464,1.3580604635885998
300,700,7508936.7574776905,4654067.111473848,4518056.910321964,1.6619836594627118
3700,100,75832.92566455716,147971.51018069935,54996.32110480643,1.3788726980490646
1900,700,1049576.1918098782,1080636.5631249966,725268.892938894,1.4471545685033373
2900,800,762987.4553811827,945352.4855235852,551926.3489714816,1.3824080999267656
3700,100,89442.68200149781,132518.28564702562,70156.3045836674,1.274905833941549
800,1000,3805563.4789310885,2739535.406393546,2391033.392461181,1.5915977965551866
3700,100,84039.02983120881,89705.83419168809,56438.87549187383,1.4890273609953286
1200,500,1322997.63264771,1114360.1441859326,852985.2973979037,1.5510204415991864
300,700,7627152.508087501,4701482.308565724,4586560.118843468,1.6629352522279244
3900,600,445203.98625407,514169.61485411786,321599.2340352436,1.384344050413008
3200,800,676967.2918398973,923193.5819982296,512298.02097915934,1.3214325726771388
3700,100,96435.26048494004,115531.1995424013,67742.26274582943,1.423561253729705
3100,900,779317.1797154007,922220.8021185491,565472.9349907115,1.3781688414993758
3700,100,114625.61218439677,149123.53298529153,96621.71431835281,1.1863338690796155
3100,500,428806.697914597,554906.5189487633,317787.3142787185,1.3493512127375478
3900,200,139285.93738063984,149661.2462114889,103505.92898683675,1.3456807619045028
3700,100,83970.38054695874,100261.24533999471,53749.206746514,1.5622626942751074
3700,100,76788.52608349068,129933.72060639127,54138.05797390288,1.4183834617877575
3700,100,109586.53334240035,162232.90295664943,100431.59248451471,1.091155986193261
3900,200,165460.0758292388,183940.74635646094,115155.9162563489,1.436835216185573
3100,500,458404.58943028416,558542.6273289423,333232.4884300257,1.375629944096951
4400,500,349840.106876126,354532.8646754614,237834.46181356232,1.4709395106515917
3900,600,424743.80381938425,517482.0247469745,315394.85998267075,1.3467049014138075
800,500,1980873.0261835572,1603917.4544974945,1258302.4224930366,1.5742424005342954
3500,700,583307.8162785176,725958.1243393557,407211.8427777479,1.4324431536655506
3900,200,188162.3053177375,211867.11589805552,137320.72161632078,1.3702397067462988
4200,900,588855.6771838058,621700.4637932685,431944.6337830572,1.363266565037492
2900,800,745819.9777009044,1006411.8562608556,565294.3679770035,1.3193479715178142
4500,300,214411.73729859488,217679.07816086948,142348.1066563424,1.5062493090703968
4200,1000,650955.4200236762,681055.6617536208,478469.30031562195,1.3604956882171415
3900,200,171217.13696997962,227025.8099763256,153927.43410024705,1.1123237255970397
4200,400,267561.0303164414,277420.6919541928,195281.74684005897,1.3701282103727856
1200,500,1244153.0776509787,1085835.0365314241,818080.9787839853,1.5208189774810765
3100,500,471914.55325329787,568258.6241705779,330187.8570572531,1.4292304915727716
3200,800,669563.0239200522,855267.3403109243,498616.8587616019,1.3428407246057095
4500,300,220380.14946782216,218831.73925740854,148288.0517849619,1.4861625519728572
3900,200,149974.26395960082,175522.66107773178,112828.85828240226,1.3292190157967065
3900,600,423943.08995126165,469754.95515426586,310961.5915971543,1.363329431695452
3100,900,820340.0075430358,975323.3475967423,574429.3810598229,1.4280954884819916
4500,300,193871.33033651533,215369.03980592306,143441.4983667211,1.3515707277462052
3900,200,152595.6716884863,183446.38220306335,99130.00666585847,1.5393489501402609
3100,500,435588.64864879975,566846.0532793744,316676.5079163814,1.3755003537042196
3500,700,544508.8831330425,704510.4827823298,404001.0090613834,1.3477908988348852
3900,200,147493.08740634797,150717.86431265058,101252.48264692517,1.4566861330271494
2900,800,754290.7716775849,957167.4224577474,550197.9131162504,1.3709444432556617
4500,300,209470.38866244804,207001.6268199247,132268.424016002,1.5836764535510457
1900,700,1092459.735157203,1145958.7363421186,757775.2188273746,1.4416672754853854
3900,200,197509.08044693814,207783.1686879083,115640.3076979828,1.707960523269893
3300,900,737967.2068221967,879112.34907754,545645.6450443619,1.3524660437126712
5000,300,194138.03952362915,197283.8217365138,142348.1066563424,1.3638259340696277
3900,600,433665.2572111544,515556.75826887146,306273.2891359544,1.4159421425047969
3100,500,462618.74196267495,687253.3734888373,324723.2058046546,1.4246556257546155
3200,800,683605.4828958684,787220.9285388008,505022.3737434264,1.3536142524314576
4200,900,563123.2691059666,605807.3764613863,424328.28137549973,1.3270934175788376
1200,500,1263237.604161324,1210454.4754524173,838868.2816620243,1.5058831425340216
3900,200,146344.58703721158,185220.89945934128,102847.9800341078,1.422921354300579
2500,200,237460.73225999062,238226.24823680567,161469.24921946533,1.4706251091639089
4500,300,197104.7742673832,210843.42669489334,134514.2495939801,1.4653077637672391
200,500,8519539.438502787,5163874.915286065,5107459.31806416,1.6680582081918336
3500,700,553141.6397625816,695039.6509054846,404198.76079660363,1.368489202372709
3900,200,181037.18871728823,193366.96396970103,124828.86001477759,1.450283121193741
700,100,480014.6952371877,320193.48828992946,289853.46839274396,1.656059863278159
2500,200,248110.49443732869,318295.18669418636,171779.99066279465,1.4443503779457723
200,500,8325641.753786104,5048181.901705073,4992512.670209011,1.667625563269237
3100,900,807044.2612065193,1015890.5628570272,587237.7616803473,1.3743057988934642
4200,1000,637235.4560502887,680695.1241084051,484461.0711735568,1.315349145611745
4500,300,196575.9491668783,209126.79931898127,144863.04739585196,1.356977867721614
2500,200,269561.27703628194,335027.1346315937,162471.63376429485,1.6591282477490625
700,100,451891.2969777023,354559.68752701057,283016.9905029406,1.5966931744085768
3900,600,434272.77832864097,529111.4397573808,310929.9516514588,1.3966900776913411
200,500,8145128.067086218,4925259.018864902,4884790.362531057,1.667446801722278
2900,800,771290.3293617532,910762.12335181,557266.0675789533,1.3840611769394642
2500,200,242383.13073454562,382091.3033698336,164348.1497892277,1.4748150864210872
200,500,8694578.248225836,5285778.545828542,5213878.267515309,1.6675836684559315
700,100,465033.8534802299,375935.33250498126,290694.84012540546,1.5997320533092874
2900,500,495228.9335129963,634229.2105044924,352238.57365959714,1.4059474757911803
2400,200,246076.2265940041,235766.05908294747,168197.1346036097,1.4630227035313776
4500,300,189013.6851670139,191774.0001117975,133038.4901522952,1.4207443646619962
2500,200,220649.3960463219,288349.97821364907,142294.2156230297,1.550656118242172
4200,400,267057.01055783493,275987.79364796216,182002.69246171578,1.467324504630668
200,500,8275362.694234429,4999904.754920537,4964722.171438281,1.6668329885289541
2400,200,252762.57798636524,315710.62974978855,178937.49027374445,1.4125747354547151
2500,200,234993.3723788605,259785.82437525628,154642.8103987392,1.5195880867202372
700,100,451331.9538279948,374090.4565776572,290795.99922069535,1.5520569575837357
200,500,8213789.807880689,4962861.119628382,4925703.371320136,1.6675364285444811
3500,700,529601.4635475383,714302.2573995981,393717.399023971,1.345130961599424
2400,200,265576.1037120771,343986.62544981064,169241.28517114048,1.5692158295980838
2500,200,231022.5789478832,228456.46396934692,157953.87292920327,1.462595216335279
200,500,8616679.63606983,5210324.77249269,5165103.570665399,1.6682491489632956
4500,300,193168.3955311865,192849.93808469357,134795.79919989067,1.433044625112792
700,100,487485.43468892144,325215.490595172,298319.7704570473,1.6341036798937554
3900,600,401879.200211864,447241.66854568466,298749.6734827935,1.3452038140386797
4200,900,565603.6572043656,601357.326957468,420530.71405201807,1.344975856232947
2900,500,489638.34733563487,581698.2857435269,344311.2186351042,1.4220807247484613
2500,200,266133.57720448606,290322.0423003727,173326.33174509287,1.5354480448815055
200,500,8534442.732182343,5162644.296603687,5117911.784387422,1.6675634695809545
5000,300,200295.3761224321,197407.20166721602,148288.0517849619,1.35071823866759
4400,500,299023.5736094724,313603.2455298379,225669.18961083097,1.3250527204229425
2400,200,231104.7906096726,376406.1467571132,171195.98936377885,1.3499427846910126
2500,900,1001066.4867478433,1113337.3121471999,720252.2514585578,1.3898831759576153
2500,200,226112.65207809923,281162.9829718853,160442.84885320815,1.4093033980278764
200,500,8183014.614959556,4958987.305507324,4908485.872703912,1.6671158534784214
4500,300,192045.92592109344,197995.16027678023,134331.4358738575,1.4296424710403015
2400,200,224223.45745016503,307975.62159601285,148223.14127398928,1.5127425820485736
700,100,442221.28134239494,317315.69127048797,263538.8108721111,1.6780119781180693
1400,400,882559.7602625064,757007.4816661018,564663.8277772446,1.5629826400189906
2400,200,249632.5653228886,282843.3351265495,161086.26083202002,1.5496825367571494
200,500,8408725.606220879,5156835.516338653,5033209.689972146,1.6706487756657347
2500,200,251191.35603952708,324313.1970610728,170161.14127553493,1.4761969398923063
1400,400,794687.8576178487,739019.2554857339,543773.342200781,1.4614321739303302
2900,500,495297.4958006037,580181.2276254493,336882.0939676591,1.4702398989723466
2400,200,236837.03619525902,235478.05420285361,164535.2843012534,1.4394300724069968
700,100,461316.69976968854,376007.06002226233,290958.7842822544,1.5855053179015646
4500,300,193266.26740061634,200101.66468139016,137497.6142219695,1.4055972424991798
4200,1000,633158.8975982085,668301.5019750388,490810.78981430456,1.29002644346462
2300,300,391775.15857110015,451718.2317339076,273121.53602151095,1.4344352491494632
3500,700,556787.6673631768,724040.5202313554,411363.6902205748,1.3535168042289418
2400,200,269841.66595497326,328457.9435316678,180548.26223447174,1.4945680596168756
700,100,457301.32305442885,307973.97571654397,284102.94994585967,1.609632434797227
1400,400,859398.373111476,781628.035702614,564842.4948808318,1.5214832115150763
1500,300,654686.7310403223,577035.912781187,418786.3552329834,1.5632952766001664
2400,200,253194.37337066498,274673.4137637921,167127.96755542516,1.5149730896278468
1500,300,596162.724770713,575003.9481578252,397626.5790315133,1.4993030049016542
2300,300,378648.61355587107,440173.9013291576,259321.6819770739,1.4601502298961127
1400,400,851008.2438438408,764613.5882620112,557671.0405689183,1.5260040094168583
2900,500,504637.3988826728,719152.9953809291,359577.81155278,1.403416402985145
700,100,437756.9579893014,324744.4865901701,269558.25098132103,1.6239790709268094
2500,900,1041529.4420704843,1247697.3578415297,740620.4011397046,1.4062932110264927
2400,200,258279.50670977347,316213.7815815108,177251.18882868224,1.4571383606312913
1500,300,638831.3566300273,602427.6387607058,421388.3916447859,1.5160155554748584
2300,300,386141.2502021727,467647.53178981855,274818.51629007777,1.4050772685003183
4200,900,574680.108163555,604046.8624879676,428872.90299103863,1.3399776580791887
1400,400,892234.643585206,800653.2472245748,593198.7218484831,1.5041074950480149
1500,300,604656.5606756518,583052.6669958796,396805.27204800607,1.5238118121638755
700,100,460002.8133783586,384705.1183469926,304692.49206703226,1.5097280876785049
2300,300,376153.038794485,415074.15645113116,258786.04698783005,1.4535290568126122
3500,700,542024.2888097453,668718.4521472927,409549.22117922193,1.3234655586673703
1500,300,609059.698894577,576916.5674196202,403542.7487819403,1.5092817321906347
1400,400,879863.8758826664,787702.8133548822,585845.240520177,1.501870827014704
2900,500,474060.03220162186,635477.0914601883,342394.6325129849,1.3845428262770554
3800,900,634087.5559853093,731158.2847951937,473850.1654332617,1.3381604613465432
1900,700,1098884.0136076359,1102363.3555389666,754432.7758564614,1.456569821426621
1500,300,555449.3565986458,511193.6597687726,364297.2257864501,1.5247147583941485
2300,300,400522.0092583787,456886.43361055496,263180.0535534393,1.5218554896184477
1400,400,840183.0919911866,737188.8515692495,546008.0773851473,1.538774107545907
