P,n,Paper,Min Time,Time opt,mtsa
2300,400,404153.3641453865,538160.1491650686,339451.93773760245,1.1906055591816904
800,400,1143053.073237051,1157792.1172493405,988161.6986101781,1.1567469927692233
5000,300,181572.93151975438,202710.22263539585,130823.99861272547,1.387917610263997
4800,300,197831.55054433618,212198.78237253,148288.0517849619,1.3341031065079956
4600,1000,515565.29179748445,597051.0466286783,444983.60364307003,1.1586163795172761
3000,200,176352.31029960877,220956.02861348417,131628.22744100273,1.339775773996895
4700,200,158546.89083527398,180293.07048600056,137320.72161632078,1.1545736795518735
2900,100,115850.22044334866,138622.62924560148,67972.02274811617,1.704380946152723
300,1000,7357811.956032397,6812698.0926972525,6551182.864199796,1.123127244125726
800,400,1140249.80128637,1105478.3589187805,951603.3488513668,1.1982406353053603
2600,600,522527.35630344576,759163.1582830487,467741.9095169065,1.1171275134253478
3000,200,186286.20918781764,258333.91273595663,144438.60978757738,1.2897258528158404
1200,800,1593413.510984305,1818823.2826573972,1368870.5625643195,1.1640351940941347
2300,400,419351.4897452614,595149.9478779108,361077.482864294,1.1613892021698535
4800,300,177770.99869226877,197190.91933806505,143441.4983667211,1.2393275357301499
5000,300,170055.40968944837,186594.28330981216,131967.49793690105,1.2886158512360268
2900,100,129105.82925939656,177232.43833216242,96621.71431835281,1.3361989090155644
800,400,1160317.350177904,1155406.7338372695,988474.3660414555,1.173846677303963
1300,300,528756.2979637278,616859.2862983864,457852.23697846854,1.1548623229476407
3000,200,162348.49554887935,227916.18453565743,133702.37404434013,1.2142529009622463
1500,500,746290.7408360147,942156.4686268944,665668.3560278681,1.1211149427159661
4700,200,165307.51269465944,159819.13943850328,153927.2635835206,1.0739326409513148
800,400,1130157.5143112647,1144488.4316093875,975924.3209956071,1.1580380670893762
4800,300,190406.78437211862,205797.8459189523,130823.99861272547,1.4554423224424928
3000,200,183819.984124941,258280.2058581317,141800.9510629458,1.2963240566936878
1700,700,961755.456235005,1223148.3340619528,832173.9192871251,1.1557144894169298
2300,400,409624.7938174315,560644.7218430202,356601.450751412,1.1486907665526638
2900,100,98311.82662835752,103053.26139001614,68576.57412486269,1.4336065614673832
5000,300,177014.08078770913,193208.60064483408,144863.04739585196,1.2219408880996507
1300,300,531688.2046948468,634422.2064446989,465626.2485945465,1.1418776460727948
800,400,1210547.9126992242,1232842.8368068964,1038097.7632348454,1.166121299526744
2900,100,97810.56741001391,128892.65142614816,65065.78471962921,1.503256555369049
4800,300,168255.03310899314,194821.23731573808,131967.49793690105,1.2749732755366978
2300,400,389521.7162646384,534702.4434353261,332352.7427561766,1.1720129433395485
4700,200,136454.17876926714,140762.1864673802,112828.85828240226,1.2093907608967598
300,1000,7302662.464947036,6830454.508290603,6578713.000766746,1.1100442387585405
1200,800,1552304.3614567718,1770149.3869958702,1364327.8764312323,1.1377795530479395
5000,300,176274.06413771442,185403.10143797105,119734.6411370657,1.472206058862493
800,400,1203700.8720904468,1181944.3485384919,1025229.1709103095,1.1740798118548175
3200,500,383574.5639838776,545773.6151414699,312032.0418880632,1.2292794088162242
2900,100,116379.0007130684,201637.98607321532,100845.66295829043,1.1540307961602922
2300,400,387327.4151188339,563023.9302422806,337214.87377630617,1.1486071500386137
800,400,1122950.8817978206,1111882.9668725012,955514.1354240078,1.1752320977433923
4800,300,176794.18860676396,207572.38191471182,144863.04739585196,1.220422956612649
1700,700,911298.9147786465,1141882.3898280417,810594.6450493521,1.1242350542830977
3300,700,508905.6883360993,769551.8445921435,431891.3484006417,1.178318783695606
1300,300,489750.4212991998,580787.1104255496,420342.9528305193,1.1651210469957975
4600,1000,523126.83064713056,595961.820979175,427251.0563608562,1.224401491485834
5000,300,169951.06501402857,170621.61616057277,123414.4751336362,1.377075621234879
1500,500,754925.4158077457,902698.4739960304,651305.3816708076,1.1590959280439528
4700,200,125029.02150300448,145415.5538621088,89579.42667687622,1.395733664985368
4400,900,465822.07151546906,539074.4375102537,409234.23378327145,1.138277380191429
800,400,1115947.4879871449,1145347.3099823757,969492.7621068802,1.1510632483341006
2300,400,397413.8736524289,546963.1129005126,347508.42117996124,1.1436093326976486
4800,300,174881.69235266882,192675.24000538213,124723.58451777676,1.4021541557582724
5000,300,159350.207874611,179203.8464740342,120898.29228647175,1.3180517678200647
300,1000,7278008.625778798,6651933.664180537,6441804.8466194365,1.1298089276327874
800,400,1146170.596346962,1186946.0153278615,999086.7108923885,1.1472183383594379
1200,800,1503100.3994784593,1729959.6218747518,1296132.3254068983,1.159681284090023
2600,600,522480.14593789086,807662.1607453764,470440.0598015866,1.1106200142867355
2300,400,415023.2608535528,613635.7853404816,363006.6920521563,1.1432936911089309
1300,300,523391.75966151815,600781.1602473335,460517.85052717576,1.1365287123232417
4800,300,174586.07080920797,193805.2983145853,126371.0617498975,1.3815352058585484
1700,700,965933.3089145084,1292077.3520733728,846925.2445717716,1.1405177908032609
5000,300,166435.65891153607,170698.04812368297,123747.85279977255,1.3449579539843295
4700,200,123478.30748120355,115557.5130906011,84018.01751553366,1.4696646163827214
800,400,1184991.804764023,1213833.3138752882,1043644.2396499494,1.1354365402922009
3300,700,482332.7878205895,773770.5675561952,428485.9187014672,1.1256677682251637
1700,300,433202.6495461287,543248.0631122186,369517.37226439716,1.1723471805708865
4800,300,165218.6802017191,189378.44892477588,125935.7211317414,1.3119286467489537
1700,300,420612.91566108447,527580.3003554242,350846.9814983941,1.1988500338943622
700,700,2311732.433400542,2337223.126040999,2036059.2138887395,1.1353954824257222
300,1000,7556331.155266506,6948329.859884053,6725235.670999009,1.1235786409465767
1300,300,533788.7962290753,600646.9672561312,466600.8433842369,1.1439944950753345
1200,800,1498844.8804153823,1703847.4544994168,1308924.872461684,1.1450961869159972
400,800,4565685.418108655,4298831.184050867,4084130.094688149,1.1179089089367698
4700,200,145587.24884756672,158809.17145272426,115640.3076979828,1.2589662873242795
4800,300,167749.86332333763,182253.4666603112,128904.0133330964,1.3013548530088122
3200,500,370546.3955014626,532634.3037994271,305299.39765819104,1.2137147938834822
1500,500,787795.7354545617,1062097.5828446378,695183.7690020413,1.133219402670272
1700,300,450024.16861606034,531747.458656763,371813.2867453993,1.2103498843606852
1700,700,959688.9238196642,1196218.25850505,843189.5730160451,1.1381650752474404
4100,500,318664.72508667153,379464.99648185197,249144.35697873944,1.2790364949500526
4600,1000,503514.7926461499,576266.2535625197,429046.50005000515,1.1735669504062274
1700,300,417951.23251881264,547617.0453192343,350122.2988658877,1.193729259383466
3300,700,495908.73657366575,738175.2538350193,428695.65539033717,1.1567850766346806
700,700,2265873.871337699,2318442.2868205234,2020005.0453069168,1.1217169365997426
1300,300,543473.0930893103,606383.754417585,464993.4318710452,1.1687758489458182
4700,200,112854.13456115373,121896.26021817891,85341.94087936604,1.322376001744291
400,800,4655466.734617578,4332261.030173802,4106611.687692959,1.1336515572118675
5000,500,282718.6792986677,314397.1381949512,218726.61253679788,1.2925664418229126
1700,300,411943.0691882194,557291.9868073981,356067.1312781826,1.1569252902099039
300,1000,7450107.013479937,6902939.718101835,6717312.075242484,1.1090905007879956
1200,800,1501219.4204442773,1748517.4594551986,1339284.1976984225,1.1209117699022677
1700,700,973477.6926719937,1324456.2431245074,852386.4189880381,1.1420614770325839
1700,300,379761.4229198474,510541.48134454683,321438.728635103,1.1814426485955658
700,700,2292148.014872289,2318939.9589667562,2020993.803983018,1.1341687492336068
2600,600,502790.40828167123,854594.4884450815,445422.1194430927,1.1287953299452338
4700,200,152828.44812184514,150083.53542781892,124828.15119872103,1.2243107556607873
1300,300,578633.7979127353,632562.7772153929,475953.27999912517,1.2157365485826652
400,800,4561181.411048424,4308105.264831353,4092983.629293697,1.114390338237322
1700,300,413333.62702903966,495191.2844568918,352160.7092266638,1.1737073904034043
1500,500,751438.739837283,948586.461711542,661962.9561917708,1.1351673576422772
5000,500,275150.15474822046,294710.6901545753,204121.41780085766,1.347972974676567
3300,700,474978.9622664621,685520.8866114301,417579.05957087834,1.137458767100463
3200,500,396001.5143862878,669138.8758218769,325867.3917197068,1.2152228926510893
400,200,1213097.6431755305,1032554.546675251,1009182.8076216583,1.2020593632926015
1700,300,408302.7479453975,528830.7183912467,356812.4096467694,1.1443064672262984
2600,100,105921.3129162811,134929.6564504637,78037.4722595849,1.3573134783754015
1200,800,1511189.6674082247,1797674.2282615805,1333822.0100144139,1.1329770059739035
700,700,2248390.863348221,2222892.032037848,1968586.995119855,1.1421343679105889
300,1000,7445418.779774737,6898541.1597803645,6698570.204418707,1.1114937296414946
1700,700,869271.0440165014,1167736.9759013378,773086.3432677387,1.124416504813941
400,200,1246747.3737075077,1127302.0555669921,1073624.9416424667,1.161250382093576
1700,300,413969.323935296,500655.24796456745,355583.2126072699,1.1641981658805465
2600,100,117507.95240221261,155122.4520291367,83036.60298715172,1.4151343886309349
400,800,4334755.114434627,4113554.4225391606,3888396.976220695,1.114792327260723
400,200,1179774.5815186703,1108841.3331481644,1015447.7110268429,1.1618270135501674
5000,500,266822.35706436937,298610.9247048289,195391.6145012423,1.3655773188908928
1700,300,429564.76618265675,511094.3898705141,363964.2729405075,1.1802388259489198
700,700,2343447.2707004882,2325724.680854355,2056818.451102874,1.1393554299573319
2600,100,103364.60448223076,173057.53928869334,78263.99541837838,1.320717194792717
400,200,1265263.1437302881,1165181.2615151913,1027175.9361826731,1.231788147639465
4100,500,328819.15996347624,364043.4615453842,243537.2034248298,1.350180405044232
4600,1000,512195.5812591078,589207.6764256994,420117.70738822414,1.219171608936245
3300,700,495374.7582120346,743035.3745225356,436294.8229612157,1.1354128725384183
400,200,1081206.115110566,958821.5316370984,889338.8476439357,1.2157414667929225
1500,500,753335.2983706743,901344.0132799072,656760.4495093515,1.14704729697635
2600,100,113525.0567155847,178542.46702470563,78291.23055941798,1.4500354114299752
1700,700,896341.7116051052,1138917.7033799854,797304.1606450524,1.1242155200594053
400,800,4409644.841670772,4125417.815017128,3926774.6173850517,1.1229686629194107
400,200,1209573.0177776841,1000598.9787221755,966517.5649921201,1.251475463653416
1200,800,1538469.5402490746,1841552.4964500235,1366128.0559444248,1.126153242775991
4400,900,523599.9875266443,605501.6686860033,420807.0461021049,1.244275713481275
300,1000,7653907.110960247,6925095.944505035,6782454.996429795,1.1284862361768966
5000,500,297729.1295513454,329650.0423130714,237834.46181356232,1.2518334276751464
400,200,1190108.1297159442,1008897.7753026065,987211.7058075204,1.2055247346793343
2600,100,100559.50993619373,124990.61865460398,80316.86127689737,1.2520348571579332
700,700,2340864.6521280413,2319119.4450141783,2047746.1058961095,1.1431420357181736
400,200,1256127.8874693303,1133957.931659032,1083289.5734068304,1.159549503941907
400,800,4475767.549621724,4260261.975883494,4017852.593095267,1.1139700737934959
1000,1000,2336826.307803786,2492833.9696820434,2046924.5767581223,1.141627949723875
3200,500,359547.65663698455,529474.1780963873,310295.1357148926,1.1587279826627592
2600,100,119764.52197629033,135250.855725982,70952.75677326068,1.6879474092742355
2600,600,571559.9843449058,898730.3459639787,482193.9634693158,1.1853321021122174
1700,700,919357.1475910409,1119722.8143388624,809392.9621488473,1.1358600711701905
400,200,1180544.1392904336,1034565.7834132438,1002767.805332551,1.1772856418130877
2600,100,137953.88681872596,171859.0073963399,96621.71431835281,1.4277731231738486
3300,700,494878.45720381424,773077.8900041593,434370.38609917474,1.1393006361414897
700,700,2370806.9817355257,2371463.19535376,2070081.303256664,1.1452723996906586
1200,800,1506933.118026149,1662799.138226646,1329644.956697605,1.1333349631685654
5000,500,264191.8619362897,271636.50368947507,205105.55517118043,1.2880775545830343
1500,500,789222.4848126086,971550.8821587451,688680.4760887198,1.1459922449013007
400,200,1246008.4046228738,1146261.2832376885,1063507.1329720933,1.171603241758012
2600,100,108215.13768621931,113562.60812739332,76489.25575465453,1.414775665138227
300,1000,7634978.359552582,7079207.838070867,6871351.057400264,1.1111320460522696
400,800,4543516.579386842,4237602.226702461,4001466.0300432416,1.1354629891329462
2600,100,99097.5347965634,160408.9953628678,72573.37526420182,1.3654805834205856
700,700,2138166.9008599427,2145833.5147947078,1877495.4050787939,1.1388400179707545
4100,500,300811.93649419205,365356.42649738555,238282.45670883206,1.2624174714707073
2600,100,119036.7254535397,181161.37179899676,101090.2064453163,1.1775297493128711
5000,500,249579.95026366896,289847.9737706406,197028.13485280544,1.2667223919574917
1000,1000,2249731.0358131877,2561661.3845149265,1965354.8592599388,1.144694570150213
4600,1000,538551.3039314352,631447.250445543,438602.3263695006,1.2278806370893085
3300,700,495683.35641569656,834815.662754541,439108.1552362621,1.1288411533805247
1200,800,1527977.3352403955,1657654.834616857,1346726.3299824705,1.1345863678630863
400,800,4619801.785319482,4356602.944269464,4098384.1678332747,1.1272251687820347
4100,100,74388.30096917502,83187.37811872386,49487.17753046848,1.5031833432685733
700,700,2198496.6126038567,2217614.5210498087,1936310.1044236987,1.1354052264568397
300,1000,7185916.504406199,6513753.892704321,6376089.04656315,1.127010060858476
1500,500,782420.681596823,969428.112979999,682388.2379183229,1.1465916880156912
3200,500,354898.76249703666,539614.7830632718,307856.4607075085,1.1528059592493745
5000,500,264734.902270351,286126.89835576084,206604.14282661592,1.2813629903468051
4100,100,98328.30971989194,93494.38344267693,82739.16147748545,1.1884131765904895
2600,600,546095.0654459427,766923.0443897771,482398.8510528653,1.1320405599102412
4500,1000,518463.18631289795,623115.2099478868,454872.1281684716,1.1397998562815306
400,800,4476140.548830306,4185999.266853321,3988934.8700928153,1.1221392914660837
4100,100,69587.07407012118,88605.1741474628,54290.25884700422,1.2817598506248613
700,700,2263633.778167327,2204699.702506962,1965668.6223614863,1.151584632534794
1000,1000,2254847.8278473876,2522664.614081635,1973613.9002300235,1.1424969329535968
4100,100,91972.75858090776,103098.96531014192,70156.3045836674,1.3109692582399686
3300,700,448859.5423846282,681409.3861249689,398256.60107731994,1.127061148943728
5000,500,259108.68743282658,288365.3322298353,204716.47137549688,1.2656953575443468
4100,500,322661.9736530556,400411.7554018647,254335.52524464924,1.2686468921031857
3400,800,569588.7154532478,837093.7176350196,480485.8934927234,1.185443159033916
1900,800,998910.9348111235,1294153.9706125944,859816.8620396103,1.1617717433937758
400,800,4534720.731847212,4223858.571698118,4040178.989947411,1.1224058991273151
4100,100,70174.33746300548,79122.69521265983,50932.64373656906,1.377787059826645
500,800,3701367.8992137476,3558028.347218338,3267304.075750519,1.1328507581173086
1500,500,757276.6672155679,975934.0430045341,654464.7830271883,1.1570930733855982
4100,100,95831.84365719499,100402.6922688823,67742.26274582943,1.4146537150192093
4600,1000,510984.12938240595,575060.9540520285,438085.57012450986,1.166402557466518
3200,500,372895.1921649827,602594.6071459027,322818.9731665874,1.1551216723948687
5000,500,268543.2219321635,299289.8176528002,208283.00259983508,1.2893189486426972
4100,100,115909.88522287272,131741.50042285264,96621.71431835281,1.1996256332294883
500,800,3691899.625400086,3552370.470142443,3285289.350154367,1.1237669598955153
4400,900,475207.851462326,549291.8007272878,413130.3655112745,1.1502612519760604
1900,800,973204.3407525118,1329334.6321287553,864549.8289879913,1.1256775585644465
3300,700,466313.68377091613,684995.6690664154,410732.4463929058,1.1353222465527875
4100,100,76967.52991170406,82966.8827745476,50459.111537190256,1.5253445327703818
1000,1000,2197680.8023943016,2448016.246929508,1932541.453985831,1.13719723727614
4500,1000,522748.2682828949,613361.053804413,436745.5242799864,1.1969172875776841
5000,500,320210.80654155364,338124.19992192095,288145.1780149138,1.1112828913103665
4100,100,73834.89522664255,87478.62976426592,54138.05797390288,1.36382607706827
2600,600,540438.8805284136,754124.758427219,473092.2899740061,1.1423540226328943
1500,1000,1549564.5624199263,1863802.9121102958,1364616.3845054149,1.1355312599310048
1700,100,142578.06233166283,168695.73632037727,119351.4281617181,1.1946070904025818
3400,800,545465.8263940341,824008.8476895568,483130.7867874069,1.1290231161237436
1700,100,152583.249280065,193450.69457940682,116536.407854152,1.3093182816397297
1500,500,756866.7568673776,1080619.2594914113,671094.6253296195,1.1278092958882358
4100,100,112200.24885428713,104080.7822445842,100419.32952364009,1.117317247451584
1700,100,158820.89897023508,217224.6211719996,119697.87534575518,1.326848104124409
500,800,3714501.062929095,3519971.5361331436,3274386.9034349574,1.1344111653489821
1700,100,158124.7591322648,226357.80136045613,119739.52909087457,1.3205727493070256
4100,500,292020.74642500654,366439.54075440235,242181.56933845277,1.205792609333135
2400,1000,957999.7372600938,1296230.7093164893,852885.2403158842,1.1232457685693777
1700,100,158158.9440937512,168900.45259067824,122837.55254113715,1.287545549564619
1700,100,181424.26274875493,173248.06459039904,108515.98094733986,1.6718667717411657
1900,800,992184.9963064229,1263833.8171638336,861680.7640618309,1.1514531108126576
3300,700,492553.7792602445,690629.0551891999,416960.01080395165,1.1812974062201758
1700,100,179283.6287448228,210982.1452998418,119806.55823386947,1.4964425269178554
1700,100,158760.10262390057,161994.43263560356,116983.56762476575,1.3571145576029655
1700,100,145503.8615542214,189304.44840388602,110994.57393348514,1.3109096814175472
1700,100,153352.66066653383,243224.52668549458,125461.61438054271,1.2223074079167646
1000,1000,2303664.430882388,2567961.0555295045,2017570.701299703,1.1418010924714488
400,100,623284.0974084748,528687.1928203739,507243.5696873019,1.2287668777993734
4600,1000,521998.8294179414,584221.7896438773,436863.27420122,1.1948791767227103
500,800,3531818.428060722,3391793.8576986794,3110717.580976556,1.1353709670268326
400,100,636659.6160446604,545238.654175011,495279.7333801461,1.285454609054233
400,100,647421.4675805635,562520.79933606,508715.97021945956,1.272658036077119
400,100,668497.2091235316,567716.7085926993,508892.9986362169,1.3136301951786293
3200,500,369453.91185539763,545679.7860476718,319869.48652421386,1.1550145525601119
400,100,623809.2575439374,532660.5420419833,522059.59829983284,1.19490046648978
400,100,609497.6760039482,497381.57141198555,461192.91902619443,1.3215677233095822
400,100,670244.9231801643,564046.5636387622,509177.8724939453,1.3163276713053438
400,100,682929.7900753295,513482.6521966862,497180.1624052545,1.373606273370717
3400,800,566123.8297754696,836692.9372904026,481527.48579925846,1.1756833129386057
400,100,574330.3866435227,493694.2059466768,471726.9392173118,1.2175060165027891
400,100,660735.0698644014,610415.2189091557,533211.8611173065,1.2391604876903513
200,800,9131152.335342636,8251726.431243704,8168260.189376298,1.1178821589472239
4500,1000,497875.09695878427,583100.9180356574,438580.86671778304,1.135195661143959
1900,800,918047.8453496648,1199951.7480865265,818609.8897306726,1.1214717252581787
500,800,3532086.9626906184,3371462.5284537403,3141419.6939080413,1.1243601004794659
1800,500,635592.0709886486,890912.8304330675,567495.4797849066,1.1199949490867347
2600,600,521647.1445975896,788162.8806920164,466442.38739573146,1.1183527884549271
200,500,5646516.755860991,5163874.915286067,5107459.31806416,1.1055431681835002
2400,1000,940280.8897930445,1434915.7341887744,818897.8580249745,1.1482273162379772
200,500,5576819.995704325,5048181.901705073,4992512.670209011,1.1170367236085255
1000,1000,2287400.6068244833,2455420.984864149,2015193.6225727454,1.1350773351020327
4100,500,280309.25264839176,358430.7662974942,240278.21323512858,1.1666028678767062
200,500,5537228.705681449,4925259.0188649,4884790.362531057,1.1335652698946799
500,800,3648944.8678152245,3516232.2578344382,3214282.074476214,1.1352285777251958
4100,1000,569316.2137748831,704773.6350719201,499249.8967702737,1.140343177751021
200,500,5821036.9656859,5285778.54582854,5213878.267515309,1.116450493666768
1900,800,941230.5668937658,1252599.929499415,826689.3931336951,1.1385540623980726
3200,500,360761.8646347472,610786.4784209046,306780.3670439945,1.1759613827667512
200,500,5430651.578985475,4999904.7549205385,4964722.171438281,1.0938480324695015
3400,800,511744.36923281534,773503.7543704868,457458.46779067,1.1186684808881628
4600,1000,513599.0511390616,590172.2214830172,442334.021506291,1.16111134610467
200,500,5550747.562752621,4962861.119628383,4925703.371320136,1.1268944035631134
500,800,3635902.9717369946,3460529.132201928,3201172.824034593,1.1358033981915696
1800,500,622883.7916158179,826943.5074698149,554723.6300232235,1.1228722879350586
200,500,5706655.3820914915,5210324.772492689,5165103.570665399,1.1048481998505844
200,800,9034625.69468589,8296000.031932432,8213223.37538592,1.1000097381695009
4500,1000,522520.1585231012,595486.80037562,429453.6564412958,1.2167090690367124
1000,1000,2291301.4469046397,2478386.3414352643,2009571.061325612,1.140194288722084
200,500,5698151.683744018,5162644.296603687,5117911.784387422,1.1133743455927987
1900,800,962196.6982348551,1280643.5696337759,845863.70380953,1.1375316069260264
2400,1000,920420.83692275,1471612.321139176,822339.1250958432,1.1192716104994704
4400,900,478620.53435483447,587003.8572373276,412310.7867929182,1.1608246732463492
500,800,3691257.9180753343,3595775.2385506155,3278707.3342666198,1.1258272061971013
1500,1000,1502120.8928808842,1914588.201462167,1310236.572839959,1.1464501327611492
200,500,5522357.881050059,4958987.305507326,4908485.872703912,1.125063415535102
3400,800,527213.2038486316,759134.3171029855,461973.4843982414,1.1412196189904067
2600,600,519891.71455643757,790093.1422746924,459409.9337039316,1.131651007989487
4100,500,307012.7843195053,389922.95338983124,251956.27173977552,1.2185161425018745
200,500,5554794.795487874,5156835.516338656,5033209.689972146,1.103628725533709
4100,1000,565275.5478970812,716776.7331576229,479354.8437219363,1.1792423823404312
500,800,3573972.6819859804,3392137.330785884,3191147.896074252,1.119964601572581
1000,1000,2322298.8200168167,2494307.513698902,2034736.4989289385,1.1413265654984062
1800,500,627628.7665912234,791010.9637345512,542754.484725673,1.1563769333171865
4600,1000,507731.84022796963,605427.8499656074,448131.59070001723,1.1329972060993336
3200,500,391257.6575887163,634660.734154879,314575.60562325915,1.2437635042092006
1900,800,962181.8490451331,1286930.083713609,842413.901061735,1.142172331003143
200,800,9007117.57177917,8247703.071352952,8185967.258587394,1.1003119469272684
500,800,3654325.85533243,3468505.1790910554,3232143.191957929,1.1306200370159827
2400,1000,903445.2419914526,1376561.9183530414,805225.6058274296,1.1219777854221302
4500,1000,554380.2785312426,639788.9613702617,448349.04473326734,1.236492605579333
3400,800,558602.9964937287,892685.3371947975,472688.5403641491,1.1817570107864113
3200,900,622392.7959369402,881527.1775723626,562697.0714519983,1.1060885643689269
1900,800,965591.3005974013,1356743.780866871,862817.7195438473,1.1191138970904402
1000,1000,2325260.3017186113,2560503.8755890513,2061405.3172200792,1.1279976248699868
3800,600,373837.22635162476,536861.3475752112,320033.938090515,1.1681174458625467
4100,500,290615.9000392799,373741.8144978404,249654.2333847523,1.164073591299371
4100,1000,575335.1480278022,741729.8811339058,481369.24395854236,1.1952054586963863
2600,600,536162.6865003977,796601.5395990077,466394.9274771882,1.14958944643887
1800,500,656076.5368457598,958594.2892501489,579319.807501701,1.1324945709608478
4600,1000,469216.4491640093,541482.2220057553,415831.894341075,1.1283801352167255
1900,800,946885.4754228238,1278383.2463894528,839775.7621248032,1.1275456117321263
3400,800,549466.6445899707,805474.1468498436,470760.7094168519,1.1671888362786575
3800,600,378941.7351367517,539382.2992864688,321880.04091687506,1.1772762736618787
200,800,8665525.117726078,7845776.706170323,7776793.95244139,1.1142798910090304
1000,1000,2171125.0543337283,2303459.1941276207,1912826.713968945,1.1350348876238963
2400,1000,969857.6098018215,1420345.5606785337,840654.4588748761,1.1536935295625144
3200,900,680403.6307634128,1019738.020220729,578609.6883903942,1.175928513496195
4500,1000,529028.8362739065,609079.2843443981,447820.8050161656,1.1813404610685951
4800,400,202884.9238050725,220478.28149417313,164693.6164350297,1.2318930642045192
3800,600,387863.8731112186,547738.8918884664,304762.5027768529,1.2726758363551454
1900,800,951482.6757590792,1194912.5156674793,850563.9978836656,1.1186491294323706
4100,1000,556106.7188773307,686137.0643990577,471351.5741428856,1.1798130087685934
1800,500,615774.5958027059,876405.7578111117,551635.7968264758,1.1162701901240208
4400,900,467432.4433932138,543876.5746605191,405040.6322220679,1.1540384006139386
2300,900,888389.3934907729,1176270.1929573133,782882.8820201715,1.1347666603698752
3400,800,543647.854011595,856211.3720949462,482162.8432745029,1.1275191806973972
4800,400,211909.63189847113,230193.19128581314,158600.55814189446,1.3361216024781128
4100,500,292996.76961127814,402938.31286522775,239438.33525384936,1.223683623178581
1500,1000,1477805.4079265434,1948201.736079689,1315742.600153349,1.1231721217769386
2600,600,498220.1328897713,741853.7976251997,448124.5102241902,1.111789517249389
