P,n,Paper,Min Time,Time opt,mtsa
2300,300,355458.86095212883,417079.81068939227,237585.14725203265,1.4961325026562144
1200,200,562490.7581140127,480815.35281054676,338482.57034228096,1.661801248865517
1300,500,1223029.186179339,1048331.81348868,763803.4109905049,1.6012355647813974
3700,500,370016.5840424964,419536.02792539634,264042.72229897603,1.4013511935524054
3100,400,371411.61108570267,439808.92459065426,255009.4706090782,1.4564620294242538
300,500,5943983.946858636,3397357.619715381,3272323.915135941,1.8164411901172404
1900,300,476872.43940239504,451849.6852737081,315091.160887015,1.5134427702127493
1200,200,537667.260309345,546885.4842636033,342391.9787275577,1.5703266831994578
2300,300,391828.8967445012,429085.8928851839,260292.69812405587,1.5053395641461866
1200,200,472413.32183288084,445487.3169787327,296446.28254797857,1.5935882810620934
1900,300,489654.95401774993,476487.7956950169,319253.20863132,1.533751081522295
300,500,5974198.274728658,3547624.279839805,3355473.1266480973,1.7804339505160929
1300,500,1239417.7778077496,1024523.4049794973,757800.5186646363,1.6355462252675659
1200,200,544770.4240346962,435159.9810211088,322172.52166404005,1.690927647152913
2300,300,410563.50718782167,441569.93453632144,263730.91147804697,1.5567515574373507
1200,200,568516.7257580614,392492.84249346453,329070.5686025068,1.7276437943764822
4700,400,233982.18337277166,239254.30750800166,168197.73593364735,1.3911137511688965
1900,300,507994.71401031624,465142.2220460635,318153.400753873,1.596697419567445
3300,800,709163.8152822286,839560.5514996143,497771.1136597526,1.4246785235652943
1200,200,605137.2272682204,501943.0402471744,361096.5244689435,1.6758323225574716
1300,500,1252292.3098576693,1079203.0932014966,794631.3185639074,1.575941295795976
3700,500,400345.9106611803,559334.049288809,281831.25770353025,1.420516354088447
1200,200,567088.9473611527,421621.3299596573,334255.9351108503,1.696571063646446
2300,300,386999.5116570693,416845.0417788646,262822.37453580817,1.472475516365684
500,600,4258805.916474974,2680682.9088289794,2446288.3109682505,1.7409255881165215
1200,200,562510.715936513,487938.8338596849,354502.3776573645,1.5867614757726503
1900,300,498686.8709668538,477756.577076678,325652.24420992774,1.5313478713365827
2300,300,388522.04560098494,419537.64487584046,269017.07130385336,1.4442282183726227
5000,500,306074.4713322366,313555.04419135523,218726.61253679788,1.3993471932033126
1300,500,1278657.8150951138,1047914.3079021857,787371.0437519111,1.6239583932400743
600,600,3579986.04113225,2271819.5151624507,2026881.6079065946,1.7662531581357304
1700,200,385310.1621470431,313705.81506029406,237454.7782639196,1.6226675452232395
3700,500,361268.72926497954,455936.9469103956,268363.3606182855,1.3461924475556137
1700,200,393966.3537727281,380218.901073366,252617.6333276392,1.5595362389519456
1300,500,1220607.225930382,1033496.2675460993,755151.6727236788,1.6163735975421991
1700,200,382137.1184239038,384976.0943099086,238928.87318278657,1.599376054193163
600,600,3518605.176343258,2243655.9701738157,2038573.5924735419,1.7260133209485422
1700,200,361676.923333047,457942.44968543405,241688.45557239366,1.4964592432703632
3900,900,635028.4990773101,723148.0348407722,461700.1611913832,1.3754132063516415
2100,700,1040805.4791023845,1048731.3004847176,678686.4046295799,1.5335587570380838
3300,800,706652.4686632943,815723.8922067224,496119.2277931754,1.4243601720630894
600,600,3329688.969038483,2199923.7490933863,1930162.517586735,1.7250821828213532
1700,200,318097.96626679646,357694.7324028448,209256.19944563194,1.5201364026944555
3100,400,344247.8025446027,428104.66047979484,245575.05776809464,1.4018027957451944
1300,500,1228773.4344525756,1129085.290707235,774339.9523034071,1.5868656018553324
3700,500,363441.8293695045,450751.96460632386,266254.2362875749,1.365018016002418
1700,200,368054.8215110374,328102.0610992671,227415.89764520474,1.6184216904890518
500,600,4039162.9881497044,2557562.5381006836,2316195.021104082,1.7438786247905496
1700,200,381410.0923972904,310401.3889149618,232285.10724882834,1.641991158687227
600,600,3572760.515104061,2407448.691611223,2089507.1750337016,1.7098579788540023
1700,200,405182.8649672604,400204.674769478,254891.66433101892,1.5896277582505152
600,600,3673519.4361796086,2276805.7906000847,2090395.0212290832,1.75733265668596
1700,200,372109.87322438427,353614.55273450655,235945.36596060023,1.5771018502924177
2100,700,982528.5568135644,1093935.712131583,673335.0151023057,1.4591971823480474
2500,800,979289.4787908479,1106297.2935501153,653460.8151501039,1.4986200489556505
4000,700,495031.6307665451,570574.8371299576,356310.36243052944,1.3893270669697753
3700,500,374431.33910919615,495348.29757525533,279194.78760353505,1.3411114953940324
1700,200,388236.8405133566,412170.0563915103,250236.97246402196,1.5514767329962629
4900,700,418368.6218535602,417145.44717793225,290865.60198410565,1.4383571622072449
4700,400,231080.0584975927,222958.32495868558,161975.0381023603,1.4266399391217393
600,600,3621401.1014927947,2234994.319893632,2050066.5898873599,1.7664797423442578
3300,800,631289.4029823521,864747.1030579766,471320.84560250846,1.3394048000897336
4500,700,440440.4779987544,442125.54505556735,316720.3221604706,1.3906290414026523
2400,400,499587.6336384964,531154.7740998893,329387.2328700594,1.5167182689062502
600,600,3551115.283052829,2226179.7005791203,2021250.345381503,1.7568903778629015
3900,900,662732.3583764839,766122.7833016451,474756.6673972465,1.3959411291889265
2100,700,1001284.1597261729,1090282.1821154705,673664.6013276727,1.48632443763977
500,600,4350663.402990797,2812854.554292736,2507408.610040442,1.735123420079755
3700,500,396065.24494327884,497660.66810595436,276643.880237158,1.4316790402294268
600,600,3468348.5571771236,2240465.7194085233,1990776.3793837035,1.742209016087905
2400,400,472720.2621914219,509615.3956953064,317201.1162837889,1.490285619828952
600,600,3554471.8125487864,2245764.0287810313,2021044.6857344822,1.7587299467636612
2400,400,481602.69700097817,539687.0717069922,329491.45534715184,1.4616545867435684
3100,400,355831.03650469426,455620.01987004076,255090.15897844016,1.3949226341372447
3300,800,647684.4868817014,832692.4045901828,475972.6808951578,1.3607597933217652
3700,500,367029.7079443963,536977.5255885362,265323.56068669795,1.3833287439474553
4500,700,421167.0740365299,432638.96366289514,314223.0070477426,1.3403444833450353
600,600,3403281.5750864483,2132039.8118258673,1941872.8776381577,1.7525769139047653
2100,700,997285.3953505664,1002893.7331673804,656195.6650399517,1.5197988168511414
4800,800,490350.6043322802,495819.9145674585,340344.17455734574,1.4407492209027346
2500,1000,1175597.3124248513,1294975.1651426365,818769.8307032489,1.4358092693951854
2400,400,494123.35003800027,513622.26375936647,325308.1069985357,1.5189395511751709
5000,500,290031.8120385003,311478.6896854366,204121.41780085766,1.4208788825945617
4700,200,118405.0241731011,127521.00433628589,85887.8985209922,1.3785996189458667
4700,200,149452.48454385885,163457.8910372726,115155.9162563489,1.2978272363459145
3900,900,629162.7520062632,746715.0005185036,466095.7969870789,1.3498571668598522
2400,400,492464.6172996475,608536.4489700833,346032.58774494845,1.4231741019219561
3700,500,393554.53997885314,569407.5268000243,288145.1780149138,1.3658203225544991
4700,200,183604.00913726827,173127.08469105014,137320.72161632078,1.3370451813548192
2100,700,1007242.2986689446,1114524.4007882553,685606.1503676246,1.4691266963239136
3300,800,686805.3957927024,908266.1486721953,487012.43552669906,1.410242009631498
2400,400,501444.05412335857,561791.1462919832,341743.0569701032,1.4673130701444699
4500,700,422865.18216783257,419338.2792522374,314376.8139529139,1.3450902337574029
500,600,4425041.97956516,2656793.3789616283,2508474.0254749,1.7640373927042834
4700,200,168082.96278419753,169542.90278048365,153927.2635835206,1.0919635603928999
3300,500,437891.1060769421,557181.376323525,309542.98897358536,1.4146374548134548
4700,200,135004.98875812517,136125.62448346743,112828.85828240226,1.19654661771209
2400,400,471788.5480707769,545629.2897854311,318504.7118080026,1.4812608121011883
4700,400,243944.81642912672,237571.05339544578,168250.95592194988,1.4498866594391924
4700,200,133821.88184201173,133188.6022061811,89579.42667687622,1.493890805136802
2100,700,1021412.0165517118,1053926.7728490178,682582.0352987031,1.4963945192386057
3300,500,441842.85474978323,538439.0694280077,302576.5254672128,1.4602681224775362
2400,400,465485.1185927335,573188.3622748612,323164.2540356268,1.4403979177146764
4700,200,123652.20642048572,121788.4569460511,84018.01751553366,1.4717343978941695
3900,900,625290.5181158029,747262.6856691283,465171.1440740616,1.3442160505472973
3300,800,688317.5363992167,868196.1511345834,485026.18545978685,1.4191347952620685
4500,700,425000.94390092115,438454.2415685178,306224.6436853108,1.3878730946868856
2400,400,492593.9561749536,563722.6029044096,333028.9036307962,1.4791327443489861
4700,200,147628.04406998216,159963.555648333,115640.3076979828,1.276614071760701
3100,400,363591.2241799014,456060.7957633951,251851.43767628568,1.4436734113356111
4700,200,129876.18313340428,128762.26151265024,85341.94087936604,1.5218330142853094
2100,700,1032198.8985780699,1164374.906257986,690027.1010855547,1.4958816790734863
3300,500,432928.10641984106,497824.83184328844,296047.900759458,1.4623583052243956
2400,400,512846.19439200475,586220.0539553348,347881.4132166498,1.4741983184730252
100,400,14131523.35803703,7905293.588881423,7905293.588881425,1.7876025980758798
4700,200,154876.6844649691,159088.57382646462,124828.15119872103,1.2407192045840052
100,400,13614270.929474821,7612826.790810948,7612826.790810934,1.7883332044159908
100,400,14136579.92948986,7907794.928331654,7907794.928331644,1.78767659728277
500,600,4360725.66650735,2595859.892441698,2460079.907864832,1.7725951309817976
100,400,13959725.87624427,7807394.567964859,7807394.567964857,1.7880133704941124
3300,500,428883.2554433106,672726.8325045471,315992.62227365514,1.3572571801119147
100,400,14844862.285380514,8304782.105878764,8304782.105878763,1.7875077390497915
3300,800,674034.7912218032,884937.9729362006,496773.83852524543,1.356824250694815
2600,500,565383.0114371659,667869.1552408936,392881.4860049353,1.4390675854602721
4500,700,426213.6277786642,440233.53123511135,319949.53683822486,1.3321276598508387
100,400,14663271.410141943,8201833.367282478,8201833.367282476,1.7878041108021612
2100,700,913156.271431445,989209.939114197,625831.8016929313,1.4591081325066497
100,400,13665258.325189665,7644113.083392064,7644113.083392062,1.7876839570674863
3900,900,619414.3464526159,729851.4759207622,456968.91840438434,1.3554846325554228
100,400,13866190.45893814,7755942.096855036,7755942.096855042,1.7878151081814735
4900,700,380975.8857516616,375204.3330724343,288572.1493295596,1.3202101680178904
100,400,14299282.789840396,7992693.687139101,7992693.687139108,1.7890442633688193
3300,500,421402.4573145209,511124.66264118487,300892.2528144413,1.4005094959171236
2500,800,954710.6263862317,1077139.50764457,657057.8700308733,1.4530084333992872
100,400,14931729.40788006,8349153.917199597,8349153.917199595,1.7884122817666703
2600,500,579098.308262832,641044.8255616162,384039.4361699239,1.507913650843403
4000,700,466469.91400642355,550310.0235238894,353500.8829287105,1.3195721327250411
5000,500,285651.05756511673,295264.97397568176,195391.6145012423,1.4619412316862788
2100,700,976252.110789689,959061.1857846836,645436.7014745662,1.5125450854581728
4700,400,228449.9857503033,244325.73719249037,166114.77804180546,1.375253836192769
3300,800,665457.5833847374,841637.4861109473,483507.2569809473,1.3763135377530846
500,600,4289058.801869941,2585411.7881457745,2425500.4144578036,1.768319137899928
3100,400,372352.45061925886,486149.24838378566,267896.1969638311,1.3899131635285233
4500,700,413405.8013155417,431435.45350894844,318538.2831393948,1.2978214023167574
2600,500,566930.3918739696,584984.1749311419,375753.1048100813,1.5087843177251081
3300,500,413295.21283091273,499701.2124316635,298527.4770497052,1.3844461384775597
1600,700,1435486.693200752,1301798.8507029626,890775.9060763236,1.6115014824814495
2100,700,1012411.0143097419,952213.4015997674,655222.8741204954,1.5451399123827898
2600,500,559314.392584441,740989.8911023058,401067.5590396392,1.3945640328620086
3900,900,617883.7987243102,723033.0321962284,452879.2305175579,1.3643456292269849
3300,500,441041.31349498034,552631.0892624849,313036.58004032716,1.4089130204468847
1600,700,1376262.913180852,1203677.7222972712,883752.2073217762,1.5572950220420232
4500,700,439814.22421934496,432887.5885887785,322012.6471732588,1.3658290383318485
2600,500,553129.5033600854,664616.1258610063,381901.70549525245,1.4483556773929138
3300,800,688003.5830663107,787976.079586684,489718.6654481711,1.4048955688398708
1600,700,1375682.0724209216,1300678.4476286245,884184.7892425704,1.5558762027555217
3300,500,432549.7184231982,527386.4615426059,310176.4717810559,1.3945278181142051
1700,900,1663314.0371718612,1442708.7769518227,1059194.4874390557,1.570357528194335
500,600,4166743.93546625,2606283.2979280115,2388931.655260444,1.7441871667994564
2600,500,553230.3103056875,612225.9642205383,378900.25933231815,1.4600948315014783
300,900,10904866.958179098,6104745.986484494,6002102.095487982,1.8168412973809156
4500,700,386625.2971390655,389745.2147944423,292054.8407900346,1.3238106106826009
3900,900,622262.0096599082,744350.7731781695,461863.1262980416,1.3472866185432626
1600,700,1347340.0491102429,1228757.9325191851,861256.8103649366,1.5643882671178417
3300,500,431442.96672188886,569613.2248344787,297483.99228508555,1.4503064968565684
2600,500,573239.2571603353,685409.0241855986,397315.6592819537,1.442780428529594
4800,800,457458.0877446443,454191.49971857644,342217.64064107987,1.3367460744796305
3100,400,366644.62916152657,450331.73262617283,264575.26991233794,1.3857857133926665
300,900,11132781.059533266,6357983.238477966,6171836.676164205,1.8038035747978163
1700,900,1679987.6650085538,1547825.472588141,1089147.6487348597,1.5424792652860304
4700,400,259192.59247318708,256074.57430644924,176977.28425804104,1.4645528863199886
5000,500,319650.073793352,326772.29499470827,237834.46181356232,1.3440023424524772
3300,500,443812.40129977104,648441.9184864006,305043.0115134634,1.454917452780861
1600,700,1411592.1544150668,1314822.3701743977,899858.0723575073,1.5686831043443161
2600,500,581043.4639434164,683392.2417533709,393685.5218759556,1.4759076259006916
500,600,4279034.0604331875,2624283.337233238,2425253.6228813785,1.7643655987407134
300,900,10908177.752468256,6253279.471517586,6059245.360832026,1.8002535139079427
4500,700,419861.581064183,419868.0001421001,301203.79402146424,1.3939451939116776
2500,1000,1130241.6357769778,1345241.0110225729,786141.9437039755,1.4377068223223746
2600,500,543043.659910166,662532.2268307485,377575.8363618394,1.4382373224481324
1600,700,1400341.0346383785,1247221.297439551,895888.9213295479,1.5630743960536941
1700,900,1651170.593787237,1606230.8852891116,1069278.5930880045,1.5441911999928548
300,900,10897581.576509364,6286882.855729408,6047224.872962801,1.8020797647583031
3900,900,603387.9719005285,664201.6144188241,449478.4867874886,1.3424179123967899
4500,600,375693.28265393456,376461.56714038,270250.88105421263,1.3901648763859906
4000,700,480999.808758708,531901.9953785677,353673.91569702816,1.3600092837232376
2500,800,968341.0572999527,1109190.5775360218,654877.3806869915,1.4786601062387066
4900,700,387863.5262201878,386024.6441550083,288713.40056900255,1.3434205875299796
2600,500,580974.8851023999,796116.3623239574,387169.97615170357,1.5005680215109405
500,600,4133420.533066016,2502775.451298494,2330247.453165789,1.7738118445105484
4500,700,428275.91521979077,430987.0600046127,305770.67458956456,1.4006441781726282
3100,400,341146.705810778,424967.2653955121,246584.29301264716,1.3834891981269901
1600,700,1407122.9842917288,1322367.0156398092,905660.5701747905,1.5536979643710858
300,900,10710569.687238852,6109950.760012315,5940595.939256996,1.8029453268249798
1700,900,1617281.0174553744,1591087.299208654,1067157.3305228471,1.515503826097505
4500,600,377035.24280931306,383964.8384663385,271809.8123298056,1.3871288883119135
3300,100,98774.82045966375,108979.81489714952,61484.06905300629,1.606510791836314
4500,500,333970.6917639684,332737.3942764976,226998.1919139626,1.4712482462880179
4700,400,241666.2832706275,240957.89824775443,174507.09292090376,1.3848507772699188
1600,700,1274013.694755369,1206435.037287174,821404.2397219724,1.5510191366757435
1300,900,2271385.1680073277,1795088.9897456197,1385100.4835741497,1.6398703162287445
300,900,10579500.169546315,6058702.138016328,5887429.996728253,1.7969640701334075
3300,100,101206.32015879778,135935.29278580917,82764.5367230505,1.2228222879741089
3900,900,653647.8123518502,720204.8674737982,456597.71315011557,1.4315617304393955
5000,500,279951.4090796328,273366.6339719955,205105.55517118043,1.3649138310563371
4500,600,373436.3230721879,381401.1862410042,277514.5116622374,1.3456461099472046
4500,500,316782.8804386325,313099.805102617,221889.45200928938,1.4276608354748221
1700,900,1627358.3318383645,1466134.8947618832,1048340.4598688817,1.5523185397632195
1600,700,1318429.698339391,1196115.112500546,847135.6706853681,1.5563383103354937
300,900,10853451.385345839,6196469.299149999,6004220.641874541,1.807636999488638
3300,100,92298.7373687478,174774.3505228183,61662.54184478297,1.4968364035508346
1300,900,2261302.9244385916,1870432.1290634081,1424270.0021917396,1.5876925870507579
3100,400,357921.7742562205,464942.50723285094,250191.68054371103,1.4305902317710677
4500,500,313925.7710409982,326548.0210406295,217101.7938902692,1.4459842335511388
300,900,10539501.727913275,5973355.97831839,5843220.328237352,1.8037145847438187
3300,100,96816.98935605261,125108.5802435821,70156.3045836674,1.3800183736956964
1600,700,1371665.921841775,1159542.0434522792,859980.0222831502,1.5949974258706108
4500,600,428200.7230493468,420687.7191512112,314954.4837664354,1.3595638262666956
1700,900,1600635.5398206695,1522014.0709486653,1038958.2347167504,1.540615865330764
3100,200,187414.43522460834,184900.77681232188,130217.13646731075,1.4392455579120818
4700,400,234577.27546790914,251873.26972669826,171534.09013886217,1.3675256928696304
1300,900,2242899.135009565,1895136.1714670677,1398287.3909612368,1.6040330117456822
3300,100,92363.3642936256,112654.59701796883,63279.95130907065,1.4595991681868767
3100,200,209601.26499259152,269074.4876201363,138532.2505345118,1.51301422003806
3900,900,629769.5835601952,766182.5439438286,466778.733643353,1.3491822531087652
300,900,10635633.872414008,6140312.931439807,5935770.270951502,1.7917866404740626
3100,200,217931.7448902189,270701.2194194602,137386.0010519413,1.586273297290499
4500,500,344387.4810023125,347104.70754159417,237834.46181356232,1.4480133718900534
4500,600,381642.36110913934,384296.4334962591,278719.33616387774,1.3692712043657649
3100,200,215914.95594826655,326982.6558952384,154172.62620376144,1.4004753065755247
4800,800,480520.3486279305,468345.3359815465,341081.9691078081,1.4088119342246708
3300,100,112493.00745827587,122548.72468769629,67837.48332561705,1.6582721224829964
3100,200,175022.13976092072,259790.1097010319,114753.3996959917,1.5252022181878258
300,900,10975506.113133905,6245865.968368288,6068123.537363589,1.8087150081164007
2500,800,878309.119133773,1042866.527399565,622143.5161953112,1.4117468016142485
3100,400,361886.0484833318,464257.0865480989,257828.8286173906,1.4035903216252
1700,900,1659227.4762522148,1547337.8393379813,1059568.3485660953,1.565946622034938
3100,200,193330.69643150608,243990.23338810363,124711.94386995098,1.550217969764872
1300,900,2206500.203637509,1930879.143760161,1395513.4322221847,1.5811386352074928
4500,500,306875.77889264876,303837.0846622026,220654.31873059028,1.390753558136024
1600,800,1634688.9517222906,1387091.127589743,1021032.5236720373,1.601015554179706
3300,100,124451.30880358291,167845.31746528202,96621.71431835281,1.2880262959683795
5000,500,286205.91755611147,292324.82664847595,197028.13485280544,1.452614459198573
4000,700,478880.3109276684,506660.8362555243,344502.7241459746,1.390062479519769
3100,200,182679.37690376167,202106.78693779558,127382.15558806715,1.4341049267098023
4500,600,356128.1156160721,378411.91617948026,273342.2119849813,1.3028654192483062
3100,200,232232.84066226633,268432.2147906841,139779.29979442974,1.6614251252067076
4900,700,390329.183211916,395270.8437309989,281226.71358855075,1.3879520129193268
3300,100,92458.56868212302,91033.70135567685,60264.26210972782,1.5342188794044558
3100,200,179402.71690340497,215205.20733173855,129389.39423645819,1.38653340145907
4500,500,303360.9619490635,308409.84523861733,218920.1498364505,1.3857151211329635
3100,200,216252.3791372114,252824.63985092437,137226.72683510883,1.5758765374988468
1700,900,1630425.381287506,1417565.058533989,1031156.5285124739,1.581161866510728
1300,900,2227248.8643196183,1796668.3917996278,1370906.755213153,1.624653796365106
4700,400,221773.3932823972,219170.49745001804,165020.04461393706,1.3439179088893964
1600,800,1634406.5505620965,1434775.7800744602,1026652.9219232397,1.5919757453184329
3300,100,77995.16622638569,126562.10654363735,57179.022935431734,1.3640520985197695
2500,900,1046278.954918308,1090792.5981327642,720252.2514585578,1.452656278129676
4500,600,366892.4678978566,369956.54372745944,269500.04605086707,1.3613818374955198
2500,1000,1150127.394787177,1355274.7556945838,789445.5600920095,1.4568799331180355
4500,500,308998.70769553364,316921.4784530033,229560.15869623993,1.346046759378699
3300,100,105194.01019638097,152830.2006337162,100588.76879010165,1.0457828588785003
3100,400,377468.9704369041,466478.0380904938,269327.545716116,1.401523819010976
1600,800,1614694.4384297282,1466764.9548948598,1023245.9073234242,1.57801211504808
1300,900,2181364.1894122204,1812864.3414597309,1358637.6915526737,1.6055525347006392
4500,600,371101.0779888513,388663.9175348167,265436.8505844938,1.3980767070272426
1700,900,1632775.8731573333,1556023.1310070797,1047488.8713443828,1.5587524773048647
2500,900,1069549.239562177,1188761.6786681046,740620.4011397046,1.444126083910597
4500,500,323604.0979613442,316830.19195096,227462.7459727743,1.4226685630537377
3800,1000,732758.9145305068,841737.4192278445,538664.362304769,1.3603255864101917
1600,800,1512487.7291863984,1386851.2988916398,972099.2440551737,1.5558984727495104
1300,900,2245271.4764325437,1806163.8430231467,1385589.3788941249,1.6204450688158085
4500,600,373854.0621332655,382488.71044258325,269472.6247645976,1.3873545131341338
4500,500,308776.34669544996,318216.39433338674,218154.9276757294,1.4153993677118417
1700,900,1651003.1684589093,1614517.3010033877,1070845.3301229863,1.5417755692778639
4700,400,244265.81505742774,251353.6098632973,170057.31249232145,1.4363734877231875
5000,500,284204.6930413612,290348.0939378062,206604.14282661592,1.3756001653842362
2500,800,918453.9688185797,1044758.5871071076,628283.9387816082,1.461845372968916
4500,300,209494.56639587684,220132.21156166954,142348.1066563424,1.4717060262813317
1600,800,1532804.8644879144,1359777.8637646888,981693.6543462629,1.5613881761399913
2500,900,1047450.1245357938,1288700.6845246488,727109.4432998431,1.4405673508820729
4500,500,351743.5584201541,362078.9354646955,288145.1780149138,1.2207164487130462
1300,900,2203400.6898071645,1668070.021736624,1348435.4603624658,1.6340423806526714
4500,600,350816.52810238,346175.3454719752,258916.38368508767,1.354941402738993
1400,900,2070696.2707243604,1682207.636080767,1286164.7347474247,1.6099774894939884
4000,700,476377.5654003825,527852.6708488495,359943.22894300293,1.3234797242867902
3800,1000,705668.7040691436,918927.6949426385,517198.6471736681,1.3644055488648443
4800,800,434654.38594520057,432529.7164259033,324033.08135172457,1.341388922797673
1600,800,1567131.954185325,1437706.6912443168,1004463.1482738168,1.5601686899897342
2500,900,1067360.3445788089,1245799.949548762,725666.9847555361,1.4708679973064822
5000,600,320702.2906162678,317127.1152924266,243225.79294879135,1.318537342311341
1300,900,2227438.319874748,1857344.6477364956,1369793.1394503466,1.6261129186035685
4900,700,400068.0301823587,397613.13556580787,293831.20730041055,1.3615573167261723
1400,900,2129488.6359694703,1802796.3971810187,1322536.4306066153,1.6101549920955491
4500,300,212217.75431243738,222955.86470569888,148288.0517849619,1.4311183656265332
1200,800,2243997.49353283,1757866.266010615,1361376.698229383,1.6483295890486376
1600,800,1540901.322283192,1440378.7001334776,1000366.5075108104,1.5403367772851395
4700,400,267057.5507368007,270196.3391217303,184114.18593069012,1.4504995874534876
4200,1000,638573.5690128566,673299.1446306489,487362.99446621956,1.3102627328368441
1300,900,2242644.0554396897,1830966.4528137553,1400336.200930059,1.6015040202132862
5000,600,349491.0232967593,339973.57759660814,244628.83109682502,1.42865835449473
3800,1000,724741.8722088587,900404.8286124861,519372.07900790096,1.3954193948840163
1400,900,2053501.7897837264,1822341.8232170113,1298409.7201782912,1.5815514608915202
5000,500,278236.7617355306,287330.21421897155,204716.47137549688,1.359132266524762
2500,900,1046176.763115785,1192758.1867015567,712871.5127108395,1.4675530505314824
1600,800,1567755.0503929881,1526903.2412690446,1024596.0419583187,1.530120150958738
5000,600,340752.4226262389,360997.63915681833,277514.5116622374,1.2278724474090503
4500,300,196727.0998731888,204686.43869530514,143441.4983667211,1.3714796771729076
1400,900,2044808.3365889443,1812657.0426550973,1295833.9013491715,1.5779864490811437
4800,900,495091.8505817892,496021.98411820916,375131.3809679989,1.3197825500608378
1600,800,1570441.6998995913,1383087.189315954,997233.7175232038,1.5747980361113791
3700,300,243403.33329600032,291890.6337408928,169778.25212147977,1.4336543712432632
4200,1000,655904.8937230965,672165.6696780467,467941.6331571283,1.401680994481747
5000,600,403561.75321548234,395322.3123034293,314954.4837664354,1.2813335704557123
2500,1000,1164017.931947666,1334110.7734680686,773016.5815943324,1.5058123715107128
2500,900,1030790.0494286476,1182925.108925238,706491.5996073904,1.459026618294507
3800,1000,704972.4112360773,906620.7609140072,508563.54052258714,1.386203207787301
4000,700,471366.4815674017,542526.3260215904,358355.56853181915,1.3153597235800956
1400,900,2048911.7625510101,1690908.7882546077,1272984.8441264993,1.6095335085917215
1600,800,1646247.0854873017,1381578.0835204623,1010044.7474868528,1.6298753986726018
2500,800,942921.5211623684,1071755.3015833073,642856.4148952428,1.4667684716438942
1900,200,337588.32237105037,267135.9099918426,212459.5384466649,1.588953477161946
5000,600,338263.6514580718,321366.7595598531,250847.40254748997,1.3484837714994171
1200,800,2266526.0658223573,1791484.944776683,1368870.5625643195,1.6557636111163427
4500,300,203116.7634143266,215154.39987840326,132268.424016002,1.5356406105644174
1900,200,344292.3160331457,363981.4030193873,226026.3035036772,1.5232400419606227
1900,200,341862.3802536502,358821.5885781081,213778.46547933534,1.599143204097402
