P,n,Paper,Min Time,Time opt,mtsa
4500,700,448354.5249720816,463233.14685233636,316720.3221604706,1.4156165348458971
3800,900,670652.990351408,799947.6182785945,487250.2639077004,1.3764035446032092
4800,600,371924.22184366925,373053.7706586589,277514.5116622374,1.340197381448426
700,500,1972977.069456152,1617326.692091072,1418492.0489823662,1.3908975174528304
1300,700,1494604.6179680135,1494845.0101502745,1107517.627516932,1.349508649644643
2400,800,931279.4620152495,1122579.9414896932,682163.9382156162,1.3651842465482158
3900,300,227918.294527165,249932.03422422006,155533.6144614123,1.4653957301539549
2500,800,884207.7118093546,1057387.3351483128,654877.3806869915,1.3501881999371956
2600,900,925686.1295968902,1081170.4127588496,692550.2417870748,1.3366338985143162
700,500,1946614.7662511226,1605807.570376434,1407343.8203771817,1.3831835107141133
2400,600,708961.8826630873,812095.827221046,522598.7553072708,1.3566084409180064
2200,200,254791.2006522844,269777.51732955105,179493.03741954916,1.4195046466160826
700,500,2050957.150420524,1720114.6939980332,1475743.877332971,1.3897785258828947
3900,300,218825.5764396527,247089.6931704666,154997.81062368173,1.411797854170586
1300,700,1499299.1431698175,1437165.9529919948,1102632.5185594435,1.3597450809165388
4800,600,418258.8173294398,421142.187586201,314954.4837664354,1.327997659622503
700,500,1987761.3704397548,1636909.481949192,1462260.5098249777,1.3593756769631122
2900,600,551484.2198523381,738792.334717559,421773.8467186638,1.3075353631876447
2200,200,281883.83885940677,333833.64441896154,196961.7406194237,1.431160376491963
2100,400,505310.69969965244,586954.7345206614,371780.6937126122,1.359163367666045
3900,300,222310.28864347254,239321.3380328782,158651.09333304173,1.4012527992908115
2400,800,884620.1731602211,1098912.0069103986,648066.1627034491,1.3650152161470241
700,500,1908059.2948671174,1641979.414371239,1402424.5350582604,1.3605432928252725
2400,600,685644.7344220594,788400.185238147,512516.64747183997,1.3377999286544773
1300,700,1497629.7224280918,1522112.0834231158,1114659.16329205,1.3435763789937107
3800,900,635201.6858100556,809068.102738466,478361.4758551599,1.3278696506120495
2500,800,842647.2416119004,1032052.5926113549,622143.5161953112,1.3544258192467697
700,500,1936205.9193097868,1796089.1695767548,1438059.9114206133,1.3464014287117363
1100,700,1747127.854497182,1597313.4800952123,1295674.045201925,1.3484316221097874
2200,200,262520.23936241417,294915.0433175472,182321.41915137292,1.4398760199670009
4800,600,349055.88664750534,355138.0638633199,261299.3776536354,1.3358466054603289
1300,700,1380112.4136463935,1390875.3583766227,1010959.0642731967,1.3651516291993386
2400,600,682052.0348155162,836022.0971219491,505312.58634537575,1.3497626088207921
1100,700,1723758.8220760578,1662604.4320101666,1285457.7561044018,1.3409688602291636
2400,800,874216.050244957,1037741.6974774408,654462.436230842,1.3357772758964022
4500,1000,601731.5035092551,609065.8961853988,454872.1281684716,1.3228585930997974
2200,200,258012.6647414287,347393.79050341685,193364.93326765334,1.3343301723911376
2100,400,546206.6793740714,662331.0538772586,395465.81456565537,1.38117293393356
4300,600,379957.0051255803,394807.9036912342,284452.12918235466,1.335750258638423
2400,700,799048.5828093416,947098.6085627896,593850.6040508824,1.345538048389149
2500,800,869196.6441162005,1018458.6314990333,628283.9387816082,1.3834455895876938
1800,1000,1560572.9701638506,1639266.7879135702,1137180.320421179,1.3723179535729733
1300,700,1418269.5683004763,1366779.693686891,1042628.517766607,1.3602827317044064
1100,700,1770361.6890217047,1605434.5639310107,1286086.9661710116,1.3765489703176876
2400,600,658390.6815883706,857468.2412300175,497694.09484592587,1.3228822451513966
2900,600,585612.937672224,769072.4019519079,399343.9691558762,1.4664374146179764
4800,600,329959.0219700007,330175.1342540003,256258.32373591998,1.287603138737577
3800,900,629883.4732747754,797621.8703434994,477412.48997074744,1.319369489711864
2400,800,910018.0186481809,1075302.1562248643,669642.0988492112,1.3589617800494604
1100,700,1690736.9833663784,1571251.7484247137,1252737.178712635,1.349634234615636
1300,700,1454951.8664546679,1342449.8049373776,1058436.9505023388,1.3746230852618488
2400,600,689295.1194922486,842480.7104915428,505261.17143362056,1.364235287537439
2500,800,871865.3825900888,1126600.276014185,642856.4148952428,1.3562365753667782
1200,300,720970.5873719273,689216.4363435424,523482.94404122926,1.3772570731839242
4500,700,426777.0441840039,434955.8857396153,314223.0070477426,1.3581979505375938
2100,400,524034.1381631552,591147.8159924963,390563.49368011794,1.3417386587399622
1200,300,696544.3399784252,668808.5754080522,497033.22378939163,1.401403983958973
4800,600,340076.080638465,343462.608561188,252656.29317268787,1.3460028102526884
1800,1000,1499603.0500142623,1657312.759330031,1091863.810699966,1.3734341548081028
1100,700,1788796.2145464572,1711229.1886126357,1308884.4688836471,1.3666570710187498
1200,300,719900.3625987103,687397.2656775046,526735.4895559824,1.36672082453673
2400,600,648592.3146749017,759037.2616510817,485468.2194095394,1.3360139525997505
2400,800,921777.545680298,1125668.6643641347,666911.0050072069,1.382159746592181
1100,200,510716.5315751077,418520.58546189865,366975.56640787574,1.3916908326465278
1200,300,688350.69798911,676380.152482683,496006.5900600076,1.38778538790348
2600,900,983979.4172646797,1213832.4922435416,712135.0010958698,1.381731575825485
1100,200,533133.0334646169,484448.23138069897,390409.0696881697,1.365575430638547
1100,700,1780083.204443971,1618809.2401813779,1303111.1582975243,1.3660256019675223
1100,200,496351.1950807364,525232.7193128272,369253.71310067014,1.3442009585030645
1200,300,684461.002724202,679569.2744801351,504428.43597742537,1.3569040797589642
3800,900,630023.0716691794,789472.8016262532,468994.41625713126,1.3433487688343018
1100,200,506906.6250300713,578245.6323427489,373518.5222482448,1.3571124183586676
2500,800,880400.0353024561,1046729.032606239,640234.5648069186,1.3751210629622386
1200,300,634266.9217537085,617977.859721778,455371.5322330626,1.3928558920742675
1100,200,459210.2613161407,468631.56083405693,323395.9445977948,1.4199629555876379
4800,600,372292.5053740154,359640.0776810471,258690.3915727318,1.4391431514353092
1100,200,520219.79089641187,444467.1352075148,351460.9327244073,1.4801639171211505
1200,300,682124.3351114983,632856.6381628853,498894.33807110705,1.3672721517522526
1100,200,489820.40625036845,405262.9442245715,358986.0748390983,1.3644551713319566
2100,400,487234.48149971233,599714.1500866105,364005.38492343156,1.338536465888278
4800,500,313395.50977347244,320881.44125984045,218726.61253679788,1.4328183760480804
2400,700,781421.9044117802,943424.9035578873,589168.1382145174,1.3263139225075724
1100,700,1782668.057216168,1639096.383308003,1317324.4657087862,1.353249031366774
1200,300,681339.531740329,651090.9276569412,505484.24699959,1.3478946886763845
1100,200,523966.1598078345,531499.0653837621,393923.4812388474,1.3301216727675556
2400,800,921479.1604404461,1141694.1153603836,683064.0279722124,1.349037751520905
4300,600,397108.9852430526,402772.94253781234,277514.5116622374,1.430948539824013
1800,1000,1462155.285155651,1759157.6182959185,1096452.1667944575,1.3335331256906064
1100,200,502655.1960217019,445323.36449844646,364642.83830274583,1.3784864070314495
2900,600,600732.1772605429,866215.7849249383,432311.8293173176,1.389580706614448
1200,300,692367.6770258625,638842.486190586,503742.8845269656,1.3744465644929615
1100,200,535244.2182596963,519162.5157059626,386729.8665353067,1.3840260723975684
1200,300,722030.0350574545,661173.1750162521,515616.0533323856,1.4003249712475625
5000,100,63137.80332601951,63057.02810168794,42511.79157511906,1.485183310010681
1100,700,1616328.904596658,1509880.1628219106,1194769.8032319597,1.3528370906465355
4800,600,362496.5897663703,363348.27040261624,252630.58571681028,1.4348879758079485
5000,100,84755.05798802337,84755.05798802337,82739.16147748545,1.0243644783744452
2500,800,870826.034949867,1162827.7668952714,655741.466853324,1.3280020846152363
5000,100,62811.71330979954,65795.79379288814,54290.25884700422,1.1569610210702752
3800,900,636113.9268751899,767220.9343940141,464797.10500486207,1.3685840983638136
5000,100,84462.30949793677,84460.51909188271,70156.3045836674,1.203916169746487
1100,700,1687178.9362191514,1560451.7804452712,1232197.3391787175,1.369244099604766
2400,800,885695.301877826,1087495.6307913836,664822.4783488025,1.3322282725421648
5000,100,62680.08237156106,64616.465601554184,43958.40781420668,1.425895192484743
2100,400,500726.974187808,620888.9484205473,369330.57604071626,1.3557690770032702
4400,600,384065.074730614,389335.9244445252,276392.94653271744,1.3895617798812065
5000,100,87338.24132125314,87270.53239051033,67742.26274582943,1.2892725719680826
1800,1000,1441532.4750752354,1623914.2239512997,1073634.1411032395,1.342666388751342
5000,100,113731.59604626294,113663.15490690089,96621.71431835281,1.1770811235198733
1100,700,1698831.8802225469,1550459.6587144523,1250880.032411855,1.3581093599735412
5000,100,64228.338756938916,64368.92178030394,50459.111537190256,1.2728789073029996
4800,600,323143.89678509545,319899.2774512011,242734.1097047697,1.3312669454578336
5000,100,63189.89551467282,63148.909339775455,54138.05797390288,1.1671991548927254
2500,800,857270.7005494051,1088089.443273019,638229.5792148504,1.3432011433942295
5000,100,101189.67540510042,101186.101418379,100419.32952364009,1.0076712908273202
2400,800,908718.2458693475,1033647.0243313618,673363.1649912352,1.3495217634620327
3500,100,94148.68327722649,88472.2173037104,57970.693678548785,1.6240737742295612
4400,600,385721.4826530175,388552.56385899655,277987.3080645739,1.3875506955282215
3500,100,94901.16655599905,125341.97803268209,82739.16147748545,1.146992123939074
2700,600,607693.3169767974,756128.7773020273,450418.13509035436,1.3491759537055352
2400,700,781226.6839454112,1004345.3104155113,589456.5261617136,1.3253338444353515
4500,700,428593.738429391,436982.3205600639,314376.8139529139,1.363312176366747
2900,600,584378.7456571744,706907.3923676254,432495.52163360344,1.351178720764285
4800,500,303364.30072823534,300335.64828406106,208021.36125870878,1.4583324466901835
2100,400,523189.8039684613,583835.4785189684,380604.4612923385,1.3746286688074432
3500,100,87635.56609522694,138193.25216751057,58138.96802508109,1.5073464334183064
600,900,4101416.993345111,3248706.3810782875,3001051.047743991,1.3666601894120758
3800,900,646658.2629529336,752127.4533642705,474017.41909535846,1.3642078052470152
3500,100,91459.37165490887,153004.51785300375,70156.3045836674,1.30365149928665
1800,1000,1502321.356696181,1745310.1586831654,1120872.6118331682,1.3403140917496055
4500,1000,595957.2448586583,597851.9643049549,436745.5242799864,1.3645411612200182
3500,100,86497.28010174632,103812.24454230737,59663.95409140947,1.4497409938541161
3500,100,107275.44376055259,115597.33739242973,67781.74556486742,1.582659798247443
2500,800,882760.8527885076,981164.4992013397,646428.6383915858,1.365596757880271
3500,100,129530.09357369784,150199.92863526227,96621.71431835281,1.340589892111801
3700,600,435656.3718923624,570980.4260295016,328683.5039848532,1.3254585843542634
2700,600,599808.2165587337,815922.4427721394,453016.3538830093,1.3240321489886724
600,900,4228436.2832689425,3446008.82813367,3085918.3380821026,1.3702359622053104
4400,600,375502.1678862795,385353.1834631896,277514.5116622374,1.353090206480095
3500,100,85446.87026402474,96433.99637460771,56820.58998917194,1.503801179824215
3500,100,90847.77703111294,124659.73298706494,54138.05797390288,1.6780760232460847
3700,200,146145.66227323958,175838.63035430733,109100.8440672063,1.3395465775059778
3500,100,102638.10864047873,159983.04258725513,100482.34120613769,1.0214541919352629
4300,600,444390.0788207592,454131.71472283127,314954.4837664354,1.4109660339057466
2600,900,926164.3682622802,1216270.753571642,699143.6954806184,1.324712465047116
2100,400,542536.292916525,620310.1311041065,397578.7579618855,1.3646008043732964
3700,200,183068.46496071276,226100.1018096198,116067.56125864504,1.5772577882700822
3700,600,439517.90562475607,566398.709142795,330579.501482196,1.3295376865598765
1800,400,600926.8148973477,622664.6110156885,439182.9771600792,1.3682834858107764
2700,600,594996.2440017309,819650.90264099,428925.00390816334,1.387180133077821
3700,200,209509.42465328402,259471.3287265394,137320.72161632078,1.5256941719157373
600,900,4133526.3485287917,3389335.405751109,3029622.680416013,1.3643700171802238
1800,1000,1524981.6528727647,1622071.3644728346,1119552.012540414,1.3621356004821754
3800,900,622999.0216227408,717487.4151243339,461306.86801873834,1.3505088799099225
4400,600,432110.18366729363,432651.39880314923,314954.4837664354,1.3719766059521756
3700,200,190715.14235328013,300877.70890028775,153939.42557382103,1.2388973236867344
1800,400,576853.9757214212,620435.7142278218,422934.82171171857,1.3639311451981062
3700,200,158744.35493794444,213088.58038379494,112828.85828240226,1.4069481633911345
600,400,1778102.2177985213,1443385.3639198546,1317548.9314802375,1.3495530794449222
1800,400,611234.7663083038,650588.3578978769,439321.9404628691,1.391314000080004
2900,600,574238.3762663692,694988.5187286583,424151.7082525572,1.3538513816958255
3700,600,446272.011597517,593451.8892491484,312999.3271762273,1.4257922393112796
2400,700,762858.9827331408,925514.3790085606,574171.2069099577,1.3286263287890252
600,900,4130414.8672949383,3381626.6574328397,3023612.4364814004,1.3660530091288856
4800,500,306251.157913492,309521.86231656035,203532.93177212737,1.5046761978369503
3700,200,163660.88244604433,196138.3848812193,104488.38540455353,1.5663069327025136
2700,600,624362.2559756472,896345.2536629062,464334.92778526706,1.3446377143189738
600,400,1756378.9306603852,1414882.025645841,1268804.4651351557,1.3842786488564982
3700,200,151193.73140558857,178342.7901665895,106725.58981702923,1.4166586632577594
1800,400,601176.4598266158,654987.5305659688,433744.14266471425,1.386016318591136
4400,600,374519.20495694655,388678.2834008322,285053.8665312386,1.313854148040134
3700,200,195165.0997617776,234930.6877021742,117112.38631425194,1.6664770132689803
1800,1000,1465548.451280585,1608786.2821070054,1116428.3674031177,1.3127115846129407
600,900,4011758.716943298,3243664.5236851014,2970297.969628498,1.350625007310313
1800,400,624705.2042623988,743784.8832628402,461376.7836599313,1.3540022523605189
2700,600,623696.8249361237,756117.9985709416,464532.22693979624,1.3426341355148979
3700,600,508180.86144676653,696785.9391782845,338839.0013568165,1.4997708628931519
3700,200,157224.43726681892,203116.11278191343,108407.33030622173,1.4503118638075665
3800,900,655883.7848661307,769166.5508943759,468613.4424435397,1.3996264841360244
3700,200,181536.81628656856,226859.73623171114,124878.707025026,1.4537051240463927
1800,400,622244.9387296444,645808.3989939219,455657.4092934709,1.3655982017158006
600,400,1789675.5104491424,1466923.7045560693,1317965.8213886074,1.3579073762045986
4500,700,421324.6101245977,422470.99535948853,306224.6436853108,1.3758677455024437
4300,600,398853.99024815863,406982.59995976515,291683.0262180116,1.3674226965474658
300,300,2846057.1202602396,2168837.2285828516,2093931.776164917,1.3591928603676176
600,400,1781975.037648224,1431825.7342099312,1301232.4279941428,1.3694517592027342
300,300,2685901.179867333,2048190.1166704092,1988132.8951575665,1.3509666211998699
300,300,2844328.143632539,2164790.6342448876,2106941.9582239296,1.3499793539781217
4400,600,378835.0464365894,388292.0008114771,279554.53498464,1.355138261153246
1800,400,582271.7768917864,647192.8371343277,424672.9490773368,1.3711063493845221
300,300,2665561.7302840403,2027938.3525593437,1984026.3602400303,1.3435112474823958
600,900,3971144.2010744377,3237495.8133463105,2943714.9983641263,1.349024685909224
300,300,2739742.4638928724,2093232.0058985096,2017713.7439097015,1.3578449728870379
2700,600,632518.6385482344,717299.9577954262,455570.35330830223,1.3884104484739908
300,300,2473314.223912055,1889808.900346623,1821486.1289322504,1.3578550967950025
2900,600,553864.2554689555,712509.7658675684,418189.7266306558,1.3244329551838252
3700,600,460467.29157057963,553244.2882942503,338982.976415527,1.3583788083981438
1800,400,577960.931425416,691726.5053663509,430885.67204750236,1.3413324436596712
300,300,2680283.3599375277,2041184.6896542541,1995577.3522844282,1.3431117349920239
300,300,2724325.8562450744,2070685.076111613,2021936.98799836,1.347384153124402
1800,1000,1534706.1758326404,1640096.7711415363,1130409.1660716326,1.3576554595412649
300,300,2707286.9534243774,2048834.9276284243,2014971.5381078625,1.343585704424702
1800,400,597926.3875607253,659841.1153269085,444038.5381743949,1.3465641744048156
4400,600,362834.6100794819,371622.44346374285,275625.0470974777,1.316406523646458
300,300,2767608.2874768903,2100780.872271088,2062464.2133295424,1.341893968191088
600,400,1874995.0111602044,1595792.9954146731,1384130.3509797938,1.3546375959698729
600,900,4109748.6299936315,3308634.3764279797,3002110.3209372703,1.3689532331078866
4800,500,343666.27314336505,334258.96809041884,237834.46181356232,1.4449809776211655
2400,700,789829.2662713315,997075.2315407705,599905.3815716716,1.316589733204401
2600,900,965055.3534884509,1265698.4531469443,697756.7161110924,1.383082858545787
3800,900,639478.9085178724,799758.0238358912,479062.3845287044,1.3348551862342184
600,400,1879229.8555169431,1494299.3813409598,1366972.2278804127,1.3747388697360898
2700,600,613012.0100373318,730028.2122121048,449166.7434181118,1.3647760414592913
1800,400,643194.5704941314,681968.5476164208,463841.88428886636,1.3866677251025692
3700,600,448526.31249536015,557754.9522881445,332443.23079254484,1.349181667576967
600,900,3973938.778777571,3185840.0268042847,2921610.164118676,1.3601878948748582
4400,600,374898.90024337725,381867.65140146576,271469.50627959595,1.3809982026388472
1200,800,1860689.761408558,1804295.532739218,1361376.698229383,1.366770684284949
2700,600,594639.3322761001,755691.7725260233,442394.7509741563,1.344137404358212
1800,1000,1527038.9736934355,1716286.6452306728,1145225.1762333773,1.3333962659778718
600,400,1706667.1323623105,1404518.8396292531,1274018.8472320104,1.3395933161195306
3700,600,442413.86220268765,539878.6133613293,327770.3262780816,1.3497678915184717
1800,900,1346036.664304473,1433275.811746614,1000350.3492479969,1.3455652465322196
2100,900,1166104.850310687,1324268.8012759364,857443.1564982831,1.3599791910089398
4500,1000,584916.9575226665,603670.7911129866,438580.86671778304,1.3336581732350115
4300,600,389815.3051819513,415775.8586470068,286055.8032400967,1.362724687863667
600,400,1805200.2019967623,1471158.5372889207,1292657.016142507,1.3965036196405487
2900,600,568719.3693214678,715887.4199752124,411884.76814835245,1.3807730057078167
600,900,4022341.1223691613,3335135.311073169,2967885.135475751,1.355288678220487
2700,600,600820.3733717746,743082.3423557326,449121.04127432936,1.3377693720762132
4400,600,386560.73624071357,383081.4826657413,275597.00260015664,1.4026304081454253
1200,800,1839296.200281196,1768826.3278677815,1368870.5625643195,1.3436596933136054
3700,600,443166.8348291877,603253.3864430625,322828.6020622222,1.3727619919618257
1800,1000,1431644.0025721707,1484954.614242932,1062681.507760525,1.347199506265231
600,400,1802461.3487995947,1460294.7582499476,1332115.6145231847,1.353081766438692
600,900,4154707.1572718457,3403342.5997005305,3034061.7686817944,1.3693548365289006
1800,900,1381948.798598457,1515041.9321237537,1028639.4460273675,1.3434724907114728
4500,700,430804.7664716408,439990.36332229053,319949.53683822486,1.3464772311561974
2400,700,811377.8062429202,966946.1699394556,597259.2808863652,1.358501796805554
2100,900,1196700.8298550085,1393594.5665148841,881690.9537377435,1.3572792425530134
4800,500,295566.89642792474,297062.54720731685,206863.42380992838,1.4288021100313
600,400,1919646.0762600987,1537483.4479267239,1391525.6528665992,1.3795261857412044
2700,600,579723.6274732145,711259.0030323761,431527.3061418128,1.343422812930174
1200,800,1841031.736123235,1745834.5844552324,1364327.8764312323,1.3494056435605128
2400,100,118140.69774129629,131754.15648806808,84540.59494788364,1.3974434153689828
800,700,2403789.5269107833,2075739.6321039682,1781551.8121526472,1.3492672570697155
3700,600,463119.9344973964,610485.3137308444,327736.97606505116,1.413084175175503
4400,600,350116.88800622785,360687.29459118005,264800.84695065784,1.3221894568617734
800,700,2424459.6026585856,2093147.403845651,1767504.4146435524,1.3716851751951746
4500,600,382730.6497697485,393950.5339666714,270250.88105421263,1.4162050028357624
1200,800,1746637.4542904226,1729487.8449664637,1296132.3254068983,1.3475764935822399
2400,100,115327.79985687227,182524.97104502816,83145.65632235991,1.3870574237785864
1800,900,1362263.8452224245,1460904.622266268,1009874.2268053377,1.3489440655712595
3700,600,408004.7473480111,495389.22518415627,314898.3044818634,1.295671464536292
2400,100,121424.53198108979,187500.72903432066,84785.99503657658,1.4321295861268997
2900,600,614344.4727494674,723650.0621828145,418147.1763588584,1.4692063165392042
4300,600,373234.53675560356,385421.9702843763,282034.9319136981,1.323362798441621
2400,100,115433.65421033984,178951.65962580388,84815.49977270281,1.3609971587703977
2600,900,925723.3955371619,1114628.0022045535,685453.3776065765,1.3505271485706951
2100,900,1159522.995060597,1371266.040442681,865606.4801188608,1.3395498089401745
2400,100,114005.99388950471,123416.60265391061,87009.93304997214,1.3102641260972814
3300,800,712287.2902042997,888527.1124950701,495046.07208341203,1.438830303625324
800,700,2425689.1051366976,2083151.9903815938,1768369.5784851408,1.3717093613511742
1000,300,847115.7035514694,765634.0288461453,628179.5328494752,1.3485248392428217
1000,300,837340.7794915022,745843.4165230388,596439.86854727,1.4038980686032727
1200,800,1771861.027734398,1715615.4406058248,1308924.872461684,1.3536766433371181
1000,300,873223.8203665296,813525.5450212025,632082.5874671788,1.3815027303087544
2000,1000,1408849.7595470597,1514748.3283380617,1023462.2883790612,1.3765526835174038
800,700,2341273.1605292014,1978662.7858971765,1722513.6207298732,1.359218953251089
4500,600,385918.5654226377,393164.36641808564,271809.8123298056,1.4198110146015483
1000,300,805808.1069342641,748718.7624905751,595207.9080720091,1.353826278189799
2400,100,127558.1611237747,143397.92906731207,76865.48650436573,1.6594985203993964
4800,500,291825.5913638195,291405.40115787624,205237.64047167235,1.4218911827925558
1000,300,837600.7855234592,762840.6640701838,605314.1231729104,1.3837456511554005
1800,900,1378524.7245023407,1552075.2140769768,1007870.8121604668,1.3677593475966845
2400,700,805261.6370063708,1026644.8293864037,603773.7134498603,1.3337143023422513
2400,100,139905.6925451104,170693.51527047547,96624.49385290666,1.447931957688612
1000,300,739923.7891162024,696932.1477355058,546445.8386796751,1.3540661063574198
1200,800,1828440.5318433873,1777076.666270465,1339284.1976984225,1.3652371430840342
2400,100,115431.84970960859,137063.03873916695,82863.36040087574,1.3930384810750283
800,700,2451395.783799799,2127865.9788330835,1799716.1447150146,1.3621013463698066
4500,700,420033.3915220052,442203.05847059796,318538.2831393948,1.3186276619008312
1000,300,831612.6201162625,731524.0658360599,598673.2056853285,1.3890927675045648
2100,900,1152930.256540893,1423290.8989101844,863889.2675661144,1.334581062442309
2400,100,123910.84744051046,167709.79123462792,78621.15653621864,1.576049665250448
3300,800,668204.2194568544,808664.4103323829,497771.1136597526,1.3423925196141453
1000,300,848794.7240646392,751539.609536046,606581.096399508,1.3993095549842256
1000,300,846136.7945353079,735361.2653253035,604491.4614323587,1.3997497872515257
800,700,2454479.9709601044,2071233.981484836,1791777.8426590958,1.3698573073755185
4500,600,377282.2052916302,383954.4909738918,277514.5116622374,1.359504420261885
1200,800,1822419.8370809518,1734751.5531206438,1333822.0100144139,1.366314113426017
1000,300,841408.4579244207,753571.7776822331,618739.2639988627,1.3598756485671601
2000,1000,1328219.7102059193,1539399.075395264,982677.4296299694,1.3516334762120923
2400,100,115284.08544638494,193921.82096106518,101287.19980986493,1.138190073995478
2900,600,538630.0858146911,648303.5258759707,401766.80226996366,1.3406535402413946
1800,900,1347893.0574965514,1459832.9148411734,990099.3232094994,1.361371557276931
800,700,2517637.4237995446,2163146.3100965293,1811321.140349581,1.3899453651347802
4500,1000,596085.2699166858,599123.0166731338,429453.6564412958,1.3880083705799526
2500,200,227952.6232619976,232776.9567110094,161469.24921946533,1.411740157112947
2200,500,627558.4100022186,768874.9273711985,464314.4834603781,1.3515805178534148
4300,600,394470.3716389385,394855.9871824261,277782.75061167957,1.4200679155574345
2100,900,1143415.610612326,1309137.2752723892,848656.5627509995,1.3473243014887408
3300,800,665129.3140856489,849082.5713094298,496119.2277931754,1.340664253317211
1200,800,1821410.6947359145,1845151.303898314,1366128.0559444248,1.3332649796704057
800,700,2236058.528953585,1935344.0595242842,1642808.4794439448,1.3611194225820178
4500,600,437010.578461522,446020.6202690897,314954.4837664354,1.3875356630439375
4800,500,303816.15193449834,299182.76982503507,215212.6487777249,1.4117021172314297
2200,500,610537.9923921723,702513.9030900865,453864.78820081917,1.3451979714320355
