P,n,Paper,Min Time,Time opt,mtsa
3300,100,93180.68257960197,156219.10474912863,61662.54184478297,1.5111391744789973
2100,200,273393.20131591585,296292.84810787305,191003.3914919145,1.4313526015452405
1100,100,254174.7812973262,278769.19397178304,184987.62553434892,1.3740096428781419
3300,100,98067.2497625322,148818.42536203936,70156.3045836674,1.3978394435752899
1100,100,255861.03846471634,278356.85625105805,185051.99950407888,1.382644008983414
4600,200,135222.41354946242,143422.82230423117,89579.42667687622,1.5095253292614381
1100,100,251884.54838998345,219067.50730854625,189839.85392721195,1.3268264970671573
2100,200,274388.1793052173,361213.25085120497,202572.7872327797,1.3545164829563872
2600,100,105621.14382257889,167630.50429523303,72573.37526420182,1.4553704225284736
3300,100,83149.92653508577,114462.49932550047,63279.95130907065,1.3140011143334576
1100,100,247239.79762280494,224194.53141331597,167706.51600952525,1.4742408554284345
1100,100,256069.97480952842,274366.8785097392,185155.58999779826,1.3829988865719551
3800,300,227408.9206480384,297182.00031960587,159293.19030866065,1.4276123179364457
3300,100,105083.34838640297,120908.63216315015,67837.48332561705,1.5490455016146065
4600,200,122609.60145927373,119958.00848602621,85844.49615717569,1.4282756256706723
900,300,953199.1179058466,857051.8386110136,697977.258721639,1.3656592761369504
1100,100,259374.15282777918,217558.73598515717,180792.78632918344,1.4346487937605905
4300,700,463975.9226721309,460655.39478410623,331451.4999353762,1.3998305114401148
1100,100,225911.08828988258,228054.46400690376,171537.0688062952,1.3169811625088927
3300,100,126678.85550899015,175972.13137441358,96621.71431835281,1.3110806033890472
4400,500,321925.1729035132,327346.1076647233,222035.9255695935,1.449878762086233
1100,100,254303.2602018131,294890.3109415088,193895.2222244751,1.3115499045531036
4100,400,254835.85838166214,319702.6777656207,185678.70221490084,1.372456050919185
900,300,927222.4382983404,792763.0104289748,662710.9650525221,1.3991355012887932
2200,700,867948.5735787024,1044753.0156032449,643043.4830855058,1.34975098326794
2600,100,119924.64964220843,202637.04699187473,101090.2064453163,1.1863132330932613
3000,800,724766.1708179489,892455.8134143077,547548.2250257279,1.3236572372851614
3300,100,82277.6842977321,108393.1961955604,60264.26210972782,1.36528153531396
4600,200,160832.2354634991,165385.87600402467,115640.3076979828,1.3907973669833515
3800,300,228344.0319918976,263308.20308486355,144870.0706401176,1.5761988034032495
2100,1000,1271103.1517134125,1491364.238981214,935883.2663142566,1.3581855744887246
900,300,956510.84937611,835414.9120859506,702313.9860746431,1.3619419068132448
2600,200,213651.69679798846,204568.66988594492,155258.89348025512,1.3760995715531064
3300,100,89128.53677105259,131181.21445085065,57179.022935431734,1.5587628503498425
3400,800,667517.2308599673,782087.7707599933,480485.8934927234,1.3892545856189145
1400,500,966166.1944967541,936603.0214597716,697827.1946472939,1.3845350280237905
3700,800,610525.6194675231,786355.1961074435,441527.5778041242,1.3827576127948498
3800,200,154859.2363768312,160210.6159105134,106229.76922333245,1.4577762665685778
3300,100,105015.84017755085,156696.00013180426,100588.76879010165,1.044011587383947
900,300,891280.0272376081,816284.651721024,661342.1200800102,1.3476837482085364
4600,200,134678.86720507022,136604.17974039188,87197.2004637001,1.5445320089277015
2600,200,247251.2805468722,276079.0510345292,165173.06794499487,1.496922492407846
900,300,937526.1082526244,825865.4406403427,672571.2479699005,1.3939431860675993
3800,300,216521.11071863832,271041.3008211903,157545.5804435075,1.374339477560135
4600,200,156149.3953389638,159712.9712002062,124828.15119872103,1.2509149085319762
2600,200,232182.3116171047,319226.05626346834,156222.72477336045,1.4862262321563162
4400,500,332320.8316461365,346367.8532807547,237834.46181356232,1.3972778760154687
900,300,830159.3024322102,729285.8231141446,607162.0429774168,1.367277997750409
900,300,926395.2409814323,797702.4706640606,665192.4507614761,1.39267251142274
3800,300,223530.5437141963,275566.74915752665,159626.60431566,1.4003338896576847
2600,200,219113.3028535898,343526.1303912304,158027.06710502662,1.3865555241113507
2200,700,840664.8671631896,972181.2112803153,626368.5893563175,1.342124878942432
4300,700,431338.68250149285,460028.86559933424,328838.03063135856,1.3117055885334683
3000,600,551691.7498481981,695192.2373093166,405376.3215813189,1.360937283401562
900,300,928524.6463346481,810943.3611808708,673978.9959994534,1.3776759392297164
2600,200,194789.05854546578,287218.2444624686,136821.3611759901,1.4236743215477383
4100,400,259811.5386091425,269360.6729096462,192873.04703247914,1.3470598541712837
3800,200,170457.23678096797,220198.97065457288,115182.92901775395,1.4798828110604325
1400,500,998041.4506641163,1103587.417314414,744839.752502187,1.3399411716564977
2000,500,689707.1004526354,833548.0226770785,510745.9318064159,1.350391765262361
3400,600,485280.46302348905,664411.7602869243,359748.2810247427,1.3489444943035391
3800,200,181940.25222215243,224821.83824001125,137320.72161632078,1.3249293339027177
900,300,912231.5271956458,781182.4303734738,671657.1793692874,1.3581802669812406
3800,300,227869.59307038743,260951.2435750562,159076.7003769365,1.4324510913945558
2600,200,221107.37027167834,239415.841569531,148695.00999878772,1.4869858125937179
3000,800,745978.1533390579,928591.211793385,545731.150572493,1.3669334296869404
900,300,934393.3854293362,786662.4580236329,687488.0711098475,1.3591412341466473
4400,500,316635.2701414274,306904.29437332053,225669.18961083097,1.4030948162993293
2100,1000,1260243.8385372,1573638.3860858835,939816.1429666779,1.3409472139508494
2600,200,212298.54579275835,236461.69086414285,151878.72397038777,1.397816232865841
2000,500,670662.0649803145,760967.4978090987,499251.2670209011,1.343335729485965
3800,300,222740.87065906014,255491.36889957206,162826.12210496387,1.3679676686979805
2200,700,889571.673119689,1062664.5862285234,654442.2344418236,1.3592821891735154
2600,200,233764.6764696854,312049.60129211115,166659.9343702816,1.4026447169378564
3000,600,564648.2421402768,694942.7763605929,407714.71849470836,1.3849101259453436
1400,500,955943.5354685652,1017727.9362980665,709246.0244911831,1.34783065742859
2600,200,214868.68722990638,263601.9784168289,154271.97005116168,1.3927914912777015
600,900,4098135.534922731,3245538.929212514,3001051.047743991,1.365566753022566
3800,200,180217.55378450573,257638.267854883,153933.27205448702,1.1707511402779445
1900,400,580145.6543975887,644744.2831521604,416068.08362533816,1.3943526966610575
4100,400,275847.4335990809,303310.9014851965,190424.2577552404,1.4485939808868162
3400,800,635952.1805860037,809081.1301576453,483130.7867874069,1.3163147495004146
4400,500,316667.57215851103,313107.30238655466,223895.60778727892,1.4143536592257488
3800,200,153227.60844561883,220922.84910647053,112828.85828240226,1.3580533453781964
4300,700,448778.9702038543,471353.8372820324,328998.9913460727,1.3640740002506133
2600,200,245565.83405388732,309430.49420462927,163616.48199570668,1.500862450155425
2000,500,698047.8172202957,716865.9690730475,488479.0362531057,1.4290230806519235
1900,400,532210.06024839,607712.6360172415,400675.0942532071,1.3282833594644623
3000,600,538708.144343343,768139.9433613335,386032.50351734704,1.3954994448262443
3000,800,702850.4852677028,932543.505672911,518452.9301627593,1.3556688454765895
1400,500,942917.3281386223,957063.6365709552,703671.9101885909,1.3399956918642828
2200,700,868291.7899774712,1028677.0204669114,651555.5791487622,1.3326442405909078
2000,500,690278.2506194535,911839.1147070491,521387.8267515309,1.3239247546690571
600,900,4238548.569208723,3467038.8140775627,3085918.3380821026,1.3735128752120445
1900,400,560362.4942508099,620360.4990878911,416199.7330700866,1.3463787929831441
3700,800,591467.7552962389,781174.5688417295,443958.0202911307,1.3322605477616487
4400,500,314374.7271797532,322810.30553818995,234777.43503024537,1.3390329745243772
2100,1000,1253144.3991536377,1443408.437591802,920257.835231348,1.3617318442484152
3800,200,170803.51075206668,196395.4876960222,101738.69105180212,1.67884517666046
3400,600,485885.77936055255,648166.4444290289,340616.91486824735,1.426487523523299
4100,400,295790.05703080335,337126.58380610455,202555.66111899423,1.4602902500811232
3800,200,146765.70251533872,170482.10114039344,103917.02166394952,1.4123355362315402
1900,400,568279.4161191444,638507.6397873884,410915.5035770977,1.3829592974033929
1400,500,1027775.5158443509,1075931.807520737,737871.9386664855,1.3928914517359094
2000,500,680094.9571075342,781641.8519548967,496472.21714382817,1.3698550162989491
2200,700,874435.8068556567,1126569.6249336777,658662.2328543931,1.3275936636994996
4300,700,435082.39284928894,440315.3812159593,320467.6503683485,1.3576484002338494
3000,600,586183.7646357735,792267.5159869883,417901.4350067403,1.402684258852375
600,900,4153928.809016478,3400189.7504281416,3029622.680416013,1.3711043411010115
1900,400,602603.8626820688,705626.7637873109,437093.7950462507,1.3786603001726547
2000,500,667783.9373714309,742543.420417281,492570.33713201364,1.3557128536395369
4400,500,329810.63380427327,333790.57945448684,232632.35383579193,1.4177332961909352
3000,800,709431.275722999,874593.8001902008,523569.9489846736,1.354988530374508
4200,900,555704.0917991687,595049.8888449325,428721.5782491416,1.2961887621066608
3800,200,181925.1448370498,211286.90740865076,115640.3076979828,1.5731983808983176
1900,400,570830.3840552778,648832.7223111145,431675.44038328825,1.3223601128394813
2200,700,784846.9557169134,942041.3502975443,597384.9016159798,1.3138044727843505
4100,400,285206.91445684736,295014.7901773744,200044.71627518235,1.42571580878205
1400,500,976707.4975176387,1015386.3413095252,731130.2549124889,1.3358871294890453
3800,200,153794.3449540524,189600.12458157574,105554.50582447906,1.4570135471979642
600,900,4129680.5215314366,3416194.5172122414,3023612.4364814004,1.3658101387944996
3000,600,581503.3243821533,718020.6273740651,418079.0042458166,1.3908933921021507
2100,1000,1302016.2629751517,1535739.8022409081,960747.9529998585,1.3552110716548602
1900,400,546514.6082016497,618495.9712947733,402321.74123116117,1.3584018763918602
2000,500,702220.6213204253,821659.143021994,516510.3570665398,1.3595479968854938
4300,700,442485.34898642637,466404.6000460085,334830.9106446539,1.321518817168057
4400,500,317053.4613387191,319461.6759828693,223112.99421381418,1.4210443567212392
1900,400,573908.6170400351,656912.1967413195,408207.4787818443,1.405923817840548
3400,600,515876.5719632689,717064.1625340962,368736.560300065,1.3990383040495538
2000,500,688912.6305998937,786905.6896821825,511791.17843874224,1.3460814871828661
2200,700,843903.172500666,945932.6312533981,616098.6695893587,1.3697532784207167
600,900,4032950.8920435817,3275064.620991171,2970297.969628498,1.3577597040030271
3000,800,730266.831540146,938329.8036548072,535713.679079369,1.3631662958375812
3000,600,568083.3415544858,642940.6542180129,410013.317977472,1.3855241199401698
1900,400,570751.5376160163,651797.3560370344,420668.0887967952,1.3567740287800136
3400,800,658238.5973803699,870786.5553383856,481527.48579925846,1.3669803215652359
3800,200,180193.26807341876,222470.43642647786,124853.127638188,1.4432419233869815
1400,500,962929.6425987151,973867.840625925,701212.2675291302,1.3732355909741873
2000,500,668383.436060208,789764.3539925847,490848.5872703912,1.3616896399296738
4200,900,633659.2936721499,654485.868784505,440845.4768688718,1.4373727914205867
3700,800,600084.8555260678,731699.3508745669,442484.71668039967,1.3561708074981953
4100,400,274769.26856925816,300384.91327286186,186441.78252175762,1.4737537093499564
4400,500,356709.4491327367,359386.7840717394,288145.1780149138,1.2379504373114103
1900,400,608355.5893603531,673020.9865999832,439429.1535368208,1.3844224591470524
2100,1000,1286326.5669053039,1481174.164239983,959616.0107489263,1.3404596760545902
600,900,3990289.9081791486,3278478.6586915026,2943714.9983641263,1.3555286127891533
2200,700,842052.0520728582,960030.0449068829,625440.0162059275,1.3463354282652915
2000,500,702207.9144779177,922704.647460327,503320.96899721463,1.395149333589167
3000,600,544028.8786882072,691584.0983748056,404250.0690763006,1.3457731248662421
4300,700,455408.2908704055,452402.7163984762,333354.0172389015,1.3661401012726735
3100,400,343207.29818678834,461186.92182552983,255009.4706090782,1.3458609884842854
5000,200,109466.72570167981,109322.50719993468,80734.62460973267,1.3558832561721412
3000,800,715374.6874125731,954249.6740895552,533528.8040057655,1.3408361123926171
1400,500,984758.1243664136,1189257.9518040041,719029.9557103066,1.369564809568473
600,900,4102644.501087343,3282230.5217028554,3002110.3209372703,1.3665868547450586
5000,200,154784.48359849906,161041.55046597857,115155.9162563489,1.3441296689779525
3000,600,534686.2325251816,716562.2500888826,398155.2758767407,1.3429088220614402
3100,400,332414.9753657124,442382.4858152173,245575.05776809464,1.3536186385818703
5000,200,165966.9043984333,169629.2177931207,137320.72161632078,1.2086078666419409
2400,900,1040151.5537482772,1167181.8467257645,750262.7619359978,1.3863830200825147
3400,600,489720.86709604925,607459.2192872592,368893.23904042644,1.3275409122973423
2100,1000,1258461.11294559,1448588.4186752825,956938.6006312439,1.3150907614296747
600,900,3959172.9183901246,3158770.4454390234,2921610.164118676,1.3551338802876998
5000,200,164140.34504188452,164065.9133810744,153927.2635835206,1.0663500488516273
3100,400,349679.45741153613,426615.0158148587,255090.15897844016,1.3708073208778333
4300,700,454655.76515714504,454942.0060181263,336989.979599922,1.3491670158766058
4200,900,569159.6836931318,591477.9362671652,432803.2400594304,1.3150541193152288
4100,400,250224.6791144282,280260.8786176719,189169.31943548884,1.3227550844985763
4600,800,508899.24407662626,512209.3166691212,355141.74736418686,1.4329468384204516
5000,200,136822.7170039562,136682.01858037765,112828.85828240226,1.2126571081797097
3000,600,559943.628703128,693347.0791121151,404208.93714689644,1.3852826527178812
3000,300,285837.70460976154,350247.9830385516,209393.1776164917,1.3650764932431547
3000,800,736314.8908635192,987530.4516412076,546451.22237777,1.3474485200336757
3100,400,353334.7213083524,445517.5304435131,251851.43767628568,1.402948994726435
600,900,4031691.628356602,3321783.9759972477,2967885.135475751,1.3584392401730612
5000,200,125018.5832450798,124815.39408026625,89579.42667687622,1.3956171398153383
3400,800,609978.9792946028,819500.6736118074,457458.46779067,1.3334084343012427
2400,900,1031414.9568357002,1240442.6149807868,771479.5845205256,1.3369309798090436
5000,200,110607.40312532206,110632.3267089414,78976.93646460163,1.4005025780519806
3100,400,367393.0863447325,509042.74020448385,267896.1969638311,1.3714009026949143
4300,700,406024.65743323666,419560.37756558624,305638.78687329206,1.3284461098242788
3000,600,511384.4797229806,648924.9157095915,388374.5755276315,1.3167300640837065
5000,200,142376.88010896064,142332.16802799882,115640.3076979828,1.2312046114647637
2100,1000,1301833.5927747677,1418657.5716035198,968922.1423471136,1.3435894752298783
600,900,4140628.06405427,3382850.6491766903,3034061.7686817944,1.3647144915751812
3000,300,287478.8558871089,373730.312198196,198813.28951575665,1.4459740422147442
5000,200,122169.2813890234,120205.10024007843,81435.57132645712,1.5001955459890355
4100,400,280750.4971153125,305953.30847288517,194943.7484668075,1.440161581601654
3100,400,361359.9768426955,467839.60657385975,264575.26991233794,1.3658116155845759
3700,800,575232.8394908604,701813.6548981788,420367.24067250756,1.3684054889020307
3000,800,692731.1544303523,922554.5143373165,531857.982679042,1.3024739253530988
1700,300,504579.42011257977,534018.6811608184,369517.37226439716,1.365509331863139
4600,800,468951.05218389526,481972.8294884278,357096.66849503986,1.3132327841653024
4200,900,563409.7479658044,612564.4060563266,431944.6337830572,1.3043564010307283
3400,600,484234.99378622795,581715.7348298341,361776.45703894587,1.3384922771082897
5000,200,142759.90006419818,148929.0863903429,124828.15119872103,1.143651481603141
1700,300,500695.01507218974,512239.02627081785,350846.9814983941,1.4271036704771578
2400,900,1009305.2170942024,1243943.6503887507,757405.6701040033,1.332582071844814
3100,400,356624.5208863202,455617.8945804233,246584.29301264716,1.446258058569972
1700,300,519341.1035075576,533202.31746786,371813.2867453993,1.3967793030031725
3000,300,305875.14023285656,379813.0457499538,210694.19582239294,1.4517492474766485
2200,900,1095589.2567214707,1228347.797623608,818468.4675665429,1.3385845638975669
4300,700,438851.11420069763,432326.10857205343,315213.27281316026,1.39223551814337
1700,300,488279.74745183607,513368.0032526913,350122.2988658877,1.3945976849617019
4100,1000,683105.8670373756,718651.708732315,499249.8967702737,1.3682644131856514
3100,400,337413.97954088775,471650.7039553075,250191.68054371103,1.3486218998474575
4100,400,281504.0298822091,305028.3426449437,203637.90041950232,1.382375428652031
1700,300,479400.47372870456,542293.5475259281,356067.1312781826,1.3463766565809916
2100,1000,1301002.2488833796,1528724.9040524713,981621.5796286091,1.3253602772013289
3000,300,300580.5135059283,383413.46700781555,198402.63602400303,1.5150026205779021
3000,800,721666.5723373238,823009.4611798795,538690.5319929882,1.3396681944035305
4000,100,76244.84922949449,85987.85693164544,50724.356968730186,1.5031210602925298
1700,300,446063.65425761475,498627.03645004483,321438.728635103,1.3877097391210313
4000,700,499024.0712462812,575907.3554026927,356310.36243052944,1.4005320188900678
4600,800,495772.68147480744,496958.3855847625,355911.61993858236,1.392965707498845
3100,400,355589.9847560818,450302.5704084713,257828.8286173906,1.3791707725739448
1700,300,478500.53717044636,501975.7922201297,352160.7092266638,1.358756171922818
4200,900,576706.7545897574,595830.3028852127,424328.28137549973,1.3591051549057929
2400,900,1011363.7296098149,1320842.7282233145,755903.1091203501,1.3379541867300244
4000,100,89972.5673270312,91136.38148940257,82739.16147748545,1.0874242102576064
2200,900,1150209.6105995497,1374208.3158125577,841614.0922042098,1.36667104466742
1700,300,482916.07976653305,524049.3489903728,356812.4096467694,1.3534172767270103
1700,300,496196.14825551835,502066.0161860369,355583.2126072699,1.395443121786379
4000,100,84700.03854920637,103152.79724578532,54290.25884700422,1.5601332605154854
3400,800,626004.4001964349,771274.5218484978,461973.4843982414,1.3550656506008292
4300,700,440151.20861560473,440257.881391967,319992.56643093965,1.375504479759837
3100,400,366370.77763141954,479068.6365499335,269327.545716116,1.3603167721195208
3000,300,287958.5959397519,337728.3682075247,201771.37439097016,1.4271528694738318
4000,100,91267.85583594003,99137.69951886902,70156.3045836674,1.3009216545477436
3400,600,481821.50108071277,624158.1023497826,356691.2374202653,1.3508083477616102
1700,300,494528.40029508475,520795.5980879133,363964.2729405075,1.358727867160519
4000,700,474176.47928129724,547575.5096780113,353500.8829287105,1.3413728286979216
4000,100,70261.57688771887,75529.44902657274,52205.95982998329,1.3458535599486432
2100,1000,1225528.5814843674,1305674.8744286417,910869.8637947357,1.3454485983088138
4600,800,449561.07891477045,455792.7129787907,338121.4761931039,1.3295845149393068
2200,900,1099777.4549381316,1319867.0576434107,826260.731022549,1.3310295571920605
3700,800,561559.629033599,733763.367327133,424516.17485243804,1.3228226915706978
4000,100,88827.04975411548,99184.21707043686,67742.26274582943,1.3112501140889945
3000,300,266828.93474595045,354869.80919553543,182148.61289322504,1.4648968801226323
4000,100,121099.29586801885,134742.9565836529,96621.71431835281,1.2533341674006775
900,600,1845280.7130591571,1623382.5336433966,1351254.405271063,1.3656056963521919
3500,1000,794865.1385914112,961017.3484740752,584835.5933594635,1.359125791276618
2000,800,1099322.8635984103,1246812.1625763997,816826.0189376298,1.3458470201869892
2400,900,997055.0619344694,1228994.2668328057,742574.4924071245,1.342700391852166
4200,900,566067.2160347607,598044.959717073,420530.71405201807,1.3460781748387118
4000,100,81339.29046769025,79116.26169529451,50459.111537190256,1.6119841984879213
900,600,1826645.0785813872,1677883.2185974622,1359049.061649028,1.3440611749254974
4000,900,584362.787763183,670691.4941955118,450157.6571615986,1.29812917422708
2800,900,851814.4639330882,1023764.7329587729,643082.3673737124,1.324580655837009
4000,700,477413.38451317354,560011.4073610115,353673.91569702816,1.3498688009611253
900,600,1770529.9872528415,1656347.13204727,1286775.01172449,1.375943712864023
3000,300,290335.45751508285,350062.8570822268,199557.73522844282,1.454894530561407
4000,100,81232.42357739527,93339.73631772622,54138.05797390288,1.5004680000999142
4000,100,108894.25399034224,120135.04633458471,100419.32952364009,1.0843953500476922
2000,800,1123246.8806614478,1253164.2768282748,821322.3375385917,1.3676078554343098
3400,600,477016.98434747616,646147.1100425455,351313.4787147712,1.3578100848637313
2200,900,1097676.0558323676,1350920.83819647,824621.5735858364,1.3311270175229153
4600,800,443481.6727949492,460661.3029600429,341458.66238130885,1.2987858316498373
4100,1000,651115.5604616194,721026.3141247019,479354.8437219363,1.3583164309054483
2400,900,975233.2451959907,1182946.295600221,735928.7495910316,1.3251734569928744
3000,300,288433.2910279653,361922.1736388706,202193.698799836,1.4265196825619337
900,600,1874052.7661920595,1780928.6988432298,1393004.7833558011,1.3453311780289767
3500,1000,772339.593796659,969444.4431419348,561529.9597885539,1.3754201006255948
3400,800,651424.3839927564,853704.1564544925,472688.5403641491,1.3781260351497269
900,600,1875619.9893737212,1623199.4117546768,1393596.6808193887,1.3458843689774855
2000,800,1121413.2608092725,1215370.1295909947,818596.7258587393,1.3699215076054294
4000,700,467986.07496955397,527200.2474090201,344502.7241459746,1.3584394031417188
4200,900,577263.0010031459,597187.2481191213,428872.90299103863,1.34600017155947
2800,900,908939.493606528,1135788.0687255387,661268.2153033076,1.3745398199573522
3000,300,267772.83816193615,359989.18518535857,201497.15381078626,1.3289162308137878
4000,900,636090.132529571,714334.0126441594,462887.7507123154,1.3741779330965722
3700,800,599574.3716627653,758091.9366018897,434362.44249678566,1.3803550054104925
900,600,1866050.4143468235,1556554.9293178467,1366711.0599249066,1.3653583914432894
2200,900,1089966.448827403,1286710.7407568882,810081.2644441358,1.3455026016128389
4600,800,486432.7400228849,491986.3969389052,349378.4863561102,1.3922801747073794
900,600,1846107.5968986002,1615666.8294146445,1347500.2302543353,1.3700239565451908
2000,800,1043887.3586391424,1182210.3426926073,777679.395244139,1.3423106810119767
2400,900,1009378.9725385407,1207462.6377247348,750527.5802343176,1.344892578395865
3000,300,271610.30386909377,344385.1518755287,206246.42133295425,1.3169212930517675
3400,600,508513.1110565232,620107.3753487869,356654.9445413792,1.4257845540608378
900,600,1774224.911526291,1615750.337596275,1327184.252922469,1.3368339080421088
4000,700,480063.1275064251,524758.3860354909,359943.22894300293,1.3337190115123492
2800,900,864894.9141111801,1151115.6082759316,649204.8600891456,1.332237275599596
3500,1000,742018.8452949857,987860.425882906,563889.6857800067,1.3158936295644064
4200,900,544317.1208075838,554139.2385651955,417372.8805883823,1.3041506674804664
900,600,1849006.6696854,1634924.1544236483,1347363.1238229882,1.3723150329653195
2000,800,1052399.5993742761,1215935.2729067586,785354.9234770103,1.340030561870009
2200,900,1111908.0006539854,1238084.6894398974,802831.3631902162,1.3849832625317344
900,600,1760153.9215777935,1530276.1130393539,1294581.9184254385,1.359631164722752
4000,900,608717.1161795096,723525.1839500165,454443.40206240193,1.3394783892052713
2400,900,965518.2184114626,1112231.656773644,730402.541029669,1.321898767014617
4500,800,511160.1482674309,512732.1788500457,363033.78619450214,1.4080236267419124
4600,800,476005.32771891094,461816.35159222374,347953.5678298471,1.3680139298116998
4600,300,205725.57315060234,214265.54634362983,142348.1066563424,1.4452287282420004
3600,200,157131.7973104082,168143.11168704924,112131.42306907315,1.4013181408891489
4000,700,489483.38720450015,591903.6848261585,358355.56853181915,1.3659153929431345
3400,800,667884.9020636462,814784.996746998,470760.7094168519,1.4187354396907488
3600,200,185788.73157505892,240937.38120603428,119291.6601824963,1.557432693038501
2000,800,1117434.007896669,1269673.3845549163,803570.5186190535,1.3905861178394074
