P,n,Paper,Min Time,Time opt,mtsa
1200,200,538111.9405354621,423260.07653644896,322172.52166404005,1.6702602002060332
700,800,3971296.068858125,2736566.33916823,2341933.8101904425,1.6957336930607723
3200,200,224378.76058583581,290300.4822775798,137362.30372257222,1.6334813446271905
3900,500,365585.3998843306,410541.8541462625,264877.10618796916,1.380207618339405
4400,800,463765.0282935642,474848.5210509067,353490.63420188136,1.3119584606270056
3000,100,110299.43960169953,113734.95367213179,67935.02440692892,1.623601972099236
1500,600,1237362.9063300204,1064521.3859829372,776749.151055263,1.593001942324603
700,800,3929981.6647149664,2564238.4616192514,2279391.3543387516,1.7241364266975772
500,1000,7246873.259174424,4395675.585132661,4093849.1535162446,1.7701857072457148
300,700,8481943.587027987,4847317.790927142,4713345.105716139,1.7995592083298668
3900,500,370386.81931412267,451060.2047669581,262457.01458397036,1.4112285011746992
1200,200,568516.7257580617,405615.27783064154,329070.5686025068,1.7276437943764833
1500,900,1920933.4301287704,1577757.5851359027,1200420.4190975963,1.6002172235397432
3000,1000,935291.1949808124,1128473.5627796429,644180.4846619436,1.451908614511412
4400,900,579755.7006568403,563484.5132213334,412310.7867929182,1.4061133475705567
1200,400,1088113.6133668732,850598.0337514495,658982.9106943037,1.6512015648788796
700,800,3990466.4574282286,2585245.86393118,2308673.708541378,1.7284670599681273
1400,500,1183726.1023722703,961755.6251883258,713216.0957441444,1.6597018904028131
4400,800,473866.32854451146,491104.33921836235,356979.51067136833,1.3274328480458586
3000,100,138457.67385741192,173805.9529133808,96621.71431835281,1.4329871378727193
3900,500,362476.88845451595,465828.2564692552,251717.22424122624,1.4400162307015838
1200,200,604669.0331629256,482803.97961663496,361096.5244689435,1.674535732660952
4600,700,436375.86251910054,446779.3562328963,309835.0977656777,1.4084132677864762
4000,300,226585.12126498212,271177.1578112314,157044.8832123688,1.4428048633623765
3200,200,185277.89415600148,337368.9500438341,154125.95210631838,1.2021200299103036
3900,500,382293.5972258056,474747.6828211306,288145.1780149138,1.3267395271352376
4000,300,223089.10717725777,276401.2673221669,149109.9671368175,1.4961381285300661
3000,100,107738.06593780774,112501.3850679315,66290.68832070059,1.6252367967065502
1200,200,570979.6056315413,423151.4349877423,334255.9351108503,1.7082108218727234
4000,300,223084.7949461036,241756.87506212146,158020.6468667947,1.411744600274643
4400,800,503163.0606294159,523619.594058277,365259.3266450243,1.3775502059073026
4600,700,412544.0378098065,410722.6119091266,307392.07211192214,1.34207767615945
3000,1000,961686.8537180943,1168819.55050548,672523.5670999009,1.429967514543976
4400,900,532898.4027800256,542096.1529013215,405040.6322220679,1.315666529198627
4000,300,231471.12995955406,269936.16592446977,148801.97701800228,1.5555648829286075
3000,100,97259.24086175414,133483.59045760246,62896.925228974906,1.546327431868632
4000,300,228467.80219322006,256710.92149087958,151328.5307932276,1.5097470450261232
1200,400,1057458.7840755244,821159.0593758079,650616.2139970714,1.6253188305575863
1200,200,565613.8229770546,472484.6665337528,354502.3776573645,1.5955148924945568
3600,900,692515.605478884,832030.5138937843,500175.17462399846,1.3845461362601121
4000,300,220040.34580718688,240969.1101120236,144863.04739585196,1.518954279664612
4600,700,427720.38837594766,420948.2530922971,307542.53538872016,1.3907682325481514
3200,200,170578.9250429427,256449.86044492671,112828.85828240226,1.5118377305210011
4400,800,515455.1159143072,493319.15386063047,363769.63909484015,1.4169822341328502
100,1000,35151923.34097338,19653548.592599373,19653548.59259939,1.788578951803643
300,700,8497473.536984252,4865862.297366792,4715652.209293709,1.8019720623665265
3000,100,107817.06620774113,207776.22716515002,100775.01706203852,1.0698789179203754
4000,300,231297.64170317378,250302.38314070512,149668.30142133211,1.5454016615852841
3000,1000,953665.8792251504,1161138.5013913203,671731.2075242484,1.4197135231218578
4400,900,556670.6932517168,566604.8694892714,401415.6815951081,1.3867686759014266
4000,300,204353.92042282136,225718.8959405162,151645.274099877,1.3475785621135101
1400,500,1148451.712812343,948468.3358629231,697827.1946472939,1.6457537361994188
3600,900,728449.9508184593,863834.5083605524,514319.72301368375,1.4163368002884822
4000,300,209533.04795453668,256192.6257304073,151122.86535808968,1.3865079083700704
4600,700,397436.7403749549,428937.1595347772,299567.586213891,1.3267014145221487
4400,800,486890.72026851133,488939.738731743,372580.3788939341,1.306807196111417
4000,300,215885.03980940496,239054.49582276048,154684.81599971568,1.3956446753623302
1800,700,1175081.6226869205,1180556.7721404852,785557.5176193566,1.4958568867726225
500,500,3610235.2095687394,2207244.1294523515,2042983.7272256636,1.7671385050488757
3200,200,181425.525596067,234983.98105281836,120814.69562401502,1.5016842500739953
1200,400,1117717.3169664138,913122.9945295182,692065.1754898969,1.6150463230218275
4400,900,542805.3002386377,550547.3198550656,409378.6801278096,1.3259246917039544
3000,1000,948635.9114009315,1196825.2362886874,669857.0204418707,1.4161767100315894
500,500,3542402.185186833,2137364.789033997,1997005.0680836043,1.7738573836401155
500,500,3483585.5449455543,2096657.0633894766,1953916.1450124227,1.7828736170883148
4600,700,433151.96269123675,435427.5313464956,312994.1121243504,1.3838981179273702
500,1000,6885514.536995801,4302813.495715419,3930709.7185198776,1.7517229788183304
500,500,3625117.8446990345,2299633.486595416,2085551.3070061237,1.7382060237602153
3600,900,689399.5256098921,839001.7383238203,504937.11340266885,1.3653175956193206
4400,800,483391.46917261626,482415.68050997437,362630.4427357105,1.33301403358713
500,500,3496042.9581937604,2175640.491469162,1985888.8685753127,1.7604423961053977
500,500,3471206.7090439224,2109398.491214649,1970281.3485280545,1.7617822508633956
500,500,3653989.9897549204,2234860.2932086205,2066041.4282661593,1.7685947337568066
4400,900,514813.0024373757,533165.9091972793,398401.3860161831,1.2921968158425632
4600,700,412611.47685290873,413141.01180504984,311613.5378537558,1.3241128087527203
3000,1000,946620.6002459337,1105809.0925579153,678245.4996429796,1.395690204718238
1500,900,1936422.2882697687,1727164.873024011,1234367.335232841,1.5687569113326363
500,500,3598744.475105154,2207891.313262288,2047164.713754969,1.757916425056112
3200,200,175640.4415205708,196622.2107269919,123401.46322594005,1.4233254365791805
500,500,3420489.5290481197,2165704.237781399,1963394.3490815647,1.7421306782553154
1200,400,1120562.5828186157,853447.5330834743,683486.1139402064,1.639481124727936
300,700,8292358.806632109,4715851.102787833,4593369.6552796615,1.8052888029816618
4400,800,497898.5349365852,482784.7247897478,367288.9990861283,1.355604268506363
1400,500,1151989.771562983,1042148.9297344041,744839.752502187,1.5466276708419917
500,500,3473227.722871802,2337388.39831376,2013283.8759888585,1.7251554856693356
3600,900,683183.8412656349,968519.5436426701,503935.4060802334,1.3556972441758988
1600,500,1003929.4585992718,927455.7735652255,638432.4147580198,1.5724913638349387
4600,700,423343.6466113904,420006.1720129049,315012.37223470974,1.343895300391456
400,900,8040318.503270578,4671567.718149323,4501576.5716159865,1.7861116822865117
100,1000,35284606.10356027,19736139.002300244,19736139.002300236,1.7878170649004785
4400,900,564647.110297063,564765.449443124,404711.609383057,1.3951838721844723
3000,1000,952808.0832907353,1233341.2049489494,687135.1057400263,1.3866386323903306
1600,500,1005492.5548308148,858348.421119217,624064.0837761264,1.6112008060882417
400,900,8268107.707190684,4916408.259317096,4628877.507123154,1.7862014482922257
3600,900,669374.873876052,834969.4094632892,495049.6616047497,1.3521368173572947
1600,500,967637.2531862415,814034.5732323624,610598.7953163821,1.5847349529814578
3200,200,218526.62857061546,231999.59792281585,135411.1966758538,1.6138002907818818
4600,700,373334.7497479898,369266.2643149518,285705.8225119904,1.3067103304565026
1200,400,1060788.0422989111,813757.0375952728,637009.4236160052,1.6652627150746255
1600,500,1004199.2215854911,1022249.5872005356,651734.7834394136,1.540809616276746
400,900,8061399.6187582305,4780387.080639038,4544434.020624019,1.7739061854948615
900,1000,3859341.4126297645,2708194.296065115,2274360.640842358,1.6968906968071584
1600,500,986756.3762969937,918301.295376208,620590.2714297852,1.5900287544366336
4400,900,569641.7378697804,568768.1420524959,413735.6957293356,1.3768252141397004
3000,1000,886197.9602939538,976505.8649471729,637608.904656315,1.3898770136713094
1800,100,188822.48772413863,157996.65496982643,112720.79326384487,1.6751344827938088
1800,100,167068.83537674643,197248.14014664636,110062.16297336579,1.517949773685402
400,900,7972328.108753059,4831228.4864390325,4535418.6547221,1.757793208451128
1800,100,162603.76264658742,234208.4372056125,113047.99338210211,1.4383604501230451
1600,500,966465.492473354,882529.9924452268,615712.921415017,1.5696690110908273
4600,700,409377.74091737746,397718.9295562952,294655.88545578026,1.389341808951628
3600,900,672916.2329604132,821985.8225064522,490619.1663940211,1.3715653179761582
1800,100,173579.49913260952,225280.36462264738,113087.33303027043,1.5349154894841048
1800,100,179879.95592841707,166436.5804870605,116013.24406662953,1.5505122486283305
1800,700,1198228.778264998,1140334.8514323647,785942.0348822848,1.5245765273827907
1800,100,191731.22312854603,166526.1998257972,102487.31533915432,1.8707800325734254
300,700,8646067.849887637,4933779.163329682,4799243.052573373,1.8015482348308203
1800,100,180517.8452365276,202712.74445605147,113150.63833198782,1.5953762868476453
1600,500,994767.3710799668,915531.6319788799,645637.9463331748,1.5407510923569963
1800,100,171876.58163315413,154046.34484253865,110484.480534501,1.5556626668438036
1400,500,1139288.8042929654,1019698.5935100939,709246.0244911831,1.6063379489653076
3200,200,182415.37745559125,228258.3948576193,125345.97566656888,1.4552950462552696
1800,100,170053.08157994004,171198.9550772143,104828.20871495818,1.622207263336312
400,900,7940270.637845193,4708916.746360751,4455446.954442747,1.7821490681036065
1800,100,170048.61158776528,229454.06553775043,118491.52469273478,1.4351120219671853
1200,400,1044443.0870880773,872084.6409309462,646328.5080712535,1.6159632045395316
1600,500,1032508.7643841057,923041.6601280703,639738.9730484277,1.613953202607129
4600,700,407710.04782807693,409949.4810356669,299123.4860115305,1.363015834244325
4200,900,578005.0091434288,586569.6469555048,428721.5782491416,1.3482060117056542
400,900,7846698.0185816195,4611400.635156675,4415572.497546189,1.7770511123851247
1600,300,638149.3710286389,550131.3557262591,392612.208030922,1.6253936020715345
1600,500,958940.2194970092,904013.8636690424,613560.734087989,1.5629100205090543
3600,900,691575.140011345,833506.9515796438,500351.7201562117,1.3821780002983355
1700,800,1528577.378932625,1400006.9765982432,960971.7869854468,1.5906579148673532
1600,300,564083.3464470142,562176.736862413,372774.91784204374,1.5132009141399203
1600,500,956158.9098534416,1055535.4506372379,629151.2112465183,1.5197601033923671
400,900,8037299.331536598,4762351.95406511,4503165.481405905,1.784811010104679
1600,300,599251.1218916973,573807.1534669333,395051.61716698675,1.5168932257234533
1600,300,595415.614397955,534456.6187096415,372004.9425450057,1.6005583429201906
3200,200,193701.755673529,274515.73999991774,132938.39162151166,1.4570791274879904
500,1000,6932063.054465198,4377448.512837393,3947227.800460047,1.7561852026014992
1700,800,1522908.2972063483,1356676.657279877,966261.5735748138,1.5760828525677013
1600,300,600583.042050309,526977.8321412484,378321.326983069,1.5874945429052876
4200,900,626575.4004897434,652053.5111366767,440845.4768688718,1.421303911157325
400,900,7854971.838214103,4574530.151627451,4382415.246178014,1.792384198431349
2600,700,797767.3423588607,958387.4892587601,548169.7883546606,1.4553289132430494
100,1000,34563570.055879176,19325414.539858293,19325414.53985831,1.7885034230232137
1600,300,545747.2973762796,501133.5413779624,341528.64917479694,1.5979546626466525
3600,900,645209.4774707356,730632.5655389084,486935.0273531127,1.325042236082241
1200,400,1115626.0486255146,873421.8389722576,666057.8072615924,1.6749688037022823
1600,300,583085.927471435,526837.2356402396,374170.7535533303,1.5583418050024804
400,900,7885899.242708106,4692212.599802649,4451827.7032136265,1.77138464658359
1600,300,595620.083651034,561958.3237861056,379113.1852496925,1.5710877564407189
1700,800,1495499.4506538326,1434309.2662083006,963054.9715985169,1.552870287530465
300,700,8645913.804139595,4891948.490648292,4778074.247090922,1.8094975835512739
2600,700,765218.1235576066,879222.6850441132,543847.512198016,1.407045369141983
1600,300,611161.7002776685,530125.3575039313,377807.1633952242,1.6176551412772766
1400,500,1124846.6571882477,952325.7637971063,703671.9101885909,1.5985385247036192
1600,300,609169.0653638295,532597.1447123261,386712.0399992892,1.5752523902926558
400,900,8111856.64961441,4809986.832954332,4551092.653022692,1.7823976060401168
200,200,3638365.7880841307,2023855.8499795943,2018365.6152433166,1.8026296923639977
200,200,3874030.9611488646,2171884.4002980134,2147249.8832849334,1.8041826390612
4200,900,589685.7969390979,596376.5188435636,432803.2400594304,1.3624800887768889
200,200,3662326.4072534973,2066379.0070184285,2030895.4220536863,1.8033062497871366
2200,1000,1397547.5133063458,1414759.8642066813,930420.2621627828,1.5020604882977453
200,200,3706811.586541574,2112330.1069968496,2054351.8723653462,1.804370340059424
1500,900,1906680.287573911,1715003.8506830323,1211849.0721664052,1.5733644819031516
1700,800,1404421.7971854853,1314042.7547380927,914916.93558134,1.535026560955627
200,200,3205902.4937814693,1813924.7796369677,1778677.6952878714,1.8024077674525556
200,200,3484383.0203696243,1946463.6966316868,1933035.1299842403,1.802545109668044
200,200,3562258.9040258676,1980843.8038623424,1974423.4116150409,1.8042021194997924
200,200,3907419.457915501,2201380.398699735,2166579.146813661,1.8034972152584663
2600,700,775174.8413285511,906962.4896072778,544113.7164569664,1.424655945775738
3600,900,691405.1475791411,816244.0644822202,494647.52257929184,1.397773396243603
200,200,3614910.4940632246,2014076.9105577206,2005535.610665102,1.8024663709982196
200,200,3835074.8218567297,2159492.1983639887,2127014.2659441866,1.8030320168794594
1800,700,1183642.6229981543,1140579.211009314,765561.609213277,1.5461102134085782
1700,800,1430951.6841782262,1327938.0294843302,923946.9687964828,1.5487378956848128
1800,400,694729.2713569999,651539.9329152021,439182.9771600792,1.5818674845946405
3200,500,450788.8673034733,588989.8029109327,319216.2073790099,1.4121741217489163
2600,700,777637.909584443,898046.0430094815,530004.1909938072,1.467229736667364
1200,400,1154867.2877311648,902947.0436691397,695762.8264332996,1.6598577041710896
4200,1000,642203.5943355255,675198.5838356318,487362.99446621956,1.317711031874494
900,1000,3681410.3043451924,2675869.1100931885,2183727.621399932,1.6858376787784248
4200,900,582666.8051236563,605959.1320726037,431944.6337830572,1.3489386360018973
3200,500,442673.6709381202,531813.1080466077,312032.0418880632,1.4186801722655225
3600,900,699398.3574727123,888883.0774187192,505676.96144696575,1.3830931816063436
1700,800,1454019.7555557515,1435285.380657038,945377.0807282982,1.5380315275208554
300,700,8694493.338797746,4984465.916878959,4830189.707598883,1.800031440818881
2600,700,785717.1052109754,909828.3882861163,553758.813758466,1.4188796380109319
3200,500,455660.97038393316,539242.6724689166,305299.39765819104,1.4925053042328136
1400,500,1137647.3625755147,1021902.5150860564,737871.9386664855,1.5417951313225449
1700,800,1434813.1665526847,1385217.2454499032,941521.4188337039,1.5239304575036
2600,700,787939.8210326376,932646.3888566,551316.2592797218,1.429197502830875
3200,500,457013.24543844606,617149.4395460737,325867.3917197068,1.4024516016366058
4200,900,566463.0203383901,599178.1797249601,424328.28137549973,1.3349640954926394
100,1000,36062763.04631795,20175707.012997024,20175707.012997027,1.7874349098689135
4200,1000,646782.1391394755,675452.5854399997,467941.6331571283,1.3821854977419696
1700,800,1468016.9070570588,1494487.0866474626,964325.6865490058,1.5223247991149056
1800,400,619958.4265636464,629793.4665497084,422934.82171171857,1.465848624273892
3200,500,428432.41565518716,550756.5386148604,310295.1357148926,1.3807255298028334
2600,700,801914.9330378806,964750.7098908166,557329.581646025,1.4388522688307588
5000,1000,534335.6724326075,551997.2396207795,409384.9153516244,1.3052158308609436
3200,500,430916.71450120374,557331.7744426898,307856.4607075085,1.3997325685836868
1700,800,1461046.9271919618,1322581.9847605072,938572.9106100742,1.5566685450598383
4900,300,211460.61996543748,192496.3668623501,142348.1066563424,1.4855176154604353
2600,700,720116.8781392205,905583.6087782561,505479.53213659837,1.4246212405384193
4200,900,564551.5804445756,596709.4492963965,420530.71405201807,1.3424740728325084
500,1000,6794726.992228981,4237882.227956763,3865082.907971662,1.75797703542529
3200,500,454296.8858355536,590975.2725700293,322818.9731665874,1.4072806235001507
4200,1000,621233.1676950501,653021.9428521693,469908.07148333895,1.3220312767431928
1700,800,1520139.8206338754,1295001.907271748,950630.3505758615,1.5990861429082537
2900,300,315576.9479754398,375517.6685376506,216613.6320170604,1.4568655953776035
2600,700,749090.5801629723,839825.0663367003,521314.2588833035,1.436927088408408
3200,500,463487.0406687513,576961.3518834215,319869.48652421386,1.4489879785193756
300,700,7906809.749838765,4508665.289507227,4380822.611850519,1.8048687313771012
5000,1000,549561.5070130085,542467.3935593679,393070.97185198776,1.3981228489697473
2900,300,290805.8874148219,375368.9035152661,205668.92018871376,1.4139515447836735
1800,700,1227788.9949019006,1191169.8036016363,799873.8420955621,1.5349783056853794
2900,300,294449.7381858067,402693.4799515457,217959.51291971683,1.3509377693198659
1400,500,1188263.9002599346,989037.053051873,731130.2549124889,1.6252424137504218
4200,900,577199.9482681283,603368.3231477257,428872.90299103863,1.3458531519306292
1800,400,684909.8191351565,673559.3446998945,439321.9404628691,1.5590157377834037
3200,500,439895.6400887097,609061.4842247078,306780.3670439945,1.433910664907789
2600,700,777286.6876635478,837465.7697265366,529218.4752511694,1.468744429783265
2900,300,324915.63185111136,383879.92770050373,205244.10623172726,1.583069242847203
2900,300,331194.17981834285,396415.772921292,208729.00799065878,1.58671850648169
4200,1000,645298.9153181711,645841.7796245924,460128.917615674,1.4024306897771674
4900,300,204152.3293535747,203437.3112311531,148288.0517849619,1.376728110567018
3200,500,457239.67073822796,684302.9807630833,314575.60562325915,1.4535128044411225
1500,900,1882280.9053488842,1774466.8223344933,1209444.9745925602,1.556317934995753
2900,300,299511.6481443201,355235.5623231326,188429.59954471554,1.5895148578991918
3500,100,87682.20049623215,100010.60716536388,57970.693678548785,1.5125263289488233
3500,100,93213.30394594374,115722.3087866894,82739.16147748545,1.1265923207513828
3500,100,82794.72047059091,149286.3158064364,58138.96802508109,1.4240830768594543
2900,300,298182.2102347488,356527.64001169073,206439.03644321673,1.4444080701605435
3500,100,98722.51630032551,155961.24355468532,70156.3045836674,1.407179538406138
5000,1000,530637.8838651715,527306.4358412512,394722.78004600474,1.344330529399205
2800,900,924826.0433945172,999338.6770753727,643082.3673737124,1.4381144474096208
3500,100,82391.48109692166,100725.80463346955,59663.95409140947,1.3809255915337422
4200,900,553514.9822756612,583461.932813671,417372.8805883823,1.3261881833226814
2900,300,291540.83127490385,369005.849571987,209165.89531017517,1.3938258473857494
100,1000,36046726.14325163,20151936.225727454,20151936.225727454,1.7887475297401798
3500,100,97992.11125499761,103519.17937979147,67781.74556486742,1.4457006150899248
3500,100,128144.37632512316,143933.1053602477,96621.71431835281,1.3262482168646719
2900,300,312493.35741887614,370909.2638822776,208445.33152839958,1.4991621790114333
3500,100,86189.57154769746,88262.97634230231,56820.58998917194,1.5168721684185653
3500,100,85298.00824716095,128898.49529392771,54138.05797390288,1.5755646109115817
2900,300,312855.7395118378,370731.396061001,213358.36689615957,1.466339211642462
3500,100,109291.79982138779,145073.4202011136,100482.34120613769,1.0876717093720742
900,1000,3652305.905436217,2714921.7282852326,2192904.333588915,1.6655108248424317
4000,100,70733.08013768477,84210.46511223199,50724.356968730186,1.394459868289494
4200,1000,660359.8888679662,689737.2921784573,480373.97649992927,1.374678731931815
4000,100,91289.94182533145,91661.69399272725,82739.16147748545,1.1033462292239062
1800,400,687994.6081133598,642460.3308349341,433744.14266471425,1.5861761357436521
2800,900,948112.4044924995,1122143.0288022703,661268.2153033076,1.4337788851043196
4000,100,72486.60368934882,104193.88676792404,54290.25884700422,1.3351677672715443
100,800,29207394.22878813,16336520.378752595,16336520.378752597,1.787858953536733
4000,100,94139.86149338332,101161.23923780992,70156.3045836674,1.3418588971018772
1400,500,1108386.0153295551,934402.8288706919,701212.2675291302,1.5806711699941984
4200,900,578662.7957590205,607966.2635160193,423983.59078225016,1.364823564731331
4000,100,72026.26492213935,85554.89311697357,52205.95982998329,1.3796559848090895
4000,100,93570.05803168922,103138.43912743275,67742.26274582943,1.3812656123219014
100,800,29365078.21100958,16426446.750771862,16426446.75077184,1.787670739542609
300,700,8163287.702239781,4650861.410805437,4518056.910321964,1.8068138282167083
4000,100,117860.9042190543,134376.03668053992,96621.71431835281,1.2198179782933867
5000,1000,539414.2436755508,545037.6966372291,386508.2907971662,1.3956084682246244
4000,100,79466.55302527192,91328.38436226555,50459.111537190256,1.5748702385832158
4000,100,74657.31665609861,89882.05984910528,54138.05797390288,1.3790172653050647
100,800,29264540.354113493,16371934.517174782,16371934.517174788,1.787482128236823
4000,100,107993.96143413532,112359.55798893793,100419.32952364009,1.0754300187665768
4900,300,190662.26810809315,195324.91651160407,143441.4983667211,1.3291988042445564
2200,1000,1308210.6318850652,1543536.3462474814,893343.1178454267,1.4643988471531744
2800,900,935158.2950792419,1092513.7533499578,649204.8600891456,1.4404671815778314
100,800,27795691.178413287,15553587.904882794,15553587.90488278,1.787091913994154
4200,1000,663070.1967863343,670577.580375637,479808.00537446316,1.3819490074344327
100,800,28079419.81498737,15707098.469540235,15707098.469540207,1.7876898059460207
3400,600,486022.2454497519,609180.627797688,357684.9896305755,1.3587996688139632
4200,900,589512.4004251416,630264.347568241,433437.3955259706,1.3600866157609128
1800,700,1221033.5609000167,1172520.0636415319,796345.7078484871,1.5332958398167582
1900,200,340395.7116615661,282700.93065270415,212459.5384466649,1.6021672368784603
100,800,28738557.39677016,16071410.372381104,16071410.372381069,1.7881789295952364
1900,200,349696.0833201426,357761.0656073275,226026.3035036772,1.54714773413287
500,1000,7112973.867691287,4458456.570826983,4035141.402599406,1.762757028318553
1900,200,338179.5176586048,350797.0573805004,213778.46547933534,1.5819157317849422
100,800,28608657.651165638,16005864.12017297,16005864.120172966,1.7873860127994439
3400,600,508145.21324746375,600810.1383628383,359748.2810247427,1.4125021301005596
2800,900,921848.1141718008,1125235.12786842,647916.9506745858,1.4227874625166212
1800,400,708607.67056449,738428.234612797,461376.7836599313,1.5358546326136473
5000,1000,575461.7504002408,575269.5067269233,403514.1402599406,1.4261253646019267
1900,200,324059.3363240813,428604.1177506844,216247.5655121417,1.4985571539573528
1900,200,293639.9849065305,350485.189372198,187229.23108293384,1.5683447675777809
100,800,29316652.7408047,16393536.671333117,16393536.671333099,1.788305557767158
1900,200,331018.5056769826,312052.6244403985,203477.38210360424,1.6268073741406721
1400,500,1122334.0059581131,1078242.102853946,719029.9557103066,1.560900205957894
4200,1000,652106.558992748,651529.4276224404,478469.30031562195,1.3629015666471942
1900,200,332924.25240030326,281537.40174156195,207834.04332789904,1.6018754534599986
3400,600,490269.50792508596,656660.0594219923,340616.91486824735,1.43935749084782
1900,200,385349.4783274048,373342.792144479,228060.9628224906,1.6896775035863478
100,800,28524478.1322234,15955739.480371248,15955739.480371261,1.7877252362583504
100,1000,35940946.53783727,20095710.613256082,20095710.613256123,1.788488460523951
1900,200,335153.03773903125,318856.5586873914,211109.0116489581,1.5875828090955175
300,700,8283473.639359346,4687998.544647384,4586560.118843468,1.8060318462473526
1900,200,331675.7153511716,378745.6609784971,223896.2385204407,1.481381364613194
100,800,28889406.565924548,16160715.95978965,16160715.959789645,1.7876316023254075
2800,900,912299.4060987891,1093360.3273993044,636492.4220632496,1.4333232800187712
3400,600,546897.029081079,721988.5189759285,368736.560300065,1.483164643712121
1300,600,1515819.0924545215,1206729.9510645673,935483.819033813,1.6203584301651426
4900,300,200869.4437745179,204233.19127092513,130823.99861272547,1.5354173997474725
1100,500,1543467.6576959938,1192562.1818105031,928628.9669207562,1.6620929485044853
5000,1000,560376.0948969845,536663.7373516595,403038.7245145491,1.3903777994830266
1100,500,1552856.3557124967,1122162.417845882,907729.5764016383,1.7107037118568147
1300,600,1509355.427912144,1281381.6274729392,940880.1196031732,1.6041952598049702
3400,600,516307.6951537754,602805.2566828614,368893.23904042644,1.3996127890465186
1100,500,1479987.5045983081,1125893.113252192,888143.702278374,1.666382929701201
4200,1000,654950.4881083191,671914.4676185215,484461.0711735568,1.3519156173307576
1300,600,1425301.126233833,1318627.835220218,890844.2388861855,1.5999442596338436
2800,900,907744.4289551298,1073332.1962059846,630796.071078027,1.4390457876565395
