P,n,Paper,Min Time,Time opt,mtsa
4300,400,274784.3237362885,290343.9551535892,190740.31086703434,1.4406200896245867
4800,1000,566263.5102970196,566263.5102970196,419832.00470265525,1.3487859523670047
5000,900,479310.0762669154,479310.0762669154,356435.75635541975,1.3447306217756998
3700,500,386666.72489860526,476632.689781743,276643.880237158,1.3977056877857852
2300,400,491276.6173553881,584261.4871104797,337214.87377630617,1.4568652083872193
3800,200,163719.1214171783,176324.21889296407,101738.69105180212,1.6092119893091383
4500,300,198346.5899969925,200274.86445790116,137497.6142219695,1.4425456842966842
1900,400,561203.8517881054,644964.475772072,420668.0887967952,1.3340775464886676
3300,200,164810.84550158124,187004.05693933746,119662.02494636612,1.3773028291594709
400,500,3014285.2705545034,2612119.9764280673,2482361.0857191407,1.2142815515017082
1100,100,245865.9978647395,233553.6880110875,184452.20715901887,1.3329523221848731
1100,100,239041.87209309815,272922.32193969307,180101.72122914402,1.3272603418873736
1100,100,254596.50203079675,259861.10749460646,184987.62553434892,1.3762893668988831
3300,200,200652.13560340175,247935.9935332461,131307.82707961582,1.5281049124492818
400,500,3000513.357709544,2597027.6243903385,2462851.685660068,1.2183085872283768
1100,100,270217.66269428784,276930.92516051297,185051.99950407888,1.460225576694359
4500,800,483319.0828773717,481314.99691545544,354571.98845269467,1.3631056558824974
3800,200,163237.1432529889,181662.50644297575,103917.02166394952,1.570841240820689
1500,900,1552818.3060013407,1610476.1934346517,1177485.9993456504,1.3187573413732894
1100,100,248667.3592437553,229423.52351921896,189839.85392721195,1.3098796385457547
2400,800,901318.3661551042,1062517.0405901072,648066.1627034491,1.390781401693922
1900,400,594123.9733442098,683558.4999165639,439429.1535368208,1.3520358596199211
4400,900,549736.1783481266,542803.6076295755,409378.6801278096,1.3428549287825562
1100,100,230102.6614228604,223311.38589221082,167706.51600952525,1.3720555819655285
1100,600,1520928.169910814,1422389.8877652546,1140215.4661249544,1.3338954040675481
5000,600,324974.4251766938,324974.4251766938,242550.04144578037,1.3398242409673577
1100,100,274679.84557278093,273758.5796141493,185155.58999779826,1.48350825149836
3300,200,185261.04712206285,201457.86526091653,121547.61276758194,1.5241849914099996
400,500,3147798.432116991,2724802.9004757726,2582551.7853326993,1.2188713697802862
4300,400,248024.82599310388,249414.67229015857,177770.07170679214,1.3952001234616562
1100,100,239963.493634512,214463.4538702447,180792.78632918344,1.3272846694092755
3700,500,394822.1088321982,504357.650835609,265323.56068669795,1.4880778314987866
1100,100,248068.88202201817,225747.11969288014,171537.0688062952,1.4461532061163118
400,500,3123220.8629851937,2702216.3874695566,2558955.892193711,1.2205059385794088
3800,200,187659.91630190585,223521.43782160204,115640.3076979828,1.6227898389203208
3100,800,718052.3868372056,916188.9058602499,516318.19742493436,1.390716791347647
1100,100,257778.54534568498,289547.152528759,193895.2222244751,1.329473425844662
3300,200,196066.01770822788,235253.81233159124,128909.95551176889,1.520953264857251
1900,500,737733.505859543,864337.570571803,537627.2966383325,1.372202472739817
2300,400,480244.4048864483,543878.2959002177,347508.42117996124,1.3819647974451479
4400,1000,605178.6516168684,606284.3967047611,462440.1133929406,1.3086638336295044
400,500,3000733.035111055,2600656.6280894587,2454242.936351956,1.2226715581675116
3800,200,162919.47608021705,187062.53407377904,105554.50582447906,1.5434630175913773
700,1000,3673891.54847211,3279455.964113864,2878848.032246779,1.2761672402710484
1100,600,1444154.469335835,1373627.5606472436,1118218.13993856,1.2914783062052484
400,500,3179059.5125030847,2776128.4784081383,2516604.844986073,1.2632334865113388
3800,200,193170.58418370102,203554.23672072755,124853.127638188,1.5471825803474484
4300,400,252700.45950579242,250547.90375406115,180370.74643848935,1.4010057866671255
600,700,3012927.324583137,2638990.7434309386,2375402.4162035296,1.2683860654644477
1500,900,1600217.1487311015,1670897.9236517616,1200844.1283749081,1.3325769022967713
3700,500,408296.2819842318,552233.3077846906,288145.1780149138,1.4169811370679928
1900,500,688781.023524787,797202.1314759448,525527.6494956854,1.3106465933538707
2300,400,495067.7948093547,594382.1041586861,363006.6920521563,1.3637979840278647
900,400,1162445.0306208557,1030886.2311544871,878365.9543201583,1.323417676770692
2400,800,909280.1655571212,1029959.8157334313,654462.436230842,1.3893542474245226
2700,900,928332.9075259549,1159507.7216032865,659530.0301057225,1.4075673057330587
900,400,1083392.351637492,982628.0448277874,845869.6434234371,1.280802970127576
1100,600,1461184.4962823011,1374895.3986627685,1102500.1883899109,1.325337185126664
5000,900,483340.97588321834,483340.97588321834,353245.7998036952,1.3682851321992202
600,700,3033495.615030058,2668685.1499207728,2356672.5528580695,1.28719435856762
5000,600,340385.1361275041,340385.1361275041,258690.3915727318,1.3158012327326951
700,1000,3705941.3471444617,3288950.2838137625,2870815.8018937316,1.2909018212522867
4500,800,468754.0522230138,470513.24326434534,359127.0213286588,1.3052597671118393
1900,500,744931.8757040453,747947.5860823579,514188.4592137955,1.4487526165854854
900,400,1145774.498830739,1050466.0448607926,878643.8809257383,1.3040260379706419
4300,400,275082.12822523277,285045.18395541975,185876.5973753281,1.4799180322296193
2000,500,671010.0954354982,777390.7221858774,510745.9318064159,1.3137845132946178
3100,800,715549.0270399939,894785.1358296328,528823.7635913902,1.3530954474899164
900,400,1123283.39112733,1022427.5374725625,867488.2853294285,1.2948686571609014
4800,1000,573896.8244993846,573896.8244993846,418660.63777616917,1.3707924096896118
1100,600,1405300.6593086286,1439375.1722725753,1085878.0251183838,1.2941606946649657
900,400,1215835.7849244485,1152933.3012309012,922753.5673198625,1.3176169976300858
1900,500,798197.3847528473,975590.1166219525,548829.291317401,1.4543636744257347
4400,900,522253.5806573856,525719.8100250085,398401.3860161831,1.3108729010199065
1500,900,1565502.7179558466,1575038.2554408612,1168644.0656474705,1.3395889851958493
2300,800,969308.6337976246,1128592.1992589354,710283.4947283737,1.3646785276466367
600,700,2986388.861830862,2619072.760183218,2357826.1046468546,1.266585714673878
3900,1000,719516.0060035668,843644.098666946,524852.4555790056,1.3708919494523706
2000,500,662497.1995914645,744088.8710000849,499251.2670209011,1.3269815088195442
4200,400,261279.04467171355,268921.3707383228,188221.2759257482,1.3881483025053238
4400,1000,630672.3339956545,642828.5377080486,468501.2084591089,1.3461487881107568
900,400,1209569.8844853982,1083353.6180038152,911314.8185869418,1.3272799474071122
2400,800,932366.1977463445,1126628.5445464915,669642.0988492112,1.3923350986275027
1100,600,1466934.7233085404,1417587.7043055492,1102388.0104006266,1.3306882054853184
4300,400,288411.2349982967,293272.52207575896,194166.37016743244,1.4853820192940497
700,1000,3690990.0497367666,3268932.6296564485,2906766.427041341,1.269792445447242
2700,900,950717.8084236606,1172908.2629344005,674235.9485959543,1.4100669215331205
900,400,1076201.0940303584,1009174.7482502318,849345.8981546736,1.2670940030069733
1900,500,722244.6214936449,813987.5524737696,522602.33383560856,1.3820156833069874
600,700,2915856.430014472,2554199.0489191012,2296684.8276398308,1.2695936311866212
5000,600,346961.7566698182,346961.7566698182,242525.36228813787,1.4306205066404654
2000,500,696903.5198466674,729516.698601533,488479.0362531057,1.42668050852763
3400,1000,816103.2841783309,998215.7247861472,602036.6402229771,1.3555707903028453
900,400,1169133.1588809185,1076227.7822028094,861771.3440950047,1.3566628397335398
4200,400,272123.6989717097,273087.87699918967,181257.78073359368,1.5013076838431976
3100,800,717582.646986518,869770.2921388206,514701.2735603633,1.3941730550281244
1900,500,724204.119448079,764048.9681751103,518495.0917179091,1.3967424784072737
600,700,3053053.644955413,2678396.361137155,2399621.5262866863,1.2723063247727593
900,400,1135678.8281235683,1054441.012352819,888077.0763487899,1.2788066017791608
1500,900,1599488.102906788,1664780.883781106,1187154.0541903004,1.3473298577055532
1100,600,1392821.4860362748,1302866.0548912692,1059203.3878026314,1.3149707620608637
900,400,1205870.5538716854,1137636.5329458558,927683.7685777327,1.2998724292874624
2000,500,765183.3762503109,878754.861283071,521387.8267515309,1.4675896463055735
2400,800,954483.2124838738,1081753.4669529933,666911.0050072069,1.4312002730762543
4200,400,278191.0999508772,279280.3289312197,188280.83162694392,1.4775327766879625
600,700,3009955.214797984,2637937.053884129,2389037.123545461,1.2599030735575372
500,1000,5063263.016203818,4399940.776786258,4093849.1535162446,1.2367976508990164
5000,900,476287.46927592595,476287.46927592595,360253.2385124724,1.3220907360682512
2300,800,969533.8369734404,1136815.5800733315,714193.3369900797,1.357522937779672
1900,500,764578.4207902624,826441.1952762973,543695.1127016209,1.4062631848777754
500,600,3012171.815294044,2624839.891983319,2432257.9294879134,1.2384261466579845
2000,500,694384.6844870221,792274.3705225913,496472.21714382817,1.3986375481024322
700,1000,3860493.922966892,3430678.921388221,2944864.7388858274,1.3109240203770742
600,700,3078373.4471908165,2707382.414947088,2415094.8537994414,1.2746387341051642
4200,400,283416.3841446332,282185.7920632163,185890.3468563061,1.52464282808464
2800,700,711327.0834043826,828992.4275537465,509014.80347218487,1.397458538636103
3900,1000,721471.1507739509,888659.1903577788,503937.1433999843,1.4316689297921146
1900,500,731627.6563482789,792731.6394454363,538727.5562513076,1.3580661465310055
500,600,3070852.086451861,2683759.7105596224,2446288.3109682505,1.2553107794707998
4800,1000,570426.0627591114,570426.0627591114,423903.4372768622,1.3456509492433095
4400,900,539155.1273031823,535097.0892296863,404711.609383057,1.3321958520662929
4400,1000,565397.2788471681,571101.9564135594,434733.34408385115,1.3005611061159241
3100,800,710292.5809252599,836290.0322641807,521313.4180577305,1.3625058483466883
5000,600,310864.0300647882,310864.0300647882,233024.74531657892,1.3340387075306515
1500,900,1621119.381183694,1716522.2838076472,1213624.7074727179,1.3357666263729526
600,700,2792921.311597685,2454365.635732004,2190411.3059252594,1.2750670634517736
500,1000,5004913.104416287,4372540.290027288,3930709.7185198776,1.273284842387421
2000,500,684386.8367971417,746502.4467365915,492570.33713201364,1.389419510687505
500,600,2959845.0544921327,2594891.3295920906,2316195.021104082,1.2778911220874813
2400,800,907670.7179676957,1142300.3807973103,683064.0279722124,1.3288223077158154
4400,200,132253.32387457782,131979.67505027543,91743.89160196893,1.4415490946074005
3400,1000,824666.8311055797,1139694.263743204,578045.5468411584,1.4266468025091292
4200,400,297732.82486368425,308424.641179918,197732.90728282768,1.5057322979519108
1900,500,722977.0232288705,858739.6273884216,516682.723442517,1.3992668816403817
2300,800,1009475.8619541966,1152866.8673545008,711823.2398771647,1.4181552461372238
500,600,3182809.1480145575,2783171.393988626,2507408.610040442,1.2693619760535249
4500,400,237044.71253933368,236863.27953303364,175673.19086403167,1.3493505262439425
600,700,2851115.0476343636,2500950.628779894,2259028.455160982,1.2620978904097906
4400,200,168001.66481101335,177899.8832941633,115155.9162563489,1.4589060664241027
700,1000,3456514.4932019883,3041086.4238561094,2732609.5913842074,1.264913401497316
2000,500,756132.4516087434,850396.2578029612,516510.3570665398,1.4639250525451402
3500,400,329366.70035015483,435510.3852106039,225865.53111089783,1.4582424273867574
3500,500,406272.3518701648,523910.1451137296,291854.8181750948,1.3920357882405305
300,500,4096425.3376278207,3526838.377310898,3404972.8787094397,1.2030713557931354
2800,700,696860.7502601406,844476.7683379017,505001.2613267292,1.379918831151752
500,600,3084564.751842949,2677159.047110448,2508474.0254749,1.2296578399925766
300,500,4001681.105828782,3437392.552118393,3328341.7801393406,1.2023047421714161
4400,200,186320.5226533595,184227.55915038678,137320.72161632078,1.3568274362404387
600,700,2868318.284720713,2501294.51630944,2293280.059421734,1.2507492370748554
500,1000,4975365.8229048345,4356562.623080131,3947227.800460047,1.2604709113380683
1900,500,740426.7649805075,963338.1787624819,529811.5463128575,1.3975285554522063
3200,1000,898611.8655380798,1103113.6270573502,639663.9302369131,1.4048187228647702
4500,400,235826.7096745121,246300.27816848716,169173.92868468742,1.3939896738702249
4200,400,276103.13568972104,289673.4093553617,195281.74684005897,1.413870677405692
500,600,2997416.7622284596,2593808.0872906996,2460079.907864832,1.2184225206042174
300,500,3901154.354951904,3346470.1055767094,3256526.908354038,1.1979493689869996
2000,500,718606.7969369061,791227.5881596366,511791.17843874224,1.404101569568023
4400,200,182767.71076169927,181899.8747806281,153927.2635835206,1.1873641258004297
3500,400,318900.5130222044,416475.3733702987,217509.33688031242,1.4661463162736958
5000,900,450870.2852085403,450870.2852085403,350593.2196942411,1.28602112043625
2400,800,923671.5538924807,1099582.6152795022,664822.4783488025,1.3893506672436422
300,900,7131022.535180797,6105508.798376334,6002102.095487982,1.1880875102976787
4200,400,268883.9167713921,274921.49730134674,182002.69246171578,1.4773623023623772
300,500,4209685.960819306,3641953.588589476,3475918.845010206,1.2111001863183446
4400,200,143278.05949514126,143173.59540681675,112828.85828240226,1.2698706844708727
3500,500,398313.7697355197,536491.6809798544,285286.43829765776,1.3961889394824063
4500,400,247461.95861100676,247309.0748314699,175728.77618514767,1.4082039605754784
3900,1000,703517.1266330942,901430.6172823235,506054.84621282655,1.390199366527206
3500,400,310508.7356533994,387074.99344249215,225936.9979523327,1.3743155767649409
2000,500,689660.204577829,789160.7988265521,490848.5872703912,1.4050365478548674
500,600,3001735.553838411,2608939.4473087704,2425500.4144578036,1.2375737130143591
1400,900,1693677.6257033139,1657190.9710188708,1286164.7347474247,1.316843464873818
4400,200,141507.28255335265,145529.82300784328,89579.42667687622,1.5796850661233461
2300,800,948489.654985269,1113846.3134939815,676242.9523862078,1.402587119966877
500,1000,4860531.646770957,4238978.03653534,3865082.907971662,1.257549129605008
4400,900,567341.5278141514,561885.5550026306,413735.6957293356,1.3712656018573368
300,500,3948910.659884063,3399060.412255937,3309814.780958854,1.1930911308396728
100,200,4755977.969455865,4036731.2304866337,4036731.2304866333,1.1781755330989736
300,900,7398854.9014121685,6361592.7453431515,6171836.676164205,1.1988092507351564
100,200,5059237.7646723315,4294499.76656987,4294499.766569867,1.1780738245826665
2800,700,685314.0609679993,860217.9292397199,505248.4509957545,1.356390226664461
100,200,4781522.389064688,4061790.8441073745,4061790.8441073727,1.1771956195138564
100,200,4838536.270763566,4108703.7447306924,4108703.7447306924,1.177630846947499
4800,1000,563286.5518250732,563286.5518250732,429459.4410875165,1.3116175776661643
500,600,3001979.7600740646,2616088.856225463,2388931.655260444,1.2566201939949535
4200,400,244908.74964115146,254484.91805996263,184665.28802035813,1.3262305670254166
4400,200,138869.94339711327,132353.5555335767,89746.51870977458,1.5473574395258243
100,200,4188710.6326238974,3557355.390575743,3557355.390575743,1.1774788214078247
300,500,3928361.119661467,3371449.576327429,3283802.2475467576,1.1962843141959119
4500,400,243146.9720541547,243018.79118752253,173497.6570658857,1.4014423950510162
100,200,4553206.008214286,3866070.259968481,3866070.2599684806,1.1777349354875426
2000,500,697902.7362611308,944722.3077185809,503320.96899721463,1.386595789266616
100,200,4654469.253340346,3948846.8232300812,3948846.823230082,1.1786907575040042
100,200,5101908.221685714,4333158.29362732,4333158.293627322,1.177410995852373
3500,400,309856.622124749,420671.40961115935,223068.41622756733,1.389065414839558
2400,800,909971.5754500146,990983.937675799,673363.1649912352,1.3513830615636053
100,200,4724035.788879903,4011071.221330207,4011071.221330204,1.1777491667957112
3400,1000,786915.133708679,1080665.2262867123,580474.6765382423,1.3556407635240506
100,200,5009432.720526116,4254028.531888373,4254028.531888373,1.1775738415892611
300,500,4126041.9388353913,3544829.4741444318,3443402.3804435986,1.1982456544343363
500,600,3007753.775001085,2618971.769904919,2425253.6228813785,1.2401811285318909
3500,500,416187.8295497033,478276.41143346473,279130.8778589175,1.4910132219770367
4400,200,165481.22167628896,172831.65048749465,115640.3076979828,1.4309994929144898
300,900,7253598.387826995,6234662.272604182,6059245.360832026,1.1971125042592707
3200,1000,861398.5231649296,1100656.2985648958,614173.3935187309,1.4025331156561391
300,500,4093418.006985887,3513231.1926051714,3411941.189591615,1.1997328733194959
500,1000,5111389.120957312,4467979.892113386,4035141.402599406,1.266718712178115
4200,400,269466.20587901777,271977.4214441644,190302.23064616925,1.4159907898296729
700,700,2611038.24756108,2299029.9099207916,2036059.2138887395,1.2823979920378485
4500,400,273956.1351575594,273915.4793731437,184550.71346397253,1.4844490710193887
500,600,2882643.2522943453,2505137.79198412,2330247.453165789,1.2370545661912822
4400,200,131517.029885336,141906.1338217625,91160.70957568646,1.4426942319502634
3500,400,358417.82094312645,423400.68131071405,237279.48873939324,1.510530146736707
300,500,3920629.746520006,3373069.215736561,3272323.915135941,1.198117866139524
1400,900,1760827.365701358,1777935.772194521,1322536.4306066153,1.3314017859558769
2300,800,971171.0876162816,1089738.130256585,682917.3247626177,1.42209174141813
800,300,979213.2402516538,931449.0092376419,785224.416061844,1.247048894840442
5000,900,500216.9332199487,500216.9332199487,356146.21625709016,1.4045268779687348
800,300,967994.7863718603,888225.0999454706,745549.8356840875,1.2983636237860157
300,500,4098325.882866884,3541775.6893373826,3355473.1266480973,1.2213853987741063
4400,200,178367.45071745344,176297.525091599,124828.15119872103,1.4289040493237792
2800,700,693582.7235599462,851821.9224394376,492146.74877996376,1.4093006309182048
3500,500,449985.696589062,616573.7553311343,297935.9010008748,1.5103439870032336
800,300,1009098.5857197405,925679.9003989259,790103.2343339735,1.2771730855783316
300,900,7288102.150289946,6278035.821885277,6047224.872962801,1.2051978061664483
4500,400,276045.24560452165,276013.89827884536,182262.96371738837,1.5145438215991558
700,700,2561340.0426106616,2293480.6770588867,2020005.0453069168,1.26798695308283
800,300,967307.7657453996,857547.4105036934,744009.8850900114,1.300127572402312
3500,400,329994.86707807396,391410.311224973,234338.09620807075,1.4081998292973616
4200,400,289854.02840386925,290116.24823180854,198789.37898094274,1.4580961512619675
800,300,947995.6208977101,892293.7229112027,756642.653966138,1.252897409270474
5000,700,396971.6775171426,396971.6775171426,285048.28994442354,1.3926471111071776
3900,1000,677753.326961536,820954.4323525666,495523.44973995665,1.3677522775505597
800,300,875441.0207234278,812928.9476545972,683057.2983495939,1.2816509286097555
500,1000,5025992.452792858,4381391.201173276,4030387.245145491,1.2470247018686729
5000,400,212619.90543067717,212619.90543067717,158105.8717776285,1.3447944914387566
800,300,968716.6954577191,856959.1935394531,748341.5071066606,1.2944847857004524
700,700,2559353.8060807157,2258561.958184761,2020993.803983018,1.266383796445435
2300,800,969029.9862210782,1178750.7172983813,698756.9727122204,1.3867911506625759
300,900,7125853.058425332,6120970.108513137,5940595.939256996,1.1995182185908069
4500,400,257845.44758703667,257669.64410489154,171534.09013886217,1.5031732023547202
3500,500,397352.37749849353,521470.39176319033,283698.4097964732,1.4006154556296466
800,300,1020737.0107529855,909252.7849210744,758226.370499385,1.3462167110868288
1400,900,1719600.558577731,1770882.7743875878,1298409.7201782912,1.3243897760882475
3500,400,324638.2956527655,368997.1822113646,218403.23095405893,1.486417092982718
2800,700,703440.2064763006,870074.3499156905,514204.6127757185,1.3680161340425807
800,300,981682.1684542712,871817.0909136481,755614.3267904484,1.2991841653189264
3400,1000,796673.5017421293,1011900.2060655506,568394.5452899503,1.4016205967207673
700,700,2523997.712263271,2226557.6953534167,1968586.995119855,1.2821367399664247
3200,1000,882639.8439286314,1161743.531658232,616754.3438218824,1.4311043817853293
4800,1000,523963.59987171344,523963.59987171344,398505.5654101969,1.3148212857011867
800,300,999973.4812748486,884132.6644561654,773424.0799985784,1.2929174396492626
4500,400,244607.61854162178,244414.56261796184,172354.26881900092,1.419214158243439
300,900,7079005.732594758,6081404.830022136,5887429.996728253,1.2023931896478914
4900,1000,553822.0300376284,553822.0300376284,417739.7095424739,1.3257586420122653
3500,400,306993.37276705354,406204.0040752432,221598.34562442978,1.3853594976171586
500,1000,4996388.2611276405,4357937.31134876,4019142.122651224,1.2431479426837926
3500,700,592277.4758274163,730457.2067967025,407211.8427777479,1.454470164195778
2500,200,220689.75234246225,224148.9133219411,161469.24921946533,1.3667602556478464
4300,800,544285.2181767374,550039.0999552862,379919.0785756418,1.4326346026562349
5000,400,229742.60193770847,229742.60193770847,152256.53581621867,1.5089178320398633
700,700,2653901.4205278405,2368267.1862988384,2056818.451102874,1.2902944443661561
5000,900,488517.70216303586,488517.70216303586,364087.41224181536,1.3417593845254332
2600,300,329696.18913446413,405659.7688927235,241607.51263441352,1.364594111911335
2500,200,255741.44922572206,281659.82354582177,171779.99066279465,1.4887732164786547
3500,500,395278.8566633454,462186.69174207345,281468.76407543634,1.404343597278904
4500,400,245776.7052460129,245520.34263889524,177615.41526975797,1.3837577378783998
3500,400,325851.96045989776,383588.9408104903,228362.6767754031,1.4269055042666903
2500,200,242258.21752278996,314303.4132049183,162471.63376429485,1.4910800852427275
5000,700,384316.18971041415,384316.18971041415,282800.7063429684,1.3589647447497257
300,900,7187620.269457909,6178280.03856766,6004220.641874541,1.1970946269579306
1400,900,1719480.7383101182,1805824.7288245282,1295833.9013491715,1.3269298916472723
2600,300,345072.8864007794,407653.15022044216,229399.94944125766,1.504241335890713
2300,800,992647.7842709045,1133179.0759923353,695907.1356596942,1.42640840049716
700,700,2624088.3271999513,2314438.4855790464,2047746.1058961095,1.2814519923365353
5000,400,222011.65292530906,222011.65292530906,158155.89856663288,1.4037519620665493
3900,1000,733311.9414723526,847355.130903758,517325.82084607764,1.4175050073337405
2800,700,727601.1468171438,832357.5819126595,511936.52647402737,1.4212721874497032
500,1000,5020081.981613448,4359014.697453646,4069472.997857877,1.2335951078323804
2500,200,251489.69254398733,352633.27878294664,164348.1497892277,1.5302252740083562
3500,400,362987.3739749544,457009.2180905976,238547.25477713128,1.521658148252783
2600,300,355368.9855624696,422789.02081070305,243108.68748737648,1.4617699977542853
4100,400,255672.78100827566,290532.3259875756,192812.03875320547,1.326020836984823
2500,200,219180.5698304013,301468.99664943083,142294.2156230297,1.540333659177414
3500,500,413301.3530594104,479644.3352827961,295148.7754665942,1.4003153237076162
4500,400,259465.7691894061,260000.4640368505,185536.75371554657,1.3984602187618465
300,900,6978592.761423942,5981619.965961532,5843220.328237352,1.1943059425125395
700,700,2674372.6486279606,2362310.9124173783,2070081.303256664,1.2919167205754778
3500,700,532130.8745449592,703824.3950259374,404001.0090613834,1.3171523402410807
3400,1000,804785.8233880528,1076344.4449816968,593403.147441089,1.3562210225181677
2500,200,247725.10984011597,261272.31566211802,154642.8103987392,1.6019180536189717
2600,300,329145.7092350073,399220.44118904904,228926.11848923427,1.4377813742143453
3200,1000,831941.5567919456,1031420.8801075275,603919.2043705722,1.3775709577890092
5000,400,227904.29376225613,227904.29376225613,156147.89135929712,1.459541283448056
4300,800,513043.2821541554,523190.4934061595,382010.3895528334,1.343008714382622
1400,900,1685997.4265427266,1719907.647935204,1272984.8441264993,1.3244442259637659
500,1000,5154450.988283054,4499703.348840909,4122810.6344401585,1.2502274407718421
2500,200,216865.7405750213,229807.3293042279,157953.87292920327,1.3729688076228623
5000,700,384354.32591604325,384354.32591604325,282939.1325576225,1.3584346655822408
4100,400,271546.08588291577,306477.61992930714,185678.70221490084,1.4624514424310966
700,700,2409228.5706878533,2147585.187260216,1877495.4050787939,1.2832140969137253
3100,500,448801.58736267954,630328.6519081997,329513.50439123606,1.3620127290134096
2600,300,331708.82665301836,414060.86585358274,232813.12429727326,1.424785770365195
2300,800,1000204.3432996594,1152576.0190020257,712762.4639710042,1.4032786431081599
300,900,7141789.381601818,6143964.555744204,5935770.270951502,1.2031781985486092
2800,700,748209.1048627354,948259.1822435408,517520.325814166,1.445757910446606
3500,500,401620.5233995326,509997.4813185429,292452.10196499556,1.3732864995704621
2500,200,264142.51771517005,306364.11883376515,173326.33174509287,1.5239606991950796
2500,200,244668.46783256627,261307.6381635519,160442.84885320815,1.5249571394510548
2600,300,279891.26203316177,373171.361200253,210171.47641525965,1.3317281051028487
4900,1000,548577.9046029286,548577.9046029286,401092.8284203957,1.3677080858397948
5000,400,237158.93655032778,237158.93655032778,176977.28425804104,1.3400529765421145
700,700,2483826.634764346,2198895.939891879,1936310.1044236987,1.282762832817837
2500,200,224292.5515503291,294951.1293279784,170161.14127553493,1.3181185191226557
4100,400,291169.3096063437,315265.68109113455,192873.04703247914,1.5096422962473952
3100,500,451368.6426226563,562467.9339413765,322097.5916263878,1.401341252952349
300,900,7256979.376312073,6233044.573530428,6068123.537363589,1.1959181996919275
4400,800,532168.2674112909,526831.3729270938,371284.55406255904,1.4333164727386531
3500,700,582666.5802019705,697495.1788298864,404198.76079660363,1.4415348009816722
500,1000,4689625.590843369,4071165.5349041633,3825653.42793789,1.2258364954326715
2600,300,327979.4016774005,386568.9804386341,230258.92526358788,1.424393870083201
1400,900,1676748.483077814,1717051.8905895608,1261592.142156054,1.3290733407805315
700,700,2486926.6560177375,2187680.4311353685,1965668.6223614863,1.2651810319025338
3400,300,279631.68108257896,326596.9015343245,184758.68613219858,1.5134968045967638
3900,1000,725003.2137513715,794027.1829299444,516716.3134801911,1.4030972021539732
3500,500,419641.07361897465,544207.1433449271,280484.9070116521,1.4961271110446654
4100,400,290453.9097578244,305564.7379114011,190424.2577552404,1.5252988940681913
2000,400,542442.4197233696,612177.6406896707,395264.67944407125,1.3723523702808451
3100,500,467157.22371339245,545318.3254715089,315147.7653245843,1.4823434436612521
5000,400,234136.90365837136,233848.2760781704,164036.66734564953,1.4273449189565053
2800,700,670201.2524452741,851246.8148327579,469373.85126969847,1.4278623545651712
2600,300,325179.39580604155,394028.36633011454,233300.42169211846,1.3938225805488418
4300,800,527883.8769557278,531967.5874328406,380742.66319011134,1.3864584350300306
5000,700,374620.1961843717,374620.1961843717,275602.1793167797,1.359278787682516
3200,1000,903182.2662664661,1122010.3141625791,630490.8441561571,1.43250655364437
4700,300,200193.488545676,200193.488545676,142348.1066563424,1.4063656570366914
3400,300,276161.541422941,320945.92030430096,175423.49074919705,1.5742563338781643
2300,800,946366.3987394305,1081599.0717874104,693727.8034944027,1.3641753926719562
3300,600,514276.85920255724,581064.3763416699,368523.92871028994,1.3955046582791886
3400,1000,818351.4012842426,952935.4276752453,592704.0066390428,1.3807084010191606
2600,300,318729.2908569303,386656.35164929286,232496.7159355226,1.3708980342987822
2000,400,534388.8981730702,594636.6152920973,380641.3395405467,1.4039171331682063
4100,400,296781.14939521166,324531.26472450205,202555.66111899423,1.465183188441538
3500,700,545178.2350937376,684665.8746844543,393717.399023971,1.3846942920105625
1400,900,1705794.8552737602,1687688.462934857,1286618.7089731158,1.3257967130255706
3500,500,419474.9490646255,572412.3933317355,288155.671889586,1.4557233814413957
4700,300,205227.77306344375,205227.77306344375,148288.0517849619,1.383980506811515
3400,300,260080.78241354317,308932.6999055888,185906.64337269965,1.3989859517399903
2600,300,341300.01012876246,389314.30696332955,237976.63999956258,1.434174422033145
3100,500,507805.35279006005,637781.9654386279,336379.24306550383,1.5096215454981985
5000,400,236769.52668770187,236769.52668770187,171534.09013886217,1.380305958401794
2000,400,529403.6190119811,567134.538868851,395389.7464165822,1.3389411936196292
4400,800,506318.8608295472,507212.68896766787,373328.3352448144,1.3562293912074013
2800,700,658002.7985593824,805169.4421043918,484077.5261059247,1.359292185804552
4400,300,215816.6336659047,223738.43811070416,142768.075647608,1.5116589103477251
3400,300,278546.64676541684,358339.7133220885,175061.14943294384,1.591139140052959
4100,400,291052.5432674883,332176.0401945683,200044.71627518235,1.4549374194273406
4900,1000,553747.5003155087,553747.5003155087,402778.3469857191,1.3748194371907045
4700,300,191593.0999148523,191593.0999148523,143441.4983667211,1.3356880825730593
3300,600,510688.716241269,622642.8273106349,370649.7440860985,1.3778202316056118
2300,800,945633.8230941654,1041965.9471174447,702639.8243386802,1.3458300972111699
3100,500,441375.9673912887,535788.440625793,320304.65622182464,1.377987983682688
5000,400,217180.20879439294,218412.5638466451,162289.93398920793,1.3382235327598022
2000,400,557371.4818475882,595665.1052462037,390369.72839824285,1.427804056770958
5000,700,391061.38951097045,390018.7899409219,287954.5831544023,1.3580662103970815
4400,300,211079.8888093492,210785.66420878365,148288.0517849619,1.4234450198013535
1300,900,1814122.9863348748,1767484.3651864165,1385100.4835741497,1.309741067777021
