P,n,Paper,Min Time,Time opt,mtsa
3500,500,389597.14374404505,536124.9828562862,283698.4097964732,1.3732792652011838
4400,600,453419.60859337635,453357.5890651657,314954.4837664354,1.4396353503880395
400,900,5338056.111501722,4608770.912830654,4415572.497546189,1.2089159705719184
4000,800,579738.0639098682,673857.4811089623,409298.3629293697,1.416419210085896
500,900,4415107.558400035,3845346.4759536074,3532457.9980369518,1.2498683808423445
1500,600,1084148.0809052764,1106756.3672783794,808500.1381526012,1.340937409587242
3300,600,511327.293997862,600837.8608460397,368523.92871028994,1.3875009305022226
1600,600,1028973.1884564116,1069380.8985894264,757968.8795180636,1.357540152717958
4000,400,289550.64992166805,299734.854022282,191102.82708480157,1.5151562870034383
3500,500,400134.58560137055,474115.42631624994,281468.76407543634,1.4215949926654405
3100,600,564741.9667317806,681885.2432991931,404592.5847540161,1.3958287620993648
3700,600,463222.6244169772,562309.005483933,328683.5039848532,1.409327267115675
400,900,5472069.82356465,4725602.114022367,4503165.481405905,1.2151607233088508
2700,400,407218.88473670353,506631.57539462746,281956.5478078124,1.4442611384725585
3900,700,481914.7910558648,551751.8966409061,353336.12732920476,1.3638990009274163
1600,600,980271.0642914544,1098670.6592404193,746541.1422688888,1.31308377902953
500,900,4489031.185684087,3904526.60552594,3602532.3851247244,1.2460765666451241
1500,600,1036468.211615203,1168987.4276985202,796310.5517534814,1.301587941203206
4000,400,268813.3274437587,287894.36483374634,193898.55242137605,1.3863606720465842
4400,600,371791.8723887729,373146.4811840395,285053.8665312386,1.3042863684433792
3500,500,425680.4657381015,537308.060791732,295148.7754665942,1.442257265222099
400,900,5295831.236903715,4564956.529911716,4382415.246178014,1.2084275312619697
1500,600,1093893.1996287461,1119755.2370861834,808417.8742937929,1.3531284183743897
1600,600,1018531.8545995966,1076416.8916483521,757891.7571504308,1.343901480640371
3100,600,561062.1556194836,634108.8478017916,396787.0819136826,1.4140131601903752
4000,800,539707.6251103254,590642.1583085542,388839.6976220695,1.3879951774751433
4000,400,285954.6753618054,306239.9795621774,199817.3421784777,1.431080366920252
500,900,4297370.385656069,3729365.1019940767,3505932.1969424114,1.225742582644321
400,900,5455595.714390928,4723181.092629182,4451827.7032136265,1.2254732388795537
3500,500,401657.1255503672,530265.2120177563,292452.10196499556,1.3734116556236708
1500,600,1031665.5038659194,1046148.0904176483,776749.151055263,1.3281836259033388
3900,700,503245.06151678006,554102.803794993,369172.542505644,1.363170343333663
1600,600,960116.6076440336,991529.1834402978,728202.329114309,1.3184750573536272
4400,600,370709.37263481884,376643.0310872889,279554.53498464,1.3260717543186602
3200,100,96355.3905592387,114829.66731919587,63405.446210912734,1.5196705696025044
4000,400,301254.3881814642,316113.80876044673,208728.84792998986,1.4432810374276033
4900,100,59960.62478365478,59960.62478365478,42511.79157511906,1.410446903365701
3400,400,327804.41905788705,419061.6221956691,223906.67031796864,1.4640225706200436
3200,100,98264.02776490053,122104.67402107958,82796.11584299082,1.1868192941712634
4900,100,87396.30776090892,87396.30776090892,82739.16147748545,1.0562870858280422
3200,100,99051.00614530532,158145.5168807095,63589.496277432445,1.5576630095190418
3100,600,534848.0213268307,678909.4897650098,391209.7442673877,1.367164364293717
500,900,4477343.47421988,3911167.1192262103,3561462.162570901,1.2571644088415177
4900,100,63447.95068787374,63447.95068787374,54290.25884700422,1.1686802022196445
3200,100,103552.72024874354,136339.11107026908,70162.59082707834,1.4758964717246261
400,900,5557064.743830091,4812147.392074085,4551092.653022692,1.221039685961846
2300,900,1082687.3191580193,1210142.4595447716,782882.8820201715,1.3829492814611357
3500,500,390167.005765383,544874.5046519575,280484.9070116521,1.391044566077755
3200,100,96673.73249730574,109713.7913228771,65257.449787479105,1.4814206318533527
2900,500,490272.33478599513,593545.9001911443,352238.57365959714,1.3918757667347177
1200,200,434364.212027385,391002.5641274022,336394.2692072194,1.2912354691744643
4900,100,86112.19371641612,86112.19371641612,70156.3045836674,1.2274334320691016
4000,800,545647.0813230318,611875.2219193865,392677.46173850517,1.3895553844808983
3200,100,113754.60982485049,118578.85049765863,67867.96491352702,1.6761164117678977
1200,200,467458.60028994764,453433.1615444101,357874.9805474889,1.3062064287780446
4900,100,70969.55522574577,70969.55522574577,43958.40781420668,1.6144705587541666
3200,100,125939.2166648785,150025.17792838908,96621.71431835281,1.303425607311513
1200,200,460946.3621728951,476844.8982665504,338482.57034228096,1.3618023572285454
4400,600,382807.0713829957,391124.11052743194,275625.0470974777,1.388868955903024
3200,100,87002.86980513622,101971.75515479577,62147.52030065681,1.3999411301405813
4900,100,87259.39949127425,87259.39949127425,67742.26274582943,1.2881087220052507
3900,700,514470.9930651286,579447.2886701643,367544.17285314784,1.3997528217395663
500,900,4522149.783617035,3944193.813049191,3640874.122418153,1.2420505712550056
1200,200,462385.8030663245,545590.2998958646,342391.9787275577,1.3504574633573594
3200,100,107242.08030295822,138782.66685823657,58965.867402163974,1.8187145382181313
4900,100,108487.76901526496,108487.76901526496,96621.71431835281,1.1228093993221382
3100,600,531561.0976417563,704547.9161383151,385311.55730007164,1.379561779476521
2300,600,739360.1669085762,917931.9689562765,531801.8067322284,1.390292694663328
1200,200,394050.5695510558,432041.33639907953,296446.28254797857,1.3292478022128018
4900,100,64055.72158976953,64055.72158976953,50459.111537190256,1.2694579757425586
3500,500,441606.5862379766,543136.819118781,288155.671889586,1.5325278289409798
3200,100,106822.3783656721,159021.45402755938,100646.97137508189,1.061357106987117
2900,500,485997.3822293939,591907.8403032772,344311.2186351042,1.411506090785983
1200,200,455385.41041974584,424178.71808089345,322172.52166404005,1.4134830868494104
4900,100,62371.39386014455,62371.39386014455,54138.05797390288,1.152080369972091
1200,200,438717.2831715648,400080.1312750508,329070.5686025068,1.333201218920016
4900,100,107380.29269873127,107380.29269873127,100419.32952364009,1.0693189568991543
4000,200,151210.8959445543,151022.98248817195,100918.28076216583,1.4983499005587808
2700,400,399088.5318329379,494755.1013076619,292881.29364191275,1.3626289575218755
1200,200,465377.6019805925,492283.7924676027,361096.5244689435,1.2887900338144014
1200,200,433280.7747685311,426380.87866709696,334255.9351108503,1.2962545440661835
4400,600,381445.1752474625,382818.8993435719,271469.50627959595,1.4051124211888417
1200,200,479988.40109382203,490082.8800964811,354502.3776573645,1.3539779458340981
4000,200,170927.88947619149,196233.98254824203,115155.9162563489,1.4843170462530857
900,1000,2944623.4473432936,2696545.1540820003,2274360.640842358,1.2947038365264223
4000,800,563819.691253627,649790.4530522305,401785.25930952677,1.403286153958357
400,1000,6233112.485102926,5385560.061525847,5117311.441895305,1.2180443883232481
2900,500,493123.1708456674,552544.7166982174,336882.0939676591,1.4637856379894372
3100,600,558392.7955824146,654680.855276295,391169.9391744159,1.427494139148144
4000,200,196126.88970246617,214977.78026025955,137320.72161632078,1.4282395795330294
3900,700,528690.9966728099,591702.8427248202,371553.05443068326,1.4229219498219527
4000,200,182801.65308039004,218044.9832132044,153927.2635835206,1.1875846346167407
2200,800,1034924.4144512104,1195997.8001255994,742569.1081251181,1.3937078759770227
2900,500,545052.5634821588,720208.6913211159,359577.81155278,1.5158125612045843
4400,600,397776.1424286793,402113.35215951886,275597.00260015664,1.4433253579531244
400,1000,6051463.663627482,5240993.808640438,4913387.148149847,1.2316276900561727
4000,200,146315.25080000094,171872.2568353779,112828.85828240226,1.2967892525667921
900,1000,2853646.980942482,2785714.7375709736,2183727.621399932,1.3067778934412533
1700,900,1441515.4102899565,1463676.8579739963,1059194.4874390557,1.360954411474785
3100,600,501882.28062407096,603905.874120407,375846.363413837,1.3353389296239069
4000,200,158800.06191543196,173578.97052327337,96651.75649921202,1.6430126845829918
3300,600,539792.0223404171,654890.4614261566,370649.7440860985,1.45633992995562
2900,500,476362.4584941644,625583.0177578413,342394.6325129849,1.3912673075448954
4000,800,551388.3207016543,594671.6232304148,400146.60300432413,1.3779657669509087
4000,200,140754.38903953496,144155.6813649024,98721.17058075205,1.4257771480171069
3900,700,460791.54769517295,560612.6533253761,336986.35475773225,1.3673893354716018
400,1000,6073022.9523084685,5274464.157917663,4934034.750575059,1.230843165748004
3400,400,323090.79297517607,414975.6311783574,232582.20377446013,1.3891466661330805
2200,800,981900.963155271,1148231.6865681564,746656.6704896288,1.3150635385221672
4400,600,354177.2832638099,358612.09546763473,264800.84695065784,1.3375232267659862
4000,200,187242.99435117646,183967.49372833263,115640.3076979828,1.6191845047679916
900,1000,2843809.2375763236,2715978.207932504,2192904.333588915,1.2968232102137056
2900,500,480345.82476835785,608546.1161782299,339703.68078069907,1.4140141892617657
3200,200,176600.37651259504,190178.3685191048,126147.85095270729,1.399947562949783
4700,600,347583.87761324283,347583.518641438,258750.843562544,1.3433149543693237
1700,900,1473100.1497672668,1618033.5622116602,1089147.6487348597,1.3525256667251695
4000,200,150335.01878332385,167520.62525554726,100276.7805332551,1.4992006921629057
3700,600,457734.7910349293,555293.1143020706,330579.501482196,1.3846436000496585
3200,200,200514.50776140267,251997.3075815799,134203.11770530834,1.4941121427723092
400,1000,5934305.41566258,5138040.131961215,4831353.634964578,1.2282904262515424
4000,200,185065.7772048496,209392.06666582258,124828.15119872103,1.4825644330038412
2900,500,516166.8399601556,695382.7672620605,356214.03935623437,1.4490356441115992
3200,200,216124.37444160203,278049.9564830714,137362.30372257222,1.5733892675395422
2200,800,1034001.1951028553,1175673.6996481873,744178.8416897631,1.3894525578757515
4000,800,552133.4066467383,640036.7593924416,409838.41678332747,1.347197783409941
4600,200,120913.38746633292,120854.54378519983,87755.02674970942,1.3778514114205236
3900,700,476841.9116584976,559213.7852647079,347542.8392555357,1.3720377973545097
3200,200,200196.33669757316,331485.1643532723,154125.95210631838,1.2989138685707826
2700,400,415450.23876082094,511161.86232376844,289162.76177647617,1.4367349246787366
900,1000,2776235.7596637188,2636218.8022189015,2147268.282206479,1.2929151809623567
4700,600,369101.3391438236,369101.3391438236,260243.43733704792,1.4182925914315796
3200,200,169964.0496506,232936.00828514041,112828.85828240226,1.5063881017495773
4600,200,166055.48241804575,166039.91597846788,115155.9162563489,1.4420056547367415
400,1000,6213965.716198798,5392248.926813418,5043926.753249257,1.2319698560641887
2900,500,502410.200176692,568105.0531288836,352959.43340602913,1.4234219364204985
1700,900,1459595.3196860102,1602508.2678830258,1069278.5930880045,1.3650280938205237
3200,200,195714.25225403105,215829.20802779976,120814.69562401502,1.6199540233342924
4600,200,175866.790678368,175855.9708883158,137320.72161632078,1.2807010377483041
3200,200,191187.0709383216,197629.1218506486,123401.46322594005,1.5493095943949262
2200,800,968350.8290238759,1105804.8291713954,706981.2684037627,1.3696979995102825
4600,200,164286.79966912564,164286.3715067631,153927.2635835206,1.067301502309784
2900,500,499608.4452082933,628118.9820864814,338516.2670830284,1.4758772141539467
3200,200,216233.264542833,263436.63865717873,135411.1966758538,1.5968639953788342
400,1000,6122796.792772068,5292607.199440445,5037984.056431863,1.2153267505789844
3900,700,481568.1739175748,543965.1393309039,352812.3168341129,1.3649415027197052
900,1000,2914433.3340955684,2767307.91629947,2241745.2236663364,1.3000733996564793
4700,600,375153.37867884093,375153.37867884093,277514.5116622374,1.3518333741604103
4600,200,139104.82654884175,142720.85509172978,112828.85828240226,1.2328834011656193
4000,800,544700.9030340465,589518.8548762053,398893.4870092815,1.3655296984615153
3200,200,196578.8095217927,206738.1703852269,125345.97566656888,1.5682897554262876
4600,200,134000.99763668806,136133.3854600184,89579.42667687622,1.4958903244608364
2300,600,711543.251178483,898598.9110006813,503520.656761757,1.4131361675498306
3200,200,190506.40889709682,257324.92710497876,132938.39162151166,1.433042829640115
1700,900,1469877.5718335921,1576924.5929126763,1067157.3305228471,1.37737663397152
2900,500,512943.5642194667,705382.5910145708,347117.90965325147,1.4777214023092742
400,1000,6123114.71413072,5304107.994880557,5023927.65331403,1.218790384071636
4600,200,129431.88882901889,129406.78283477263,85844.49615717569,1.5077482497193242
4200,100,74408.82091803738,77451.02734074625,48308.91139879065,1.5402711169330987
3400,400,343788.83013786975,436870.7082099199,229629.25199896639,1.4971473675288427
2200,800,982570.4146662314,1151413.2166466275,713959.0213427367,1.3762280261104056
2300,300,396170.1258188322,456538.55716314673,273121.53602151095,1.4505268664995719
4200,100,91452.1991352696,92775.82848556922,82739.16147748545,1.1053072994963224
2300,900,1089001.4133707657,1271499.4322984095,805022.1751518529,1.3527595226371811
900,1000,2891888.567766736,2691415.6687102253,2239104.025080828,1.2915382828907842
4600,200,159507.44883063104,159507.44883063104,115640.3076979828,1.3793412695443168
4200,100,77104.31348668001,86412.9883510474,54290.25884700422,1.4202237219750278
4700,600,440243.62801833113,440243.13323309144,314954.4837664354,1.3978007957010319
2300,300,376361.9540092902,447656.7067513435,259321.6819770739,1.451332380462362
2700,400,442687.6262695113,551733.3969269241,307584.5224399542,1.439238953760853
1900,900,1281312.6151279875,1339964.4808180653,947700.3308665234,1.3520229690712757
4200,100,95911.22440518369,95548.3207303264,70156.3045836674,1.3671077029264183
4600,200,146935.36619028356,144546.01443015164,87197.2004637001,1.6850927026201061
400,1000,6155624.764655084,5308469.91332124,5086841.247322347,1.2101075039240379
4200,100,72521.59213993723,74360.8123735376,49719.961742841224,1.4586011251382154
2300,300,396594.8419717673,439425.83475405164,274818.51629007777,1.4431154324155933
3300,600,516989.8138746915,717146.869338789,350938.63956122455,1.4731629851904573
4200,100,93619.26455317582,100902.27607418982,67742.26274582943,1.3819919907966096
4000,800,530840.4193630964,568390.8028635357,404017.89899474115,1.3139032223174003
4200,100,115872.65821559765,116781.24551742498,96621.71431835281,1.1992403470902628
4600,200,147382.3674152511,147380.35709222525,124828.15119872103,1.1806821297915782
1700,900,1453926.5868319839,1531597.9733055395,1048340.4598688817,1.3868839775713986
2200,800,1040520.5665511662,1166500.4688212073,730518.6532900486,1.4243586551348923
2300,300,358654.0735446937,452547.4474312317,258786.04698783005,1.385909625805908
4300,100,78392.90940773353,73251.44735787257,47185.44834300483,1.6613789242368229
3700,600,462618.55591300246,574680.6529418451,312999.3271762273,1.478017732774663
4200,100,74338.10392585033,89297.5115820269,50459.111537190256,1.4732344994037472
4200,100,76513.5974998187,81908.94544383093,54138.05797390288,1.4133051750157328
4300,100,89921.90512257145,90452.87619145459,82739.16147748545,1.0868118979794172
900,1000,2895330.256381353,2700429.3994580926,2232856.7348062354,1.296693250063178
3400,400,351381.8592534016,470194.67744424246,244258.29723172833,1.4385667272544889
2300,300,353287.6915565414,453250.6932231634,263180.0535534393,1.3423801948000043
4200,100,101989.82066913272,101944.7380783618,100419.32952364009,1.015639331122231
4300,100,76306.51160714249,77904.19887890067,54290.25884700422,1.405528601773339
400,1000,6334465.777294179,5494250.008691192,5153513.293050198,1.2291548342053493
4700,600,353276.2918901973,353276.2918901973,266858.9388803085,1.3238315844786026
1900,900,1322861.7344193833,1465602.7727525972,974500.5278154009,1.3574766730859815
4300,100,85417.2264181932,96279.3301355455,70156.3045836674,1.217527447106708
2300,600,766393.7639276,1033732.349449807,545088.8282696613,1.4059979294759217
2300,300,354356.58933121525,407176.9953415147,237585.14725203265,1.4914930223113245
4300,100,66015.25901869075,66700.1629021926,48563.68356277515,1.3593544429832443
600,1000,4320887.0815848475,3780839.4166761287,3411540.961263537,1.2665499639742022
4300,100,86748.24340537486,87141.44459276463,67742.26274582943,1.2805631209996087
2200,800,1030732.1696107613,1149112.2797646471,727539.2781896803,1.4167374882844939
2300,300,375105.8613548243,401778.17851672135,260292.69812405587,1.4410925241400674
1700,900,1433583.3600568324,1548448.1027890614,1038958.2347167504,1.3798277083271475
4300,100,117148.3115082515,120358.8825766843,96621.71431835281,1.2124428999703616
2700,400,430023.67880877183,530115.2364657146,303771.60619564727,1.415615120169627
4300,100,74102.80003486003,74155.55648335458,50459.111537190256,1.4685712407013645
2300,300,367735.2746857889,423316.8539438919,263730.91147804697,1.3943578802532568
400,1000,5781512.24711075,4987193.800972678,4782066.784922362,1.2089986416207303
900,1000,2910679.833484997,2671363.558188585,2260818.3321432653,1.2874452547125537
4300,100,72373.43923153891,73120.67620963894,54138.05797390288,1.3368310933211964
4700,600,352438.0419115379,352438.0419115379,261710.62849625872,1.346670725360228
4300,100,104038.75565138909,104018.46935596812,100419.32952364009,1.0360431218264303
2300,300,367612.8660724886,409269.5567823803,262822.37453580817,1.3987122166511103
600,1000,4194813.250701873,3684224.653949811,3275591.432099898,1.2806277393431467
1900,900,1333045.4471397994,1470173.990189437,956722.9517103198,1.393345319830295
2300,200,249169.28152679338,261338.53190029238,175510.05349941883,1.419686659303642
2200,800,1015239.6869878719,1221422.1947044693,745160.7577878681,1.362443843663718
2300,300,372993.5742852686,406003.8470774987,269017.07130385336,1.3865052224287073
2300,200,288612.40979152377,331950.4820269464,186717.3811552116,1.545717961583932
1700,900,1409726.0038912857,1528291.554503863,1059568.3485660953,1.3304719849352387
3600,1000,784570.9269604575,922459.534020051,568590.1602105895,1.3798531558651574
900,1000,2978460.3978363806,2790315.986022384,2290450.3524667546,1.3003819945840158
2300,200,258411.69726190664,327744.1187422513,176599.6019177118,1.4632631923050194
4700,600,348650.6907913263,348650.5738974439,258031.95898487273,1.3511918917445653
600,1000,4207730.431340967,3706807.2864320255,3289356.500383373,1.2791956210433737
3300,800,701199.7626236472,845557.770422761,495046.07208341203,1.4164333426031095
2300,200,249061.55369218055,404794.4380879901,178639.29324916055,1.39421484020762
1700,700,1127687.3066812286,1227203.319564833,838377.3233659515,1.3450832641247303
1900,900,1322335.067521319,1499259.527204435,954824.9799414949,1.3848978559425023
2300,200,249225.7485856795,317499.2396425073,154667.6256772062,1.611363383219043
2200,800,1002131.8968430529,1125801.4028635118,725260.885471421,1.3817536791490765
2300,200,255709.5775241169,276611.90857632237,168090.01130297742,1.5212657524497855
1700,900,1396326.0365301992,1420655.1753148837,1031156.5285124739,1.3541358638775354
2300,200,244613.36563580405,254452.85337784258,171688.99231435137,1.4247469353651565
3400,400,342543.46015271416,416607.66772721027,241230.39315536697,1.4199846697264862
900,1000,2708664.596877368,2476439.2344425013,2125363.01552105,1.2744479776379836
4700,600,367913.86285770015,367913.86285770015,258690.3915727318,1.422216962218559
1700,700,1136229.0281407177,1222363.8696542827,831766.7833616717,1.3660428029459535
2700,400,417690.9872857918,503990.6792934468,283115.2993848912,1.4753388043432683
2300,200,260134.1008586465,330344.1837819018,188398.18667944876,1.3807675405138227
600,1000,4133531.8226994365,3623481.1396455863,3220902.4233097183,1.2833458700223284
2300,200,258802.26264678684,276589.03198525973,174394.4009274002,1.4840055716841813
1500,400,698946.8698924637,713248.1492643614,527019.572592095,1.3262256398842283
3300,600,563887.6382240263,768737.375938232,379910.395460673,1.4842648291849596
2200,800,949090.5484479622,1099536.8168087471,734577.9981722566,1.2920214746554428
2300,200,252272.63824253247,300121.2587218877,184957.76225601623,1.3639472881021335
3300,800,665521.4655253022,839109.6464629875,497771.1136597526,1.3370029864372845
3600,1000,791749.0135577851,1043202.9444077724,545931.905349983,1.4502706396143215
1500,400,706815.4832261176,713747.1166476374,507521.7860540623,1.3926800831971105
1700,700,1127345.9086099658,1217721.8731860514,832173.9192871251,1.3546998800151022
1900,900,1317981.2804748928,1420607.8609242525,937988.8325142625,1.405114042714205
2300,600,719887.2284086753,811775.300052193,545320.4403206304,1.3201178154726885
1700,900,1401185.6330719115,1516842.7534119224,1047488.8713443828,1.337661593744268
1500,400,692200.8511202981,733473.3093285152,527186.328555443,1.3130098669611099
600,1000,4312694.058796819,3785810.0136812553,3362617.8354995046,1.2825406483208592
4700,600,375483.17710612784,375483.17710612784,258005.7045618488,1.4553289732247663
3700,600,506356.84225951997,642314.1228095251,338839.0013568165,1.4943877187452155
2300,900,1069697.9749174914,1265886.494845283,790336.3514128729,1.3534718136211346
1500,400,720423.0192272082,747014.0581296957,520492.9711976571,1.3841167106820118
1700,700,1109389.0189740164,1196702.9632622774,810594.6450493521,1.3686113345918693
1500,400,764087.7116542162,810075.1307732667,553652.1403919176,1.3800862597827874
3300,800,712794.0364850739,844571.9031158154,496119.2277931754,1.4367393895530027
3000,900,828334.9610838443,979398.204846905,600210.2095487982,1.3800747603186168
2800,1000,1008531.9986206806,1177200.0130764113,731044.4916993293,1.3795767700490094
1500,400,743662.770348139,743192.8220891333,546788.8911521651,1.3600546433581184
600,1000,4236423.939844727,3705853.596886653,3358656.037621242,1.2613449821569584
1900,900,1276763.293235989,1376815.0456183425,929594.2100097241,1.3734630438615074
1700,900,1484233.7224901835,1601116.6052464584,1070845.3301229863,1.3860393100091493
4700,600,341682.81834495097,341681.2054987009,247898.6652304031,1.3783164908426697
100,200,4755977.969455863,4036731.230486634,4036731.2304866333,1.1781755330989732
100,200,5059237.7646723315,4294499.766569868,4294499.766569867,1.1780738245826665
100,200,4781522.389064688,4061790.8441073745,4061790.8441073727,1.1771956195138564
1500,400,688339.310059387,712820.883552291,509607.5388928041,1.3507243467294527
1700,700,1147754.7043983801,1270274.3599269218,846925.2445717716,1.355201904482982
100,200,4838536.270763563,4108703.744730693,4108703.7447306924,1.1776308469474983
3600,1000,753296.5454764924,1003983.6310539158,548226.0833972287,1.374061848368268
100,200,4188710.632623898,3557355.390575743,3557355.390575743,1.177478821407825
100,200,4553206.008214285,3866070.2599684824,3866070.2599684806,1.1777349354875424
100,200,4654469.253340345,3948846.823230082,3948846.823230082,1.178690757504004
1500,400,697390.9532577697,778914.7600541514,517062.8064570028,1.3487548215591143
100,200,5101908.221685712,4333158.29362732,4333158.293627322,1.1774109958523726
100,200,4724035.788879903,4011071.2213302064,4011071.221330204,1.1777491667957112
3800,400,276835.02755767555,367472.7155128056,208034.04181266908,1.3307198434713898
3400,400,308316.36804439407,378834.53348318907,224826.85539388418,1.3713502664272064
100,200,5009432.720526117,4254028.531888374,4254028.531888373,1.1775738415892614
2700,400,398319.21773432515,555561.9997874865,287257.1146983349,1.386629598896525
600,1000,4224354.175910686,3705720.9663414643,3349285.1022093534,1.261270404578008
1500,400,695521.9323985158,711354.5493525307,532846.2458092739,1.3052957356247747
1900,900,1310767.0389383468,1410637.994697576,948034.8381907169,1.3826148429733747
3300,800,667909.2588206675,878934.1584625746,471320.84560250846,1.4171010364857768
1700,700,1141641.233134477,1213850.1600859393,843189.5730160451,1.3539555868212243
3000,900,885369.3876112077,1112010.4238636487,617183.6676164205,1.434531459703928
3800,400,306517.66352857836,358589.3876548042,200337.54712660355,1.5300060718766522
1500,400,735986.5372747282,764549.9226524341,556610.2611466397,1.3222654856534015
2800,1000,994194.6226936616,1286901.3283939587,701912.4497356924,1.4164083042949718
3800,400,302629.1215597286,353891.29277124023,208099.8665350433,1.4542494745366255
1700,700,1189905.3118031274,1301781.357264034,852386.4189880381,1.3959693459403015
600,1000,4255153.429055818,3722884.123005418,3391227.4982148977,1.2547531627694342
3500,800,658592.5511315474,771062.1529069568,466757.72510721703,1.4109944318120602
1900,900,1265799.921312524,1312719.052023583,922613.7360374767,1.3719716842164023
3800,400,295389.4867552501,371521.69892672426,205457.75178854886,1.4377140029219064
3600,1000,734797.1828712433,956992.5221692573,536817.0705516197,1.368803682260298
2300,600,748313.9595532899,847556.5645784745,534799.9799706156,1.3992408144712454
3300,800,666293.529455282,829188.5914428817,475972.6808951578,1.3998566644669383
3400,700,601829.7327547768,793141.2591087582,419188.66168297577,1.4357013625762831
3000,900,811698.5647361338,1023727.6177628038,605924.5360832026,1.3396033934903657
1700,700,1047240.0373584039,1108126.604539567,773086.3432677387,1.3546223477856976
3800,400,328603.64239359327,398903.7144571086,218546.89752312534,1.5035841099452
600,1000,4404802.520135881,3875210.3073229617,3435675.528700132,1.2820775662137143
3300,600,532609.3248918126,646729.2572679815,380071.82204165147,1.4013386260280165
2800,1000,970383.0455545828,1286304.861388516,704862.1072250084,1.3766991239959137
3800,400,311390.1515116602,356398.15026061895,215837.72019164413,1.4427049694333978
1900,900,1283406.0588397163,1431872.2575055773,937226.8848870794,1.3693653901043885
3500,800,619614.3849130581,787590.4934213375,469327.0500220524,1.3202187789600963
1700,700,1060534.79899979,1132276.63687094,797304.1606450524,1.3301508399777735
3400,700,570372.3814112899,729137.5243335887,415883.39168083586,1.3714718904885113
3300,800,678337.8147039405,871622.3901938313,487012.43552669906,1.3928552234407012
