P,n,Paper,Min Time,Time opt,mtsa
2400,100,140084.256422209,220478.98105120627,101287.19980986493,1.3830400750062537
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
3500,800,552922.128891348,806158.6138829247,466757.72510721703,1.1846019876036085
400,500,2717466.962662798,2623003.2997177127,2482361.0857191407,1.0947105875515877
1000,1000,2209012.238240481,2451379.5729847536,2046924.5767581223,1.0791859472121195
4300,100,102484.00889415602,93074.22218219384,70156.3045836674,1.460795426759331
1700,500,681459.0432722243,887804.699989218,600877.5668310776,1.134106315311652
300,100,1064217.9839622672,767908.3212922727,710949.1481564087,1.4968974739219174
1400,100,265886.3706797844,243865.66137743648,145479.3921411272,1.827656596350446
3200,800,584266.4153526927,869777.5076776567,510516.26183601865,1.144461908522638
2200,300,365177.61884024757,459380.15161681856,271109.03115785,1.3469769608214464
500,900,3818959.248652258,3816718.757059792,3601261.257292789,1.0604504854843886
400,500,2683059.449653504,2591433.118951638,2462851.685660068,1.0894117032201305
4900,900,421291.13792806095,493993.3900160049,367475.6384992642,1.146446441044566
1400,100,252809.34998090056,192935.89327329176,142051.47497292983,1.7797023932984672
600,700,2582056.5228087893,2597340.9104780117,2357826.1046468546,1.0951004901167294
4300,100,82555.66834028039,83730.91594386326,48563.68356277515,1.6999465914393825
1400,100,220432.6637184709,194834.66257151106,134779.12549066052,1.63551041688385
400,500,2891402.422896107,2711490.905664332,2582551.7853326993,1.11959126601739
4000,600,346597.04110217444,457658.9977028412,304032.2411859892,1.140000941183559
4100,500,327400.6586366301,376496.612941537,249144.35697873944,1.3141002373357733
4300,600,331268.9967285652,383788.98846410005,282820.6894753388,1.171303971230333
1400,100,228046.71084905724,269783.92022427847,152346.24603351613,1.4968974739219176
3400,300,248903.31290636386,335236.26126489934,175423.49074919705,1.418871052236789
4300,100,110901.45267781483,92646.24570530817,67742.26274582943,1.6371087734981586
400,500,2925918.4260080336,2693715.9431939893,2558955.892193711,1.1434032274388823
600,700,2449314.580757146,2570716.3972894726,2296684.8276398308,1.0664565513214819
2200,300,368337.77859114244,470517.140984303,287310.26703053585,1.2820209399338829
400,500,2741368.769272731,2622100.1168333637,2454242.936351956,1.116991610189807
500,900,3942791.513051678,4019459.188974184,3703102.005698523,1.0647266823825832
1000,1000,2125547.8385971817,2525936.424007164,1965354.8592599388,1.0815084250981342
4300,100,124667.03886310081,119706.51092671245,96621.71431835281,1.2902590245122667
4100,500,325692.2221134153,363291.08441576053,243537.2034248298,1.3373407328870124
200,400,4570984.826924243,3975616.416267133,3952646.7944407123,1.1564364499639093
3500,800,527639.070038516,773372.2025008183,469327.0500220524,1.1242460242036414
1700,500,671279.9663930814,834874.4960413558,587354.4317892954,1.1428873778105635
600,700,2585393.348857311,2687505.9970883722,2399621.5262866863,1.0774171345504218
3200,800,562768.5349251342,862998.0392442314,513326.46096161986,1.0963170179672677
400,500,2830431.1205554274,2766676.5379706984,2516604.844986073,1.1247022456444054
4300,100,89749.00548719331,74733.38583975802,50459.111537190256,1.7786481520001582
3400,300,245985.1729168016,334248.2474091872,185906.64337269965,1.3231650491567342
200,400,4460809.109339051,3831634.5585981794,3806413.395405467,1.1719192441691888
4900,900,481607.767002748,545896.7223523766,377867.5516018901,1.2745412114934795
4100,500,303658.11162411224,356935.39567971986,238282.45670883206,1.2743620148048314
2200,300,342473.7578078316,440456.98907991336,270549.0491236405,1.2658472055886678
600,700,2501102.106239546,2636930.739986508,2389037.123545461,1.0469080122655334
500,900,3837956.118014482,3892266.85844527,3635547.2164992155,1.055674947803366
4300,100,85660.55210444705,73886.50902770461,54138.05797390288,1.582261265185011
200,400,4325033.804106603,3991934.3177280133,3953897.464165822,1.0938659495610066
3400,600,399855.35302151804,591220.3717842381,357684.9896305755,1.1178980516752939
1000,1000,2056884.9347173637,2536485.2238664166,1973613.9002300235,1.0421921605221949
3500,800,529240.869171971,799919.9735797275,467769.55763356533,1.1314136641327996
600,700,2567474.447616006,2717910.604403419,2415094.8537994414,1.0630946621317336
4300,700,409275.3309571851,484179.07793334353,331451.4999353762,1.234797039799133
3400,300,244505.9159654488,350350.3448377548,175061.14943294384,1.3966886242747159
4300,100,117420.76256213899,107380.29269873127,100419.32952364009,1.1693043871050397
4100,500,331888.3703593507,410378.07636017294,254335.52524464924,1.3049233686096435
3200,800,588201.3069937343,888976.544059669,511622.9536617121,1.149677321519582
200,400,4705228.894494591,3924999.4225352113,3903697.2839824287,1.2053262720449638
2200,300,350386.5162748945,456124.07436162565,275142.78326041385,1.2734715849089338
500,900,3717290.903726056,3983396.3549517193,3628334.9237776804,1.0245170255274445
4000,600,361193.525499858,472154.0244216372,305786.0388710313,1.1811969141344463
1700,500,667629.8732513797,828618.1518713806,574681.2191213008,1.1617395018967198
200,400,4854632.436641457,4207359.125093338,4152391.0529393815,1.1691173530501118
600,700,2290862.7775116903,2430599.7389239445,2190411.3059252594,1.0458596389247539
4100,500,302578.5653997961,406474.4962807497,242181.56933845277,1.2493872519957847
1000,1000,2018463.2497832528,2413498.191905744,1932541.453985831,1.044460518877983
4300,600,346787.04084928177,407634.4092067624,284452.12918235466,1.2191402533920421
4900,900,451125.3609506526,487104.1065813255,370974.2057652261,1.216055871108599
4300,700,388569.3312875668,444434.9619070498,328838.03063135856,1.1816435299211774
200,400,4887724.1269266615,4124116.393145309,4100916.683641238,1.1918613578334907
600,700,2393360.379190014,2510022.313824463,2259028.455160982,1.059464467444904
500,900,3713650.2950249934,3845311.282999798,3564357.563554198,1.0418848919640733
3400,300,244849.60174411713,331459.8431921274,178033.5656390913,1.3753002186142524
2200,300,325935.87314874167,428451.9468957378,248384.47212712505,1.312223225379102
3200,800,537852.1584194847,842507.0435032727,486049.62202758685,1.1065786990550477
3500,800,502789.2095054353,777261.401405946,444388.2258537937,1.1314188366251987
4100,500,294468.1289860687,355092.3833614791,240278.21323512858,1.2255298764766143
200,400,4391342.769388287,3857239.7238731,3822056.541696031,1.1489476206020846
600,700,2560867.481289635,2498207.4180669845,2293280.059421734,1.1166832724021396
500,900,3742872.6483434443,3840058.355520571,3532457.9980369518,1.0595660728091951
1000,1000,2136916.2770309374,2574236.653173538,2017570.701299703,1.0591531070779094
2200,300,331389.00845531776,421080.91765515495,272124.18440242205,1.2177859501280264
4300,700,398292.2479822541,451580.4214169732,328998.9913460727,1.2106184470434806
1700,500,687727.9066619702,1003845.1173689078,613397.4432370953,1.1211783065684284
200,400,4522547.679171453,3915981.6343225474,3877971.048427521,1.1662149156593888
3400,300,234099.5953860016,324037.134118781,160719.3643175515,1.4565736766072845
4100,500,315270.27183386945,400467.85583380616,251956.27173977552,1.2512896371140372
3400,600,407034.4952601773,666411.0386021686,359748.2810247427,1.13144250224279
3500,800,499583.7107601482,781114.6438333675,448774.2419868631,1.1132183267656712
3200,800,540336.7276056858,852557.8677646156,490846.82717313146,1.1008255482012075
4900,900,453754.554620508,497363.8734472862,370238.25752833474,1.225574465614974
200,400,4653302.3232601555,4036545.7679688516,3996346.843569554,1.1643890046099719
500,900,3882248.248806938,3888079.2229700084,3602532.3851247244,1.0776442329393603
2200,300,327277.26226193155,442232.7818226925,275718.68018159457,1.1869970581840132
2300,700,682273.5563560001,1002876.9644848283,619670.1955313554,1.1010269031431525
4100,500,302095.31737512775,368540.5067266683,249654.2333847523,1.2100548557875097
1000,1000,2115972.3082998376,2473346.3937684293,2015193.6225727454,1.0500094306563112
4000,600,386239.8018888178,471064.8032421508,289524.37763801025,1.334049329592999
2700,900,728963.4341389481,1109631.9105490001,666900.2328319979,1.093062197689448
3400,300,235008.11511114865,321885.46147723513,176080.3546133319,1.3346640267008814
200,400,4849709.956613216,4206109.503038373,4174576.9585997975,1.161724889661602
4300,600,371539.62350299436,399309.8219197688,277514.5116622374,1.3388115139549706
4300,700,377899.2390941776,447126.7429829596,320467.6503683485,1.1792118132978997
500,900,3768710.9858610528,3725801.36852155,3505932.1969424114,1.0749526157829907
2000,100,142378.3177332433,152248.88933731528,101448.71393746037,1.4034511844183124
3500,800,516879.33024781104,779268.4333222054,459183.15349660197,1.1256495938752598
4100,500,309868.3941338562,402236.8355468676,239438.33525384936,1.294146961911249
1700,500,636523.3651178094,838851.640485801,584084.9613456802,1.0897787261142895
3200,800,560909.4305454451,918802.4701321503,502231.5741369084,1.1168342641726088
2200,300,349167.14435512933,442408.1439747956,274768.8461056176,1.270766862051435
2000,100,162442.9577528679,190686.4142343997,99055.94667602921,1.6399112138532301
4900,900,423764.3100443364,488314.8685731102,363709.95546471403,1.1651160593140506
2000,100,175612.45049806478,203677.0684301581,101743.19404389191,1.7260363422668423
3400,300,225184.63274792949,308466.6099953013,178406.2048233847,1.2622017993760566
4300,700,406235.5380376387,453132.03235330863,334830.9106446539,1.21325578112101
1000,1000,2142447.6649996266,2450647.1996739716,2009571.061325612,1.0661218735834912
2000,100,163682.63502862668,186228.60264134794,101778.59972724337,1.6082225091254942
4100,500,362533.7951207115,419598.34590867476,288145.1780149138,1.2581636715848408
2700,900,769561.1486333753,1153189.1956069188,685759.6306849116,1.1222024659934644
500,900,3788466.0211947793,3909440.514582886,3561462.162570901,1.0637389499766612
2200,300,355363.99252244347,439213.65393190767,281245.11999948305,1.2635383416540584
2000,100,171994.95133944965,152041.60174653615,104411.91965996657,1.647273145629135
3400,600,423701.36738899985,668975.7656197556,340616.91486824735,1.2439234485841375
4900,300,199650.10192945116,205182.5661911219,142348.1066563424,1.4025483486861372
400,200,1354901.9205853348,1032554.5466752507,1009182.8076216583,1.3425733279963745
3200,800,567793.6416541769,897964.6457387422,500183.2537554052,1.1351712345248446
3500,800,542247.2172319717,807287.1787338016,457310.4034335133,1.1857312083012934
2000,100,187658.310079896,153918.03683044936,92238.58380523889,2.03448819721837
400,200,1385071.0763507043,1127302.0555669921,1073624.9416424667,1.290088393654284
1700,500,649504.8450428073,820107.738483904,579494.5142729572,1.1208127584394585
2000,100,194165.06116142712,208190.98025941575,101835.57449878904,1.9066525830198562
3400,300,237106.25506132047,314522.89629624586,177791.60630363494,1.3336189485592878
4900,300,202370.9793929816,213763.82324765515,148288.0517849619,1.3647153425850345
4300,700,395162.131150353,467748.30261623254,333354.0172389015,1.1854128365495475
4000,600,435251.5029884185,543881.2058623534,314954.4837664354,1.3819504894275239
500,900,3973256.6368493107,3981327.133634347,3640874.122418153,1.0912919544195612
400,200,1295011.1215666868,1114314.3827260816,1015447.7110268429,1.2753104935921744
4300,600,425337.63710968563,448305.7194449586,314954.4837664354,1.3504733510163596
4900,300,191065.1820160226,189421.37898886646,143441.4983667211,1.332007711795838
2000,100,176987.9121751987,151306.91254839307,99436.03248105089,1.779917277058762
400,200,1325721.671241453,1167214.0313923147,1027175.9361826731,1.2906471272762434
1000,1000,2127619.20233546,2448120.442997704,2034736.4989289385,1.0456485168745013
2300,700,665668.3215710252,949890.357049525,614784.1442238443,1.0827675499201779
4900,900,452248.7631500721,490907.1750068412,360454.8977588726,1.2546611683234923
2700,900,729196.9187858194,1173573.9101360296,673249.4845368918,1.0831005972286962
2000,100,154292.68871621194,174221.13712339106,94345.38784346236,1.635402559075956
400,200,1342391.4888217447,970417.7988940806,889338.8476439357,1.509426347874098
4900,300,197774.9453549355,203586.7725768954,130823.99861272547,1.5117634948646006
2000,100,160477.22760147697,221286.65434718347,106642.3722234613,1.5048167464355413
400,200,1421416.0624838353,1004537.0242070581,966517.5649921201,1.4706572482160982
3500,800,518485.71623171214,803344.088477813,468386.7620380885,1.1069606535753238
3200,800,556115.2968661591,924236.3616763509,512298.02097915934,1.0855308318452048
2100,700,734945.0646052143,1015997.0959632462,678686.4046295799,1.0828934535771935
3400,300,249758.44752088733,313869.4985077935,181982.13647025375,1.3724338683193342
400,200,1409684.224734981,1008897.7753026064,987211.7058075204,1.427945208147513
4900,300,181661.8401815759,192405.42436490319,131967.49793690105,1.3765650104879288
4300,700,412755.6136555064,471581.7139666518,336989.979599922,1.2248305250664548
1700,500,669804.7684986258,913434.4841304879,607659.2436076939,1.102270352248691
400,200,1402112.292655426,1166916.7595278134,1083289.5734068304,1.2943097829751395
4900,300,187426.03287282732,192148.37766432145,144863.04739585196,1.2938153396750518
400,200,1276356.7580155719,1034565.7834132438,1002767.805332551,1.2728338018314116
3400,600,479081.2456393674,721567.3164966712,368736.560300065,1.2992507313337949
1000,1000,2160701.2449952345,2555918.893528797,2061405.3172200792,1.0481690461093123
2700,900,725115.5885736966,1170514.3839520894,671913.8747736445,1.0791793647928087
2100,700,730892.7115682822,1111463.1359609102,673335.0151023057,1.0854815139195328
4900,300,176715.7636322179,184025.99730008654,122178.20524190378,1.4463771446170273
4900,900,435958.5634156938,497800.99696602667,367605.34542089025,1.1859418499928025
400,200,1330374.3843565914,1154953.182657012,1063507.1329720933,1.2509313225184553
4300,700,345705.5189350536,410416.48474277335,305638.78687329206,1.131091778211945
4900,300,179530.8238368523,180797.81505108974,123792.0604896955,1.45026121325282
3200,800,552033.4587370423,808307.6701595936,498616.8587616019,1.1071295505493124
4000,600,350936.3127172241,476839.5052191737,313559.2531843625,1.119202540359685
3500,800,503423.6665148935,738241.3263966994,455878.2708677503,1.1042940598082072
4900,300,181021.06158022236,177433.0010390959,123365.60437395076,1.4673543934620874
1700,500,678944.3754625578,866796.0449609547,602107.2687514614,1.1276136507543364
4300,600,333579.79123168497,390012.8633499494,291683.0262180116,1.1436379948360744
2100,700,765017.8105456852,1064771.934207039,673664.6013276727,1.1356063670823309
4900,300,172520.61648069296,194427.26514492853,126273.31918344137,1.3662475778439516
1000,1000,2026355.378294093,2330170.890554408,1912826.713968945,1.0593512540869874
4300,700,354685.77575465856,436148.0707143508,315213.27281316026,1.1252247489111769
2700,900,715216.1767409078,1066338.798467029,660066.2154729996,1.0835521648815007
2300,700,693750.9856502278,1017578.5821023386,615085.0707774403,1.1278943655279379
3200,800,554561.2696865766,809358.403628507,505022.3737434264,1.0980924777172707
3500,800,499064.6783732083,728439.8147842749,461734.7417082756,1.0808471472751293
4900,900,398475.3470055679,460026.8446535468,357748.1833614705,1.1138431039996266
2100,700,712567.3007280821,1063343.763811125,656195.6650399517,1.0859067480805413
3500,400,268347.8488541326,370319.08234840963,225865.53111089783,1.1880867679733582
4600,500,316112.22444228485,318852.2152817161,222063.44861148516,1.42352208983003
3100,300,267759.3259325226,345019.0903107758,202638.55898370166,1.3213641435046852
2300,400,399544.30678115657,554336.9886013496,343708.416907888,1.1624513312056373
3400,600,404225.6061845253,644741.9788151262,368893.23904042644,1.095779383856441
3500,400,275924.1566644905,381123.4425297946,217509.33688031242,1.2685623551706273
4300,700,407408.3417413618,454228.28984105034,319992.56643093965,1.273180643805012
1700,500,639489.3121424068,861911.1860574827,577468.9262004602,1.107400386632089
3100,300,263931.690469159,349288.0584131734,192399.95759589353,1.3717866353354757
2300,400,387713.3743988559,518793.54105082614,330992.4691656928,1.1713661503421364
4600,500,295290.5769324907,327973.37801257096,217065.76826995699,1.360373767296409
2700,900,705665.9017170148,1098204.966284766,654158.8885253614,1.078737771656307
2100,700,735202.0569453054,1090552.531297496,685606.1503676246,1.0723387713938788
1000,500,1136242.6726823642,1289983.2989775802,1021491.8636128318,1.112336488578264
3100,300,277524.3925967594,342136.36485034676,203897.60886038028,1.3610968473239693
3500,400,279518.9281522591,404418.79280955164,225936.9979523327,1.2371542982580963
4000,600,362565.64332077926,496853.5559227628,307509.988483104,1.179036964325145
2300,400,405522.13363625156,567180.1543127344,343817.170797028,1.1794702768805314
1000,500,1122472.8326904855,1187896.5543442445,998502.5340418022,1.124156218359175
3800,800,511123.50057698425,690313.5332937052,429908.43101980514,1.1889124839085505
3100,300,258742.10682816376,362296.09797626507,192002.55099097066,1.3475972349988812
4600,500,281249.73411161994,323095.215224858,212382.18967526336,1.3242623335867119
4900,900,445538.2136654618,507927.99689870095,363414.50638478587,1.22597806592157
1000,500,1103858.8787747724,1205859.2160108374,976958.0725062113,1.129893810020956
3500,400,275135.2190948807,416016.6594359564,223068.41622756733,1.2334118103667193
2300,400,406018.5211518152,556045.0509423484,339451.93773760245,1.1961001721123448
4300,600,331847.0548336805,419168.2940718113,286055.8032400967,1.1600780374839994
3100,300,252434.41791072855,351938.3009886743,195262.6203783582,1.2927943782665068
2100,700,744684.9765861855,1087370.9462157215,682582.0352987031,1.0909823846452473
1000,500,1154564.245683572,1386676.2788927576,1042775.6535030619,1.107202917334109
2300,400,431292.2092914786,619068.9138788864,361077.482864294,1.1944588897380062
3500,400,293879.59317761933,461195.41866584256,237279.48873939324,1.2385377039495842
2700,1000,828791.8275561181,1222016.658267379,758120.2136141193,1.093219535204176
1700,500,692081.549046365,1011731.1105263133,592142.3164673113,1.1687756976655301
3100,300,255181.36638574526,340234.4029808792,176272.85118699196,1.4476498488984353
4600,500,317546.12487243116,341511.0321669809,237834.46181356232,1.3351560680106762
2300,700,654335.0627501673,964865.8537159159,599135.172427782,1.0921326152472528
2700,900,728754.7582237078,1069711.4183969446,667135.626874949,1.0923637246558098
1000,500,1070415.529581983,1241256.2430171357,992944.4342876563,1.0780215816909282
3100,300,251544.66255554135,329808.7252105742,193120.38893075113,1.3025277338569359
3400,600,422939.61258234154,623284.5429830819,361776.45703894587,1.1690633935773531
2300,400,422807.5427379434,563677.431783182,356601.450751412,1.185658504324717
1000,500,1061072.7977002694,1231940.9587489557,985140.6742640273,1.0770774422576441
2100,700,755366.939344197,1082927.2562286877,690027.1010855547,1.0946916985664032
3500,400,295351.5565806271,418908.3958503729,234338.09620807075,1.2603650936823434
4600,500,270355.88302826707,284453.580592642,215857.4857147079,1.2524739743591196
3100,300,246046.56720128085,363889.640940772,195671.32141919612,1.2574482832574294
2300,400,394984.0478965545,566297.4050615515,332352.7427561766,1.1884482872654551
4900,900,446332.30139198055,490957.4295928928,371517.7675936891,1.2013753858472591
1000,500,1132737.4021110516,1276205.5764880467,1033020.7141330796,1.0965292240646454
3800,900,519252.4512147781,729901.7334389783,473850.1654332617,1.0958157010244012
3500,400,289882.608761115,379832.5789123229,218403.23095405893,1.327281686698544
3100,300,252829.57262320648,347212.4741095289,194997.24562334153,1.2965802250949452
1000,500,1135966.3161127686,1274770.388084412,1023582.3568774845,1.1097947404819675
2300,400,392419.98515334417,578844.3549500883,337214.87377630617,1.1637090047625203
4600,500,269235.6869088502,305950.4517192018,214161.01614435375,1.257164780761844
3100,300,257871.6753445545,353572.75812824775,199593.3109673751,1.2919855585075464
4000,600,351131.35824915493,429533.5992337465,303187.55180722545,1.158132502987502
2100,700,669175.7519650296,999729.1652960427,625831.8016929313,1.0692581459664545
3500,100,91757.66185644116,94559.68339190674,57970.693678548785,1.5828284264674024
3500,400,269584.73961496045,429754.827703195,221598.34562442978,1.2165467158850507
2700,900,695127.3699780443,1037348.2136550205,649246.7031374836,1.0706675391940268
2300,400,421306.16959207726,557036.6215865046,347508.42117996124,1.212362475020135
3500,100,117164.30703653746,136859.91667794372,82739.16147748545,1.416068339880621
3500,100,100993.75422321475,138745.4315239336,58138.96802508109,1.7371095094024742
4600,500,300193.4311174488,309933.38457627496,224569.72046371296,1.3367493645072932
3500,100,112579.89076074054,158168.9034138879,70156.3045836674,1.6047009806008152
1000,500,1132597.9427188982,1363320.146155902,1006641.9379944293,1.125124932680051
4200,800,476376.60585760634,549653.6940442608,388964.77092268085,1.2247294394491612
3500,100,101060.04241856303,92697.97971843861,59663.95409140947,1.6938207324263452
2300,400,422850.1335750704,603525.3142143337,363006.6920521563,1.1648549264604628
3500,400,279440.9704452455,414692.8414072773,228362.6767754031,1.2236718118349892
100,1000,21573303.2972773,20469245.767581187,20469245.76758122,1.0539373820722142
3500,100,124531.8553654069,113173.55386712456,67781.74556486742,1.8372476885569342
2100,700,694379.2228847179,969115.2823811654,645436.7014745662,1.0758285379470014
3500,100,135217.1071836465,158632.26242896784,96621.71431835281,1.3994484380408336
3500,100,108207.81924501798,92746.56616743338,56820.58998917194,1.9043769039645433
4600,500,270588.0937029193,303794.1518480358,222517.90366901836,1.21602841497825
2600,400,373716.9072002139,470651.12639727036,304049.7534185163,1.2291307688903224
3500,400,299189.1241099857,419285.71346982126,238547.25477713128,1.254213234981516
3400,600,410913.6346401173,627529.9660695611,356691.2374202653,1.1520149404622615
3000,400,313586.2521356619,443221.1506990246,263509.7862960475,1.1900364557366176
3500,100,100643.21197634142,130998.9550832925,54138.05797390288,1.8590103846143915
4300,600,322838.9069264515,383872.7289224818,282034.9319136981,1.1446770254162675
3500,100,122045.5281129977,155309.13288672862,100482.34120613769,1.2145967803698317
4600,200,118611.99078723181,124108.03038626947,87755.02674970942,1.351626170948943
2300,700,674848.7062661533,973421.567467997,625988.2242487008,1.0780533564766237
3800,800,478341.2074012077,689569.057398984,432274.91449399566,1.1065671205120369
2700,900,731311.2652471585,1124640.5785908415,659530.0301057225,1.1088369473182738
4900,100,71350.56288746229,69428.84894244574,42511.79157511906,1.678371111727546
2600,400,365418.3903580677,497141.58131652913,292801.0304158052,1.2480092363033661
4900,100,101623.34931136761,85881.49567594043,82739.16147748545,1.2282376023235482
3000,400,317994.5296839861,458020.26243729814,253760.89302703115,1.2531266180960068
4600,200,159555.55909795684,163041.54008427513,115155.9162563489,1.3855611095375229
4900,100,78291.2049799755,62172.46103359875,54290.25884700422,1.4420856824537995
4600,500,289074.76808197954,323048.7727732916,213412.42924799616,1.354535764859599
2100,700,739414.1613793387,994421.5461593415,655222.8741204954,1.1284925947859392
4900,100,97101.89171504178,86990.74377382803,70156.3045836674,1.3840793395729598
2600,400,354701.04553969915,520818.8011605934,304145.9587819863,1.1662198207734564
4600,200,172242.74412711067,182432.5906451983,137320.72161632078,1.254309925696162
3000,400,317937.11490238324,418375.31764765887,263593.1642777215,1.2061660087945416
4900,100,72732.38107832252,66028.27565695216,43958.40781420668,1.6545726902969524
4000,600,386728.59677612135,473442.0921888337,298616.4569075555,1.2950679302174
4200,800,436775.6594340679,547759.7143698608,391105.87501837703,1.116770898451845
4900,100,104262.93843038597,87922.68806211009,67742.26274582943,1.5391121318398084
4600,200,184093.3104336248,180569.4091594067,153927.2635835206,1.1959759833821522
4900,100,118924.40110169709,116338.63858197303,96621.71431835281,1.2308247886169827
2600,400,358533.1368035599,507515.52142623044,300284.4064601868,1.1939785386461483
4900,100,81667.15177624035,66028.23609518885,50459.111537190256,1.618481762526647
4600,200,163668.72800066814,141363.97031225867,112828.85828240226,1.4505927870954562
4600,500,355932.5269036986,366874.73574131576,288145.1780149138,1.2352541498552383
3000,400,323094.4599803211,459513.8777348931,260246.48559882856,1.2414940368431069
4900,100,79923.01571730542,63186.99210551508,54138.05797390288,1.4762815421977662
4600,200,143961.98692131194,135396.602260824,89579.42667687622,1.6070876122103368
4900,100,113784.10367450705,106548.54985314078,100419.32952364009,1.1330896572827716
2700,900,739438.9180892393,1155859.9468272561,674235.9485959543,1.0967064565884765
2600,400,381761.93669384584,561208.4198442607,319414.6963799524,1.1951921468251094
4600,200,141828.09441205906,131379.5551749006,85844.49615717569,1.6521512823883437
200,700,7879631.027450028,7202037.298273294,7126207.248610589,1.1057257742519817
3000,400,333655.1861720403,538423.9839285186,276826.0701959588,1.2052881650050282
1500,300,517268.5345492892,598219.745746586,418786.3552329834,1.235160907430991
4600,200,170333.94103938615,157996.11395543697,115640.3076979828,1.4729634020366533
3600,800,550056.5810795779,795439.037589892,453792.2327431277,1.2121330895298539
300,600,4421917.714139283,4148959.7764060292,4053763.2158131893,1.0908179582097868
2700,1000,802585.5552863991,1314790.0782174391,727909.2071333106,1.102590195894324
100,1000,21067050.20304663,19653548.592599362,19653548.59259939,1.071920935997253
4600,200,132521.33403499675,134021.65520238547,87197.2004637001,1.5197888616867343
1500,300,509742.3748847063,575006.5137846612,397626.5790315133,1.281962529080098
3000,400,334211.9361076814,438329.2237013564,273394.44557608257,1.222453277730085
3400,600,440078.6564529055,667507.4080411972,351313.4787147712,1.2526665872965326
2600,400,388294.1404001678,515223.75022956013,315455.1295108645,1.2309013361178984
4200,800,467751.7371947514,565297.111687213,389807.9646946378,1.1999542840566946
300,600,4274518.975791426,4233676.354549435,4077147.1849470837,1.0484092876443223
200,700,7657300.02451085,7152082.925049241,7070017.65857421,1.083066605247359
4300,600,361411.1333693342,393116.1806176898,277782.75061167957,1.3010567883481043
3800,900,586043.3789340886,819627.7184871587,487250.2639077004,1.2027564115288043
4600,200,165027.17158210778,161090.1826019057,124828.15119872103,1.3220348935505073
