P,n,Paper,Min Time,Time opt,mtsa
200,200,3614915.7629620396,2201380.3986997344,2166579.146813661,1.6684900564460867
1500,400,757741.9203397322,751095.0232182397,517062.8064570028,1.4654736540264832
200,200,3342991.8271944034,2014076.9105577206,2005535.610665102,1.6668823078567807
200,200,3546288.0828046002,2159492.198363988,2127014.2659441866,1.667261070875044
1500,400,816271.2197889894,725627.315212427,532846.2458092739,1.5319076116399328
1300,800,1948138.2710622228,1659961.4861228773,1263572.8269824488,1.5417696783766643
2600,700,772606.9845050508,934123.839345885,557329.581646025,1.3862658827891794
3500,400,321322.5559330103,386423.2851376349,217509.33688031242,1.4772816677282345
900,600,2135288.540273258,1585065.728708935,1351254.405271063,1.5802268854360677
700,1000,4469371.062711238,3302091.850737498,2807649.7989427694,1.5918548903051213
1500,400,837955.520048689,797839.192477951,556610.2611466397,1.5054618618105722
4000,700,469999.72158922785,546576.7943094072,358355.56853181915,1.311545746351352
900,600,2105726.2985612573,1706550.0304519082,1359049.061649028,1.5494115392760246
4900,200,130262.53091241921,132328.07261501538,89579.42667687622,1.4541567829217288
4700,1000,566832.2286342145,579717.7175155696,435515.8673953451,1.3015191203577097
2800,900,900249.481219557,1182848.9909894783,647916.9506745858,1.3894519664630667
1300,800,1942502.2039249847,1632692.3269301616,1259379.5782442144,1.5424279045664353
2500,400,439266.60290865717,521690.2372434983,312295.78271859424,1.4065723177071356
4300,600,391138.55160711514,389204.4727978751,284452.12918235466,1.3750593209881254
900,600,1983609.389422717,1658885.3647718788,1286775.01172449,1.5415355220213318
2600,700,693321.7083566032,906150.616347153,505479.53213659837,1.3716118344614658
1300,400,964456.5244983429,817310.8505807818,630910.259021729,1.5286746580944823
600,900,4905972.354953423,3262605.5432074093,3001051.047743991,1.6347513843996213
2900,500,497772.1155627942,610853.2416584513,336882.0939676591,1.4775855543411003
900,600,2173442.12806849,1827305.299057492,1393004.7833558011,1.5602546050363055
1300,800,1810715.7432179714,1634583.3757830493,1196429.8388371367,1.5134324508137362
4000,700,487937.6653149858,567684.6051729915,362264.2280699162,1.3469109768707688
2400,800,978290.88059097,1118180.2620216087,684435.2812821597,1.4293402274037181
600,900,5008495.665782523,3495594.151348248,3085918.3380821026,1.6230162684393334
2900,700,673359.2274558999,822726.2497111636,487587.4247292558,1.3810020384135178
900,600,2190338.134283062,1654425.3812391935,1393596.6808193887,1.5717159522762467
2600,700,722701.0854722782,831035.1141728866,521314.2588833035,1.3863060009529784
2800,900,891444.5271472353,1091832.4205701456,636492.4220632496,1.4005579583454186
4900,200,121545.51708369,118189.39588413008,80588.71067816493,1.50822014722494
3500,400,301740.6130240088,404393.18813254975,225936.9979523327,1.3355077555189472
900,600,2168456.4165591053,1573648.8579734939,1366711.0599249066,1.5866238886500634
1300,800,1820291.0011985465,1621229.2792008347,1208238.343810785,1.5065661593368629
4700,1000,567466.8491753164,572922.9546970637,418160.6083531784,1.3570547723520479
600,900,4885358.028654455,3378207.822441396,3029622.680416013,1.6125301874171412
1300,400,912067.913877524,771343.5600415268,588008.6987224664,1.5511129611842869
2600,700,750141.5344698557,875791.0153579845,529218.4752511694,1.4174515243706018
900,600,2121565.7838399373,1606209.5396931753,1347500.2302543353,1.574445581682387
4000,700,426917.06168143486,514332.7862847272,328561.69588878896,1.2993512847764734
2500,400,468707.7956382624,571235.7073497112,332191.28423515055,1.4109575352569304
1000,500,1587758.6573745494,1250916.2488984833,1021491.8636128318,1.5543527206951355
1300,800,1855434.3505243775,1644552.259709576,1236262.3363370053,1.5008419297330966
600,900,4856274.03587181,3397018.360652433,3023612.4364814004,1.6061165701259952
2800,900,873786.7283275725,1038908.2459299915,630796.071078027,1.3852126993027647
900,600,2083447.9428503371,1628836.660091194,1327184.252922469,1.5698256954620808
1000,500,1601441.4703883687,1196319.7489708958,998502.5340418022,1.603843170939138
900,600,2160985.942738893,1599386.7693871965,1347363.1238229882,1.6038630600244894
4900,200,162059.34468641027,147668.79288914485,115640.3076979828,1.4014087986488226
1000,500,1537861.501590687,1177795.5510134348,976958.0725062113,1.5741325496656968
1300,800,1870427.9018194054,1677378.465197035,1231220.3169363819,1.519165884521423
600,900,4805520.995263691,3284005.0094417958,2970297.969628498,1.6178582231144738
4000,700,465529.2757048562,499951.38229714584,338854.2682741473,1.3738332944008351
900,600,2068014.9246356324,1521092.103574451,1294581.9184254385,1.5974384434095121
1000,500,1570120.1448662812,1341910.478559015,1042775.6535030619,1.505712316538728
1300,400,901196.6958828274,819776.8622963385,596610.9305273109,1.5105266259307555
4700,1000,551909.5000585692,574529.2313821757,419917.85111277096,1.3143273109157516
1000,500,1520772.0372844166,1282644.232000952,992944.4342876563,1.5315781878322594
2800,900,913737.1751076616,1101015.0488551073,643309.3544865579,1.420369793684936
2900,500,492279.41592992836,716747.2381839361,359577.81155278,1.3690483675955907
600,900,4768043.626371913,3239144.7705813637,2943714.9983641263,1.619736839001601
1300,800,1895450.6876377568,1738718.564780455,1261041.2824102384,1.5030837721783117
1000,500,1525172.5426502277,1216316.7109730153,985140.6742640273,1.5481774151591539
4700,500,317792.04190610186,327454.961524907,218726.61253679788,1.4529189576903336
700,1000,4460806.604321533,3313938.5061493423,2819448.4289000337,1.5821557715321826
4000,700,476386.4091222318,486604.82912451273,343992.0089132601,1.3848763831091082
4900,200,121279.77802489574,124071.968898733,81858.59635367764,1.4815765652869888
1000,500,1600370.0039977573,1289414.8676342913,1033020.7141330796,1.549213856123691
3500,400,308201.7746301424,416685.99858191214,223068.41622756733,1.3816468500665047
600,900,4853091.0753542045,3345204.366008374,3002110.3209372703,1.6165598717368423
1000,500,1596028.147243607,1227260.7951355367,1023582.3568774845,1.5592571877776518
1300,800,1865773.5660099643,1604503.6541875328,1227364.575413174,1.520146176112244
2500,400,472832.9156781001,535083.0879574488,328073.33469129907,1.4412415325464127
4700,500,328493.1595798513,314252.7819147852,212447.34766846854,1.5462332817281215
1000,500,1537027.0634683485,1211290.1388001074,981697.1745407823,1.5656834952054721
1300,400,962804.1233221432,817447.6711316742,614822.5913183929,1.5659868991761627
2800,900,858433.6597165233,980538.2612132722,626059.3208825735,1.3711698413919708
4300,600,389336.77076111495,396847.26845654583,277514.5116622374,1.4029420242894408
1000,500,1552045.5143930488,1370351.3341345203,1006641.9379944293,1.5418049415716255
600,900,4783514.033415032,3190887.454621049,2921610.164118676,1.637286894796251
1300,800,1917339.9481986237,1602187.9763539117,1243131.996906896,1.5423462294987669
4700,1000,585745.348322783,566645.13715274,411179.0327629428,1.4245506255190863
4700,500,294581.9338375418,305530.2121757773,207863.41968217265,1.4171898753901166
4900,200,156835.69659075455,159251.6679921712,124828.15119872103,1.2564128771007663
600,900,4782884.425965418,3303471.952226458,2967885.135475751,1.6115463394437344
4600,600,365647.3425820804,363724.50304902386,264375.86190086015,1.3830587253808997
4900,1000,553311.4374375421,546216.9743115006,417739.7095424739,1.324536367499159
4700,500,330417.0870247515,334034.7678186238,237834.46181356232,1.3892733816000324
2900,700,670757.6482998742,861164.5697276108,487826.0906165906,1.3749933863768258
1300,400,1002791.5900898726,852644.553210978,642242.6090153535,1.5613906271763724
2800,900,891870.8479307325,1067068.6587057288,635975.3861733753,1.4023669269609071
600,900,4912145.038113236,3375310.6130251475,3034061.7686817944,1.618999681818413
4800,800,481273.97350320115,484369.91380700853,340344.17455734574,1.414080244297261
2400,800,954423.0677912496,1079509.8076651853,682163.9382156162,1.3991109971128064
2900,500,482301.26380990195,623433.8329650408,342394.6325129849,1.4086122211381664
4700,500,288611.3498314363,295814.58560035366,211264.77325269283,1.3661120374584625
2500,400,441327.33111451706,493632.3015627073,305764.52333568246,1.4433568888239119
4600,600,368465.866986429,373167.1353011778,265900.9033661142,1.3857262699070074
3500,400,325602.3520131123,426337.57365809276,237279.48873939324,1.372231345165806
1900,500,785354.3317412192,859057.9162695222,537627.2966383325,1.460778380584227
4700,1000,583635.8732396332,599733.4959526531,429270.36197866016,1.3595997416393886
4700,500,292141.9693909049,300323.5430370755,209604.39877958025,1.3937778552926317
1900,500,793878.3995826282,791648.172889757,525527.6494956854,1.5106310778214267
2800,900,892575.3595388544,1109535.5640974042,650156.093288956,1.372863176631273
600,100,557063.8034112453,367428.21057996614,338162.37979153456,1.6473263636086781
600,100,522174.1725581852,397075.3414663224,330186.4889200974,1.5814522704002807
1100,400,1144206.0922117033,896006.7488449928,718663.0535346749,1.5921315094522197
4600,600,387694.04122650117,381449.4981581329,277514.5116622374,1.3970225877714213
600,100,539772.9153552257,404596.81759789586,339143.98014630633,1.5915745139346664
600,100,539784.8657037093,387841.5354328695,339261.99909081124,1.5910560780467002
4900,1000,547328.1962042599,548842.5224015586,401092.8284203957,1.3645923273167855
600,100,578572.8645214833,369742.4165061462,348039.73219988856,1.6623759042234678
600,100,493256.59753366053,347088.9063300926,307461.94601746293,1.6042850307909162
600,100,531078.9550112559,404847.7801841003,339451.91499596345,1.564518954083883
1900,500,772677.9723906763,756888.7272855507,514188.4592137955,1.5027135645403564
600,100,537575.0390239606,349162.47519597906,331453.44160350296,1.6218719480578754
4800,800,455982.9110755836,452473.95062571357,342217.64064107987,1.3324354355941035
600,100,494423.8831752496,364130.15157314244,314484.62614487455,1.5721718712808617
600,100,572614.3319113621,445910.5258077639,355474.57407820434,1.6108446951409443
4700,500,305471.62102576724,311271.2972467712,219791.64130491056,1.3898236493989111
1900,500,781458.795634647,920816.2976316914,548829.291317401,1.4238649576425593
700,1000,4388746.139140829,3218358.248241959,2760773.5056940443,1.589679895902044
4600,600,438119.8019976993,440793.9766369781,314954.4837664354,1.391057516496895
1900,500,770671.7403585607,863591.3876143377,522602.33383560856,1.4746810154908065
4700,1000,574254.7943776165,579165.2242655704,428764.6005473926,1.3393241737878554
4700,500,305828.71444146143,304127.6876453138,217783.4801866988,1.404278755116248
1100,400,1062858.8303627544,883948.2540420674,692075.162800994,1.5357563563776946
900,1000,3596119.5542832953,2701002.6819144427,2274360.640842358,1.5811562553911396
2500,400,436187.9450539582,573080.7986004651,310237.68387420167,1.4059798913107802
4800,800,468878.3137105416,468004.60226208816,341081.9691078081,1.3746792741258629
3500,400,324529.2360982055,391300.2717653922,234338.09620807075,1.3848761313228954
1900,500,766958.3159883989,776781.4176376094,518495.0917179091,1.4792007257913793
4600,600,362551.0122926332,363599.6236992477,272660.2201603152,1.3296806262368055
4700,500,300064.4717979244,303071.2545665011,208871.73926399625,1.436596797897432
4900,1000,530221.9053723743,534863.9139613358,402778.3469857191,1.3164111460817278
1900,500,781190.9945141779,874923.5012565653,543695.1127016209,1.4368181288819022
2900,500,481939.99777137046,579580.8393491993,339703.68078069907,1.4187070233204044
900,1000,3425016.3093447434,2767296.807735354,2183727.621399932,1.5684265179322376
4300,600,441677.6281979447,462871.7696364664,314954.4837664354,1.4023538351195055
4700,500,340882.5558305764,351801.56850268034,288145.1780149138,1.1830236347489147
1900,500,801149.9490349442,823774.4786178652,538727.5562513076,1.4871152212997636
1100,400,1117343.8387488998,912454.7437977103,718890.4480301494,1.554261628890136
4600,600,343801.9370935229,362771.0621251959,267399.9899853078,1.2857215780464801
4800,800,441574.6714254557,436339.3023460526,324033.08135172457,1.3627456480165512
4700,1000,581605.9123370777,580181.5201955241,427568.310920343,1.360264307439361
1900,500,745004.3227132508,822193.8394626355,516682.723442517,1.4418990396069156
900,1000,3427100.3488054345,2667059.974635139,2192904.333588915,1.5628134325388605
2500,400,460071.6466980526,547406.7388337093,319707.7474855643,1.4390381538027197
2900,700,677810.6715282517,816203.0430942915,475176.1712358271,1.4264407867200444
1100,1000,2907240.7839828082,2311920.4319760613,1860840.5243255657,1.5623266722635971
4600,600,345730.7634326492,346172.5755290778,263641.34939758736,1.3113677510095958
1900,500,781133.9087832661,975719.7587385867,529811.5463128575,1.4743618069848574
4900,1000,534930.12685277,546362.6216091742,394396.2150991492,1.3563267251900257
3500,400,295271.78672614275,374191.74846480467,218403.23095405893,1.3519570449406635
4100,400,257842.47987396794,284654.3290882081,192812.03875320547,1.3372737591556707
4800,800,433189.17633231834,439436.4464980885,327231.218115421,1.3238014967738312
2400,800,915113.4804546392,1068450.6185083643,648066.1627034491,1.4120679849063331
900,1000,3377007.268630355,2628026.953262222,2147268.282206479,1.57269927405635
1100,400,1102716.0315644273,871330.9300512552,709763.1425422597,1.5536394685340695
4600,600,367924.71464404895,380677.03880033205,259666.48426743958,1.4169126049594851
4100,400,252595.0716782801,297739.6606147931,185678.70221490084,1.3603879640753391
1100,1000,2776758.1246193387,2376485.164636319,1786686.2356908533,1.5541386445760896
4700,1000,570902.1837024904,565671.6751057019,432922.65934658266,1.3187163373803592
700,1000,4594461.632155536,3340297.6025493266,2882243.8589995755,1.5940572196241125
900,1000,3534685.28283343,2781099.3942776285,2241745.2236663364,1.5767560227261295
4100,400,265891.0754509955,281160.34536971606,192873.04703247914,1.3785807791288762
2900,500,501059.57905524515,651353.5768135076,356214.03935623437,1.4066250166915992
4600,600,362908.32866724755,369367.37753166375,263614.5242262368,1.376662874446917
4900,1000,584120.0033048965,584035.5457019999,411749.1227142251,1.4186308387360078
4800,800,465570.99732646614,461321.44386320445,334821.0494246056,1.3905069532711758
1100,400,1152447.6787505487,987281.3200782388,754980.191443524,1.526460815544135
4100,400,270474.5247518714,302234.0939941285,190424.2577552404,1.4203785165833374
1100,1000,2742329.3831464583,2302846.7058946937,1794194.454754567,1.5284460253900347
2500,400,472248.1329705784,576733.1198872555,333966.1566879838,1.4140598486204936
900,1000,3514940.1038152324,2689824.1234898865,2239104.025080828,1.569797590662787
4100,400,286539.37830015476,350350.7196913819,202555.66111899423,1.4146204392274333
3500,400,317327.61807915475,429280.80611373624,221598.34562442978,1.431994526786627
2700,1000,1071382.591194835,1150894.9046931586,758120.2136141193,1.4132093722805883
4600,600,359726.940757921,360556.05679813196,253287.76664845535,1.420230220819134
4700,1000,586732.8052354897,570635.364349187,438596.87600427214,1.3377496223428975
4100,400,279224.1370295858,307881.0753902434,200044.71627518235,1.395808608338767
1100,1000,2702466.4139273,2306984.3778162166,1756855.8672598463,1.538240253107567
1700,600,1051040.621024471,1059766.7460462172,715369.979261151,1.469226626073976
4800,800,482887.69734672236,480010.52079531306,333455.50250360346,1.4481323406606674
900,1000,3469614.095719505,2706817.4742862526,2232856.7348062354,1.5538901540947248
4100,400,265344.8222775854,282681.74088139035,186441.78252175762,1.4232047059870812
4900,1000,574051.8347852963,555624.1961329677,411264.0046066827,1.395823189861456
1700,600,1036631.2073700841,1087633.8556856231,719496.5620494854,1.440772982176928
1100,400,1171161.331777177,884620.8446210354,745621.2152074978,1.5707188957214104
4100,400,258559.34298651657,283497.41353847977,189169.31943548884,1.3668143637567578
1100,1000,2824669.900617722,2399258.458836348,1834155.1829997299,1.5400386656477028
500,600,3976206.9462146843,2605550.6026982265,2432257.9294879134,1.6347801349554376
1700,600,999037.3286784142,1063577.3306414138,681233.8297364947,1.4665116221031593
4300,600,389199.0710954305,404398.1704363053,291683.0262180116,1.3343219732111968
900,1000,3584173.0494029974,2669888.8531639157,2260818.3321432653,1.5853432354315644
4700,1000,529195.0663541843,550332.7052260115,406984.4072274351,1.3002833940477092
4100,400,283803.84318351775,283274.6429249278,194943.7484668075,1.455824284777412
2900,700,676271.0305045163,853681.6542258683,496473.4192317282,1.362149521621958
4800,800,445481.06466133945,452521.12883265334,341532.0139861062,1.3043610742724165
2900,500,495409.37195739424,613099.1765956661,352959.43340602913,1.4035872824724787
1700,600,1119915.9356775363,1158291.2385314405,737473.12060013,1.5185854296169976
3500,400,322666.80357581354,411507.3780707796,228362.6767754031,1.4129577045252428
1100,400,1084935.576701177,883420.875179955,694919.3712174603,1.5612395072545322
4100,400,287529.2633310223,320281.832871463,203637.90041950232,1.4119634053322117
1100,1000,2850182.4075675993,2266247.810106051,1831994.2023388594,1.555781346867171
2400,800,934382.4198204689,1051763.587417235,654462.436230842,1.4277097784278232
1700,600,1097162.1913032054,1055437.4833947674,737786.4780808529,1.4870998912275661
4200,100,71881.03703985218,84023.89387147196,48308.91139879065,1.4879457010834571
4900,1000,554948.14604544,551385.4732001527,410116.54312767595,1.3531474292971293
900,1000,3572174.3155886247,2759867.3041366516,2290450.3524667546,1.5595947372277628
4200,100,89216.20555373387,87136.52524073677,82739.16147748545,1.078282689364829
700,1000,4635727.194181925,3276130.545752955,2878848.032246779,1.6102715885853829
4200,100,72358.09157806025,87195.44275656262,54290.25884700422,1.3328006370714336
4900,700,397166.794301191,410613.49198637373,290865.60198410565,1.3654649831123522
4200,100,90152.62934876008,96398.30751718339,70156.3045836674,1.2850253428221172
1700,600,1096863.9279658496,1012819.0904615353,723552.9140778917,1.5159415526143127
4800,800,434397.0448628935,431627.54107492615,332411.2391744013,1.3068061294852455
500,600,3991168.3912679492,2685596.166952123,2446288.3109682505,1.631520035219491
4200,100,70715.48483810303,72379.95798738809,49719.961742841224,1.4222755279630677
4200,100,90752.37742694613,94789.40729331096,67742.26274582943,1.3396714805268786
4200,100,118795.27039729172,131700.73010938906,96621.71431835281,1.229488332259151
1100,400,1079143.659735653,921385.9341977224,705085.6451686402,1.5305142958591178
1100,1000,2812897.380594315,2288948.8149243635,1826882.7830232836,1.5397251573739663
4200,100,73548.8306195198,86673.72393002301,50459.111537190256,1.4575926602534717
1700,600,1057184.0784571958,1028045.5129894158,713382.4748405305,1.481931664628457
4200,100,76117.63568721151,87842.98099729353,54138.05797390288,1.405991247855692
900,1000,3362228.2464580056,2450955.80196099,2125363.01552105,1.5819548104979742
4200,100,105110.87922369172,105033.73609568668,100419.32952364009,1.046719587974815
1100,300,904824.220597806,703900.7844186871,571072.302590432,1.5844302315021186
1700,600,1048643.7368562024,1059832.3716287632,702626.9574295424,1.4924615768978058
4900,700,388820.5425530246,394749.5558182986,288572.1493295596,1.3473945543822312
1100,300,852949.8386120041,701993.358952241,542218.0623157,1.573075295517146
4900,1000,530133.7892242691,546472.379064952,415252.34672019153,1.2766545292554068
1100,300,883087.2993938765,732813.4020581903,574620.5340610717,1.5368182079271473
