P,n,Paper,Min Time,Time opt,mtsa
300,600,4525691.866711979,4167278.929010081,4042089.3714689645,1.11964171268862
2200,400,422432.434846655,541373.4829556363,347459.6856087301,1.2157739511753047
3100,300,246511.20620665431,341097.63505313103,195671.32141919612,1.2598228724512033
4200,200,175062.2008287706,182808.70799369522,153927.2635835206,1.137304703229407
300,600,4332969.062883232,3971386.417485461,3883745.7552763154,1.115667537453145
4200,400,234202.7948084484,286595.21495154983,181257.78073359368,1.2920978832498862
2000,400,461701.8601652989,636085.3089930488,387797.1048427521,1.1905758305042387
3400,400,284131.0909644415,391467.34372282086,232582.20377446013,1.2216372807266431
3600,300,224321.0480601679,313933.78817428206,175578.49651866077,1.2776111682692686
2200,400,424607.7614483271,589788.8476772356,352542.8225843201,1.20441471006482
3100,300,240369.1178043227,325978.9393099959,194997.24562334153,1.2326795541954572
1700,500,732061.4997963846,908917.6683151047,607659.2436076939,1.2047237123393535
100,900,19770885.064439975,17662289.990184747,17662289.990184758,1.1193840139317721
400,800,4545352.666380118,4262329.534525706,4017852.593095267,1.1312890557984547
700,600,1987587.1516564577,1978494.1453553676,1737327.092491367,1.1440489014686417
3100,300,244085.81245799825,357217.1576915575,199593.3109673751,1.2229157944972202
2000,400,472087.042855312,616415.8439693566,399634.6843569554,1.1812964723393273
2200,400,439498.6267476468,572256.6655602941,363304.2585063231,1.209726053183595
4200,200,137963.02352264273,151123.97307795406,112828.85828240226,1.2227636229140202
3400,400,292723.96809982724,419079.0069411213,229629.25199896639,1.2747677639133923
2300,200,209440.415038881,255695.49758858286,175510.05349941883,1.1933243188235625
1700,500,725041.5550292599,840715.4643717017,602107.2687514614,1.2041733967648602
700,600,2024067.4064026615,2052470.8298530935,1747348.7935487502,1.1583648404231384
3100,900,692218.9418874927,959279.3698256937,580848.5898859337,1.1917373200878902
100,900,20225637.771464214,18012661.92562361,18012661.92562362,1.1228566802051927
2000,400,502056.96201962343,656948.0551365298,417457.6958599797,1.2026535071664346
2300,200,230843.26066013568,318082.8029556889,186717.3811552116,1.236324434457678
400,800,4503074.213975042,4222777.748973176,4001466.0300432416,1.1253561020300302
2200,400,452275.96124090796,625822.989345458,379506.9962363452,1.1917460434886014
4300,800,499465.3025558773,545766.2630927623,380742.66319011134,1.3118185873130948
700,600,1910248.2023159512,2008489.0063490656,1654425.0150743444,1.1546296658420092
2300,200,231341.16076575563,325504.64233820594,176599.6019177118,1.309975550644509
1700,500,687701.0297343653,884453.1162208766,577468.9262004602,1.190888372573037
3400,400,317437.90383955115,477589.9476586928,244258.29723172833,1.2995992661751719
3600,300,231408.88386817096,317701.41001951776,165335.53002000254,1.3996319111819147
4200,200,139706.11679093906,164029.7332864435,92049.29190401144,1.5177315751285076
2300,200,232008.82932528813,383625.25990851264,178639.29324916055,1.2987558621925883
100,900,19625952.440758,17529660.984712034,17529660.984712057,1.1195853963105253
2300,200,193528.63929454784,316574.3626788842,154667.6256772062,1.2512549956540044
400,800,4610296.497102829,4387624.801018976,4098384.1678332747,1.1249058917627506
4200,400,253294.06751039973,283729.24737188534,188280.83162694392,1.3452992815130103
700,600,2092619.4554585745,2136549.3636235967,1791006.1500288872,1.168404394046789
1700,500,713641.2390844274,1008228.5288010365,592142.3164673113,1.2051853401425048
3400,400,306372.0079754542,421201.25045976543,241230.39315536697,1.2700390028305102
2300,200,222196.15893432626,278807.1315783829,168090.01130297742,1.3218879409426896
3000,600,498041.40813399846,689387.6437416304,405376.3215813189,1.2285902792526346
2300,200,215056.33768621192,237966.52734055504,171688.99231435137,1.2525924626108689
3700,200,136435.18631322324,170173.4080721945,109100.8440672063,1.2505419869087258
4200,200,125401.19420003147,156865.47914888864,94020.16245785909,1.3337691716522797
400,800,4482329.551864607,4178787.7273616004,3988934.8700928153,1.1236908342302194
700,600,2031336.8442052798,2024968.2068700201,1791767.1610535,1.133705811982245
100,900,19869008.68420916,17807310.812854506,17807310.81285451,1.1157781707199932
2300,200,236732.5684747279,348694.4768429068,188398.18667944876,1.2565543896530063
3400,400,289132.96781554597,396526.53550193727,224826.85539388418,1.2860250494052459
1600,800,1202524.6002210246,1441690.3821776689,1026652.9219232397,1.171305876155617
3700,200,182630.92169503655,223892.51433918334,116067.56125864504,1.5734880591491163
4300,800,456971.1823636563,513221.65584430366,361711.3466251809,1.2633587158027069
4500,600,366093.0929194118,377354.05425542855,271809.8123298056,1.3468722478466149
2500,700,692993.1636692259,956707.05144242,565601.4126859368,1.2252323776532472
3400,900,640939.2901826295,851207.8397519097,529597.2437195278,1.2102390973206572
2300,200,217826.54070138375,263623.1806531456,174394.4009274002,1.2490454942533633
3600,300,219336.2558022359,296868.08317334787,168142.81199247512,1.3044640636321214
3700,200,178151.69543707932,241243.8855616034,137320.72161632078,1.2973402217827097
700,600,2005888.5252478896,1943817.195068749,1757199.9341891657,1.141525495317912
2300,200,233217.06891167062,359068.7246864689,184957.76225601623,1.2609206884156312
3000,600,501469.6325432519,727841.5912497233,407714.71849470836,1.2299522430651724
100,900,20361301.106119636,18204370.61209077,18204370.612090766,1.1184842112913427
400,800,4539396.904918332,4223757.246027555,4040178.989947411,1.1235633164305472
4000,100,66602.64767003318,89232.43559403843,50724.356968730186,1.313030891867026
3700,200,180023.34482792727,305476.0028495403,153939.42557382103,1.1694427477358476
4200,200,165159.73730408755,183278.10689758786,115640.3076979828,1.4282194555849366
3400,400,286042.6086186852,432837.6614286304,228115.9440251483,1.2539351856402938
4000,100,86468.54190455878,91955.8322899977,82739.16147748545,1.0450739451606377
700,600,1972592.7740082133,1943059.4455245698,1732500.2960412884,1.1385814931838851
3700,200,141738.1331738907,219479.15776226963,112828.85828240226,1.2562223471155816
200,600,6789759.835351586,6124762.532992428,6080644.823719784,1.1166183903499247
4500,300,188275.66932444077,220654.25394493682,142348.1066563424,1.3226425960056987
4000,100,67094.24003975307,107670.54712720288,54290.25884700422,1.2358430677008163
3700,200,154941.83121038467,200310.59721096314,104488.38540455353,1.4828617612425314
4000,100,89203.51627344244,98429.69456521544,70156.3045836674,1.2714967928086862
700,600,1980437.7062198026,1996111.776654621,1706379.75375746,1.1606078317905877
3400,400,297954.65314076695,426462.4997770929,235079.22609232672,1.267464837678792
3000,600,490521.5486106886,770289.0498473059,386032.50351734704,1.2706742156198931
200,600,6851100.12995675,6177834.807100559,6115720.777420626,1.1202441019300882
4000,100,73106.90300202878,84128.97836383451,52205.95982998329,1.400355500408624
4500,300,210006.55085121072,215397.62630126008,148288.0517849619,1.4162068239708832
4300,800,445474.1958135031,534670.5750835339,365281.359756749,1.2195371702244997
4200,400,248315.64914811775,288995.76914840675,185890.3468563061,1.3358178805275276
3700,200,145401.65730002653,177710.28321385573,106725.58981702923,1.3623879479073735
4000,100,93655.51529314894,104619.54830873387,67742.26274582943,1.382527118182436
200,600,6484490.993891356,5869102.956302023,5790487.552760205,1.1198523327798768
4200,200,129057.31877340173,158787.40187426435,95501.69574595724,1.3513615414401157
3600,300,220349.24979439424,302409.47704377695,151790.5107443542,1.4516668315683237
700,600,1988585.9828438798,1950163.3066604561,1732324.0163438418,1.1479295813498516
4000,100,116998.69683026662,132318.60173686335,96621.71431835281,1.2108944418516006
3400,400,327142.62213556835,463272.24923514214,245563.35050587045,1.3322127323219906
200,600,7026973.154427614,6376944.850307252,6268521.525101105,1.1209937026281929
3400,900,679688.9882639004,926884.1805114096,544573.8243674298,1.2481117487668796
4500,300,187968.72972249184,197041.61231182347,143441.4983667211,1.3104208465665417
3700,200,171898.23041249297,202784.5194079731,117112.38631425194,1.4678057191254916
4000,100,76433.62436353498,87359.7912286529,50459.111537190256,1.5147635785699582
4000,100,70326.30867922933,87173.06435323761,54138.05797390288,1.2990179424819774
3700,200,152676.54290504512,204989.45242736774,108407.33030622173,1.4083599556761954
700,600,1907912.6154688173,1863848.4399853402,1664462.4665469923,1.1462635258017406
3000,600,551448.8874437682,840489.9587456895,417901.4350067403,1.3195668673281151
200,600,6999600.705951539,6303811.040007992,6271185.063687249,1.116152790081434
600,600,2305025.4315290423,2236299.4275567206,2026881.6079065946,1.1372274643656768
4000,100,113477.3088215543,117718.79935419606,100419.32952364009,1.130034519846502
4500,300,208433.98672698348,222037.71518988154,132268.424016002,1.5758408575410776
200,600,6920921.142551629,6194555.121200031,6150199.769662079,1.125316477798232
3700,200,160890.79534548553,224608.63348915405,124878.707025026,1.2883765309424817
4200,200,153990.23865579764,176745.3252213484,124828.15119872103,1.2336178752711946
1500,400,630649.6612656505,742973.9806606142,527019.572592095,1.196634231559676
2400,100,107944.34306185959,132178.1467778651,84540.59494788364,1.2768344382767065
600,600,2341533.1723173503,2286086.322545023,2038573.5924735419,1.1486135114093217
4500,300,194213.0600800643,208450.14590474774,134514.2495939801,1.44381030757916
2400,100,111100.5918807163,182747.279712228,83145.65632235991,1.3362164278308621
200,600,6782995.499198484,6095028.813532959,6063751.036144509,1.1186137852241522
4500,600,364944.0153257817,400521.10829417425,277514.5116622374,1.3150447994227943
2400,100,99521.52729341401,178682.0359895558,84785.99503657658,1.1737967721022857
3600,300,230010.10626007602,290071.8845069578,166298.11269036902,1.3831191619614625
1600,800,1249735.2096268998,1470225.7245806057,1023245.9073234242,1.22134396109721
1500,400,608627.6037613404,696667.7346368633,507521.7860540623,1.1992147341956825
3100,900,747345.118644626,1058893.8567477271,597274.5170481489,1.2512590062240665
2500,700,700996.9105840712,959405.6199756112,565878.265115245,1.2387768779939061
2400,100,118461.611598842,190780.4952446815,84815.49977270281,1.3966976780931253
3000,600,506009.5687258836,692537.5793017116,418079.0042458166,1.2103204504102931
4300,800,478138.37123423454,527058.9339685183,373753.72959025746,1.2792872241259317
2400,100,110647.20314193256,129756.94569808332,87009.93304997214,1.2716617432447042
4200,400,267620.7844210072,293569.5793156133,197732.90728282768,1.3534458583477724
600,600,2212507.8353088456,2201309.12133105,1930162.517586735,1.1462805930327176
4500,300,199934.89037819722,207144.2035188531,144863.04739585196,1.3801648796732562
1500,400,625295.3579460311,727395.3080090912,527186.328555443,1.1860993430148679
2400,100,119117.5443596052,140226.55962248438,76865.48650436573,1.5496882902424574
3400,700,536343.980117119,745610.4287221116,419188.66168297577,1.2794811242360022
200,600,6768790.2847413495,6123144.025288041,6063134.0572034465,1.1163847312100137
2400,100,131718.28201915047,172699.79538235394,96624.49385290666,1.3631976403381505
3400,900,645940.4342712223,910148.5442714511,534639.2965440023,1.2081798671491026
2400,100,108897.95323205469,135240.23373919778,82863.36040087574,1.3141870267537907
600,600,2407450.304267137,2425664.1989949998,2089507.1750337016,1.1521617791182301
4500,300,188974.799507671,208410.1571960554,133038.4901522952,1.4204520758717492
1500,400,629555.4648566556,713000.054261777,520492.9711976571,1.2095369192172665
2400,100,97129.6533724968,167694.3574797493,78621.15653621864,1.2354136933581206
200,600,6534867.536655009,5854585.811677905,5825618.632914472,1.121746538596487
2400,100,121099.00851795514,202869.19739754175,101287.19980986493,1.1956003201320669
500,100,463545.4705674487,427737.6414490867,405794.8557498415,1.1423148026627732
3600,300,213512.3379340073,282266.8925951178,168494.74899986334,1.2671750259361523
500,100,473350.77434205386,455306.10999524884,396223.7867041169,1.1946551171990392
500,100,478509.72234245244,465233.02443853614,406972.77617556765,1.1757782101278043
3000,600,497366.5523299903,679151.5745588925,410013.317977472,1.2130497486847927
500,100,473736.95251654956,447546.61568040884,407114.3989089735,1.1636457806113416
600,600,2379575.5117314765,2293593.9182322146,2090395.0212290832,1.1383377244805934
500,100,484158.2915506059,434655.5240897566,417647.6786398663,1.1592505269689075
1500,400,655429.8377474586,798869.6181959847,553652.1403919176,1.1838296828103925
500,100,425916.9109235768,406370.76539009536,368954.33522095555,1.1543892299531
4500,300,189862.15932855828,188347.58917213394,134795.79919989067,1.4085168859528694
500,100,474528.8830337,475480.4586495947,407342.2979951562,1.1649388864579506
500,100,445065.0971341432,408260.2798586187,397744.12992420356,1.1189733892966751
500,100,445897.57087566087,410218.5453563307,377381.55137384945,1.181556356563749
500,100,509488.07079264364,484494.6683999862,426569.4888938452,1.1943846994631941
600,600,2327323.7220862526,2222666.637561641,2050066.5898873599,1.1352429884797677
3400,700,503764.5296574196,738561.3358730634,415883.39168083586,1.211311968052879
1500,400,653590.9447305321,731383.2771904735,546788.8911521651,1.1953259389621453
4300,800,486895.7552342151,506802.6627323961,372229.39814355737,1.3080529309682156
4500,300,196214.47204171293,200632.53396285325,134331.4358738575,1.4606742700641273
3600,300,213305.1762070385,287303.531307992,167914.29484232186,1.2703217222056076
3000,600,485909.1694582845,648278.0638800493,404250.0690763006,1.2020014506579368
600,600,2291011.374044958,2215060.744558753,2021250.345381503,1.1334624527238057
1500,400,600254.6910215102,667822.1980001411,509607.5388928041,1.1778763954820017
4200,400,247603.55343621955,299266.7654474177,195281.74684005897,1.267929836980686
3300,700,539105.1092477046,786200.8204956353,431891.3484006417,1.248242437002018
4500,300,191462.9501118103,206078.3926882173,137497.6142219695,1.3924819801071002
3400,900,664241.6475673799,946738.8456302818,533578.6652614236,1.2448804474630537
4500,600,409696.19158338464,448063.7077296404,314954.4837664354,1.3008107923531198
1500,400,629127.5253508614,762204.9030453312,517062.8064570028,1.216733281710483
600,600,2285305.938651141,2266867.035613978,1990776.3793837035,1.14794708351855
4000,200,124950.64155756333,151904.16822092506,100918.28076216583,1.2381368431358297
1600,800,1167548.009931931,1398814.090815805,972099.2440551737,1.2010584485812688
3400,700,520445.5144482332,703580.408603605,416086.95964356256,1.2508094819747981
1500,400,621544.6404346031,737850.9489651597,532846.2458092739,1.166461517413182
2500,700,674139.2063157203,891386.4538056987,551204.3586335594,1.2230295275366063
3000,600,488583.7474876605,736833.6928145668,398155.2758767407,1.2271186069600502
600,600,2308888.517442085,2232847.4108929727,2021044.6857344822,1.1424232891728443
4000,200,160584.19884667298,189970.47250055894,115155.9162563489,1.3944936922667184
1700,1000,1455171.6303964548,1713825.1526484408,1204073.2804459543,1.2085407541453796
3600,300,229878.96768773752,304634.951225403,171872.01777746188,1.3375008373112978
1500,400,663553.3569320687,785506.3288535042,556610.2611466397,1.1921328140180563
4000,200,182828.46804369928,218122.4235983057,137320.72161632078,1.3313975188284317
4300,800,465412.3889844853,536302.070231204,381245.0388682116,1.2207696928100056
3300,700,508901.00431481,741205.3013872661,428485.9187014672,1.1876726447791839
600,600,2200553.333279387,2130599.2395205223,1941872.8776381577,1.1332118382310663
4200,400,254308.28996550207,284689.3719156648,182002.69246171578,1.3972776255438955
500,500,2339367.460446923,2220773.0272441744,2042983.7272256636,1.145073956914842
4000,200,169333.51167854833,223542.21169704176,153927.2635835206,1.100087844975353
3000,600,515843.2420314977,700198.4815795564,404208.93714689644,1.2761797046660337
4000,200,146317.27396440832,174369.9492105053,112828.85828240226,1.2968071838340067
3400,900,637758.1441742714,892933.3087582489,524170.22993444087,1.216700430037847
500,500,2271005.1041197223,2165734.9681831226,1997005.0680836043,1.137205478551468
3400,700,498698.204990058,705302.7476862492,405297.32252467604,1.230450282482918
4000,200,141615.36259723362,164499.3925533901,96651.75649921202,1.4652125085630303
500,500,2206023.6781864166,2106934.225728513,1953916.1450124227,1.129026792586532
3100,1000,803642.3060918938,1081568.8322761655,660298.2505671362,1.217089861137203
1700,1000,1375494.4224868696,1811762.8714484135,1156091.0936823168,1.1897803122985071
3000,600,456739.7071023632,648255.9280419355,388374.5755276315,1.1760288543137853
3300,700,527708.3251965063,714736.7842696058,428695.65539033717,1.230962615462048
3100,900,716152.4706241902,1042118.7753504129,586378.5833063251,1.221314166329419
4000,200,123591.65233863454,148829.2641918424,98721.17058075205,1.2519265281355119
500,500,2391805.8634700943,2279370.9695084034,2085551.3070061237,1.1468458509916062
2400,800,830942.0661111095,1076369.0218797086,680688.3491146915,1.2207379003795777
4300,800,455583.41303327907,501096.033436804,371063.70884584327,1.227776799974123
500,500,2242360.88463783,2178169.912347096,1985888.8685753127,1.1291472146910777
4000,200,164565.80253746643,177532.28620795114,115640.3076979828,1.42308340243492
3700,300,231328.93796249648,286354.1233911683,169778.25212147977,1.3625357492606058
4000,200,137320.25129495814,177353.11515665342,100276.7805332551,1.3694122464314478
4500,600,353502.4456816899,376233.18903219147,278719.33616387774,1.2683097288730703
500,800,3719910.9118053354,3537114.858301647,3267304.075750519,1.138526083144205
3400,700,523578.6999607415,764629.6710927002,423462.6222858858,1.2364224666026506
500,500,2221427.9612214486,2123872.5215910883,1970281.3485280545,1.1274673857523034
3700,300,224162.09581558348,321324.26487401675,161199.96447223512,1.3905840274188948
4000,200,164192.2730154406,188446.00025014795,124828.15119872103,1.3153465098914554
4200,400,236641.64148137096,253209.45837333947,184665.28802035813,1.2814624990879866
500,500,2334563.5287879463,2240590.990363572,2066041.4282661593,1.1299693688848889
3400,900,646235.3531059716,883405.7092357388,519479.1173583752,1.2440064124082018
3300,700,515950.71035720495,725357.3095659278,417579.05957087834,1.2355761107547334
1782,0.0652108893193069,4.942616560156678
1885325.0436568644,3347,0.000608080723700,300,217278.47044743638,278158.39206187683,170833.13174788616,1.2718754741796445
500,500,2323886.9253006796,2219351.3625153047,2047164.713754969,1.135173398450259
2500,700,715086.9442615021,964121.5581264173,575909.1663088046,1.2416661968496432
1700,1000,1396126.5793779525,1784012.9293926912,1160949.3530764845,1.2025732006984238
2400,800,807560.173998968,1118911.8748421061,684435.2812821597,1.1798926736888213
1600,800,1168304.7090081698,1384854.9873011098,981693.6543462629,1.190090924837623
4800,300,191656.90028730215,201039.08019390123,142348.1066563424,1.346395851614671
500,500,2233656.9461815986,2132081.9955478804,1963394.3490815647,1.1376506951985765
3700,300,229564.30423701092,303921.2939449939,160867.0021816241,1.4270440868775893
4300,800,451699.59868024813,510006.2337380931,375830.6037160383,1.2018701888937529
500,500,2322815.1685616146,2316631.389456041,2013283.8759888585,1.1537444849503524
3400,700,507614.37659132114,693977.1419002758,421594.7865080226,1.2040338088518125
4800,300,205585.76350284772,206940.3931574208,148288.0517849619,1.386394662470685
3700,300,218603.6987633944,294703.45889306674,163598.41166835418,1.3362214005264712
1400,200,336075.39825937443,346591.79683553067,288337.9450347595,1.1655607735529228
3300,700,535822.1872926857,780890.9115852577,436294.8229612157,1.2281195171099188
1400,200,359598.9719113475,430327.8254966262,306749.983326419,1.1722868507174156
4800,300,188784.03076401443,196998.30524742306,143441.4983667211,1.3161047041029303
1400,200,371592.91058333154,459280.34969347285,290127.9174362408,1.2807899145555122
3700,300,213355.17075288546,307588.7649311762,147688.0645080203,1.4446338061482218
1400,200,364858.1548872979,472077.68005003594,293478.8389093352,1.243217930952814
2400,800,821214.5223648702,1068833.0214356575,682163.9382156162,1.2038374888490564
1400,200,312717.3321048708,389778.27305350086,254096.81361255306,1.2307015096289335
3400,900,645499.8057241807,874289.0493489115,529784.1742830477,1.218420324838374
4800,300,194173.7161313609,200234.79183912932,130823.99861272547,1.4842362119366783
500,800,3730473.988352757,3556143.219336192,3285289.350154367,1.1355085019155078
1400,200,344327.91901882866,376680.84843668237,276147.8757120343,1.2468968596299912
1700,1000,1359176.6304548695,1734843.1684049608,1136789.0905799007,1.1956277921012808
3700,300,210575.781130464,297836.3191665516,161803.56910414284,1.301428530262701
4200,400,250292.70933624878,277487.7726375681,190302.23064616925,1.3152379164783434
3400,700,528491.976163273,737100.6400867986,426193.20949401904,1.2400290863167531
1400,200,328592.8089442622,357867.7081201507,282060.48737357726,1.1649728467959954
1400,200,360858.7010664904,454139.7614213679,309511.3066876658,1.165898283097749
3300,700,520211.28487517766,767224.9995508275,434370.38609917474,1.197621434432696
4800,300,181088.4744599256,190173.99077201792,131967.49793690105,1.372220260980558
3700,300,212469.9952764819,277650.5096581952,163940.8368647319,1.2960162906316721
3900,800,553062.3264168445,691173.3001187413,418885.1379167332,1.3203197639510984
1400,200,339420.7081234965,380490.63916792226,286505.0872378717,1.1846934775077533
4500,600,342550.8009298764,378784.1572897602,273342.2119849813,1.253193930210449
1400,200,354104.61756855465,442678.83451160643,303859.18084916956,1.1653576389529137
2400,800,773196.9315668376,1070451.616399506,648066.1627034491,1.1930833239948797
4800,300,177537.5500140759,191290.16330362685,144863.04739585196,1.2255544336916908
3700,300,210698.9033941111,259101.2950077117,163376.07065739424,1.289655838497638
3400,700,466399.49816781096,681681.2147045882,386543.17163386935,1.2065909642030384
4800,300,182636.07827144797,179841.08250082782,124723.58451777676,1.4643267267981461
1700,1000,1420328.0500054413,1781184.2584249903,1186806.294882178,1.1967648437072425
2500,700,694106.2406748581,896319.8915875531,573368.9096509106,1.2105753015060705
3400,900,617948.4412360066,838693.9743456534,515578.26425623696,1.1985540975577138
3700,300,210937.75587469822,298330.1747639596,167226.82810780074,1.2613870529118676
3300,700,524758.3057856676,781870.1396254854,439108.1552362621,1.1950547935128226
500,800,3708522.843787133,3559262.800041413,3274386.9034349574,1.1325854131339064
3100,600,491907.5839187772,684358.7748557166,392299.6660464377,1.2539077304759891
1600,800,1188750.2620223758,1441376.7320528722,1004463.1482738168,1.1834682676664234
4200,400,262944.32163381414,297814.8638112887,198789.37898094274,1.3227282211039137
3100,900,718907.2977528536,1099869.7248640037,585215.3102867226,1.2284492307636816
4800,300,174483.93337874778,190871.76592218262,126371.0617498975,1.3807269715282684
2400,800,808873.8433020711,1063101.8543873872,654462.436230842,1.2359362409865875
3900,800,523598.40569040197,685618.4959634367,421190.9423274829,1.2431378576116092
4800,300,181218.44236297853,185213.93826069805,125935.7211317414,1.4389756991458036
3100,1000,783163.2137124435,1175695.9590659016,633985.438470948,1.2353015797985578
3100,600,485996.21051517344,691616.0604007076,394562.63080133067,1.231734007673629
3400,700,491061.21191418124,667885.5480919982,398652.0803225262,1.2318039617826455
3300,700,487194.98671698925,722817.8893672534,398256.60107731994,1.2233193006696763
4800,300,170357.9487189201,192516.7080724194,128904.0133330964,1.3215876241083666
1700,1000,1423669.3587906412,1718254.0956694982,1185408.0132780855,1.2009952209228585
2400,800,807530.3296773663,1132933.6613982632,669642.0988492112,1.2059133245432416
3000,200,161609.3803166124,207702.6964639069,134557.70768288776,1.2010414200684612
3400,900,662633.1019321824,869705.8790252181,523744.4356721914,1.265184041681964
3700,900,579095.429776358,805264.4903085154,486656.9266611877,1.1899459312114677
500,800,3533501.646005454,3385250.1070516137,3110717.580976556,1.1359120698112917
3000,200,194436.3741975473,272961.88023118913,143149.99221899555,1.3582702393730637
3100,600,462471.5296336814,731789.2829006666,373579.84211356164,1.2379456209874897
3000,200,186700.09866078358,272204.3178775723,137411.27820326833,1.358695596911658
3900,800,525904.0077149527,687212.935598865,419793.19274807145,1.2527692606739362
4500,600,320982.72648100014,353912.9172277607,269500.04605086707,1.1910303214583344
3400,700,487541.44017245184,679516.0410249437,404696.48107442365,1.2047088694176045
