P,n,Paper,Min Time,Time opt,mtsa
3700,300,226916.7171587028,286067.44547287695,147688.0645080203,1.5364594147442425
4800,500,289519.8267827602,295636.88632763043,203532.93177212737,1.4224716573478269
1300,600,1354221.5427414693,1237359.9464518966,964797.7021057307,1.4036326369619216
600,400,1880612.2209094223,1453184.5562022373,1317965.8213886074,1.4269051521594174
1700,500,795969.4411893751,806410.8798710669,579494.5142729572,1.3735581987139442
3600,500,411933.8283280658,586420.2116457368,289659.9037508505,1.4221292729641606
3700,300,223319.4473819615,287899.83626016875,161803.56910414284,1.3801886362483435
4900,200,156360.686419107,152981.14672522023,115155.9162563489,1.357817222964316
3300,300,263999.79733457003,328478.80046719906,190357.43419681065,1.386863604505304
2500,100,116738.51851206878,126763.11202304953,83529.53572797326,1.3975717390821574
4300,600,391210.99151254754,404819.9586488191,277514.5116622374,1.4096956197688502
1300,600,1342981.7804463522,1186010.3517844465,946184.5799480123,1.4193655328013715
1700,500,847451.8741743285,910833.4605812187,607659.2436076939,1.3946169388339713
3700,300,222042.3642915456,273917.8651335993,163940.8368647319,1.3544054583224645
4800,500,312151.7073441895,311125.69974924333,237834.46181356232,1.3124746723579708
3300,300,269038.01201274974,331274.6435525416,180739.3541052333,1.4885414045250245
4800,700,421383.98039975803,405932.504631685,294728.2630808568,1.4297372637253796
600,400,1874894.016320328,1431519.622533742,1301232.4279941428,1.440860199903324
1300,1000,2092782.4927370872,2160782.201187325,1518164.5386384798,1.3784951759009838
1700,500,831433.6427681806,831390.3800981905,602107.2687514614,1.3808729539044657
1300,600,1323100.0413629154,1243471.3092093698,932884.7747914629,1.4182888145630645
2500,100,124657.34704182243,144206.1063063324,73790.86704419111,1.6893330033263998
3300,300,264586.17605470604,330431.58663860254,191540.1780203572,1.3813612307835768
3700,300,226161.67150490155,260173.98683775179,163376.07065739424,1.3843010827403914
3600,500,368659.79285983846,475089.73031036014,275817.8984132379,1.3366057640954914
4300,600,436716.5642166657,471176.53112215176,314954.4837664354,1.3866021495998986
2500,100,136991.6464990121,176252.9398849034,96621.71431835281,1.4178142818667752
3700,300,223888.37272698802,257379.4842855792,167226.82810780074,1.3388304691317896
4800,500,289080.83421751304,293293.59305686725,206863.42380992838,1.3974477889485586
1700,500,788829.8115851328,904828.7077484495,577468.9262004602,1.3660125693262009
1300,600,1293534.7032195607,1291723.7613933082,918819.8674078631,1.407821869229741
3300,300,275654.28014390095,345662.1418348541,180366.03274909366,1.5283048362402156
3100,400,329666.315469252,443003.4215535411,245575.05776809464,1.3424258899312476
3600,500,364613.9220000327,429022.145051152,273650.1872955631,1.3324088158076859
4900,200,183475.21775033936,182625.78935443377,137320.72161632078,1.336107293864767
600,400,1992159.2006459744,1545831.7395047538,1384130.3509797938,1.4392858297166673
3300,300,270982.32453929103,324116.1782577394,183428.52217360924,1.4773183653674913
4800,700,396831.5184130976,390116.55400138866,287085.60345497885,1.3822759261954047
1700,500,814053.8037217191,1003501.6060008468,592142.3164673113,1.374760393039159
1300,600,1310660.39523972,1246052.2969897983,932789.8549543764,1.4050971805475152
2500,100,114853.74916608722,119227.86632483958,79548.82598484072,1.4438145094432244
1300,1000,2062577.251669236,2038164.6858657054,1486570.34921987,1.3874736925512108
4300,600,401896.74236382963,416126.38003758894,291683.0262180116,1.3778544044021312
3300,300,251085.15632851454,329771.0643737897,165589.64808475002,1.5163094990093058
1100,900,2325302.5560311684,1993816.9030579713,1636936.9351330858,1.4205205503791245
4800,500,291662.37082600576,295013.9206479409,205237.64047167235,1.421095906948229
3600,500,379265.0869499417,499182.98465236323,286950.1983702999,1.3217104888023548
1300,600,1240953.4339051007,1150874.142530438,896249.0204483804,1.3846078551743015
2500,100,120729.30279836353,164343.24970395805,75476.31027476989,1.5995655108053255
3300,300,251737.32070067932,305969.88336282247,181416.122934948,1.3876237493563184
1300,800,1770231.860869611,1679747.15156342,1256655.4137501998,1.4086851825089903
2400,300,382228.0602407808,449341.6725688669,261741.47202061463,1.4603267005798635
600,400,1977290.7728336896,1502803.5787808185,1366972.2278804127,1.446474721655186
3300,300,257740.90336824508,311269.6785498212,183812.45345439637,1.4021950010704267
4900,200,166760.1504669496,177908.86872716868,153927.2635835206,1.0833698110696672
2400,300,332475.0211472341,423782.4834806609,248516.61189469582,1.3378382177852723
4300,600,387379.8611239334,388753.98701917875,286055.8032400967,1.3542108103948929
4800,500,295838.73273445125,299540.8764076161,215212.6487777249,1.3746345041271169
4800,700,408641.721333474,400128.76472270157,299952.6907858358,1.3623539107546845
3600,500,396227.1514802003,477292.0047230179,284328.4324659679,1.3935544470306391
2500,100,123014.00964799209,207041.26976677554,101184.76326029963,1.2157364971199895
1100,900,2402644.80798072,2126143.4217122514,1683228.1844084195,1.4274029096210408
1300,1000,2162026.136111707,2155162.9949168377,1551977.462538233,1.3930783070623651
3300,300,253973.91739990748,304112.2004012869,183179.2307370784,1.3864776938846435
2400,300,375317.43618327146,455974.9558212524,263367.7447779912,1.4250698638120987
1300,800,1755005.1567375278,1676484.0144845028,1263572.8269824488,1.3889228378934624
2400,300,361561.8415350979,425379.4179287396,248003.2950300038,1.4578912812080003
3300,300,268350.03579241456,325121.7700711237,187496.74666632205,1.4312250242399287
3100,400,337458.4424425806,444261.8538823395,255090.15897844016,1.32289871076956
600,400,1820472.959770421,1407358.4900257343,1274018.8472320104,1.4289215294778888
4000,900,597156.7352076378,667611.0229825901,450157.6571615986,1.3265502112591392
3600,500,377807.0867710533,532805.0123638016,272693.65959466173,1.385463407299732
4300,600,370885.13950611075,385906.97425699147,282034.9319136981,1.315032634395801
4800,500,294730.24187518004,300835.7364286601,213246.32434947594,1.3821117094246618
2400,300,355458.86111406516,431886.9649671961,252214.21798871268,1.4093529855242855
1100,900,2309349.7105288445,2162890.44469799,1652521.462045098,1.3974703285674008
1300,800,1764529.5575150019,1656504.0873017022,1259379.5782442144,1.4011101879030394
2900,900,828759.0423713702,1002043.3238328178,620907.1133263429,1.3347552710928314
3300,900,737587.0673441798,900873.595736391,545645.6450443619,1.351769365417024
4900,200,138529.23095681018,136114.00400558248,112828.85828240226,1.2277819085085644
2400,300,330278.74787647463,394500.6397365492,227685.7661165313,1.4505902301658833
4800,700,387760.5679661789,399639.7278712837,298629.6404431826,1.2984664462332711
1300,1000,2142819.406849307,2061809.1912469326,1550148.9404405733,1.382331304397298
5000,600,337380.0479079093,336802.46371279133,243225.79294879135,1.3871063747706278
3600,500,400801.49137067265,563865.0338819722,288145.1780149138,1.3909706701735192
600,400,1865250.4566313194,1470834.2588886623,1292657.016142507,1.442958521354351
2400,300,352640.66781254683,405632.1390804462,249447.16903555352,1.4136887950100776
4800,500,299208.65779202833,309541.4815882767,208283.00259983508,1.4365486096188305
100,600,17387877.14894878,12161289.647439552,12161289.647439567,1.4297724709327697
4300,600,387661.0125618467,391822.2978303958,277782.75061167957,1.3955546617211272
1300,800,1662696.6064704056,1590940.2298713126,1196429.8388371367,1.3897150944400167
1100,900,2297688.316022329,2118722.7109826207,1649243.147171673,1.3931774219966842
2400,300,347312.9220827459,405659.8067775074,252742.123499795,1.3741790140614514
100,600,17482849.676036898,12231441.554841254,12231441.554841252,1.4293368118263312
100,600,16558730.382593099,11580975.10552039,11580975.10552041,1.429821775085234
2400,300,346869.23220336717,414423.3032314088,251871.4422634828,1.3771677689466166
4800,700,401721.07968899136,405687.145560936,301886.85672493017,1.3307007931618136
600,400,1893058.2454593806,1474680.6880124877,1332115.6145231847,1.421091551529466
100,600,17916962.153371148,12537043.050202198,12537043.05020221,1.4291218496758824
1300,1000,2131399.244109554,2009701.3753972836,1545823.8933273938,1.3788111655602027
1300,800,1690194.6959249557,1628123.1468566912,1208238.343810785,1.3988917870244704
2400,300,356410.9251106913,413086.0781785612,257808.0266661928,1.3824663635169456
5000,600,350755.9424344191,343435.39434023853,244628.83109682502,1.4338291233366054
4900,200,129724.31163005275,132807.63763907336,89579.42667687622,1.4481484917065162
4800,500,338975.552283346,344796.143353458,288145.1780149138,1.176405430826961
100,600,17929019.72356583,12542370.127374504,12542370.127374498,1.4294762107549863
1100,900,2262280.0532740033,2023996.1058869734,1620162.5288882717,1.3963290799141874
4300,600,397916.3152033606,417119.44225242175,282006.235218765,1.4110195644953698
3000,100,99831.24728638558,116613.33583051659,67632.47595830692,1.476084467880905
3000,100,106749.58190085138,145435.2973309728,82865.58990685953,1.2882256920011952
3100,400,353126.34386867477,478545.9894600334,251851.43767628568,1.4021216123553029
100,600,17581733.98935536,12300399.53932416,12300399.539324159,1.4293628376173366
3000,100,94280.38124984577,155038.99351857824,67828.79602926127,1.389975744360453
3300,400,327566.22280452074,434561.75277519325,239554.35117822498,1.367398342770306
3000,100,101281.00197739275,138875.36527774433,70274.43572592597,1.441221134416419
100,600,17337600.924778733,12127502.072289027,12127502.072289018,1.4296102215801418
1300,800,1713179.1287769917,1670047.1005684885,1236262.3363370053,1.3857731311730093
600,400,2004894.589280497,1531941.323303696,1391525.6528665992,1.4407888098579664
3000,100,96187.5500880222,120730.71928240283,69607.94643997772,1.3818472603693863
100,600,17078548.403346375,11944658.27630221,11944658.27630222,1.4298063626675375
3000,100,107773.2609332761,128639.95838758364,67935.02440692892,1.5864167544522727
1300,1000,2210793.2715511424,2024380.7514699744,1565181.9222530297,1.4124832648007943
3000,100,135758.26260434042,164059.2764205266,96621.71431835281,1.4050492020565797
100,600,17334815.499763,12126268.114406899,12126268.114406893,1.4295259956497228
5000,600,361829.3307761658,361978.6358624472,277514.5116622374,1.3038212978806236
3300,400,312827.5263146611,406962.1038782025,230691.72093366468,1.3560414090656272
3000,100,96451.69907629801,106608.57312036307,66290.68832070059,1.454981106994767
4800,700,362082.2830173339,360465.0863465103,273801.4132406574,1.3224266402857539
1100,900,2271569.829372812,2055835.945201973,1605662.7263804325,1.4147241460188227
100,600,16655678.262117678,11651237.265828969,11651237.265828945,1.4295201343951591
3000,100,94039.81160255198,126692.25275374237,62896.925228974906,1.4951416346697723
4300,600,353285.80439916067,375957.49958000355,270959.0061820685,1.303834884018483
300,100,977927.0334888723,692134.7208722327,676324.7595830691,1.4459429728577888
3000,100,118016.46381541672,199282.56598057286,100775.01706203852,1.171088502448619
300,100,966136.826272778,698726.181145961,660372.9778401948,1.46301689907514
300,100,994076.5560840889,718528.3526304456,678287.9602926127,1.4655671547748619
300,100,993828.9157611002,720735.0506386231,678523.9981816225,1.4646923593335888
300,100,996685.2416478429,701526.0408838555,696079.4643997771,1.4318555461297444
300,100,896053.4121254903,641781.8182384024,614923.8920349259,1.4571777479002184
1300,800,1728743.273154198,1682996.754133435,1231220.3169363819,1.4040893001634276
4900,200,114340.1888508213,112557.68617327217,80588.71067816493,1.4188114921883364
300,100,991401.8889471674,718406.2090666876,678903.829991927,1.460297976163953
300,100,947262.1837905545,671845.7604286299,662906.8832070059,1.4289521013990634
3300,400,317035.00597346,424471.8526362586,239630.14934338318,1.3230180210719555
300,100,906227.4272566687,651030.5507982329,628969.2522897491,1.4408135595779399
300,100,1048997.5269568616,767908.3212922725,710949.1481564087,1.475488830216704
5000,600,400045.6248312163,407340.56597221224,314954.4837664354,1.2701696449823618
1100,900,2277957.6404231186,2094071.62718879,1637514.7205112383,1.3911066641965402
1600,700,1255051.026380617,1302572.61466666,890775.9060763236,1.4089413710220868
1300,1000,2203857.6561991363,2150966.8509491165,1585696.3978615995,1.3898358217696414
3300,400,335762.9889339511,440041.13063535467,236587.71418075322,1.419190299448212
1000,1000,2901587.5914046895,2518191.339533404,2046924.5767581223,1.417535176601458
4800,700,382901.6745383604,379272.10419288947,282378.55689512275,1.3559870790067554
700,800,3344856.101910182,2654913.213658445,2333788.625536085,1.4332300986092297
1300,800,1750934.5551661602,1711950.1277818296,1261041.2824102384,1.388483136586603
3100,400,366261.7851918983,505101.0182239722,267896.1969638311,1.3671779940995117
4900,200,150547.51190831224,150270.81357905664,115640.3076979828,1.3018601809802894
3300,400,364720.9492051817,466800.6897072585,251660.06381450797,1.4492603382394749
1600,700,1230462.048226573,1250948.3010192933,883752.2073217762,1.3923156717825984
4500,900,536693.1801345637,556454.2260895931,400140.1396991988,1.3412630398390355
700,800,3303601.3032741644,2677797.645210366,2346635.250110262,1.4078034935846706
1100,900,2257056.658569957,1954031.5868064659,1593605.5440647325,1.4163207871459784
5000,600,329024.7538390116,320868.0315250775,250847.40254748997,1.3116530229039196
1300,800,1700250.800866377,1577426.6660097148,1227364.575413174,1.385285867725173
3300,400,344556.61782844475,402471.0186740756,248540.40506916595,1.38632033585267
1300,1000,2055155.9390908487,1872575.9343807301,1471405.164591496,1.3967301383378101
1600,700,1214523.8708235289,1274169.420393139,884184.7892425704,1.3736086456134817
4800,700,394591.0504977115,399315.7595834814,286660.00742771674,1.37651238496256
700,800,3320958.2389096566,2703660.954078065,2338847.788167827,1.4199120847924787
4200,200,130442.83369504285,127354.06597786496,96112.64834491984,1.3571869669736092
3300,400,337082.5589635411,409027.6308927341,231639.79040582007,1.4552014503768596
1100,900,2267065.3517142176,2101475.164291318,1618846.437532228,1.4004202617081676
4200,200,175884.10912547572,176034.08710898706,115155.9162563489,1.5273562561383267
5000,600,335682.5221933804,339416.1335804424,246007.9907864832,1.3645187748585292
2300,500,589154.2935810179,745152.8791358026,444126.8972229703,1.3265449520505797
1300,800,1745129.249778614,1574834.9182687623,1243131.996906896,1.4038165328547287
4900,200,117162.01207719624,125630.83344140372,81858.59635367764,1.4312731624542758
700,800,3200091.1808212083,2561940.204317293,2221941.1292689685,1.4402232078372197
3300,400,311842.8717761537,433072.775030909,235028.54838954672,1.326829757120788
1600,700,1208980.963404145,1219694.3846755347,861256.8103649366,1.4037403813293143
1400,200,409083.2670064592,345311.8030895267,288337.9450347595,1.418763204950856
4200,200,173203.04979514645,187213.23498052757,137320.72161632078,1.2613030848984483
1400,200,439675.89916025626,438381.4735677324,306749.983326419,1.4333363424909726
4500,900,584791.876722589,595623.0051911867,411455.778410947,1.4212751586113836
1400,200,407829.1947937329,419334.84130206285,290127.9174362408,1.4056875270659135
4200,200,180151.17290479384,180194.98207637732,153927.2635835206,1.170365591583743
2300,500,612658.5658341297,703256.4257164549,434131.53653991397,1.4112279672587251
3300,400,339515.692571276,432510.10762931465,242202.8390042154,1.4017824645125936
1100,900,2293282.2763045514,2069212.2583106037,1654942.7829173424,1.3857169564871243
4000,900,643022.7367618326,757469.3231149084,462887.7507123154,1.3891547913556068
1400,200,396727.35146309575,476694.4930947402,293478.8389093352,1.35180905355039
3100,400,352195.50938542734,451108.44787652616,264575.26991233794,1.3311732026282
2900,900,878506.8957940559,1118575.7625206937,638465.8630514694,1.3759653360249202
700,800,3186281.465858777,2520567.267666094,2243871.209934315,1.4199930244445933
1600,700,1229655.3810491783,1285323.670325115,899858.0723575073,1.3664992500735658
4200,200,143478.4273932047,152090.94856851775,112828.85828240226,1.2716465412961004
1400,200,357417.66106220655,417284.35932635056,254096.81361255306,1.4066200043232229
800,1000,3605496.3091257894,2940633.8279717485,2558655.7209476526,1.4091369462517673
3300,900,765976.6856250151,939728.7766984554,561076.0614694732,1.3651922408147332
5000,600,322858.3047968701,317660.4450988326,242550.04144578037,1.3310997717105806
1400,200,421264.4137771053,384133.75344464276,276147.8757120343,1.5255030033850336
4200,200,141253.40728335863,162634.6230689697,92049.29190401144,1.5345409438962008
1400,200,398249.94732923555,341533.2801482717,282060.48737357726,1.4119310047201692
2300,500,598857.7327187561,684839.4041265999,424764.3793505267,1.4098586459496005
3300,400,357374.26965015044,458538.99652311887,253004.66415756347,1.412520479968657
4900,200,149300.9844224173,143647.84820594892,124828.15119872103,1.1960521964691808
1400,200,442082.8384519886,439967.30111694214,309511.3066876658,1.4283253273784386
700,800,3296938.3898966266,2666725.0255488385,2295915.76748301,1.4360014581506306
1400,200,409290.95299478434,388881.2723332708,286505.0872378717,1.428564347462945
4200,200,140083.91341529592,153956.90141113562,94020.16245785909,1.4899348156102488
3600,600,438102.8053930407,557853.9285695357,337813.6013177658,1.2968773420728477
1600,700,1257938.3960017841,1264312.6681465653,895888.9213295479,1.4041231742601918
1400,200,421317.21750341967,463232.6150911122,303859.18084916956,1.3865541805450803
4200,200,170846.3912844006,179599.61179552972,115640.3076979828,1.4773948174766123
2300,500,623998.430044981,805144.7179917797,453380.7189143747,1.3763232621341999
5000,600,353421.0122748535,344993.0136440854,258690.3915727318,1.3661930392010242
700,800,3266374.1621977994,2635594.6011701645,2286552.0171675663,1.4285151344354605
4500,900,522140.8748334559,529114.6196421293,403949.69072213507,1.2925888714013671
4200,200,135837.31461677296,162712.89342200893,95501.69574595724,1.4223550017175814
3600,600,461870.6227498092,577281.3412060403,339762.265412257,1.3593935223777416
4200,200,155266.29423844971,171103.65715472007,124828.15119872103,1.2438403737252544
1600,700,1257487.7473018856,1342594.0248585397,905660.5701747905,1.3884757587041614
2300,500,595186.5016572484,715246.1365627234,431714.9714294158,1.3786561528931356
5000,500,304358.7483846946,308761.4321292776,218726.61253679788,1.391503049650578
1000,1000,2743206.5574518265,2491440.637478807,1965354.8592599388,1.395781807304148
4000,200,146302.20196154373,147303.97578791244,100918.28076216583,1.44970961511259
700,800,3320407.5658234186,2759705.2622242384,2341933.8101904425,1.4178058967231906
2500,300,346987.04454204504,414408.22863089957,251271.81313979006,1.3809230737273572
3600,900,667953.1975703854,816193.4009399101,500175.17462399846,1.3354385252577006
2300,500,584863.6590530305,728204.7526153746,428322.0322887075,1.365476475557081
3100,400,340009.87055430986,452191.71761528455,246584.29301264716,1.3788788669393106
2500,300,318379.3802948129,412444.0551961569,238575.94741890798,1.3344990714247509
5000,600,351146.8979852838,349376.63947898784,242525.36228813787,1.4478770165410395
1600,700,1162700.9321375457,1206750.8467380097,821404.2397219724,1.41550393327784
3600,600,450902.9979003624,598318.430148485,321693.7529311225,1.4016529503353607
5000,500,311991.84743576613,312721.9784126421,204121.41780085766,1.5284620829948754
700,800,3268601.9526153174,2594938.5446642125,2279391.3543387516,1.4339801484258654
2500,300,352461.0956661852,425284.1110836426,252833.03498687153,1.394046848682123
2300,500,621518.9288100378,733457.287093904,449139.4409274259,1.3837994889218954
2500,300,352640.58312893246,437604.6729521367,238083.16322880363,1.4811655656222795
4500,900,538319.6946411835,555814.0209507992,403148.3248641867,1.3352894243639324
1600,700,1169657.579105601,1135797.8110855836,847135.6706853681,1.3807204909212465
5000,600,302866.8849760103,312828.74601872166,233024.74531657892,1.2997198411891682
700,800,3269773.155244483,2555149.1111587146,2308673.708541378,1.4162993857240782
2500,300,336274.00097192556,428769.41074789886,242125.6492691642,1.3888408848337226
4000,200,161163.34630338344,185288.42575360354,115155.9162563489,1.3995229384881736
5000,500,284123.3026556433,289731.5539837759,195391.6145012423,1.4541222937376204
2300,500,612759.3561156065,708561.6420814238,445035.8073380367,1.3768765254661222
3600,600,496484.11571673444,667955.7513623016,348251.1958389503,1.4256494210183126
2500,300,319820.3032081429,391274.1908842871,218578.33547187003,1.46318390849537
3600,900,717187.0673384969,887847.0450059247,514319.72301368375,1.3944381971900692
1600,700,1214165.7895898516,1179329.6114180842,859980.0222831502,1.4118534827894933
800,700,2564240.362409198,2104159.8094523167,1781551.8121526472,1.4393296590744837
800,200,719268.8010799448,552755.1918768935,504591.40381082916,1.4254479875158517
2300,500,584550.3011084097,726927.2765062989,426824.8584959923,1.3695319976633888
2500,300,350193.4757462044,409079.8073634939,239469.2822741314,1.462373263161669
800,200,777452.6634102797,634632.3074020172,536812.4708212333,1.4482760846090388
5000,500,310625.76925780124,307775.00141582463,237834.46181356232,1.3060587052405375
800,200,710486.1360461859,634833.626193887,507723.85551342147,1.3993554337282945
800,200,732655.7354111981,685112.8559989511,513587.96809133654,1.4265438073520105
2700,700,715751.1420374194,874321.5982095277,527867.2036007843,1.3559303119326354
3600,600,474327.31043911027,577546.3371553827,348399.1702048472,1.3614478764694575
2500,300,330809.40705666435,408341.12839470996,242632.4385598032,1.363417888474659
800,200,665312.8047738968,558377.4932986117,444669.42382196785,1.4961964307225852
3100,400,345738.09404092847,483286.1456606179,250191.68054371103,1.3818928482736839
800,200,707268.2228213433,574643.7942353528,483258.78249606007,1.4635393053143522
800,700,2534768.393542217,2096950.8236367563,1767504.4146435524,1.4340945191095302
4000,200,182201.39405336123,205704.62854326324,137320.72161632078,1.3268310267290813
2300,500,627244.9070911492,891202.5255879614,437670.4078236649,1.4331444298693892
800,200,710600.6468653191,540596.2263094793,493605.8529037602,1.4396114687154389
2500,300,336777.3147857775,391341.0815972843,241796.5845729435,1.392812538607967
800,200,751231.3393899045,653454.103241333,541644.7867034152,1.3869446505007186
4500,900,526354.3810407118,523762.670026139,396039.72928379977,1.329044391562871
800,1000,3481078.832051078,2988752.986357831,2456693.5740749235,1.4169772204341318
800,200,722584.9884729033,568940.2562894954,501383.9026662755,1.4411810682997948
5000,500,271288.6287297237,268554.67212419433,205105.55517118043,1.3226781132442127
800,200,734891.9044981863,657120.446314203,531753.5664860466,1.382015938989419
800,700,2522863.788267247,2119894.816052114,1768369.5784851408,1.426660930476104
2400,500,571216.8573635137,701336.7040437802,425621.6098386799,1.3420767276831118
2500,300,338791.77613769786,396734.9978714953,247495.7055995451,1.3688794127437198
3600,600,460319.7401963482,533420.5102678174,341677.76498122665,1.3472335263655226
3600,900,672648.9969292701,829730.6599669912,504937.11340266885,1.3321441008691655
200,600,8699651.720271137,6124762.532992427,6080644.823719784,1.430712033423652
2700,700,701097.4864522609,836625.1787670369,523705.0117462377,1.3387259444291495
800,700,2452312.0065253414,2018170.2175610685,1722513.6207298732,1.4236822147660197
200,600,8754096.96910908,6177834.8071005605,6115720.777420626,1.4314088703050991
4000,200,177411.6391955085,231603.6278630008,153927.2635835206,1.1525680055973015
2400,500,572929.2084280605,626486.0457922186,416042.72251741757,1.377092248991508
5000,500,276173.72167592874,276634.25610634696,197028.13485280544,1.4016968788861088
1200,700,1684527.8068603794,1586876.9129814396,1187701.2081017648,1.4183094160126892
200,600,8297404.932809471,5869102.956302024,5790487.552760205,1.4329371848583408
3600,600,452114.67609533336,536970.2237160712,336875.05756358383,1.3420841524012164
800,700,2592320.028128964,2117631.048722285,1799716.1447150146,1.4404049414911806
200,600,8993229.524892056,6376944.850307252,6268521.525101105,1.4346651740574512
2400,500,576261.8011661562,672042.1079656372,407065.86354425474,1.4156475714979895
2700,700,710301.135371586,899542.5007432015,523961.35658818984,1.3556364919671946
2900,900,839077.120325253,1090670.112704674,626818.4856033131,1.338628549727025
200,600,8964446.59044302,6303811.040007993,6271185.063687249,1.429466121539112
4500,900,539704.7902759959,555870.9320267547,392495.3331152168,1.3750604013362009
1200,700,1651307.5716311669,1536153.5736319062,1178336.2764290348,1.4013890641095075
5000,500,292710.02982489264,292908.3643913044,206604.14282661592,1.4167674753285928
200,600,8795233.606650945,6194555.121200032,6150199.769662079,1.4300728327616903
3100,400,367470.8895438274,442633.20503815834,257828.8286173906,1.4252513635282498
800,700,2570532.628511919,2099753.9541564314,1791777.8426590958,1.434626864621291
1000,1000,2755046.3073255685,2527198.187356363,1973613.9002300235,1.3959398578437603
2400,500,569659.771655619,774757.3824147424,434489.85562627576,1.311100280660198
3600,900,674465.5277679174,942080.3714041212,503935.4060802334,1.3383967858383288
4000,200,148934.7431453248,180092.2371094093,112828.85828240226,1.3200057628213537
3600,600,478991.573565474,564802.3515732114,331796.06323061726,1.4436324798481635
200,600,8671564.26789962,6095028.813532958,6063751.036144509,1.4300660129696265
1200,700,1662092.6912781692,1565371.857714954,1178913.0523234273,1.409851802049762
4000,900,606478.9134495738,698773.986032315,454443.40206240193,1.334553237426682
200,600,8561094.216217963,6064231.262766745,5972329.13815111,1.4334598810922656
2700,700,690295.8063219646,873295.0163758812,510374.4061421846,1.3525282577152897
3300,900,724924.7619021257,928643.0875549644,550840.487348366,1.3160339128152434
800,700,2577523.2088323208,2164186.644628395,1811321.140349581,1.4230073019160283
5000,500,291500.9843323856,286774.11609233555,204716.47137549688,1.4239254046036482
2400,500,586908.5903617276,740670.0562667145,413726.84761985677,1.4185895687895866
200,600,8683392.502479462,6123144.025288042,6063134.0572034465,1.4321623801411676
200,600,8329419.842709825,5854585.811677906,5825618.632914472,1.4297914723852663
1200,700,1589300.303697461,1474255.3763496142,1148342.4138199154,1.3839951259927052
3600,600,460194.13376634853,583343.990067878,336840.78095574706,1.3662067059119163
800,700,2331531.249130471,1933186.0190764377,1642808.4794439448,1.419234973707735
4000,200,147076.7938550301,175771.6407391448,96651.75649921202,1.521718789003376
