P,n,Paper,Min Time,Time opt,mtsa
4900,300,192899.56335724363,192899.56335724363,143441.4983667211,1.3447960705491138
1000,500,1501976.9320052357,1414094.551577407,1042775.6535030619,1.4403644033685963
100,1000,22769540.361228198,20469245.767581187,20469245.76758122,1.1123780826985885
2600,400,426516.54376899125,489736.4832793913,307411.29565919645,1.3874459064830127
300,600,4727203.4484745795,4280155.035267764,4180790.0424581664,1.1306962082446839
2500,200,232868.71386466327,235025.93697163078,157953.87292920327,1.4742830267228566
4500,100,78469.14428342525,78469.14428342525,54138.05797390288,1.4494266551129542
4700,500,295793.726213209,295793.726213209,208871.73926399625,1.4161500605850306
3500,500,467832.47130268626,629968.2515943621,288155.671889586,1.623540734891201
1600,500,929551.0990867696,935441.3535838412,638432.4147580198,1.455989823823545
2600,400,479507.67369218013,587259.660966144,321121.30450767674,1.4932290911913537
300,600,4633790.835077213,4192962.8919666866,4100133.1797747198,1.1301561758859293
1400,200,433795.16060803056,463592.2524478334,303859.18084916956,1.4276190681345875
3500,200,178378.32327462442,178176.7687451715,115335.1780139038,1.5466081237861418
1200,800,1747992.1845125183,1682588.4966321874,1346726.3299824705,1.2979564931616587
300,600,4569716.908220209,4139617.8516628556,4042500.690763006,1.1304183370115128
1600,500,812101.7204764173,893469.974485739,624064.0837761264,1.3013114223182032
3500,200,203439.75011272324,226731.90874889592,122699.99333056761,1.6580257634133169
3200,300,299272.52539661777,337136.5567202467,196306.104015461,1.5245197132181239
300,600,4579446.360357372,4158926.155771258,3981552.758767407,1.1501659372146706
3500,200,204128.079345834,248449.51109440965,137320.72161632078,1.4865060199448665
2500,200,257957.7886673184,316554.6386235504,173326.33174509287,1.4882781287190172
4700,500,344607.9865927002,344607.9865927002,288145.1780149138,1.195952640841569
4500,100,108623.3100450462,108623.3100450462,100419.32952364009,1.081697224631188
100,100,2256212.0331657287,2028974.2787492091,2028974.2787492075,1.111996370183956
1600,500,855326.3116756901,882857.5308057864,610598.7953163821,1.4007992125705102
100,100,2202833.4581663017,1981118.9335205846,1981118.9335205844,1.1119137881599643
100,100,2262584.332728144,2034863.8808778373,2034863.8808778382,1.1119094274512686
100,100,2264922.001333308,2035571.9945448672,2035571.9945448677,1.1126710366437913
100,100,2323325.167399176,2088238.393199332,2088238.3931993314,1.1125765980385385
3500,200,205465.6396241616,275038.8360931437,154001.93236168398,1.3341757241176142
3200,300,288070.0319225527,340125.3830895694,186387.45892102187,1.545544070347656
300,600,4596777.516207999,4166354.9266742934,4042089.3714689645,1.1372280753251753
100,100,2050879.4241211603,1844771.676104779,1844771.6761047777,1.1117253428627967
100,100,2264879.5397533174,2036711.4899757819,2036711.4899757812,1.1120276734827323
100,100,2212875.955022764,1988720.649621019,1988720.6496210184,1.1127133192107508
100,100,2099176.9680876806,1886907.7568692486,1886907.7568692472,1.1124958071986677
100,100,2372580.7480338947,2132847.444469226,2132847.444469226,1.1124005864490358
300,600,4386400.791256334,3971386.4174854616,3883745.7552763154,1.1294253196922404
1000,500,1306452.0185163189,1218192.5664181358,992944.4342876563,1.315735275210616
3500,200,188448.6737521647,224402.18551265876,112828.85828240226,1.6702169694963291
3400,100,92347.41878313597,114607.93980847295,59675.71408085905,1.54748745290266
1600,500,1007191.3162861038,1030522.7006663729,651734.7834394136,1.5454005860648283
3200,300,310149.4560286175,339766.54120616347,197525.80858349337,1.5701718081944647
3400,100,111400.69933530268,122088.79104874021,82739.16147748545,1.3464083675251706
2800,800,869755.4684852076,1008465.8600329183,583447.1563840213,1.4907184977567018
3500,200,192994.51056823353,214754.82352744264,110459.15028481373,1.747202563758695
3400,100,100773.41802963406,164023.89971835565,59848.93767287759,1.683796270210201
3200,300,324086.38261035865,389719.4733599357,186002.47127250285,1.7423767565730672
3400,100,111853.97168889824,152558.3214143289,70156.3045836674,1.5943538125715102
3500,200,168185.2081104601,181164.4353267015,112824.19494943091,1.4906838749068199
1600,500,921392.4598910859,919270.8345245529,620590.2714297852,1.4847033579309565
400,1000,5901969.821310129,5369387.213749686,5117311.441895305,1.1533341068497112
3400,100,90220.69614866404,94255.27556268244,61418.776270568575,1.4689432389732768
3700,1000,800822.183380356,897294.4119530397,553222.8585832763,1.44755801564517
3400,100,111811.26865353822,119614.73974386395,67808.79477229004,1.6489198639942457
3500,200,196211.44996820448,245580.15553924846,123804.52267506633,1.5848488062360633
3200,300,285989.8600621061,369873.5055918199,189160.6634915345,1.5118886494860755
4900,300,199744.8057892139,199744.8057892139,130823.99861272547,1.526820827274304
2500,200,238418.02557100772,252806.23260854965,160442.84885320815,1.4859997019196558
3400,100,122988.23808651252,143845.67425424454,96621.71431835281,1.2728840401370474
1600,500,844037.6642975046,857855.3983649372,615712.921415017,1.3708298704496196
3500,200,192123.72287471217,200230.59747449702,114602.03489514868,1.6764425086386063
3400,100,98642.02702892823,101097.33292880093,58491.78381238288,1.6864253507010576
3400,100,98434.82321331627,125162.72836915372,55497.28696674257,1.773687122260671
3200,300,261473.99054216567,358665.19091886,170764.32458739847,1.531197989825687
2800,800,823327.5474376837,943011.7228597166,586658.8125275655,1.403418017178422
3500,200,196412.90629089606,242669.04643026937,124934.25083644566,1.5721301802819851
3400,100,112545.95564994054,147302.1995374561,100533.9898865908,1.1194816377714647
400,1000,5784323.401641715,5274656.357477381,4913387.148149847,1.1772578116136894
1600,500,880398.8615596635,904099.7766005503,645637.9463331748,1.363610776844493
3200,300,284151.53572338977,340191.22452927247,187085.37677666516,1.5188334899236844
100,1000,21859717.081307124,19653548.592599362,19653548.59259939,1.1122529337800338
3100,400,377733.46870395617,440496.6246687463,255009.4706090782,1.481252707210275
4700,600,370499.8103307806,370499.8103307806,260243.43733704792,1.423666295380724
1600,500,900704.249525647,891506.9514091939,639738.9730484277,1.4079246184325627
1000,500,1311731.7811515096,1226272.6830804404,985140.6742640273,1.3315172293860162
3200,300,274794.18117965234,335845.4986300919,189556.59262484626,1.4496682883696945
700,1000,3607476.972651866,3327305.1380734756,2924177.9667973174,1.2336721682514167
400,1000,5764924.743186143,5263656.640826142,4934034.750575059,1.1683997042206167
2500,200,252448.51033557372,306947.997671428,170161.14127553493,1.4835849621318316
1600,500,875584.9731050023,879190.404991119,613560.734087989,1.427055097335217
2800,800,846307.4473044781,953727.1442844663,584711.9470419567,1.447392090388997
3100,400,392759.26602967305,456364.82654759457,245575.05776809464,1.5993451028751045
3200,300,281210.8511063748,323254.652446184,188903.5816976121,1.4886475342565173
1600,500,876156.8234159561,1020824.0379570811,629151.2112465183,1.392601345676587
3200,300,296782.7715768479,334126.83914665534,193356.0199996446,1.5349031883123856
2700,800,864883.6467079242,1014009.6157975727,608386.9166952531,1.4216013247062522
2700,100,117430.15456320676,125036.13746898531,75147.1955092299,1.5626684903867567
3100,400,375999.4324524111,426734.77912765084,255090.15897844016,1.4739864287912026
400,1000,5598068.327359288,5098028.407643167,4831353.634964578,1.158695626593339
700,1000,3529969.684370807,3264375.492857076,2807649.7989427694,1.2572685117994522
2700,100,117068.77078196687,160627.39464298214,82989.09935373723,1.4106523831879005
3100,400,376786.74067394674,426384.9348661708,251851.43767628568,1.496067460048591
2800,800,809727.2493857627,960752.8713660849,555485.2823172421,1.4576934352030608
4900,300,184735.7039607666,184735.7039607666,131967.49793690105,1.3998575925800771
400,1000,5891495.173225161,5375585.428197208,5043926.753249257,1.1680374163700746
1000,500,1359389.4957323077,1272325.1635675773,1033020.7141330796,1.3159363380947493
3100,400,418216.3682345996,490276.73433535063,267896.1969638311,1.5611134946087473
2100,1000,1359856.208998989,1537003.5776648938,935883.2663142566,1.4530190440891677
700,1000,3513814.4817302697,3249973.278469787,2819448.4289000337,1.2462772667564388
3000,800,803830.709904058,952701.5768158606,544550.6792917532,1.4761357215631912
2700,100,127281.4338104368,170747.59567814527,75365.32892140141,1.6888592623695542
2200,900,1157163.4894047822,1241350.5914424316,818468.4675665429,1.4138156022616752
3100,400,384483.663457742,441083.823724064,264575.26991233794,1.4532108899865566
400,1000,5809943.731068712,5287753.56569226,5037984.056431863,1.1532278915514445
2800,800,821046.9208378366,943263.3872610466,560967.8024835788,1.4636257503600147
2700,100,130694.79379812202,170509.3022737567,75391.55535351361,1.7335468566113221
700,1000,3473787.1711915717,3206526.691502818,2760773.5056940443,1.258265904112362
3100,400,376167.2728744892,432288.20417212724,246584.29301264716,1.5255118980964282
100,1000,21954630.8349044,19736139.002300248,19736139.002300236,1.1124075905801838
3000,800,766684.2407439332,902772.1469687686,547548.2250257279,1.4002131788627545
4500,600,372906.4218672367,372625.5225709118,270250.88105421263,1.3798527516823573
400,1000,5836158.304721426,5321314.289827691,5023927.65331403,1.161672441853658
2200,900,1255914.3987599844,1363205.8325439764,841614.0922042098,1.4922687374099346
3100,400,379197.51639068004,455659.29636065516,250191.68054371103,1.5156279999663314
2700,100,117000.95385122181,122943.02642944141,77342.16271108635,1.5127706512201102
700,1000,3645276.5699628964,3368225.5740772826,2882243.8589995755,1.2647356532934617
2800,800,862536.1096587261,1027213.8402711625,573978.9418707525,1.5027312793871634
1000,500,1364145.9117327512,1270595.3106904088,1023582.3568774845,1.3327172968222916
3100,400,359809.5106544557,453885.08383459493,257828.8286173906,1.395536381962938
400,1000,5835721.068329585,5302843.471230703,5086841.247322347,1.1472190274075171
2700,100,128058.59264293489,141738.0126230426,68324.87689276955,1.87426012993646
3000,800,806294.980975305,930727.5919738486,545731.150572493,1.4774582321890009
3100,400,393727.01203540876,465018.96392930124,269327.545716116,1.461889132017769
2200,900,1187844.3080358708,1337382.7914682785,826260.731022549,1.4376143793809972
700,1000,3536013.3996892413,3265452.422541819,2878848.032246779,1.2282737261853942
2500,100,127463.60392779658,137175.42067068815,81158.9711499683,1.5705423827054805
4900,300,186189.99207514356,186189.99207514356,144863.04739585196,1.2852828614488678
2500,100,130019.49910543667,173379.87928377336,83088.51270910182,1.5648312247523701
2700,100,137408.029382722,178333.28088043348,96621.71431835281,1.4221236949903922
400,1000,5983652.149803875,5455295.765030117,5153513.293050198,1.1610821219522547
2500,100,138405.45654633045,186527.29391967057,81394.55523511353,1.700426473816795
4700,600,367316.75997616246,367316.75997616246,277514.5116622374,1.3235947834800916
2800,800,825210.9865490587,1018941.8386673029,571638.0042918916,1.4435901398320725
2500,100,138710.20644896512,178565.27545393954,81422.8797817947,1.703577751372769
2500,100,126506.57734893396,118799.18777927484,83529.53572797326,1.5145131149887152
2500,100,144831.33159587657,142623.1179539318,73790.86704419111,1.9627270609131275
2500,100,156657.7473914531,189854.0805863285,96621.71431835281,1.6213513545753426
2700,100,118083.84661014924,119824.63673093334,73656.32035633399,1.603173305955064
2500,100,110845.98915610387,114402.28502221301,79548.82598484072,1.3934333760906454
700,1000,3581480.5748770153,3309604.389896953,2870815.8018937316,1.2475480218948545
2500,100,141661.20575127905,163223.49438817147,75476.31027476989,1.8768962769319866
400,1000,5471024.380742942,4971567.551603196,4782066.784922362,1.1440710945302628
2500,100,145573.37612284633,195405.3537114695,101184.76326029963,1.4386887060095817
3000,800,784675.0247169537,931386.7807873484,518452.9301627593,1.513493277915545
2200,200,249692.8237195781,250692.20867313613,183487.78320393787,1.3608144333078378
1000,500,1315044.6564795393,1230659.967651201,981697.1745407823,1.339562433898916
1200,400,916606.3742410883,859021.7773495632,658774.4657401188,1.3913811507725955
2200,900,1254303.8155223134,1418153.7559627206,824621.5735858364,1.5210659721986408
2700,100,120788.58098752145,147450.95983557275,69885.47247663878,1.7283789707209676
2800,800,829070.2634896032,1038830.6168400125,585483.4525476106,1.4160438862654012
2200,200,296623.6723084277,351945.7647946352,195204.53484408485,1.5195531832564702
1200,400,867217.0887505157,827375.3171110088,634402.2325675779,1.3669830341559177
2200,200,269699.8063632636,345549.27430434694,184626.85655033507,1.4607831785823366
2700,800,857227.7551356053,987562.3824978988,606367.9450805477,1.4137088909304636
700,1000,3554747.710898544,3277251.102126923,2906766.427041341,1.2229216898300124
1200,400,883854.7898797905,841709.5838990649,658982.9106943037,1.3412408357427086
2200,200,293734.21270992147,369650.1129649931,186759.2611241224,1.572795967074973
2700,100,120941.52376814465,187179.2855562839,101002.65383885024,1.1974093666994818
100,1000,21497739.336820383,19325414.53985829,19325414.53985831,1.1124076687970492
1200,400,876596.4058440974,848199.5819933419,650616.2139970714,1.347332554869349
2200,200,266746.14141151874,315251.67206906347,161697.9722988974,1.6496566878305725
3900,1000,739106.7728933084,796868.184281761,524852.4555790056,1.4082181859622667
3000,800,823107.4549335936,919675.6689540606,523569.9489846736,1.572105993725947
2200,200,280067.20522218634,291294.831597195,175730.46636220365,1.5937316449438592
1200,400,975573.5983499656,921520.8411184289,692065.1754898969,1.4096556695825355
2800,800,836523.7076197814,946728.8088441127,569847.8385846879,1.4679773282942117
2200,200,245209.4131915007,254556.57113134532,179493.03741954916,1.3661221444392035
2200,900,1169707.6022876762,1310130.6968783247,810081.2644441358,1.4439385943462226
700,1000,3646319.3637102013,3368021.426014655,2944864.7388858274,1.2381958721437798
1200,400,908873.0864869731,859463.2603238137,683486.1139402064,1.3297608655828292
2200,200,273731.8342052003,346355.30362499435,196961.7406194237,1.389771604090941
1000,500,1467649.030560083,1384416.5374406604,1006641.9379944293,1.4579653153375822
2200,200,299414.6259697066,305845.0870486333,182321.41915137292,1.6422350558883962
4900,300,196555.3628842655,196555.3628842655,122178.20524190378,1.608759618747881
1200,400,862731.345194364,820405.6554476108,637009.4236160052,1.3543462831319524
500,100,466517.68629126204,424865.1370379471,405794.8557498415,1.1496392319444633
2200,200,274542.64762858563,358639.4942809423,193364.93326765334,1.4198161113761363
2000,100,141987.45464307663,152638.30892576536,101448.71393746037,1.3995983697793053
1200,400,928341.8884563035,901708.2091080081,646328.5080712535,1.436331334396223
500,100,487579.4830141339,450496.0997806425,396223.7867041169,1.2305659058733833
1000,400,1022981.2981437698,950052.0117569446,790529.3588881425,1.294045928392292
2000,100,144251.0202548346,172031.28815190846,99055.94667602921,1.4562580551233302
3000,800,799211.4405152976,967385.8496355661,535713.679079369,1.4918630449921553
500,100,508211.54554898804,469270.2997598172,406972.77617556765,1.2487605444393315
2000,100,165648.68004752122,204714.46716320913,101743.19404389191,1.6281057578756624
1200,400,907119.1935753662,864717.7013158036,666057.8072615924,1.3619226194568088
700,1000,3313151.658916032,3052402.5738553726,2732609.5913842074,1.212449692543804
2800,800,796977.9910704545,908096.6855072703,577168.4271353445,1.380841282372442
2000,100,147899.76502483583,185246.0521684722,101778.59972724337,1.453151894614316
500,100,517118.1017988452,477083.0899951948,407114.3989089735,1.270203419934718
2000,100,135164.46895295603,138587.74897336547,104411.91965996657,1.294531020913511
2200,900,1094021.7334726492,1235356.815720315,802831.3631902162,1.36270427842446
1200,400,977618.2787598688,919784.9985388542,695762.8264332996,1.4051027758574708
2000,100,151232.2592046349,159510.13513282483,92238.58380523889,1.6395769857434146
4700,200,114805.10401400128,114805.10401400128,85887.8985209922,1.3366854468553717
500,100,478140.18421453406,434655.52408975654,417647.6786398663,1.1448409955771115
2000,100,183640.3049766961,215046.47336193913,101835.57449878904,1.803302096350228
2000,100,143102.54906196683,142351.0244203762,99436.03248105089,1.4391417828264346
2100,1000,1332926.836892196,1553939.4857098353,939816.1429666779,1.418284679261416
500,100,450242.6054594007,412514.8204835173,368954.33522095555,1.2203206805789775
2000,100,147272.17659205777,163547.19571561037,94345.38784346236,1.5609896780159662
1500,500,939777.5866960459,966182.0402361942,680994.5757418879,1.3800074481830271
4700,200,155364.16185324048,155364.16185324048,115155.9162563489,1.3491635245850844
3700,1000,755204.8175021844,985908.3693755167,531176.9889891726,1.4217574050776103
2000,100,180165.35225077823,212978.94432671551,106642.3722234613,1.6894349637426942
1000,800,2156856.114006683,2013252.9649369912,1633652.0378752595,1.3202665341218605
4500,600,375870.2458306692,376895.31564158783,271809.8123298056,1.3828428142785365
1000,400,1003819.306441174,939703.736651289,761282.6790810934,1.318589446502099
500,100,514153.3951819454,474526.0543554069,407342.2979951562,1.2622145986618343
4700,200,178397.79113901875,178397.79113901875,137320.72161632078,1.2991323453533024
3000,800,784428.0524196042,966411.5510679309,533528.8040057655,1.470263735584794
500,100,448231.76392125076,408260.27985861857,397744.12992420356,1.126934956919838
1500,500,867302.3355110299,925765.6541380485,665668.3560278681,1.302904558489664
4700,200,172264.6809039693,172264.6809039693,153927.2635835206,1.119130405449577
500,100,458040.2047189676,419813.82086211623,377381.55137384945,1.2137323699356317
100,1000,22445390.28517135,20175707.012997024,20175707.012997027,1.1124958481361873
1000,800,2183136.473764493,2035403.252131227,1642644.6750771834,1.329037561736785
2200,900,1170555.2350804186,1259612.9850334644,818757.3602556192,1.4296729310805425
1500,500,884230.4042083125,902028.4220795189,651305.3816708076,1.357627971597559
4700,200,143776.77391561394,143776.77391561394,112828.85828240226,1.2742907807836834
500,100,539425.7652010515,500378.9548730323,426569.4888938452,1.2645671555175184
4700,200,137259.4726477858,137259.4726477858,89579.42667687622,1.532265585298924
4900,300,185709.3203115627,175059.08263120425,123792.0604896955,1.5001714938497306
1500,500,1031551.9416008916,1074436.8532315155,695183.7690020413,1.4838550432236324
3500,800,691900.8366175898,813658.4953103698,466757.72510721703,1.482355404955871
1000,400,1041407.9281659785,970815.8091555183,790779.4928331644,1.316938460853196
4700,600,420708.06090806867,420708.06090806867,314954.4837664354,1.3357741597355959
