P,n,Paper,Min Time,Time opt,mtsa
3400,600,477157.7841089703,602233.4996459903,356691.2374202653,1.3377334065169855
2100,600,801222.3563737532,908701.470068665,577500.0986804295,1.3873977826229336
4200,200,169530.5761181154,174892.00863734007,115640.3076979828,1.4660163008289249
2000,800,1091514.2281976854,1212159.0857343897,777679.395244139,1.4035529742369262
3100,800,699671.7869573125,889726.116062315,506680.5957916196,1.3808931953752253
2400,1000,1163298.310650018,1388317.7012929178,837321.2755523383,1.3893093900936044
1000,600,1747782.2892378569,1411269.139739438,1165123.7265828946,1.5000829949311896
4200,200,133369.13943796416,157596.10840071432,95501.69574595724,1.396510694351832
3600,400,301812.2399905662,410766.5763000534,216872.07133235713,1.3916602453067275
1500,600,1134451.3840090327,1128182.7291019727,796310.5517534814,1.4246343735003422
4200,200,157390.1790151519,175242.01807492386,124828.15119872103,1.260854843268435
3400,600,487058.94504067465,629336.3214284952,351313.4787147712,1.386394131026536
3600,400,315247.2877532289,424402.29741524096,230688.39182996564,1.3665502856580205
2900,900,856736.0250989144,1086763.1436055617,626818.4856033131,1.3668008279530965
3500,1000,783745.5836089058,959828.33665022,574163.1603787463,1.3650224146946464
700,700,3029447.443962475,2303964.239547891,2020993.803983018,1.4989889815554975
3200,800,706475.6326655643,866052.2120437815,511622.9536617121,1.3808521052647882
4400,500,336007.92218166415,321667.2009421843,232157.24173018904,1.4473290588633432
1900,1000,1431956.3048660338,1415347.4814847603,1006750.9020889185,1.4223541313892563
3100,800,704578.4424552552,895723.0231100373,518432.59265745385,1.359055067976396
3600,400,313637.8456619707,383684.91475766985,227828.70464673545,1.3766388486836565
1900,500,770698.9347474091,794896.7006165157,538727.5562513076,1.4305912623260923
3400,600,509369.0794610118,624206.1501142223,356654.9445413792,1.4281845443528252
2400,1000,1152975.3710609828,1327442.6162350175,847806.8745537244,1.359950485973466
1300,600,1348374.6048743203,1218451.4192272697,935483.819033813,1.4413660369528887
1600,700,1285228.6163561759,1299488.0771064914,905660.5701747905,1.4191062950969917
4400,500,339702.5230984111,340041.8177109312,226932.39410040958,1.4969327074040593
4200,800,556648.8627271423,574805.5474901028,388964.77092268085,1.4311035454616892
3600,400,291147.19116128964,356970.59568814747,212336.4745386684,1.3711595795957754
2900,900,863428.0913705392,1090796.7764010546,625574.9868582208,1.3802151772513644
3200,800,648064.3847010647,870121.2549894112,486049.62202758685,1.3333296752657124
1300,600,1370810.613961589,1310113.6422877654,940880.1196031732,1.4569450298723963
3400,600,454803.21232117916,567045.8667620942,342683.448994969,1.3271817289543395
3100,800,721452.630423673,921165.0902670019,516318.19742493436,1.3973023496398504
3600,400,291742.9498511419,364895.09814724664,215442.83602375118,1.3541547968621204
4400,500,324429.7909145398,321093.493467205,222035.9255695935,1.4611589997531846
3500,1000,790069.5369719805,943706.4500852405,581353.2854082682,1.3590179273127125
2100,600,807825.8116410282,936776.478316205,568793.2512524867,1.420245071231401
1300,600,1259314.338453928,1291237.9164468376,890844.2388861855,1.4136189958734395
1500,600,1153054.7968621396,1109700.8512353345,808417.8742937929,1.4263103693364154
700,700,2989094.0022608293,2222636.8724653814,1968586.995119855,1.5183956866883812
3600,400,308383.7164611773,371234.9312584615,222019.26908719746,1.3889952783335235
2400,1000,1180311.6023581384,1446716.3223638434,858918.882175033,1.3741828557421458
4200,800,521278.5318788472,532404.3954030331,391105.87501837703,1.3328322717073828
4400,600,371576.5121856686,373651.6036468853,276392.94653271744,1.344377694318925
3200,800,658967.6530378538,865233.2915438318,490846.82717313146,1.3425117909653366
1300,600,1383514.442648172,1368501.7454590735,964387.9269386316,1.4346036527437898
4400,500,338459.13968732016,346543.5182504702,237834.46181356232,1.4230870375405782
2900,900,831280.8262386883,1026078.1160104963,614544.4075093444,1.3526782053191955
3100,800,693879.3928202234,956205.9570758502,528823.7635913902,1.3121184042636325
3600,400,329733.98493275314,427504.43148021464,231920.94214443318,1.4217516619409256
1900,500,723290.893330991,820216.4883908686,516682.723442517,1.3998743532818356
1300,600,1401834.2737276868,1254693.432387722,964797.7021057307,1.452982600049831
900,600,2013008.288486973,1606375.7755092066,1351254.405271063,1.4897330070743868
4400,600,401585.3968203941,409643.19703099225,277987.3080645739,1.444617740343417
4400,500,308866.30478005414,316119.9246082529,225669.18961083097,1.3686684713704051
3500,1000,784918.7594081118,965602.4428748555,588972.9477771654,1.3326906819242932
2000,800,1106696.4723305935,1182439.604237893,785354.9234770103,1.4091672939807958
1300,600,1415076.8974529277,1173620.5067752113,946184.5799480123,1.495561148894097
2400,1000,1083354.441100181,1217415.144878928,797011.1308203938,1.359271406893707
4200,800,544818.2385324346,564299.5234826347,389807.9646946378,1.3976580467236643
900,600,2010535.686542605,1652655.7972709066,1359049.061649028,1.479369467429736
3200,800,693933.5672129233,945810.6928615028,502231.5741369084,1.3817004006676747
1600,700,1162862.4628042898,1183872.9867954873,821404.2397219724,1.4157005851319853
700,700,3143008.7374949935,2358637.8715679734,2056818.451102874,1.5280924457915575
3100,800,685023.754262937,903001.7518557024,514701.2735603633,1.3309152113115932
1300,600,1356760.4651898195,1259920.207057882,932884.7747914629,1.4543708953692698
2900,900,825973.1721598498,1051828.8232024007,609044.482420164,1.356178729142533
900,600,1881473.6769893302,1623628.3605456296,1286775.01172449,1.4621621183549767
4400,500,305330.1095757447,320122.7955315033,223895.60778727892,1.3637163881563765
4400,600,378126.72933232045,392270.9079151649,277514.5116622374,1.3625475909978289
1500,600,1134391.946459226,1027939.1813148345,776749.151055263,1.460435386273783
2100,600,831356.1340219594,908370.1167672079,577441.3387812807,1.4397239653409277
1300,600,1339994.408451919,1224402.4919762467,918819.8674078631,1.4583864106380897
1900,500,749938.1001618904,959072.0470031085,529811.5463128575,1.4154808542414183
900,600,2050871.6528821294,1784791.6604459644,1393004.7833558011,1.4722646163077073
3000,100,97480.13410447798,117967.14382652081,67632.47595830692,1.4413213877393918
3200,800,703180.6248866754,909624.792231748,500183.2537554052,1.4058459966565335
4400,500,318724.5391213775,314279.5970229843,234777.43503024537,1.3575603595819061
4200,800,492471.18200594455,523848.2563459391,370323.5215448281,1.3298404053611548
4400,600,424040.86412724585,430072.96624635044,314954.4837664354,1.3463560164512753
1300,600,1364885.0679482794,1250529.1148409916,932789.8549543764,1.4632288941597005
900,600,2087592.5686513914,1673847.097241602,1393596.6808193887,1.4979890504790496
3100,800,732653.678501474,833116.4963283743,521313.4180577305,1.4053996178175094
3500,1000,731163.6415909685,846972.0628851324,546521.9182768414,1.3378487067751903
3000,100,101525.99808182436,137195.87460987823,82865.58990685953,1.2251888654378618
700,300,1359195.397219439,1025975.7927627622,897399.3326421074,1.514593724086823
2900,900,849691.5909656767,1054513.1705878996,621126.2732973662,1.3679852672387023
700,700,3078531.512980997,2307277.4201757093,2047746.1058961095,1.503375591396282
700,300,1294183.081016508,953208.8898478702,852056.9550675285,1.5188926905877311
4500,1000,616021.3022264353,610111.313963624,454872.1281684716,1.3542735728980049
900,600,2048924.4786815734,1614721.4864156547,1366711.0599249066,1.499164336018581
1300,600,1294683.3903899512,1173791.4296923878,896249.0204483804,1.4445576629386327
700,300,1354334.6217159433,1025001.8644949977,902975.1249531126,1.4998581735972714
3000,100,96761.8005157297,154978.11924450487,67828.79602926127,1.4265593107975374
4400,500,330376.9077516463,333026.2876074596,232632.35383579193,1.4201674973587262
4800,400,222131.98807661558,225480.96575784564,164693.6164350297,1.3487589433330882
700,300,1277778.117778218,990623.0168401609,850297.0115314416,1.5027432772894902
4400,600,382007.88792613,387638.0156787097,285053.8665312386,1.3401252632518363
2500,300,358876.79519181896,408721.4696728286,251271.81313979006,1.4282413562724803
700,300,1297145.6174240713,987278.4319633272,864734.4616755864,1.500050795836917
900,600,2017165.9815056375,1607861.1704718773,1347500.2302543353,1.4969689327065312
3200,800,681722.0430622026,881119.6875284016,512298.02097915934,1.330713793817165
700,300,1181903.9786627362,911009.2909640683,780636.9123995359,1.5140252272080992
3000,100,109025.39865992678,152342.46256980993,70274.43572592597,1.5514233239115804
1400,800,1719798.4179404066,1580976.7211219561,1166894.3127680426,1.4738253491533395
4200,800,507061.6498023448,546475.3877899238,373978.53498905257,1.3558576291475872
1600,700,1195427.9735152877,1165604.8655742612,847135.6706853681,1.411141113380501
700,300,1285529.7797047175,954365.754418588,855247.4366933265,1.50310860290328
4800,400,225854.9434733743,214877.064937531,158600.55814189446,1.424048856570288
900,600,1972902.5099124645,1591244.0489615086,1327184.252922469,1.4865324882872286
4400,500,312498.41261889803,342122.1757960287,223112.99421381418,1.4006284740162815
700,300,1312141.244948826,977510.485797867,866544.4234278685,1.514222709735145
3000,100,95714.80498016719,112564.99886703606,69607.94643997772,1.3750557210116976
700,300,1336982.0363439869,961416.8667442891,863559.2306176553,1.548222737874875
4400,600,372627.25075108215,392240.524560806,279554.53498464,1.3329322336751073
700,300,1349146.0931131418,998566.2734905375,883913.2342840896,1.5263331747780193
2000,800,1118902.870853531,1263535.3749886865,803570.5186190535,1.3924140382556347
2900,900,805167.8246259205,965899.9134699327,604471.0684383468,1.332020450054085
4800,400,234055.9397143866,236498.819223485,164745.72767357592,1.4207102242926786
900,600,2020897.889263015,1639746.1244592671,1347363.1238229882,1.4998910490654882
2100,600,768094.7460834028,803080.5310986273,554820.8221823308,1.3844014416441346
1400,800,1705120.5511293684,1573095.2701582608,1173317.625055131,1.4532471981312387
2500,300,345076.500220166,417104.6352836661,238575.94741890798,1.4464010473539357
3000,100,112157.14385365766,136409.46842661087,67935.02440692892,1.6509472813587212
700,700,3129570.762620102,2416908.4321063114,2070081.303256664,1.5118105543471376
100,100,3121498.890383398,2028974.2787492094,2028974.2787492075,1.5384615384615394
3200,800,670023.1042040593,882275.7566908116,498616.8587616019,1.3437634376586733
4400,500,364620.6797230042,363310.1441729281,288145.1780149138,1.2654061478139058
4500,1000,606129.7020190926,584088.4810579726,436745.5242799864,1.3878326584304466
900,600,1931784.695672079,1533575.974609462,1294581.9184254385,1.4922073823042818
100,100,3047875.2823393606,1981118.9335205841,1981118.9335205844,1.5384615384615385
100,100,3130650.483739177,2034863.8808778375,2034863.8808778382,1.5385060952522376
4200,800,534752.2935240231,569557.899905092,382652.627913835,1.397487576236998
4800,400,240101.552057318,240615.81187780295,162654.05349926784,1.4761485920078763
3000,100,132556.41447144,179462.4451469363,96621.71431835281,1.3719112252002506
2200,400,510283.34936904715,547868.9122770657,359331.52676733746,1.4200906721425783
100,100,3131692.5841864743,2035571.9945448672,2035571.9945448677,1.5384828404886204
4400,600,372948.50679409987,377438.0078968471,275625.0470974777,1.3531009272252486
1400,800,1705258.7354046796,1573775.1914128314,1169423.8940839134,1.4582041157458312
4000,600,401096.97068988177,491503.9478566971,304032.2411859892,1.3192580139700185
100,100,3212674.4510758966,2088238.3931993323,2088238.3931993314,1.5384615384615394
100,100,2838110.2709304295,1844771.676104779,1844771.6761047777,1.5384615384615397
2200,400,469949.0459203083,554384.415729419,346037.581400497,1.3580867257779108
3000,100,95867.94094106815,105924.65258011453,66290.68832070059,1.446175071788046
100,100,3133402.2922704318,2036711.4899757816,2036711.4899757812,1.538461538461538
4800,400,243968.82800144475,252368.65643826028,176977.28425804104,1.3785318778297386
2500,300,351103.87810530694,432175.49603560905,252833.03498687153,1.3886788098063934
100,100,3059794.005813929,1988720.649621019,1988720.6496210184,1.53857406086522
2900,900,841905.7230640005,1074691.9495077797,614045.2004432589,1.3710810253972454
3200,800,693748.9008325426,756052.1824871115,505022.3737434264,1.3736993386851362
3000,100,84886.8791523101,120745.07556305973,62896.925228974906,1.3496189017711318
2200,400,519604.45598960365,570047.6859805739,359445.2240150747,1.4455734038847934
100,100,2902935.010568074,1886907.7568692486,1886907.7568692472,1.5384615384615392
4400,600,382606.4748031506,401778.89288963936,271469.50627959595,1.409390248085878
100,100,3282346.085877652,2132847.4444692265,2132847.444469226,1.5389502396850923
1400,800,1595128.59243849,1545841.4535909158,1110970.5646344842,1.4357973498274426
4800,400,234270.17668574338,246647.74644713773,170871.5284850516,1.3710310826079966
700,700,2821931.1281860243,2161859.228173159,1877495.4050787939,1.503029578955265
4000,600,419651.1570347396,472616.5595758152,305786.0388710313,1.3723685966308363
1600,700,1260036.684025872,1210355.2612348315,859980.0222831502,1.4651929712048617
4200,800,539270.7373185853,544447.7170514405,381092.0028612611,1.4150670527581504
3000,100,112192.3587229532,175335.9318394626,100775.01706203852,1.1132953582521947
2200,400,502307.5308852595,584167.6230236943,354881.5712711298,1.4154229792380404
2800,1000,982438.2273645338,1177366.0049695827,731044.4916993293,1.3438829490129036
200,800,12587306.985879768,8251726.431243704,8168260.189376298,1.5410022078203283
4500,1000,598425.6023698759,612456.763212888,438580.86671778304,1.3644589807310252
2200,400,526737.3388531617,629231.2518129492,377490.095721762,1.3953673085012697
4800,400,230218.97732888223,233865.34503876042,171534.09013886217,1.3421179261948037
200,800,12642013.191678355,8296000.031932433,8213223.37538592,1.5392267583473993
1400,800,1616217.8650763968,1514290.1364353404,1121935.6049671576,1.4405620589282468
2500,300,341591.8617579035,418453.27278192143,238083.16322880363,1.434758582359835
4400,600,386896.61155688565,401872.5192109384,275597.00260015664,1.4038491271917257
900,400,1311910.565390682,1050892.6236825986,878365.9543201583,1.4935808462727596
4000,600,430022.6442493024,479428.1810214428,289524.37763801025,1.4852726660100306
1200,300,770952.1512091963,692309.1903197251,523482.94404122926,1.4727359505880606
2900,900,834810.8563388014,1034738.8897808775,627736.9176583022,1.329873762169292
2200,400,527791.6919740296,569395.4077962283,372810.6076037489,1.415709964280325
200,800,12606521.653540658,8247703.07135295,8185967.258587394,1.5400161343567473
1000,300,942827.2008903902,774899.6092641661,628179.5328494752,1.5008881244723888
4800,400,230007.3511080995,221117.13091646146,162289.93398920793,1.4172619672357172
4200,800,516593.63372849516,528658.5616262557,390322.3016984071,1.323505296726947
1000,300,899690.1092540445,762967.0073671445,596439.86854727,1.508433886965658
1400,800,1638535.6270611987,1611789.298301953,1147957.883741505,1.4273482069923753
2200,400,502361.1206749526,591853.7728934983,347459.6856087301,1.4458112451084613
2000,800,1101378.9223502453,1219727.109490762,800293.2060086483,1.3762192582431387
200,800,11970336.83243764,7845776.706170323,7776793.95244139,1.539238008058547
1000,300,948365.2385450455,765635.9732010977,632082.5874671788,1.5003818446340127
1200,300,736886.7513245943,680833.9221177804,497033.22378939163,1.4825704119063798
4400,600,351055.72894168226,356326.8951141435,264800.84695065784,1.3257349173324091
2800,1000,964016.6316765904,1324615.9876652237,701912.4497356924,1.3734143510912142
1000,300,878204.4120247447,750696.9440125317,595207.9080720091,1.4754582392384785
900,400,1277547.091326172,1021678.3554967684,845869.6434234371,1.5103356660910927
4000,600,464489.85025459144,506690.7527740025,314954.4837664354,1.474784053555652
4800,400,240534.78951298175,235365.3568149598,167923.72650942532,1.432405024071931
200,800,12094981.839798594,7921286.837322138,7853549.234770103,1.5400657051018856
2200,400,506740.6703931806,601855.239180275,352542.8225843201,1.4373875680648127
1000,300,880700.5316470584,777453.9251178766,605314.1231729104,1.4549479318781444
2500,300,360614.62909003533,436965.3275435234,242125.6492691642,1.4893697969567459
700,700,2946582.9626972605,2215329.49570928,1936310.1044236987,1.5217515809918514
1000,300,805070.4942549568,683001.4487866175,546445.8386796751,1.4732850673731395
1400,800,1644506.9341755607,1599616.368667214,1143276.0085837832,1.4384163769977734
200,800,12384655.507865148,8133271.926653146,8035705.186190534,1.5412033195479025
1000,300,887785.781876191,711240.1377612302,598673.2056853285,1.4829221910138808
2200,400,522729.3876744168,561703.2635137658,363304.2585063231,1.4388198746239553
4500,1000,608963.4437672987,606453.0624736086,429453.6564412958,1.4179957130031817
1200,300,770372.3487950156,683328.2197939017,526735.4895559824,1.4625411882620813
1000,300,882191.4684272438,747231.3582484885,606581.096399508,1.454366899436333
4800,400,254839.03892481682,260425.71337185398,184114.18593069012,1.3841358156983683
4000,600,404716.29850594536,474559.5090809491,313559.2531843625,1.2907171272920004
200,800,12338436.185595779,8101809.261705081,8002932.060086483,1.5417394641061646
1000,300,884338.632680379,731860.0631147273,604491.4614323587,1.4629464419313962
4200,800,504328.22176001413,529633.1692972291,379898.5590564586,1.3275339159290243
900,400,1338784.9673990007,1061731.0547556414,878643.8809257383,1.523694634950918
2200,400,528630.5668313163,622538.91714035,379506.9962363452,1.3929402410861
1000,300,929214.8696229771,748947.4331344434,618739.2639988627,1.5017874631351746
1400,800,1666180.881450357,1680583.8601005583,1170966.9050952212,1.4229103095914275
1200,300,736336.3596013581,655183.9450654417,496006.5900600076,1.4845293880314676
4600,800,498237.6274899542,513487.162286722,355141.74736418686,1.4029261025711712
200,800,12625998.695782399,8292075.205594411,8196768.335666549,1.5403630038978857
2500,300,340504.023619689,404936.03073056263,218578.33547187003,1.5578123187945596
2800,1000,958468.728495266,1310713.576193899,704862.1072250084,1.3597960773756002
4000,600,416572.8991279118,447522.758619374,307509.988483104,1.354664611653095
200,800,12288172.991812678,8039867.651697089,7977869.7401856305,1.5402824804114632
1400,800,1642120.1731437438,1537104.49717593,1139695.6771693758,1.4408409245020766
800,1000,3803008.3289907,2947298.873806463,2558655.7209476526,1.4863306141016015
900,400,1305609.970720209,1051784.668310147,867488.2853294285,1.5050462269059965
700,700,2994383.2111772783,2178886.2714500837,1965668.6223614863,1.523340799722351
1200,300,749946.5713185242,682653.2289315588,504428.43597742537,1.4867254060833448
2500,800,927587.6553174724,1070906.513335991,653460.8151501039,1.4195000431730553
4200,800,513632.2294398322,517362.87826447946,384778.951423563,1.3348761088400287
3200,1000,855093.8595176302,1041652.9046513302,639663.9302369131,1.3367861139222403
4500,1000,632866.1235067324,635644.704490103,448349.04473326734,1.4115478351988868
200,800,12443688.014680658,8134611.310855531,8080357.979894822,1.5399921693621093
3400,700,574078.6661041379,715174.2384947031,419188.66168297577,1.3694995084058414
2500,300,340197.3153256621,411211.59750864806,239469.2822741314,1.4206302875047778
2200,500,648249.2442869465,785996.3672896372,464314.4834603781,1.396142630433936
800,1000,3651584.084387388,2960406.8205620577,2456693.5740749235,1.4863815833288874
4000,600,401315.108299174,475521.97401730594,303187.55180722545,1.3236529861039301
1400,800,1669181.0812745895,1487380.7789334927,1154336.854270689,1.4460086543188293
4600,800,462478.0310804801,471810.4238667969,357096.66849503986,1.2951059807686331
2000,100,156837.45877681754,150953.07004102448,101448.71393746037,1.5459777920250661
1200,300,658266.5210415791,630301.4036108155,455371.5322330626,1.445559228996057
2000,100,132242.8265951004,181782.05481313533,99055.94667602921,1.3350316768725825
2000,100,136655.29344827018,202836.38347366743,101743.19404389191,1.3431394083157762
900,400,1375588.5460879938,1144667.1649832507,922753.5673198625,1.490743135335028
2800,1000,942879.2021437126,1195668.3079263216,690193.3764235111,1.366108737567992
2500,800,914130.9560370006,1032905.5127398549,657057.8700308733,1.3912487738622599
2000,100,136211.46958427684,203428.8467151191,101778.59972724337,1.3383114913086853
2000,100,147150.89199052655,151327.90162655964,104411.91965996657,1.409330395128698
1000,900,2673562.412220327,2172057.279207408,1800630.6286463945,1.4847922553834099
2200,500,677958.0263915331,725798.6106502294,453864.78820081917,1.4937444895847716
2000,100,154901.07657712942,158531.61666920938,92238.58380523889,1.6793522860693737
2000,800,1136766.7713512643,1292857.2549093252,819676.8335666549,1.3868475047719206
2000,100,169945.88264411033,200881.40604217217,101835.57449878904,1.6688262768737188
4400,300,211165.14146364166,213766.30768968645,142768.075647608,1.4790781517911398
2000,100,141028.46748572338,140381.30862441816,99436.03248105089,1.4182833321773833
2000,100,137825.83732874907,169500.5832002919,94345.38784346236,1.4608646005825887
1200,300,742466.0721389289,648450.8702527276,498894.33807110705,1.4882230874969475
4000,600,416276.71716169186,487213.6003469867,298616.4569075555,1.3940180038053334
2000,100,145244.80235977258,236154.12211445798,106642.3722234613,1.3619802272911063
800,1000,3661046.2281413814,2943330.6904131663,2467017.3752875295,1.4839969368738997
900,400,1335775.0528063653,1091857.4995994845,911314.8185869418,1.4657668519837954
2500,300,329283.3571664637,416519.06869615475,242632.4385598032,1.3571283342037674
2200,500,639706.7271736502,722204.1047772042,444071.851139187,1.4405477976876868
3200,1000,837144.17658721,1105983.9718079956,614173.3935187309,1.3630420747975287
4500,1000,613130.1297045295,608808.4168662763,447820.8050161656,1.3691416808613806
1000,900,2686048.2890648083,2299052.567030726,1851551.0028492615,1.4507017548700412
4600,800,483359.1604118136,492883.2530471445,355911.61993858236,1.358087607522407
2500,800,898257.5387530928,1106891.5571597416,654877.3806869915,1.3716423337309134
1200,300,738934.2467174422,641782.5700031343,505484.24699959,1.461834371898916
2200,500,657089.3653982009,861446.3825065024,473988.93341048266,1.386296850161162
4000,600,426048.8900693976,469738.5363096981,303156.7028601723,1.4053751279446653
2800,1000,1001586.4522820462,1324220.8729990383,720560.9647498939,1.3900093139651217
900,400,1266081.3208436,993886.9481396134,849345.8981546736,1.4906545420356347
800,1000,3600605.822557082,2899339.6185163823,2415676.817482289,1.4905163623293662
1000,900,2646663.3278278587,2289345.9714598567,1817773.6082496077,1.455991722960713
2200,500,630513.8428795751,721853.68691328,451338.37922166195,1.3969869878269674
4400,300,217882.14627740582,227804.38756672197,148288.0517849619,1.4693169385849438
1200,300,745264.9702173842,646294.5823377613,503742.8845269656,1.4794550813699676
2500,300,330522.7033659023,392010.66596871486,241796.5845729435,1.3669452939116786
2500,800,860124.8426726128,1110701.786753834,622143.5161953112,1.3825183744301714
3900,1000,700708.1499175838,813567.138449636,524852.4555790056,1.3350573908329686
4000,600,394847.97583256516,425384.39851083525,291280.93164572364,1.3555572402274758
2200,500,623333.6769509558,689028.2379845695,447791.21557455783,1.392018546302121
4600,800,440722.73893095617,458155.91521996446,338121.4761931039,1.303444974548898
3200,1000,836416.3436118622,1106906.1211583023,616754.3438218824,1.3561580100575956
900,400,1291260.2771594475,1078830.5901586807,861771.3440950047,1.4983792232212985
800,1000,3748236.2498651715,3054537.7577967867,2521963.3766246284,1.4862373833841216
200,700,10970859.101178937,7202037.298273291,7126207.248610589,1.5395088464930553
1000,900,2643102.856846551,2308017.0689579565,1814167.4618888402,1.4569233063493794
1200,300,746062.3167781957,656784.7978357848,515616.0533323856,1.4469338414823476
2200,500,628724.7262987376,759995.202656301,469554.87006049074,1.3389803117530048
4500,1000,594210.3385169107,595748.8834906053,446571.34696124715,1.3306056077271688
200,700,10898038.599183628,7152082.925049243,7070017.65857421,1.5414443252439352
3400,700,562068.6642966917,757313.8659797504,415883.39168083586,1.3515054352736542
2800,1000,962032.14995987,1179562.3078646222,719712.0080616948,1.3366904250365144
2500,800,860588.5616907667,1011723.0976055042,628283.9387816082,1.3697446465998355
2500,300,346305.64021376864,410248.30457105336,247495.7055995451,1.3992389862881127
200,700,10896961.194886737,7136042.290103927,7073478.313940563,1.5405378671212961
4400,300,192644.39647206772,200708.30464558673,143655.13351526792,1.3410199256930357
2200,500,654572.7371333682,733279.134560549,465264.70767158386,1.406882418417627
900,400,1308590.6289526166,1061418.9213330112,888077.0763487899,1.4735101983858339
1000,900,2639106.861328506,2171247.624332835,1782178.781777099,1.480831714704246
200,700,10607779.84065196,6946873.273667818,6890054.482919493,1.53957851377645
4600,800,444407.494672908,468527.34939916513,341458.66238130885,1.3014972048846005
800,1000,3754400.1128802025,2830799.357310646,2518992.0282159317,1.4904374729360477
2000,800,1092930.7036693315,1222674.765698141,797786.974018563,1.3699530567215064
2200,500,631863.3100701043,767335.6451779356,446225.98842762836,1.416016382857055
3900,1000,668907.4684460902,883706.2677445225,503937.1433999843,1.3273629007242396
200,700,11091609.957746897,7275734.418451003,7198864.578860058,1.5407443543691797
900,400,1372734.4197449218,1117877.3108713382,927683.7685777327,1.4797439237828998
3200,1000,832109.1851270605,1112010.224645859,603919.2043705722,1.3778485252746957
1000,900,2616680.8633889263,2212980.4337954978,1766228.9990184759,1.481507134603192
2500,800,877130.6023708932,1131584.9643936425,642856.4148952428,1.3644269265226618
200,700,11036527.666757464,7212462.665522061,7167111.370636383,1.5398850521528185
2200,500,653782.524537752,858013.4348551201,457564.5172701951,1.4288313447864855
4400,300,211016.23017443682,210135.27449550017,135274.52456182026,1.5599110834649632
800,1000,3735962.2791908076,2933876.748850216,2511963.826657015,1.4872675472252803
200,700,11151748.296815572,7309588.1737221945,7245284.561398324,1.539173265358029
4500,1000,601026.2570679622,614400.347550031,452163.666428653,1.3292228051295631
2800,1000,971602.1089526609,1248505.7224197644,717703.9504734329,1.3537644711468346
200,700,10116909.308467878,6637532.109757215,6571233.917775779,1.5395752814552421
4600,800,485503.43330331414,488236.13512617734,349378.4863561102,1.389620289351349
1000,900,2676669.748085148,2198895.792272392,1801266.1925623622,1.4859934412456244
200,700,10438516.930232393,6839138.5869988,6777085.365482945,1.540266407650382
2500,800,864995.5112420158,1064132.479834727,640234.5648069186,1.3510603125635374
2800,700,712905.5284847764,895007.5845636182,509014.80347218487,1.4005595193337694
800,1000,3836537.726367561,2935137.847290957,2543420.6236611735,1.5084165358559476
3900,1000,660070.7385915769,856183.5702775962,506054.84621282655,1.3043462453355845
200,700,10595201.284121701,6934279.340879944,6879840.178265202,1.5400359615320822
2600,700,781928.8217556144,924140.929201463,548169.7883546606,1.4264354555229772
3200,1000,896212.8898085847,1136314.9739581447,630490.8441561571,1.421452663611741
1000,900,2609148.413717037,2104921.9592967224,1752966.0984712057,1.4884192090152364
4400,300,203421.6930999699,215922.18921005898,137571.39163020693,1.478662756038473
2800,700,671418.4467551985,886400.4663752974,505001.2613267292,1.3295381579666978
2800,1000,983882.3412213891,1171398.1712261243,726691.6067603353,1.3539200564151774
4600,800,472045.37516544206,475788.69199937186,347953.5678298471,1.3566332373297496
2500,800,895099.8218744001,1193810.416109105,655741.466853324,1.3650193973086282
800,1000,3830419.130586147,3071688.8837581347,2576756.646525099,1.4865273116697622
4500,1000,594717.0334967586,608950.9258568981,458090.0704933509,1.298253491625051
1000,900,2651260.050747439,2224029.671239977,1780731.0812854506,1.488860434127753
3400,700,559725.6186229032,687825.3506101912,416086.95964356256,1.345213075416705
2000,800,1163532.1048528398,1148348.8070563965,808035.7979894823,1.439951185019138
2800,700,685488.5859158201,841794.575287014,505248.4509957545,1.356735650678086
1700,900,1515002.9227004654,1488014.0203690194,1059194.4874390557,1.4303349768780176
4600,900,521201.7667609502,516210.7689422249,391441.44101008575,1.3314935828358578
3900,1000,698637.224711258,833902.7663898226,495523.44973995665,1.4098974025909217
800,1000,3619940.3630311927,2713364.1096021873,2391033.392461181,1.5139647879635219
1000,900,2656827.231577499,2299373.8970347336,1820437.0612090765,1.4594447059943498
2500,800,874999.3264979445,1071399.5881864845,638229.5792148504,1.3709789627337048
3200,1000,849777.1836473332,1002628.4918066432,629748.0070539829,1.349392414312935
4600,800,456999.1129399752,463233.5310213247,356381.2319855021,1.2823321542324269
4400,300,192469.57240769468,210638.8027036144,144863.04739585196,1.328631254606659
800,600,2309428.8967993953,1755255.6199253656,1520161.205929946,1.5191999952311779
2800,1000,1001310.5474145773,1285298.8062521194,736216.1847214568,1.3600767929238304
2800,700,686185.4858800962,810119.2499431522,492146.74877996376,1.3942700781446922
800,600,2268538.2584340046,1831724.060956014,1528930.1943551565,1.4837422053730753
4500,1000,544106.7883354551,548559.1689263912,425072.60310421,1.2800325976361806
2500,800,917466.6629304787,956008.5531299285,646428.6383915858,1.4192852983946957
2700,800,861449.396723361,1033811.707926678,605056.3103241703,1.4237507848845066
3400,800,673508.9559568863,794664.6092891177,480485.8934927234,1.4017247229904077
800,600,2116990.2543816464,1808012.4014907528,1447621.8881900513,1.4623917140604308
4600,900,577298.047220067,577031.451710045,402511.08757592645,1.4342413539382817
4600,800,465725.5949185367,474094.85965949576,346863.90174720134,1.3426753045578184
2800,700,710400.0336144863,883303.3849158804,514204.6127757185,1.3815512657105289
