P,n,Paper,Min Time,Time opt,mtsa
1700,900,1530179.9312259734,1603622.605378403,1089147.6487348597,1.404933420187255
2600,600,608103.9626241854,846675.7045661133,445422.1194430927,1.3652307240253185
2000,100,143488.4068080645,139409.84297458138,104411.91965996657,1.3742531243114435
3900,400,280600.54695043573,339806.4937378254,202699.83561234424,1.384315611814672
4300,400,259466.09203482216,271050.7142686648,181567.31553406644,1.4290352383721838
800,600,2337733.815576559,1722197.823749796,1537549.9424155199,1.520427890559402
3000,600,542679.0608330552,768130.3512299319,386032.50351734704,1.4057859270616289
2000,100,158366.2027664676,156391.73828656023,92238.58380523889,1.7169192786053256
2700,500,523139.45411153545,725598.6204825852,386213.205001134,1.3545353896172436
3500,600,462926.3594036925,630901.2628480953,330885.0030148689,1.399055125453631
800,600,2282697.1786803342,1744519.5018743116,1515937.7590361272,1.505798747391669
3900,400,269101.69781156024,346945.5328291652,195200.6869438701,1.378589911873314
2600,600,686876.979420085,971211.6663365347,482193.9634693158,1.4244827423348574
2000,100,159818.8817723206,200188.96280731825,101835.57449878904,1.5693816483965637
500,500,2989888.682570927,2089226.5891395332,1953916.1450124227,1.530203171821336
4300,400,269046.1917810886,282026.16110956535,193134.4675785759,1.3930511480123473
200,700,10898038.599183625,7152082.925049242,7070017.65857421,1.5414443252439345
2700,500,505854.3594763801,655521.8231490386,367757.19788431714,1.3755117843689446
800,600,2216988.672287185,1762744.9164383826,1493082.2845377775,1.4848402497612594
1700,900,1481794.3855959536,1538169.4676233365,1069278.5930880045,1.3857888815641874
3500,600,537545.6917150142,676264.2939595141,358201.23000577744,1.5006807534031752
3000,600,600709.3079375575,834830.1337365439,417901.4350067403,1.4374425585015487
3900,400,283635.4315367067,320966.98127358715,202763.9725213242,1.3988453077228866
300,700,7262541.141711147,4872800.997474351,4713345.105716139,1.5408464644151463
2000,100,146187.81284041126,143293.083676173,99436.03248105089,1.4701694063293371
800,600,2278695.6959970593,1779236.6996919743,1515783.5143008616,1.5033120986594728
4300,400,261131.93296977825,278776.3449279684,190740.31086703434,1.3690442874019124
2600,600,667459.182968872,822958.0778149338,482398.8510528653,1.3836251506654733
2700,500,500180.4178229592,612822.8424816884,364866.91639408417,1.3708571409163501
3900,400,279002.6662326609,350540.26995121205,200189.60430679118,1.393692081058757
2000,100,131074.50995412332,172624.01478547012,94345.38784346236,1.3893049035062723
800,600,2184202.4541805973,1681139.9777878956,1456404.658228618,1.4997222384863682
500,500,3155724.5695523084,2322545.1241066013,2085551.3070061237,1.5131368664731883
800,100,394366.8650894464,292523.53119049757,253621.78484365094,1.5549408160366034
4300,400,252763.51597274296,267720.62407540967,177770.07170679214,1.4218564100578326
800,100,363299.42377533886,332061.4674888794,247639.86669007305,1.4670474048914603
3500,600,487327.3341272295,560711.07075898,358353.43221069995,1.3599069809960609
3000,600,561008.809754947,732429.1638186249,418079.0042458166,1.341872717973401
800,100,381731.76390954363,333614.4917900254,254357.98510972978,1.5007657956751974
1700,900,1460838.7459634535,1608575.6054157668,1067157.3305228471,1.3689066308973623
800,100,373198.90629960195,334141.6585679399,254446.49931810846,1.4667087474173872
2700,500,514659.4648251468,680771.5093332452,382600.2644937332,1.3451623341300034
800,100,397931.73562274716,291521.5608583884,261029.79914991642,1.5244686120844169
2600,600,664815.6590774626,741568.6422028857,473092.2899740061,1.4052557464294984
800,100,358798.773513067,288847.27300855186,230596.45951309722,1.5559595939619717
2900,800,786463.0806993536,930445.093370905,563328.2889225034,1.3961008104237895
800,100,382873.4935704763,340328.8444397,254588.93624697262,1.503888971824985
2000,100,152086.0314540001,214391.4460029816,106642.3722234613,1.4261313611377187
800,100,382900.9710265078,273206.43572764326,248590.08120262725,1.5402906229167002
3900,400,287951.39788245654,357780.4814017796,212943.13091996827,1.3522455344693842
800,100,346961.4522230603,287126.49241538654,235863.4696086559,1.4710266613085015
200,700,10896961.194886738,7136042.290103927,7073478.313940563,1.5405378671212964
800,100,378125.5392218261,361191.1454657047,266605.93055865326,1.4182938032529573
4300,400,256714.12146713104,250660.8454077158,180370.74643848935,1.423258075580879
2700,500,525955.0680534358,646477.5376098399,379104.57662129053,1.3873614313520743
3000,600,554896.8370257727,656900.6854084246,410013.317977472,1.3533629584594646
300,700,7283770.638692673,4865862.29736679,4715652.209293709,1.5445945365389036
500,500,3078959.405012488,2186953.2760844,1985888.8685753127,1.5504187841192494
3500,600,474615.22585775814,565470.4856278119,351439.98683783313,1.3504872627848192
3900,400,300792.84829083603,363912.99813676433,210303.41967390967,1.4302803480667914
2400,900,1038102.7169276491,1174930.7405698136,750262.7619359978,1.3836521943977356
2600,600,639333.9404480605,778294.371599045,466442.38739573146,1.3706600380330511
1700,900,1496547.768372434,1484593.1353919003,1048340.4598688817,1.4275398362089455
4300,400,269683.86591161106,271733.15245097136,185876.5973753281,1.450875848383735
2700,500,498067.7945993273,704809.3429016927,363591.54612621566,1.369855267279592
3900,400,280142.2033994773,313971.80977587827,196002.89957415545,1.4292758117769002
3800,800,586815.2428860865,707157.7991194818,429908.43101980514,1.364977284800104
3000,600,549404.1973503376,686454.2948261704,404250.0690763006,1.3590701384559065
4000,700,483008.2458706943,556691.8482316075,356310.36243052944,1.3555829321828028
2600,600,623409.5349055211,788300.6383290868,459409.9337039316,1.3569787877231223
4300,400,269865.35954989656,271431.61887762306,194166.37016743244,1.389866635077886
3500,600,473222.11833039037,552205.891247093,346500.05920825765,1.365720165854196
900,300,1053472.07574391,855084.1202144842,697977.258721639,1.5093214894613725
500,500,3001250.5054412433,2139019.3428604,1970281.3485280545,1.5232598672689048
2700,500,549606.9524166065,783675.6224047317,372830.34740534413,1.4741475747387844
3900,400,275098.2478327129,340477.2350339355,198870.3101757703,1.3833047657519566
3000,900,799181.5438711515,976849.963017443,600210.2095487982,1.3315027487985052
200,700,10607779.840651963,6946873.27366782,6890054.482919493,1.5395785137764506
1700,900,1466661.0601589566,1556198.708636796,1038958.2347167504,1.41166508060722
900,300,983950.2634715062,789910.3213644878,662710.9650525221,1.4847351490457454
900,300,1053057.3737490603,835620.4846725215,702313.9860746431,1.499411081978851
3000,600,546334.0626626246,753427.6453832318,398155.2758767407,1.372163313570549
1100,600,1641975.0446239132,1396447.8302579825,1105571.7861308698,1.485181754113204
2600,600,665783.4578813261,766719.1649098869,466394.9274771882,1.4275100749544285
900,300,985566.7069208078,805654.7291990096,661342.1200800102,1.490252438180669
3900,400,290510.8375001715,341183.21776102943,204940.86377279766,1.417534952044697
3500,600,483703.3683159413,614768.5020922144,341275.950751492,1.4173379848501577
300,700,7112402.093488692,4713316.289847317,4593369.6552796615,1.54840620878697
900,300,1019287.2400277426,815108.0243065347,672571.2479699005,1.5155081979855294
900,300,899918.7109813441,742695.7417890338,607162.0429774168,1.482172216445382
1100,600,1595556.2839950076,1444969.0371479585,1111949.2322582956,1.434918283773206
900,300,1009049.0570191023,794743.2207880263,665192.4507614761,1.5169280046158038
3900,400,299453.41053240624,365002.167330878,214080.8696717845,1.3987864071717835
500,500,3173213.806885741,2231184.4802261763,2066041.4282661593,1.5358906958360128
3000,600,569646.6956212878,705469.8734867489,404208.93714689644,1.4092877303558196
2600,600,611501.131128015,688909.0923927932,448124.5102241902,1.3645786320013824
900,300,1019319.7615772337,802740.2021140724,673978.9959994534,1.5123909908582083
1700,900,1511823.478568572,1489482.0237072993,1059568.3485660953,1.4268295958580772
3500,600,479316.6282715897,631416.9819182937,346464.80326876836,1.3834497003719082
3000,900,860333.3831695468,1093762.558372538,617183.6676164205,1.3939665423943846
1100,600,1517388.8934832516,1423148.0487542893,1052815.9186836737,1.4412670501605156
900,300,993639.8032819938,793739.1398950212,671657.1793692874,1.4793853677184852
900,300,1042933.661945472,822558.0336257623,687488.0711098475,1.517020739373427
1700,700,1193633.2842240352,1232615.8019066262,838377.3233659515,1.4237423305198518
1000,300,937399.9272394739,780712.1753624944,628179.5328494752,1.4922484388934945
1100,600,1646853.9487744956,1542203.7331308185,1139731.1863820192,1.4449494481258296
1000,300,906027.1625679494,741183.0879363499,596439.86854727,1.5190586852866352
200,700,11091609.957746897,7275734.418451002,7198864.578860058,1.5407443543691797
1500,700,1353485.1236369503,1304934.6325656152,950160.9664814118,1.4244798211918852
3000,600,522135.42445029644,620530.3631722865,388374.5755276315,1.3444119603888651
300,100,1051248.7514186567,692134.7208722329,676324.7595830691,1.5543549700394161
300,100,1045350.715729547,708320.1813862086,660372.9778401948,1.582970155969213
1000,300,961878.9947826463,794692.8887193378,632082.5874671788,1.521761576500622
300,100,1065426.7123287441,718528.3526304456,678287.9602926127,1.5707586964526397
3500,600,440124.7636346122,517557.627451727,332892.4933093985,1.3221228248771275
300,100,1064604.0351732043,720735.0506386232,678523.9981816225,1.5689998261317777
300,100,1072753.3451367405,701526.0408838555,696079.4643997771,1.5411363213563063
300,100,961430.9601893177,641781.8182384024,614923.8920349259,1.563495861264586
1000,300,874286.5447340247,746687.7028511929,595207.9080720091,1.468875888369837
1100,600,1676944.4146429393,1410842.4000720668,1140215.4661249544,1.4707258973973307
300,100,1063598.3838820083,718406.2090666877,678903.829991927,1.5666407183100672
300,100,1020513.8105705078,671845.7604286298,662906.8832070059,1.5394527292181275
500,500,3157779.2347849063,2219464.3490467677,2047164.713754969,1.542513513235003
800,400,1487219.2775778198,1147499.4744183877,988161.6986101781,1.5050363515096288
300,700,7386132.84033014,4938226.277945434,4799243.052573373,1.5390203745504547
300,100,972500.5181346526,651030.5507982327,628969.2522897491,1.5461813349289895
300,100,1121624.6740917214,767908.3212922727,710949.1481564087,1.5776440227831374
1000,300,882235.8558405894,748236.9759982912,605314.1231729104,1.4574843408842373
1700,900,1476555.795439949,1415913.0064317863,1031156.5285124739,1.431941470195606
3000,900,819274.8426364246,1095155.9020802963,605924.5360832026,1.3521070592921587
1500,700,1332713.9886916734,1280315.7420653258,942669.0211432279,1.4137666124589687
800,400,1430990.2063980096,1089657.0140287608,951603.3488513668,1.5037675183943886
1000,300,801046.6976929884,680045.8407528474,546445.8386796751,1.4659214893620218
3600,900,671484.6575386098,798148.1775283467,500175.17462399846,1.3424989715720927
1100,600,1661837.1097144554,1369551.3935929248,1118218.13993856,1.4861475148362056
800,400,1485322.057751658,1148254.180140467,988474.3660414555,1.5026409472811408
1000,300,896557.339716848,753592.0177749107,598673.2056853285,1.497573853652792
1000,300,878620.3225239337,750548.9672007026,606581.096399508,1.4484795647921982
800,400,1469938.9376625172,1138041.168249506,975924.3209956071,1.506201767943371
1000,300,886700.4175747366,742298.2481427199,604491.4614323587,1.4668535027338123
1100,600,1625773.4212647118,1370350.2435336823,1102500.1883899109,1.4746241664039879
500,500,2981435.8525295616,2141164.75766516,1963394.3490815647,1.518510967460111
1500,700,1324043.4903838208,1316795.4869998973,943130.4418587418,1.4038816176629474
800,400,1553617.4534701107,1254487.7443184808,1038097.7632348454,1.4966003284978093
1000,300,927855.5546516888,753810.6962340417,618739.2639988627,1.4995905523354571
200,700,11036527.666757464,7212462.665522061,7167111.370636383,1.5398850521528185
3800,700,508370.56934267905,640576.3748934271,375063.5394005573,1.3554251905028647
1700,900,1501640.109572754,1532558.3756369564,1047488.8713443828,1.4335618741662604
2900,800,775421.6008409822,963067.2227948224,566429.198302477,1.3689647411624106
800,400,1507242.440413313,1190667.0347899243,1025229.1709103095,1.470151731124681
1100,600,1589244.2751486786,1404365.0072512939,1085878.0251183838,1.4635568990130519
100,700,21928896.927175686,14252414.497221194,14252414.497221177,1.5386092603082242
3000,900,848638.7514396165,1089757.5043057313,604722.4872962801,1.4033523959624659
800,400,1421456.0923354507,1106830.8972979046,955514.1354240078,1.4876348131727868
100,700,21755926.770072527,14140035.317148399,14140035.31714842,1.5386048395287872
1500,700,1321835.5837697268,1268239.1177511432,918673.9310559323,1.4388517395398353
800,400,1450364.1754043042,1182176.229304743,969492.7621068802,1.4960030977976615
1100,600,1652479.6281827663,1420269.6880609333,1102388.0104006266,1.499000000537222
3600,900,701882.2016619206,898804.4568341385,514319.72301368375,1.3646807039582394
300,700,7395011.645563661,4891948.490648291,4778074.247090922,1.5476970978561149
100,700,21766672.102811415,14146956.627881112,14146956.627881126,1.5386116374961658
800,400,1499866.2194873684,1170537.3508474478,999086.7108923885,1.501237283146006
500,500,3012870.687574446,2306062.1154105645,2013283.8759888585,1.4964957120587994
4000,700,474356.5701621467,573496.626364412,353500.8829287105,1.341882278290685
3800,700,487373.3516468447,609421.4888969884,372106.19255653734,1.309769526538567
1700,900,1532168.9157476753,1566845.4875932452,1070845.3301229863,1.4308031913177472
800,400,1566309.1385274664,1237471.0144638119,1043644.2396499494,1.5008075348097787
100,700,21202178.31491855,13780108.96583898,13780108.965838986,1.5386074498742313
1100,600,1573499.8726569521,1300172.802146336,1059203.3878026314,1.4855502642615728
200,700,11151748.29681557,7309588.173722191,7245284.561398324,1.5391732653580288
1500,700,1372571.473212695,1336531.2927759893,959848.6105146745,1.4299874565393358
2400,900,1066948.2589353097,1274940.7754671406,771479.5845205256,1.3829896219462732
1700,700,1182735.7677277448,1211123.2818896424,831766.7833616717,1.421955999430027
500,600,3734619.3649984705,2623957.255856831,2432257.9294879134,1.5354536703205468
100,700,22153955.365455545,14397729.157720089,14397729.157720117,1.538711773417165
500,600,3745568.5741288927,2704819.348950479,2446288.3109682505,1.531123113058731
2500,500,563467.8243309464,730153.6362398211,408596.74544513266,1.379031601725301
3800,800,578131.8737046943,708357.4078137511,432274.91449399566,1.3374171258154852
3000,900,809503.1423334363,1019613.6514647636,594059.5939256996,1.3626631917246381
100,700,22056737.964735784,14334222.741272774,14334222.741272766,1.5387467017118026
1500,700,1350428.3003241015,1297887.1241196126,955614.8494181845,1.4131512304840121
100,700,22293935.778146166,14490569.12279666,14490569.12279665,1.5385134696382086
500,600,3550870.3631613394,2597031.0362391206,2316195.021104082,1.5330619100755658
3800,700,502888.48857111065,585146.1904329448,372288.3323126612,1.350803785461551
2500,500,564064.634073843,649512.0386542259,399401.01361672085,1.4122764210486936
3600,900,670432.809017692,865688.3982951278,504937.11340266885,1.327755063397462
100,700,20220970.424878348,13142467.835551556,13142467.835551558,1.5385976726668338
500,600,3798350.136842065,2804797.246496545,2507408.610040442,1.5148508789641595
300,700,7489389.960929318,4979554.1753878845,4830189.707598883,1.550537435237164
1500,700,1392254.7280066481,1404623.4827434972,966037.9415197765,1.4412008764545468
200,700,10116909.30846788,6637532.109757216,6571233.917775779,1.5395752814552424
100,700,20857914.804844897,13554170.730965901,13554170.73096589,1.538855841412183
500,600,3868783.026937726,2699247.7845076746,2508474.0254749,1.5422854642496426
2500,500,560811.2089382879,653406.265844492,390783.2290024846,1.4350953861807676
5000,1000,545877.4490094272,541554.9401069614,409384.9153516244,1.3334088007140374
100,700,21171177.672383115,13759680.356530398,13759680.356530404,1.5386387709460985
3000,900,787992.0185225081,1032430.8601963549,588742.9996728252,1.3384312322361525
500,600,3737676.3596415105,2606712.4494903395,2460079.907864832,1.519331281757241
4700,400,229228.84716441925,227011.6709093854,168197.73593364735,1.3628533457480556
3800,700,484172.51404941874,582586.8881273185,362634.446469447,1.3351531239330616
1500,700,1247251.479452877,1233754.3783871557,876164.5223701039,1.4235357031792952
500,600,3741543.022675573,2620560.255981692,2425500.4144578036,1.5425860166311114
2500,500,574697.1091646135,790189.686819295,417110.26140122476,1.3778062118011611
500,600,3590447.419725342,2613659.561735742,2388931.655260444,1.5029510835185058
300,700,6756348.087584841,4509910.839310185,4380822.611850519,1.5422555730305794
3600,900,662609.4703233723,896052.094375414,503935.4060802334,1.314869847065034
500,600,3711076.420083294,2628607.6193404645,2425253.6228813785,1.5301807551468634
2500,500,549786.3174670048,653819.1836584317,397177.77371506253,1.3842323358744248
200,700,10438516.930232389,6839138.586998802,6777085.365482945,1.5402664076503816
1500,700,1275662.3425680394,1247445.7593764006,903611.3820643927,1.411737797783886
1700,700,1177380.3778106724,1222151.4778453473,832173.9192871251,1.4148248947999542
3800,700,504184.0660435753,612244.5498593677,378887.6094136873,1.3306955770440183
500,600,3599615.4943924136,2497616.595648778,2330247.453165789,1.5447352981770701
3200,900,753742.4639395579,911702.6658057685,562697.0714519983,1.339517303679191
3000,900,812921.5080459317,1045701.6249110658,600422.0641874541,1.3539167804335293
2500,500,544311.5390740094,658942.3981709558,394056.2697056109,1.381304095175672
1500,700,1350556.6978310728,1236002.049417181,917312.0237686936,1.4722980434535597
5000,1000,548589.5903445918,543058.6142810809,393070.97185198776,1.395650225097683
1200,200,512721.9365637787,395394.24811379035,336394.2692072194,1.5241696529852033
2900,800,789606.032442681,918896.0619420189,564549.4661094755,1.3986480899258584
4000,700,480498.8294720276,551579.2318848944,353673.91569702816,1.3585927831998867
1200,200,533775.7620253179,481894.32339665585,357874.9805474889,1.491514609958847
2500,500,574676.4317226801,665332.9512961998,413208.28565323184,1.3907669610598123
3600,900,656293.2497579749,794166.2326834134,495049.6616047497,1.3257119450007078
1200,200,485839.29339994595,465870.0135440488,338482.57034228096,1.435345084116605
4700,400,222808.12700258006,239511.81300672246,161975.0381023603,1.3755707645629707
1200,200,479723.7655341154,575338.5907955605,342391.9787275577,1.4010952222564566
3800,700,507439.0222153772,639631.427825489,377216.3879282307,1.34521998103625
1200,200,435954.36918747454,441077.71669741435,296446.28254797857,1.4706015721985557
200,700,10595201.284121705,6934279.340879943,6879840.178265202,1.5400359615320827
1200,200,503269.58979952417,426178.24212637235,322172.52166404005,1.5621120857859234
2100,1000,1372179.9793210593,1517469.4970556656,974725.9889324391,1.40775971391091
1200,200,502256.9403714958,400235.76241367444,329070.5686025068,1.5262894597486336
2500,500,579312.964956914,664822.1601837771,409432.94275099377,1.414915373112116
300,700,6995981.204615314,4638311.485763197,4518056.910321964,1.5484491106414082
3200,900,786067.6302752624,1031692.0811730616,578609.6883903942,1.3585455723390758
1200,200,534969.7693885845,486572.6528143869,361096.5244689435,1.481514589971068
3000,900,791367.9638370089,911269.160461835,584322.0328237353,1.3543353140608518
1200,200,499447.95365086873,424687.0419950663,334255.9351108503,1.4942081835741683
1200,200,520094.69564957416,481929.2474776587,354502.3776573645,1.4671120094778571
2500,500,541985.5773406456,689306.2055247071,392678.8698163129,1.3802259785309439
3800,700,501160.0375285422,624146.6832560548,381330.76638938545,1.3142397144446414
5000,1000,520546.31252809975,527508.6461326322,394722.78004600474,1.3187643045770765
3600,900,666767.511743889,794135.9520310141,490619.1663940211,1.3590327435524634
2500,500,550634.0878474143,827646.0427288715,402656.77519777167,1.3675023537775095
3800,800,589676.5241074814,713026.90897796,430840.38203091547,1.3686658649029988
2100,1000,1296007.799859475,1609698.0467549663,935883.2663142566,1.3847964233439918
3300,600,502782.1424848637,610940.1179147103,368523.92871028994,1.3643134225894977
2400,900,1037163.9084603055,1268658.6323896977,757405.6701040033,1.3693638025153512
3200,900,759803.05107287,951395.0920733237,568054.2525780024,1.337553671369686
3000,900,817248.5962269217,1042117.0093441298,593577.0270951502,1.3768197873599932
300,700,7087488.009199408,4692106.250888702,4586560.118843468,1.5452731078528992
3800,700,455066.93013363617,550574.8209334429,345854.416725041,1.3157759685209416
1700,700,1155554.365755802,1113992.572583864,810594.6450493521,1.4255637793973428
3300,600,500959.6071564946,660911.5872777058,370649.7440860985,1.3515714367797493
4700,400,237116.31412219332,241077.56281355734,168250.95592194988,1.4093014379792854
3600,900,670792.8588010892,841750.5980260567,500351.7201562117,1.3406426555137358
2100,1000,1283682.7038028326,1559129.3274387098,939816.1429666779,1.3658870550474753
5000,1000,550825.1965746054,554679.3843348243,386508.2907971662,1.4251316457883443
3000,900,815680.3143182049,1067408.7955175224,606812.3537363589,1.344205188466866
800,200,772074.7909733263,536843.2380370573,504591.40381082916,1.530098977395137
3300,600,482249.189205213,714762.0985549646,350938.63956122455,1.3741695408865915
3800,700,475221.3475527364,578382.5874227416,356688.70344647084,1.3323139840453457
800,200,820033.8624710095,638703.1744356786,536812.4708212333,1.5275983831308813
3600,1000,761336.837030755,909666.1206951792,568590.1602105895,1.3389905248250824
800,200,742120.5473566639,643806.3765087605,507723.85551342147,1.4616617661311488
3200,900,775039.5462653268,990070.8916077544,566927.3318402625,1.3670879894774626
800,200,752917.7226892279,688256.1085363051,513587.96809133654,1.465995641384124
800,200,665932.2830181964,561256.1740460268,444669.42382196785,1.4975895515694722
800,200,766587.1949019931,567571.0831202831,483258.78249606007,1.586287146076322
800,200,761996.2020511746,544846.8474456222,493605.8529037602,1.5437341303157992
800,200,806713.0005509385,666774.964434585,541644.7867034152,1.489376470252385
3300,600,556308.6696436433,724348.6568550568,379910.395460673,1.4643154709390689
800,200,771815.4931280708,568125.1345845709,501383.9026662755,1.53937030890638
800,200,789712.3118545862,656843.3825624225,531753.5664860466,1.4851095726037007
3800,700,492197.74452728627,562928.2188763873,362096.8514876422,1.3592986034126955
2700,100,110965.01384237055,125477.56869616675,75147.1955092299,1.4766354631124106
3600,900,642332.2974577824,756740.4909067501,486935.0273531127,1.319133480598798
2100,1000,1295366.5034629437,1467755.7344722846,920257.835231348,1.4076125775525674
2700,100,111608.77345246282,173239.56852709877,82989.09935373723,1.3448606421999538
2900,800,722606.3796505727,935356.4271397846,536330.617409751,1.3473151749949581
4000,700,459953.4369371282,539416.3108331467,344502.7241459746,1.335122786263467
2700,100,102011.72249594406,191667.82326255622,75365.32892140141,1.353563023686027
2700,100,126626.88611268322,180861.4539892911,75391.55535351361,1.6795897832180988
2700,100,110933.94321742245,131906.88081128246,77342.16271108635,1.4343268836665335
3200,900,735933.2752826571,952796.3558125531,556930.8693053434,1.321408662803307
2700,100,122089.18675127032,138973.545771415,68324.87689276955,1.786892158516137
3300,600,521078.88566754793,661746.3273683504,380071.82204165147,1.3710010988671602
5000,1000,573604.3252791662,577287.6110912999,403514.1402599406,1.421522241846729
3600,1000,741346.1601952045,937190.4892302868,545931.905349983,1.3579462070822668
2700,100,134820.97542827993,163580.00169682692,96621.71431835281,1.395348616813678
2700,100,101742.17217758893,118191.65870699176,73656.32035633399,1.3813094610941927
2700,100,102689.67714890756,135953.54071957053,69885.47247663878,1.469399483322296
3300,800,678089.2527463884,869916.3340049327,495046.07208341203,1.3697497889290087
4700,400,240370.31469534576,251192.67050851532,166114.77804180546,1.4470134296832562
2700,100,115325.2449974191,202802.28910865943,101002.65383885024,1.141804107260593
2100,1000,1373940.6779176577,1588274.99576197,960747.9529998585,1.4300740101788798
3300,600,504758.99360517535,577924.4733581073,372739.37997952,1.3541874583600721
3600,900,672336.4615468136,825583.0267449796,494647.52257929184,1.3592233476496152
1700,700,1196686.352366077,1254509.5180025029,846925.2445717716,1.4129775444008097
3200,900,741363.7352100724,985540.1846179183,551946.5621932737,1.3431802750326234
3300,800,674947.1231881994,817139.3730062018,497771.1136597526,1.3559387129273115
5000,1000,539857.3619015386,539139.8359783378,403038.7245145491,1.3394677212513126
3300,600,488126.1282516512,626204.5119789843,367500.06279663695,1.32823413562725
3900,800,599092.3212624121,679787.2389313972,418885.1379167332,1.430206677281305
3600,1000,727833.6955918707,1027247.4327652743,548226.0833972287,1.327615955595647
2100,1000,1334993.597338374,1504244.264115238,959616.0107489263,1.391174784898062
1800,900,1433019.4025348562,1415066.346125149,1000350.3492479969,1.432517521098597
3600,900,677733.0166523793,853068.8699731189,505676.96144696575,1.340248950067025
3800,800,553265.6262285969,683301.2435100051,409304.9448653363,1.3517198684482654
3300,600,492251.9609774197,633338.0266409141,361959.3417061279,1.3599647923359175
3200,900,782335.8024375536,898860.0590293843,562895.6851757382,1.389841533770694
2400,900,1044162.479423956,1229686.0511301893,755903.1091203501,1.381344337423159
3300,800,677575.5281919122,820572.226806593,496119.2277931754,1.3657513965058077
4300,900,555888.8931598715,568972.6187872111,418751.3089875336,1.3274917146024263
4500,500,332566.9274545801,326792.9949935485,226998.1919139626,1.4650642132895508
3900,800,549447.0082764288,648441.3447421665,421190.9423274829,1.3045081293538945
3300,600,493101.1854186812,659320.5745452748,367462.6701335422,1.341908241290142
4700,400,246020.65002916026,244370.8485219844,176977.28425804104,1.390125580582708
3600,1000,729697.4227948929,976925.6579065156,536817.0705516197,1.3593036861608632
2100,1000,1322504.6988023801,1453216.974549919,956938.6006312439,1.382016252589237
5000,1000,563240.309492347,559041.9159937691,401914.2122651224,1.4013943580596895
