P,n,Paper,Min Time,Time opt,mtsa
3000,900,719235.6500097433,1003344.6907872978,600210.2095487982,1.1983062576533332
3300,1000,741417.296011557,1045091.81137414,620280.1747751886,1.195294201173321
4700,400,221337.46259028063,243324.37174996475,168250.95592194988,1.3155197923092758
2400,200,216718.4047128887,263588.95100799523,161086.26083202002,1.3453562308388398
2600,500,483551.6431071103,683343.4879772296,375753.1048100813,1.286886620275604
2400,200,218876.0100791558,254436.9365729091,164535.2843012534,1.3302679179646844
2400,200,247924.33973412102,298518.04170955316,180548.26223447174,1.3731748877878998
2100,500,612013.240111619,788625.4243132287,486424.69695849135,1.258187020392685
1700,600,846265.8484929024,1100148.4763048454,681233.8297364947,1.242254585066985
200,800,10816421.976781752,8251726.431243706,8168260.189376298,1.3242014487797136
4700,400,221083.69422467327,235456.32293301536,166114.77804180546,1.3309092473941964
1400,1000,1859870.1832355899,1957443.0866003137,1462088.9833986587,1.272063605124963
2400,200,205812.72362480932,278790.31708446884,167127.96755542516,1.2314678783881878
500,900,4842438.758642907,3847866.732481543,3601261.257292789,1.3446507800112122
2600,500,482826.16967604216,790312.7796078852,401067.5590396392,1.203852465235969
2400,200,225594.77649273677,335197.8160896529,177251.18882868224,1.272740555273679
3500,500,364383.29605245363,530922.826964911,291854.8181750948,1.248508756274314
2000,900,1151475.303415164,1436656.971963016,925775.5014246308,1.243795392774182
1000,100,276691.4775138868,244736.41756862198,202897.42787492074,1.363701257388327
4700,400,230667.7082407776,261331.02440105673,176977.28425804104,1.30337466306949
1700,600,929659.0928201784,1151792.2010466796,737473.12060013,1.2606006467919186
1000,100,258001.86277605264,287611.7330074377,198111.89335205845,1.302303755774852
2000,700,903712.2948294505,1120444.9617333026,712620.7248610589,1.268153259232882
1000,100,270910.8590186392,306550.90506260825,203486.38808778382,1.3313463449052352
1000,100,273564.91214826156,294473.1712911032,203557.19945448675,1.3439215752692049
1000,100,293602.4534546677,238578.42687043425,208823.83931993315,1.4059814933526225
1000,100,272980.2804201411,243106.55005822718,184477.16761047777,1.4797510388740196
2600,500,460281.70360966824,683280.4747103924,381901.70549525245,1.2052360515457037
1000,100,264080.2229064355,284301.66516763024,203671.14899757807,1.2966010365541552
3000,900,759537.7116748033,1078953.4169541984,617183.6676164205,1.2306510225848293
1000,100,281235.60314142756,234523.06278297259,198872.06496210178,1.4141533814466172
4700,400,223898.60331017443,252693.2381109023,174507.09292090376,1.2830344002788334
1000,100,246825.46860555877,250352.0275612172,188690.77568692472,1.308095044429151
3300,1000,736940.6389265485,1125504.9668525946,595562.0785636178,1.237386773691013
500,900,4946612.346781884,4009105.3744962495,3703102.005698523,1.3358023460249768
3100,600,477642.2932382593,649471.9178426457,392299.6660464377,1.2175444808605047
1000,100,279627.76715307287,337964.25589704444,213284.7444469226,1.3110537646665124
1700,600,935911.7828643189,1039187.5385276631,737786.4780808529,1.2685401680155945
2500,700,731054.7955380947,977661.7723053532,570096.5798888471,1.2823349960819446
2800,400,344670.77042237064,514444.14567833586,282331.9138886223,1.2207998935548623
2600,500,460013.56517756596,648668.4453023709,378900.25933231815,1.2140756144854117
1700,400,596595.0613496515,689340.8811589052,465017.26993420144,1.2829524835369404
4700,400,225953.5947550191,252828.4554427336,171534.09013886217,1.3172518335690744
1400,1000,1767452.4452146185,2005634.007685861,1403824.8994713847,1.2590262830358394
2000,900,1112081.5468743474,1442443.702658915,908886.8041248039,1.223564410691611
1700,600,913170.9844230489,1003287.9036476439,723552.9140778917,1.2620652431298818
1700,400,562614.2305365679,620655.6892177104,447813.3406359373,1.2563587983725595
2100,500,591214.7684366641,726204.9266732292,475477.39716276294,1.243412982330015
500,900,4808607.490088934,3971734.4272248866,3635547.2164992155,1.3226640182985427
2600,500,476552.5485092554,672390.6030906488,397315.6592819537,1.1994305720809044
4700,400,212220.6101444595,221872.37654185225,165020.04461393706,1.2860292859630946
200,800,10895276.672903039,8296000.031932431,8213223.37538592,1.3265530687445957
1700,400,591313.0456322122,703328.1581062238,465164.40754892025,1.2711915100039661
1700,600,903471.4575444881,1009828.43253654,713382.4748405305,1.2664615257705203
3000,900,715053.8283219282,1065624.9514336642,605924.5360832026,1.1801037682747684
1700,400,581841.4221551603,653929.7345808819,459258.50399793277,1.2669148575151465
500,900,4812316.375821364,3971645.779025528,3628334.9237776804,1.3263153696988284
4700,400,220065.36972960032,245846.89120499897,170057.31249232145,1.2940659034555593
2600,500,484480.5567801051,663781.970132674,393685.5218759556,1.2306283311397916
1400,1000,1776285.3743050424,1930855.0009241865,1409724.2144500169,1.2600233124306757
3300,1000,718078.7918928507,1062022.918976215,598064.8182515223,1.2006705125912545
1700,400,604068.8934008015,752215.6744246018,488516.59446345665,1.2365371007800814
2000,900,1102390.1966038002,1475019.237241502,907083.7309444201,1.215312499824062
1700,600,882876.6365249687,1061172.7444942452,702626.9574295424,1.2565368111619901
3500,500,358522.48994058435,491612.36722897476,285286.43829765776,1.256710596129055
2800,400,319372.54533834546,472044.18210802623,271886.6711003905,1.1746531893077665
1700,400,606716.2717158026,640210.4745257266,482460.78631073394,1.2575452532737876
2600,500,452070.0420740868,682125.331228681,377575.8363618394,1.197296009273374
4700,400,226952.52768016196,253281.95431435708,184114.18593069012,1.2326726837094364
500,900,4762578.329703775,3802477.6899215453,3564357.563554198,1.3361673863479544
1700,400,571291.6132217896,673603.3489514926,449653.71078776836,1.2705146193965984
1700,600,892153.6551151389,1037610.4585944078,713309.8890827585,1.2507238000896843
3000,900,720248.3864111413,1050303.9674251722,604722.4872962801,1.1910395289438938
2600,500,488056.4422664957,794272.1357761668,387169.97615170357,1.2605740949170658
3100,600,462093.727621812,676971.2075491041,394562.63080133067,1.1711543150534305
1700,400,570528.2299093737,702756.1449949789,456231.8880502966,1.2505224751990083
2000,700,875815.2183520626,1088168.7809997753,707001.765857421,1.238773735295996
2100,500,610646.0109447889,746144.3870999822,465218.1297648626,1.3126014913765949
4000,600,376320.17379236687,452020.57456149184,304032.2411859892,1.237764035565413
1400,1000,1748729.6478438638,1914180.1688426395,1380386.7528470221,1.2668403577744725
1700,600,867281.1286443905,989764.3356455078,685366.897989938,1.2654260530935697
2000,900,1104489.6850460833,1345072.6564814085,891089.3908885495,1.2394824765501267
200,800,10788049.20614046,8247703.071352949,8185967.258587394,1.3178710426459845
1700,400,608096.417387641,675638.2163131542,470158.45218465343,1.2933861224062666
500,900,4710165.843849774,3809665.636412292,3532457.9980369518,1.33339613562774
3300,1000,712978.0984847087,1102189.8762801485,585618.6224199488,1.2174785281562137
1700,400,616093.9190243408,700532.3762943528,491126.7010117409,1.254450058926062
2500,700,677539.2663130031,911285.0020155074,565601.4126859368,1.1979094307694427
3200,700,541355.4705268131,812181.5960848042,445387.9530381618,1.2154694953781755
4000,600,389494.30236778065,464789.48128753435,305786.0388710313,1.2737478264403503
2800,400,348338.96016181796,501888.941364687,282421.2474404159,1.2334021017144225
500,900,4777050.967414688,3849500.526367167,3602532.3851247244,1.3260258220410974
600,900,3978434.8222118723,3300777.9471279844,3001051.047743991,1.3256804895746839
3000,900,710653.9320904443,1035332.6190894044,594059.5939256996,1.1962670738035879
1400,1000,1805265.0685767697,2040919.5521738096,1441121.9294997877,1.252680312208819
2000,900,1102182.594440335,1362344.4709185767,883114.4995092379,1.2480630711565
3500,500,360415.73858814844,476033.20897675375,279130.8778589175,1.2912069827341535
500,900,4675557.0289656725,3751298.750665601,3505932.1969424114,1.3336130781545954
4000,600,382660.6355735478,469995.50625451724,289524.37763801025,1.321687101774846
2200,800,936757.9712350655,1129102.9277601868,742569.1081251181,1.2615094823971964
3200,700,517928.38633972127,737723.7599914646,441876.1036608881,1.1721122324759126
600,900,4094354.1749461014,3444616.646010904,3085918.3380821026,1.3267863003434957
3300,1000,757794.9615459469,1071299.72884605,611385.06099991,1.2394724861392359
2100,500,597236.796873304,880127.0654118208,496559.83500145806,1.2027489031035912
1400,1000,1810196.9283785368,1910814.0428404084,1439424.0161233896,1.2575842198699039
500,900,4702081.231931069,3894766.049744131,3561462.162570901,1.3202670749523822
2000,900,1114007.3987031018,1370793.2941814975,900633.0962811811,1.2369159020504221
3000,900,702775.7296309477,1032383.1843209225,588742.9996728252,1.193688468519358
4000,600,432505.0572523804,534371.7946704009,314954.4837664354,1.3732303540505186
200,800,10281803.068086786,7845776.706170325,7776793.95244139,1.322113345289159
600,900,4014765.0365775214,3387918.0477739736,3029622.680416013,1.325169983222542
2800,400,342065.05519969424,485639.7574137183,278835.52028445917,1.2267628415875076
3200,700,528567.4227822974,766895.0623401763,442092.3946212852,1.1956039715071105
2200,800,925509.1969581371,1163808.7148702284,746656.6704896288,1.2395378405328163
3100,600,475172.30285301205,745076.6637361267,373579.84211356164,1.271943101010702
2000,700,880006.9702369083,1119482.567566674,707347.8313940563,1.2440936851429538
500,900,4860702.823588763,3949570.985067243,3640874.122418153,1.335037318005501
4000,600,388585.79624883283,487137.64246936445,313559.2531843625,1.2392738925818183
600,900,3982312.0032367227,3357178.0789171737,3023612.4364814004,1.317070916625468
3300,1000,725086.16013728,989489.2110685502,610664.7341129532,1.1873719237947062
2000,900,1099079.6423869317,1258947.2005743822,876483.0492356028,1.2539656566609696
1400,1000,1786871.9813399503,1944249.3704345995,1435407.9009468658,1.24485310423695
3200,700,528937.528008799,712194.9672634468,430628.4051824683,1.2282922390701898
3000,900,732463.1547373859,1018550.297208394,600422.0641874541,1.219913788026131
2700,600,549932.1635601576,726280.6720556673,450418.13509035436,1.2209369932448226
3500,500,392406.2263699479,580728.9861268924,297935.9010008748,1.317082718301866
2200,800,924305.999824079,1142097.2177120475,744178.8416897631,1.2420482121277618
4000,600,371251.096842106,445773.9552748461,307509.988483104,1.2072814241691023
2800,400,364768.9123050428,527440.7788208092,296599.36092424154,1.2298371485642323
600,900,3939457.586134276,3271473.898826411,2970297.969628498,1.3262836343072317
2500,700,679077.0856547192,970161.7193846832,565878.265115245,1.20004094081334
2100,500,579252.7899997141,765146.982396486,472830.68299412203,1.2250744523001167
2700,600,548623.3177521119,787591.6477054337,453016.3538830093,1.2110452813670232
3200,700,533953.9652863274,791545.8459234206,449929.03617875365,1.1867515149082115
2000,900,1106574.283107868,1346098.6724654573,890365.5406427253,1.2428314356248207
4000,600,363032.8208087424,478905.23578170285,303187.55180722545,1.1973869594737456
1400,1000,1848842.682938169,1928631.1201786504,1453383.2135206705,1.2720958008449395
200,800,10371945.134768141,7921286.837322138,7853549.234770103,1.3206697793207072
600,900,3871503.456001728,3278060.1315377075,2943714.9983641263,1.3151760473256378
3300,1000,731611.1894022541,1057379.9196363739,608960.9276744279,1.2014090825107901
2200,800,867574.5152643787,1131421.66321605,706981.2684037627,1.2271534679033391
2700,600,519449.56829426263,843874.0271642641,428925.00390816334,1.2110498655039503
3000,900,696839.4555617895,941914.1585927306,584322.0328237353,1.192560636802131
3200,700,538933.2069875947,792747.810423255,447944.46066477394,1.2031250619502885
4000,600,370454.62522478093,475020.1277972475,298616.4569075555,1.2405700243756652
600,900,3981895.2832783745,3352668.8342821435,3002110.3209372703,1.3263654088618608
2000,900,1120221.9022852967,1389006.0863675184,910218.5306045383,1.2307175305926599
2800,400,356440.3324310403,497843.6660228655,292922.6202600885,1.2168412672075442
2700,600,604144.9949419332,898281.0062067054,464334.92778526706,1.3010974595934806
2200,800,880976.5116501353,1156438.2621547813,713959.0213427367,1.2339314796993395
1400,1000,1852304.2453151084,2027461.130381384,1472432.3694429137,1.2579893540481708
4900,300,195204.12575961853,209478.76307184278,142348.1066563424,1.371315223959258
3100,600,528481.2878108798,794919.3397121492,404420.74355491,1.3067610804665006
2000,700,852508.4405120253,1041036.4044786692,689005.4482919492,1.2373029017773394
600,900,3885894.3979927194,3186032.581892049,2921610.164118676,1.330052327212151
4900,300,192173.0922457793,198584.15706296547,148288.0517849619,1.2959445480102252
3500,500,354923.1467522672,500614.49864582374,283698.4097964732,1.2510579351040105
3200,700,538676.552579974,806435.2673597505,452830.2850873952,1.1895771336848875
4000,600,396870.0631033523,470986.8503204539,303156.7028601723,1.3091251466948572
3300,1000,728258.0168280448,975746.077102204,616586.8178572542,1.18111188195503
2700,600,558071.5431864164,755656.1593528785,464532.22693979624,1.2013623831070452
3000,900,730986.9169048567,1025668.0116792229,593577.0270951502,1.2314946224960281
2100,500,590808.6555295018,745141.6128644916,469114.6067923939,1.2594121926179194
4900,300,175483.8685754041,188246.53985560045,143441.4983667211,1.2233828464811753
2200,800,885469.663079185,1143882.4761766978,730518.6532900486,1.2121109558137646
4900,300,189682.18027413063,205906.16438253876,130823.99861272547,1.4499035519900394
2700,600,555845.3651723579,730258.2371792101,455570.35330830223,1.2201087299379108
200,800,10638212.529301208,8133271.926653145,8035705.186190534,1.3238679472192578
600,900,3904464.157832839,3352431.816764916,2967885.135475751,1.315571182712553
4000,600,356008.77419608086,437810.2495816122,291280.93164572364,1.2222179192597604
1400,1000,1750119.6548077588,1768928.0851466882,1366304.7956921037,1.2809145223860778
3200,700,481533.61759545904,744162.7074631646,410702.1198609862,1.172464407435851
4900,300,177372.1848560835,195080.39196182674,131967.49793690105,1.3440596179287436
2500,700,673155.5020335807,923921.0809797455,551204.3586335594,1.2212448822109085
900,400,1137368.8177696993,1046308.728793613,878365.9543201583,1.2948689691075346
2200,800,899124.259417623,1231738.9842234054,727539.2781896803,1.235842910990172
2800,400,349184.9506077716,489360.305879668,273004.03869257367,1.279046831248472
2700,600,536124.6281103473,757248.5709828467,449166.7434181118,1.1935982259739337
3000,900,724965.9569600931,1046715.6398484551,606812.3537363589,1.1947119278245086
600,800,3620279.9852128597,3055634.8635380184,2722753.396458766,1.3296393238996318
900,400,1126640.727236187,993208.9389018526,845869.6434234371,1.3319318597087868
4900,300,170914.36458807634,180673.61824445106,144863.04739585196,1.1798341099441094
600,900,4018734.7176631046,3349257.4755093944,3034061.7686817944,1.3245395196450203
3300,1000,742699.6788519355,1046802.1710132691,624668.2779454786,1.1889505279420622
900,400,1163693.3983241532,1052302.4869999203,878643.8809257383,1.3244198515308467
4900,300,174335.74899645042,190793.08034771614,122178.20524190378,1.426897282140285
900,400,1152675.8508973862,1034327.7594855999,867488.2853294285,1.3287509127107784
600,800,3629610.98503202,3044934.264447614,2737741.125128639,1.3257685146770313
3200,700,513574.9590457527,713672.0610950328,423567.83534268406,1.2124975415809114
2700,600,550968.0864039377,769569.4723875253,442394.7509741563,1.2454218437056546
900,400,1192884.7208846295,1155892.9473770703,922753.5673198625,1.2927446320791398
4900,300,170372.74929197496,188851.84316614686,123792.0604896955,1.3762817148209343
2200,800,897970.1474337198,1220284.0996982395,745160.7577878681,1.2050690244337228
2100,500,614126.6899658621,784104.9384645084,491914.62577765697,1.248441615239642
900,400,1195947.6866384838,1071419.6061591136,911314.8185869418,1.3123320967093297
4700,800,451173.26503619493,492168.74360910594,347585.5399734595,1.29802081257651
600,800,3608832.212632677,2986818.7720890525,2728655.7528624646,1.3225677914287552
4900,300,170518.13214462693,188058.3824206022,123365.60437395076,1.3822177827439286
3500,500,345053.35883692856,474970.9133464207,281468.76407543634,1.2259028456331693
2800,400,335588.65972905006,513909.28447992186,276997.9320305372,1.2115204516835656
900,400,1133660.0742942577,1011962.1246863403,849345.8981546736,1.3347448627906457
200,800,10521714.577137144,8101809.261705079,8002932.060086483,1.3147324628198134
3100,600,497300.814465048,708447.951615683,404592.5847540161,1.2291397153692192
2000,700,888631.1245798963,1120803.2168810898,719886.4578860059,1.2344045576151277
3200,700,540019.1390464994,701932.7802393581,429990.0111415751,1.2558876370472172
2700,600,548021.40235335,756847.0354509098,449121.04127432936,1.2202087009738003
900,400,1106654.2063564835,1067275.7723234526,861771.3440950047,1.2841622246312265
1500,200,362989.90679404815,324324.4261262711,269115.4153657755,1.3488261395233736
4900,300,164139.986073405,181597.9554362569,126273.31918344137,1.2998786056692901
1500,200,376159.2795792985,425435.3333044297,286299.9844379911,1.3138641286261397
900,400,1154036.6439353912,1051090.770438386,888077.0763487899,1.2994780235518053
3300,1000,688512.9266300449,918297.4538723103,579644.4587784682,1.187819388597286
4300,1000,576449.6348453012,672233.8109387342,476028.9713390982,1.2109549408804123
600,800,3466743.4445125936,2897034.383453454,2592264.6508137966,1.3373416342441231
1500,200,352594.1335443738,413645.1505812104,270786.05627382477,1.3021133303401078
2200,800,885865.9620330028,1114847.199459905,725260.885471421,1.2214445584738631
1500,200,340191.52601634193,476403.3369316644,273913.5829820462,1.2419666170357093
3100,400,309577.4671091016,459836.6662473213,255009.4706090782,1.2139841958406103
900,400,1199925.1498227175,1147669.5346100254,927683.7685777327,1.2934635599611368
2700,600,518205.9146800752,713134.4900878436,431527.3061418128,1.200864713089042
1500,200,313075.7061874005,381735.9197492388,237157.02603838284,1.3201198860401064
4700,800,420456.09820491687,450726.04315727064,349498.8670376986,1.2030256400217871
1500,200,349791.7134228175,356705.4946831744,257738.01733123203,1.3571599449889564
3100,400,299950.31332871324,411952.8946253796,245575.05776809464,1.2214201069718045
600,800,3481709.281733676,2875927.030384795,2617849.744923368,1.3299882044359255
1500,200,352694.6617963996,344725.2389267339,263256.45488200546,1.3397379447143334
4600,600,315122.0153643504,359130.9252881378,264375.86190086015,1.1919469996187468
1500,200,370802.91020337236,428771.93494323135,288877.21957515477,1.2836003847887483
2100,500,618087.3749878206,755931.0646406632,487420.16994165926,1.2680791914331353
2200,800,915815.5436678001,1075106.6212487984,734577.9981722566,1.2467233512935187
2800,400,372338.2732807639,490683.08684176113,285453.34596925386,1.3043752281708003
1500,200,355162.2975157637,356640.54630218603,267404.74808868027,1.3281824651744036
3100,400,309733.19710805133,431440.32779711473,255090.15897844016,1.2142106867173559
2500,700,695122.6344526886,991702.2860084197,575909.1663088046,1.2070004700705896
1500,200,362782.5630740407,416254.73817973246,283601.9021258916,1.2791965087490866
600,800,3539712.1353498115,2975157.193909408,2678568.395396845,1.321494026970845
1600,900,1411873.4204081842,1529338.5108660262,1125394.1429039966,1.2545590620944134
3000,400,322523.9586139437,440039.6185519115,263509.7862960475,1.2239543857076909
4500,200,106029.24674219555,117000.04884328155,89705.13845525852,1.1819751752022418
4900,800,446702.5788165567,486858.6025459697,333398.3750765836,1.3398462986328188
4300,1000,581963.8835719768,634648.7705856627,457059.2695953346,1.2732788114924978
3100,400,310385.2667893126,444479.7359498445,251851.43767628568,1.2324141154527086
4600,600,345093.07812349853,379250.21836571523,265900.9033661142,1.2978258958689812
4700,800,425200.9591599974,486593.5227518364,348339.03228031466,1.2206526394028407
4500,200,150371.26170703114,168340.3442145875,115155.9162563489,1.3058057857165521
3500,500,355612.5009733167,530848.1885410486,295148.7754665942,1.2048584664162565
600,800,3575825.5809326116,2970705.282723039,2667644.0200288277,1.3404433103086857
4500,200,167841.8960547433,187416.67277821162,137320.72161632078,1.22226197240428
3100,400,334387.3114251713,473969.83632921457,267896.1969638311,1.2481973063257679
200,800,10845126.641551886,8292075.205594411,8196768.335666549,1.3230978597213185
3000,400,315714.3382456043,461320.20555098465,253760.89302703115,1.2441410277192464
4500,200,161189.5949566858,166646.76535370373,153927.2635835206,1.0471802798548722
3100,600,479260.0583977031,622654.7701694109,396787.0819136826,1.2078519695909904
3000,400,315895.31232857826,478663.4581225257,263593.1642777215,1.1984199711482324
3100,400,337354.2784296463,416305.66164515715,264575.26991233794,1.2750786516873716
1600,900,1450861.9869838525,1661011.7452812796,1157219.3767807884,1.2537484387963966
4500,200,140770.24440614885,146958.0649073333,112828.85828240226,1.247643967590378
4600,600,348124.4141189266,373721.98317527375,277514.5116622374,1.2544367933545344
600,800,3629063.1863878793,3081805.0646318444,2732256.1118888496,1.328229506229946
4500,200,126627.43180095986,143080.0638694319,89579.42667687622,1.4135771627309055
4900,800,420840.0106450864,454630.44984318205,335233.60715860885,1.2553634291384594
3100,400,318564.6622284256,439246.3357808268,246584.29301264716,1.2919097901020267
2100,500,575930.9607581286,784010.4250932003,467474.84501942014,1.2320041749716026
4700,800,399613.1668401485,443975.04126582935,330927.4022315485,1.2075553856991899
2800,400,367271.8385440933,529012.7405022548,298184.0684714141,1.2316950413442442
3000,400,315900.1924051866,448633.4156284327,260246.48559882856,1.2138499840960333
4500,200,115947.78553155932,125125.65871859998,87752.15162733514,1.321309886781638
4500,200,156290.59555505615,171191.35249271925,115640.3076979828,1.351523518626736
4300,1000,564106.9435778992,655775.1811356685,458979.9767976799,1.2290447777563065
600,800,3546667.2185650207,2936243.4145870903,2659289.91339521,1.3336895690462212
3100,400,295690.58577366656,476959.4381802643,250191.68054371103,1.1818561877480431
2000,700,880997.6533116049,1088705.293213508,716711.1370636383,1.2292227757490242
3000,400,341817.3889024247,523188.8378151609,276826.0701959588,1.2347731146147474
4500,200,113496.06848448706,137332.1023971396,89134.91602956009,1.2733065059134403
4600,600,400835.22341250733,418267.989847285,314954.4837664354,1.2726766694001395
1600,900,1425283.9897611896,1625220.1982991016,1136108.5051560048,1.254531572726389
4500,200,151869.73755541394,160608.30626584578,124828.15119872103,1.2166305124045607
3100,400,315338.69343097165,437838.05945817404,257828.8286173906,1.2230544393424825
200,800,10549074.833061349,8039867.651697088,7977869.7401856305,1.3222921878410978
3000,400,332068.9462862682,448387.1482178286,273394.44557608257,1.2146148235987375
600,800,3614883.3001310974,2917119.535327555,2693452.659964941,1.3421001801376193
4700,800,399621.1619898897,451109.64656580973,334193.5844583023,1.1957774792045741
2500,700,692371.2920404766,914519.7039807362,573368.9096509106,1.2075494160679539
4900,800,421246.16654779844,462160.0441928705,334121.1125954038,1.260758900494554
3100,400,326257.2739941813,487870.4240258469,269327.545716116,1.2113772957262676
1400,600,1104068.0565490094,1178370.1751701208,868663.5462456835,1.2709961887093473
4600,600,333029.8061531611,373236.1792821859,272660.2201603152,1.2214095842706743
3000,400,327592.9476995219,461827.2746439144,254803.76944640206,1.285667588086569
800,300,1047546.6895143468,913240.7804578932,785224.416061844,1.33407299631376
800,300,986284.3045012596,845167.2201148714,745549.8356840875,1.3228952073958726
3500,500,369566.4224778,531395.1388647238,292452.10196499556,1.2636818815617008
1600,900,1408197.0368373797,1608582.6966120063,1133854.663680525,1.2419555009513576
3000,400,312898.43969955266,483403.81754118874,258531.4032285014,1.2102918090109125
800,300,1061015.9530699188,932636.6775255968,790103.2343339735,1.3428826854054259
1400,600,1113624.5618854335,1230564.5254400955,873674.3967743751,1.2746448402253283
2100,500,609937.919143946,878464.5458992544,479353.30380687106,1.2724183067061676
800,300,985767.2364429678,887966.8600286362,744009.8850900114,1.3249383592849822
4600,600,327579.8932931867,358144.17821717827,267399.9899853078,1.2250557425644835
800,300,992786.381147714,883238.8641292346,756642.653966138,1.3120941252039753
4300,1000,583014.59686508,616908.8331567708,449428.245112984,1.2972362178049424
3000,400,335349.2497946874,423643.45180640684,266423.12290463696,1.2587092521797432
1400,600,1025870.0710251128,1234831.5828248574,827212.5075371722,1.2401529977821493
800,300,907258.9119101367,823955.7433724499,683057.2983495939,1.3282325130003878
3100,600,470671.2254630772,658502.0656369437,391209.7442673877,1.2031173363140424
4600,800,473833.60632184276,500600.9662708479,355141.74736418686,1.334209818582497
4900,800,388149.546845253,416390.0026567432,317420.16132413835,1.2228257500281725
4700,800,432682.1912106985,475855.7905760538,341944.90154002275,1.2653564631670797
800,300,982634.5261502252,853224.8378730846,748341.5071066606,1.3130830200097012
800,300,1017500.2428299104,885513.0193459981,758226.370499385,1.3419478435704653
3000,400,338903.73121825285,501076.60473466996,278305.13057331985,1.2177415864382286
800,300,1007749.4368380251,878737.6666228499,755614.3267904484,1.3336822782576758
1400,600,1132640.2349517562,1308486.686428513,895503.0750144436,1.2648088728600824
1600,900,1402682.307941658,1614386.5524944095,1113861.7386106867,1.2592966068582403
400,500,3399021.8727283003,2717635.6475130506,2553729.6590320794,1.3310030138494007
200,800,10638788.691662975,8134611.310855532,8080357.979894822,1.3166234365029275
800,300,1024729.3880759458,890868.7246415775,773424.0799985784,1.3249256321031915
4600,600,320496.0640872655,358266.01929292997,263641.34939758736,1.2156517360406078
1400,600,1153872.8034494172,1193775.8157318193,895883.58052675,1.2879718174664816
2000,700,894183.3565732754,1169683.051353908,724528.4561398324,1.2341590575163
1900,600,799888.7594991197,942891.7769719026,640067.87618103,1.249693648541874
4700,800,426935.51239811117,459780.5768283281,340550.30042921205,1.2536635905474864
4600,800,437314.3061060577,476234.2046769135,357096.66849503986,1.2246384373987294
2700,700,654110.8200213667,883169.9070037113,527867.2036007843,1.2391579085789501
4600,600,351057.7190393636,378479.83037703903,259666.48426743958,1.3519562219581522
4900,800,384817.503227119,418234.69441005285,320553.0299906165,1.200480005565331
