P,n,Paper,Min Time,Time opt,mtsa
2400,200,218733.2044768489,313817.6610681824,180548.26223447174,1.2114943770147604
4600,300,180075.92589479187,202984.11603585555,143441.4983667211,1.2553962970632917
3900,800,485620.08260909875,696846.9798379362,412087.4454456685,1.1784394015787243
2400,200,193325.75217244402,272226.27732291794,167127.96755542516,1.156752846338126
2400,1000,916880.6042745133,1402954.3720119337,822339.1250958432,1.1149665342356796
4600,300,195048.85860933978,216877.331749373,130823.99861272547,1.4909256763106387
2400,200,219099.97422272532,308698.4495950105,177251.18882868224,1.2360987571964384
3300,1000,675553.3332163579,1077508.815247647,595562.0785636178,1.1343122027609007
1800,1000,1218249.0082907581,1638132.127817055,1091863.810699966,1.1157517964715487
4000,300,189515.7703385055,237399.03013403816,151122.86535808968,1.254050933255155
1200,900,1683630.0422524428,1943346.2312686762,1501055.1604686351,1.1216310276877548
100,500,10915666.801405534,10214918.636128327,10214918.63612832,1.0686004646966833
100,500,10722796.907059902,9985025.340418024,9985025.340418022,1.073887801131108
4600,300,177537.09183875503,207220.4189499998,131967.49793690105,1.3453092209389514
4500,800,406194.8593584906,476853.75464740273,354571.98845269467,1.1455920732234697
100,500,10388707.565881046,9769580.725062119,9769580.725062115,1.063372918269734
1900,900,1069109.4687531374,1353546.240418499,947700.3308665234,1.1281092070270824
100,500,11341492.46431513,10427756.535030622,10427756.535030618,1.08762536085446
4600,300,184001.6355693458,203222.76553895825,144863.04739585196,1.270176479627299
100,500,10576004.376651926,9929444.342876568,9929444.342876563,1.0651154295697531
3300,800,572982.9705859004,887294.0477018913,487012.43552669906,1.1765263652173994
4600,300,178827.36441496297,205678.26335444525,130146.34906202793,1.374048259546133
100,500,10465796.947173236,9851406.74264028,9851406.742640272,1.062365733197643
2400,1000,914976.585263468,1365560.6451685906,805225.6058274296,1.1362984220096441
100,500,11298314.927062906,10330207.141330782,10330207.141330797,1.0937162026363192
1800,1000,1216858.7997325747,1739253.6041667473,1096452.1667944575,1.10981476126782
4500,800,415285.3792361836,485742.45840361423,359127.0213286588,1.1563746378642195
4600,300,170389.7639447134,177591.5804343969,131865.45573902348,1.2921485994173776
100,500,11210723.239360955,10235823.56877484,10235823.568774844,1.0952438916161193
3300,1000,679153.9764208043,1105924.6645245187,598064.8182515223,1.1355859025554302
100,500,10614517.346170528,9816971.745407827,9816971.745407823,1.0812415092399323
4000,300,194057.0179039617,242610.2436517556,154684.81599971568,1.254531782255334
4600,300,172447.08160181865,188170.71644500113,131411.18726790408,1.3122709351240842
100,500,10779392.693826128,10066419.37994428,10066419.379944293,1.0708269034868863
2500,800,705529.0763703196,1021368.9121217191,628283.9387816082,1.1229462235474426
1300,300,548938.3294309073,647846.9602132514,483215.02526882704,1.1360125425022047
4600,300,172244.74505439503,193480.59630890813,134508.53565192668,1.2805488084423124
1300,300,540172.7267879848,620163.2650025175,458799.8988825153,1.1773601696592932
3300,700,450081.61930734356,713762.2806861274,398256.60107731994,1.1301297155899797
1300,300,581203.1274447355,672239.5715668289,486217.37497475295,1.1953565572906866
2800,800,677979.1878489573,994345.4813204033,583447.1563840213,1.1620232962498416
1800,1000,1192143.9398389575,1638220.224979339,1073634.1411032395,1.1103819208039905
1300,300,548136.0502914897,611258.7105157818,457852.23697846854,1.1971898486481938
2400,1000,948946.6781594148,1411479.2529127381,840654.4588748761,1.1288189435519986
1300,300,537010.0728957024,643048.304328769,465626.2485945465,1.1533071310232659
1300,300,487349.01739639184,574989.593328865,420342.9528305193,1.159408083600938
2100,1000,1038623.4543724713,1522734.2917388773,920257.835231348,1.1286222345625199
3300,1000,669649.3590282248,1040391.8585198142,585618.6224199488,1.1434905472456396
1300,300,549163.2361437398,610858.8187184186,460517.85052717576,1.1924906613610908
2000,1000,1164958.9031488858,1485125.8249349971,1023462.2883790612,1.138252885696379
4600,900,466850.93118531065,530531.4309197505,395168.17570643645,1.1813980980394687
1300,300,543956.4245867943,637086.3842519985,466600.8433842369,1.1657853437244146
2800,800,666105.2870506555,931519.5561914397,586658.8125275655,1.1354219400213255
3900,800,478971.9245542223,648173.8501871686,410406.77231212734,1.1670663275262647
1300,300,554754.8963423847,589939.6887052985,464993.4318710452,1.1930381341305327
1800,1000,1284710.8571452405,1707212.8700196142,1120872.6118331682,1.1461702637591595
1300,300,560023.7469778439,628753.3862680506,475953.27999912517,1.1766359651495064
2400,1000,944053.0648881545,1336445.6401818898,839664.0094053105,1.1243224126716795
1200,900,1668679.7242691682,1794322.4220507047,1460805.082059338,1.142301423210264
2000,1000,1111423.0483925375,1594393.7378548826,982677.4296299694,1.1310151377050022
2800,800,670550.3376145728,993914.2488915855,584711.9470419567,1.1468045778897975
3300,1000,715592.8317645667,1089632.0609075618,611385.06099991,1.1704453991633794
1800,1000,1245719.3542454818,1642127.9458113057,1119552.012540414,1.1126944887703583
3300,800,562927.2067075889,880110.0783846932,485026.18545978685,1.160611990822629
2800,900,724413.7697681978,1062955.778703794,630796.071078027,1.148411987617771
2400,1000,930743.8472783883,1385496.939142921,837321.2755523383,1.1115731493439287
1900,900,1103882.1873154347,1536384.0543332302,974500.5278154009,1.1327671517942395
4000,1000,593181.3219204984,762014.0422261014,511731.1441895306,1.1591659578585294
2800,800,615583.1800172528,977104.4784038408,555485.2823172421,1.108189900998472
3300,700,463650.0917028551,694286.3134369798,410732.4463929058,1.1288372656571874
2000,1000,1098950.360710821,1571733.4160922973,986806.9501150118,1.1136427044648796
1800,1000,1251996.0572244714,1607916.3232961502,1116428.3674031177,1.1214298147374135
3300,1000,696816.5883666509,1044603.3028476009,610664.7341129532,1.1410788104193395
2500,800,717572.9361555591,1144636.5799732886,642856.4148952428,1.1162258313506785
1300,1000,1786413.1725973054,2022641.0877055684,1574557.3667370172,1.134549436137294
2400,1000,951508.2903668369,1313618.171278888,847806.8745537244,1.1223172622511461
2800,800,628971.3557748353,949712.9967173378,560967.8024835788,1.1212254125641146
4000,1000,579063.7320489413,866849.1799644035,491338.7148149847,1.1785428556489586
2000,1000,1068328.465279455,1548071.522942143,966270.7269929155,1.105620231924182
1800,1000,1290399.6180899686,1669468.579111196,1130409.1660716326,1.1415332225006016
2800,800,671240.6094502276,998310.4656494376,573978.9418707525,1.169451630511867
3300,1000,689378.1228967669,1036817.638542838,608960.9276744279,1.1320564121074987
2400,1000,959354.790277474,1472669.4674674035,858918.882175033,1.1169329376577541
1200,900,1677519.6899936313,1942563.6990731566,1483942.5677378755,1.1304478532149969
3900,800,469366.8465191776,722050.0044607064,420347.09413674613,1.1166173218899058
4000,1000,575014.5846538409,812724.7452461589,493403.4750575059,1.1654044077959185
2800,800,668546.5768197308,1038809.0765854018,571638.0042918916,1.1695278686865533
2000,1000,1157040.6458349873,1612979.193885177,1008785.3506498515,1.1469641634760368
1800,1000,1269170.7266318798,1748651.6494524623,1145225.1762333773,1.1082281048048184
2100,1000,1090025.5756580287,1574707.1210667405,960747.9529998585,1.134559352694441
3300,1000,691659.6457993059,993398.9568180812,616586.8178572542,1.1217554864421895
4600,900,485348.44509749726,542589.8267266963,394384.2308454,1.2306487104139707
3300,700,481573.670207945,674928.3282813095,416960.01080395165,1.1549636841178368
2400,1000,896742.7431666817,1192303.0334852703,797011.1308203938,1.125132019478361
600,100,420219.1561749098,373930.63862701686,338162.37979153456,1.2426549530257043
600,100,420926.9416101223,410638.08378899656,330186.4889200974,1.2748157654384924
2800,800,657602.3510188826,996471.3064367501,585483.4525476106,1.1231783719206092
600,100,431192.32792233396,417279.15943865944,339143.98014630633,1.2714137745753826
3300,800,567930.2851585149,885505.2483387,496773.83852524543,1.1432371053284711
600,100,438097.84218417807,405904.9548049358,339261.99909081124,1.2913260057366789
600,100,451195.93030010996,362404.6834480965,348039.73219988856,1.2963920166476166
600,100,447710.12430898804,347088.9063300927,307461.94601746293,1.4561480863181664
600,100,485414.553097979,413484.5327128096,339451.91499596345,1.4299950350957698
600,100,425348.74581812543,349760.2427479189,331453.44160350296,1.2832835397948397
600,100,419901.09471379046,349761.16898603435,314484.62614487455,1.335203885357351
2000,1000,1125234.4017616597,1549492.6675004638,1007596.8112863727,1.116750657760719
600,100,441194.85407278576,424972.3924790383,355474.57407820434,1.241143210360027
4000,1000,561750.6496758466,766067.1205301898,483135.36349645775,1.1627189647440601
1800,1000,1222834.710031005,1489180.3143496544,1062681.507760525,1.150706680318531
2500,800,735356.2135652221,1100433.9931658767,640234.5648069186,1.148573123019358
2800,900,724180.5431164595,1089725.1033272692,643309.3544865579,1.1257111964343298
2800,800,637868.1694885031,955770.3692565206,569847.8385846879,1.1193657785431899
400,800,4588872.807883314,4318342.742220001,4084130.094688149,1.1235863455602546
1900,900,1073742.6670540113,1489616.1664656135,956722.9517103198,1.1223130637082521
3300,1000,689417.305449428,1055745.0060561704,624668.2779454786,1.1036534586275257
500,1000,4661047.733574368,4428276.98573509,4093849.1535162446,1.1385489691458102
400,800,4623221.576998374,4360558.17701894,4106611.687692959,1.1257995468268003
900,600,1533631.7139808026,1588469.9829096769,1351254.405271063,1.1349688911268743
2000,1000,1145543.334947949,1451713.3247543934,1004785.530662806,1.1400874116810702
1200,900,1730824.045289222,1979375.6311326346,1517030.8843408972,1.1409286805925585
2800,800,648474.3476840093,913286.8111957664,577168.4271353445,1.123544388771536
100,100,2329363.729815158,2028974.2787492091,2028974.2787492075,1.1480499059116365
100,100,2350274.6247325703,1981118.933520584,1981118.9335205844,1.1863369659266094
4000,1000,616014.96468327,795666.2861277105,504392.67532492575,1.221300377303136
100,100,2477687.5572427073,2034863.8808778382,2034863.8808778382,1.2176183284426059
100,100,2502633.81122887,2035571.9945448672,2035571.9945448677,1.229449912818452
100,100,2605288.818085462,2088238.3931993323,2088238.3931993314,1.2476012444603952
100,100,2431103.343233914,1844771.6761047787,1844771.6761047777,1.3178342744112224
1300,1000,1705632.9089187908,2108439.0472293072,1511811.4301999528,1.1282047977988916
400,800,4562743.183147706,4306888.426633724,4092983.629293697,1.114771911251224
100,100,2636494.259378868,2036711.4899757819,2036711.4899757812,1.294485877040061
100,100,2486718.1888099993,1988720.6496210187,1988720.6496210184,1.250411006334088
100,100,2298786.0380620845,1886907.7568692488,1886907.7568692472,1.2182821495610494
500,1000,4451493.860099585,4335356.510458585,3930709.7185198776,1.1324911221823346
100,100,2517031.877087734,2132847.444469226,2132847.444469226,1.1801274786974345
400,800,4349706.843032215,4141938.359005887,3888396.976220695,1.1186375438600118
3300,1000,642215.9524778598,909243.8378972044,579644.4587784682,1.1079480580755547
3900,800,465110.6930756995,681562.5120685946,409121.52513772465,1.1368521686047366
3400,100,85662.52494270133,124637.81454900102,59675.71408085905,1.4354671119080507
3400,100,102092.63598565744,126251.79608714943,82739.16147748545,1.2339094832794306
3400,100,77786.15595218478,155426.65620989745,59848.93767287759,1.2997082149953683
2000,1000,1167373.013435318,1529451.4810550055,1017368.2494644693,1.1474439211660177
500,1000,4397640.475162874,4302715.875123219,3947227.800460047,1.1141086092498467
3400,100,98433.05082880403,151324.09550166578,70156.3045836674,1.4030535304409342
400,800,4431398.292350457,4118919.23756869,3926774.6173850517,1.1285084386384896
3400,100,78887.35412371486,98773.41113451621,61418.776270568575,1.2844175497113755
3400,100,105016.23507271164,117392.975762854,67808.79477229004,1.5487111284807316
3400,100,122115.57412319237,150030.64275620555,96621.71431835281,1.2638522819088207
3400,100,87612.1136421632,90974.12571948516,58491.78381238288,1.4978533382258632
3400,100,90000.6930254329,126754.04269565863,55497.28696674257,1.621713383563541
4000,1000,580414.657729141,715107.0293741807,503798.40564318636,1.152077202364586
400,800,4569133.840323555,4249802.804538612,4017852.593095267,1.1372079324601585
900,600,1547008.0053236322,1673531.3498552067,1359049.061649028,1.1383018089476038
3400,100,116112.0381407457,156963.62089779173,100533.9898865908,1.1549530489312918
3700,1000,626469.9061809288,933671.6459549596,553222.8585832763,1.1324006166072522
500,1000,4314536.178282614,4252295.94596468,3865082.907971662,1.1162855444533837
3000,400,302080.5273748047,456868.8972829697,263509.7862960475,1.1463730877737641
400,800,4613059.062642627,4241448.370624252,4001466.0300432416,1.1528422403207998
3300,800,558987.8573701044,849948.5873543612,483507.2569809473,1.1561105842763628
2000,1000,1139613.6090348072,1630489.8956058852,1030702.6586100396,1.1056667017543547
3000,400,303398.390422364,434217.34490131564,253760.89302703115,1.1956073562132576
400,800,4616783.785078421,4396704.322665326,4098384.1678332747,1.126488780947837
500,1000,4530966.871073545,4436127.78473022,4035141.402599406,1.122876850896658
4600,900,456737.324495474,519222.00080996315,387430.1699515432,1.1788894100647846
2100,1000,1073320.549892168,1428510.5229123523,959616.0107489263,1.1184896227966243
3000,400,299866.96909068746,429810.5834296853,263593.1642777215,1.1376128433085917
2500,800,735746.1206116008,1106351.069045931,655741.466853324,1.1220063970366119
4000,1000,575522.0165480511,752267.3610239909,502392.765331403,1.1455619114427504
3700,1000,626344.0221617303,955147.3776775949,531176.9889891726,1.1791625675533501
3000,400,311033.57455650537,453886.14261682186,260246.48559882856,1.1951499511734633
400,800,4491346.889487945,4206798.53336194,3988934.8700928153,1.125951422060556
1900,900,1071248.3663467618,1489397.129305323,954824.9799414949,1.1219316511937094
500,1000,4525764.121619984,4325133.866285226,4030387.245145491,1.122910491311018
2000,1000,1093978.5571626683,1380246.4184356367,956413.3569844725,1.1438344615051514
3000,400,318893.42857492156,520831.35323105904,276826.0701959588,1.151963138259284
700,200,681998.2415930468,613811.8634522817,576675.890069519,1.1826369947785245
900,600,1483739.1997137957,1623495.039786421,1286775.01172449,1.153068085869449
700,200,763131.736847503,700337.3515316917,613499.966652838,1.2438985791817283
400,800,4532043.674763708,4213430.308531275,4040178.989947411,1.1217432905918605
700,200,707486.837451945,710931.8903496508,580255.8348724816,1.219267080024148
700,200,702355.529648118,768906.8265874657,586957.6778186704,1.1966033603279613
3000,400,325110.78040168254,456910.3018174535,273394.44557608257,1.1891638095156836
700,200,644635.7735871552,613808.7586688943,508193.6272251061,1.268484567795675
700,200,669940.2925051328,616632.0036967702,552295.7514240686,1.2130100417715026
700,200,716599.6160021905,607015.0870442259,564120.9747471545,1.270294224254609
700,200,729112.0188463383,717137.0314628248,619022.6133753316,1.1778439157024079
500,1000,4562386.516897827,4339520.451405995,4019142.122651224,1.135164265823039
3000,400,309573.9793929729,447605.962073069,254803.76944640206,1.2149505482810046
2800,900,705087.4658187397,1018413.5260565025,626059.3208825735,1.1262310811454066
700,200,698486.0783065335,639635.1996046964,573010.1744757434,1.218976746696671
700,200,710352.035958148,722705.8835705671,607718.3616983391,1.1688836157146663
4000,1000,575909.050184449,704676.3071244892,508684.12473223463,1.1321545575805039
3700,1000,601943.7923774425,955408.6249821541,533409.1622243307,1.1284841637652425
3700,100,77403.12251934879,86505.03723898233,54837.142668897504,1.4115090384395657
3700,100,99763.09094964708,116505.21767006857,82739.16147748545,1.2057541938806582
3000,400,314411.76451451064,474988.0796384727,258531.4032285014,1.2161453525110824
1900,1000,1226438.7806118333,1556000.7947500257,1077328.724609538,1.1384072034803845
3700,100,77669.28331062419,122920.71877981034,54996.32110480643,1.412263252347551
3700,100,92833.140547802,115095.95092570131,70156.3045836674,1.3232330451084484
4500,900,456268.28219107544,513510.26344509947,400140.1396991988,1.140271212315941
3700,100,73735.61389554998,103600.65386546715,56438.87549187383,1.3064685157691804
3900,800,461553.88654157385,615526.3963017947,414377.33230229863,1.1138492638512831
500,1000,4600668.475327335,4381133.876706354,4069472.997857877,1.1305317611762196
3700,100,99472.68123919827,99881.48088605296,67742.26274582943,1.4683991530135643
3000,400,312667.10463629995,464772.00488975365,266423.12290463696,1.1735734542388632
900,600,1596579.8575965075,1778984.2841786568,1393004.7833558011,1.146140972861763
1300,1000,1704085.7961565866,2121708.7714439766,1518164.5386384798,1.1224644976129166
3700,100,118700.85665740562,142433.64876487624,96621.71431835281,1.2285111840005822
3700,100,82348.5638406405,94420.90021650816,53749.206746514,1.532088914893267
3700,100,75156.35273228223,116598.4161067574,54138.05797390288,1.388235107519209
3000,400,318739.3222155122,485955.7796080746,278305.13057331985,1.1452872663859854
3700,100,116074.49041136779,144479.764530825,100431.59248451471,1.1557567448635748
2300,100,116600.77502407384,144477.45532138488,88216.27298909597,1.32176038584725
2300,100,126774.05432686795,170128.4433181288,86135.60580524278,1.471796165380329
2300,100,118496.91706031293,183159.29589629508,88472.34264686253,1.3393667841858052
2300,100,124251.20890728931,190048.1575516652,88503.13019760294,1.4039188063729593
3700,1000,615276.2367596423,932931.5657808541,522308.5010772516,1.1779939164127071
4000,1000,575747.9275281489,792473.3526134987,515351.3293050198,1.1171949984189955
2300,100,119178.65594389876,128198.60565420202,90792.97361736224,1.3126418399530022
500,1000,4598393.017729425,4460659.943590605,4122810.6344401585,1.1153539236841146
4200,600,334684.98814958683,417918.4483855367,289554.5154152278,1.1558617473799049
2300,100,136496.24000897867,149546.45439744226,80207.4641784686,1.701789744970152
4500,900,517068.28817327734,590663.9686019527,411455.778410947,1.256680098576349
2300,100,144346.39076524886,192751.46143266215,96672.95443360659,1.4931414024838106
2300,100,121314.49324359607,139111.95598161622,86466.11520091382,1.4030293018450997
2300,100,112280.47464361224,174922.85595664274,82039.46768996728,1.36861534826052
3300,800,548429.4021228325,719959.4272193103,489718.6654481711,1.119886663133274
2300,100,125468.33646989557,199623.39612892125,101398.54388547938,1.2373780890936745
2800,200,170096.51625091815,199100.82960525705,144168.97251737976,1.1798413575460058
900,600,1586457.2282671724,1648608.4402968301,1393596.6808193887,1.1383905042988391
4200,600,359198.3793195669,417247.084008829,291224.7989247917,1.2334058797387282
500,1000,4297303.877370313,4077759.9865459944,3825653.42793789,1.1232862459490098
2800,200,209095.07065870482,276612.5358082963,153374.9916632095,1.3632931183321526
2800,200,197003.14914656137,304312.2446698555,145063.9587181204,1.3580433822943305
2500,800,719582.4107150005,1020949.1390671548,638229.5792148504,1.1274664073079004
2500,300,289429.9548985065,414768.04822875006,251271.81313979006,1.1518600167758886
3700,1000,652821.3856190493,932536.8542712195,545289.3787296495,1.1972017264299466
2800,200,205364.48624259967,362796.405431882,154364.66132239698,1.3303853646508346
4500,900,468665.4756148465,555104.1380183076,403949.69072213507,1.1602075366786888
2500,300,281297.8178856225,426721.44837211946,238575.94741890798,1.1790703167226684
4200,600,369889.2580893232,407256.7307379581,277514.5116622374,1.3328645621945527
2800,200,180602.67411639835,283237.4093681942,127048.40680627653,1.4215264768473752
4600,900,460771.10516385164,521421.89414765243,383962.8258735817,1.2000409261378828
4000,1000,528652.2264671957,686521.8303579886,478206.67849223624,1.1054890076692612
2700,600,523773.49826191843,734734.5709136578,450418.13509035436,1.1628605898757804
2800,200,183472.47270189514,248600.1561446707,138073.93785601715,1.3287987258914813
2500,300,291452.3918772039,411980.2191858239,252833.03498687153,1.1527464830390446
2800,200,188197.64695753585,233975.85046368383,141030.24368678863,1.3344488532225782
2100,1000,1072787.2705295447,1449155.7721808644,956938.6006312439,1.1210617586351739
2500,300,291221.2044954174,443975.57329726894,238083.16322880363,1.2231910923308207
2800,200,199828.88936455207,271921.0841582172,154755.6533438329,1.2912542129919893
1900,900,1062995.5400090346,1417669.458964645,937988.8325142625,1.1332709976511062
2800,200,170002.4578423468,231554.9994252819,143252.54361893586,1.1867325601880272
2500,300,286064.47069525893,434035.1254689487,242125.6492691642,1.1814711558181479
4200,600,410740.66254395316,458765.7777336867,314954.4837664354,1.3041270523665605
2800,200,197714.82743241463,295515.24859592074,151929.59042458478,1.3013582599668552
3600,700,466853.9986781971,666949.346107015,395900.4027005882,1.1792208229484165
900,600,1554902.7892182195,1585127.548023664,1366711.0599249066,1.1376967925492993
2500,300,266292.2529787107,406830.9521278738,218578.33547187003,1.2182920709128615
4500,900,490305.78604717896,541957.3642413269,403148.3248641867,1.21619204597304
3700,1000,617938.3204775606,844150.2809520917,544646.9250196608,1.1345668029893936
4200,600,360333.2569245972,429111.0050475133,298627.8601755833,1.2066297388084728
2500,300,281792.43101172475,404621.55225244595,239469.2822741314,1.1767372764292336
4300,500,308758.4127832845,344335.02219797217,237556.24735182134,1.2997276065150691
2500,300,279029.54123491154,397546.8930296927,242632.4385598032,1.150009219258361
2500,300,288495.89160492126,403110.96979359025,241796.5845729435,1.193134684323425
3600,700,446076.4858460318,678728.7909389893,392778.7588096783,1.1356940156282205
2800,900,723258.6247157552,1064812.579344206,635975.3861733753,1.1372431078937784
1900,1000,1148691.375617587,1681281.8454032044,1034397.2943473362,1.1104934070253596
4300,500,298154.1382830238,336566.54615307855,232209.8916376284,1.2839855192228575
4200,600,342858.48389368155,412188.7012845088,292866.6556981943,1.1706982588246748
2500,300,298695.8501621633,388169.15895229595,247495.7055995451,1.2068728604344412
1300,1000,1688385.7050580361,2011265.2878715633,1486570.34921987,1.135759034844248
4500,900,463486.0135502864,537333.676626587,396039.72928379977,1.1703018138823014
3700,1000,627799.5322169274,866686.2296741885,543127.313871787,1.1558975514259047
4300,500,294993.48787220544,337833.378538658,227199.55174563057,1.2983893920815301
3600,700,449328.88874012686,646215.4388842424,392971.0174411424,1.1434148290781405
4200,600,330966.96925614873,416243.437642672,288750.04934021475,1.1462057582757073
3800,600,364019.88565924944,514434.73702705157,320033.938090515,1.137441509582318
900,600,1541472.6378039187,1592095.0600396432,1347500.2302543353,1.1439498140293243
4300,500,324016.78477407165,375312.9580127355,242505.96593094463,1.3361188188926363
4800,700,367779.2044460422,425042.43788618624,296925.3020254412,1.2386253442777675
3600,700,435772.1180565617,645392.5918368731,382780.8046066385,1.138437750305633
2700,600,508021.0033425262,816267.7454925141,453016.3538830093,1.1214186838687987
4500,900,481541.89503998635,533042.0072723283,392495.3331152168,1.226872919017944
4200,600,367980.4060522227,406758.19478849514,284396.62562624336,1.2938986362511415
3800,600,384752.0577965204,531473.798539948,321880.04091687506,1.1953274788351413
4300,500,272071.64941387315,314713.5296573428,230917.31029945496,1.178221108937433
2500,800,731365.1334921449,1021030.2122868474,646428.6383915858,1.1313934594727952
3700,1000,613455.1961012476,885738.663554813,549928.7834943078,1.1155175261118104
3600,700,443598.528027491,680995.7664234048,399936.92104778107,1.1091712334668238
4200,600,361095.0922781787,451728.44227471837,288720.66939064034,1.250672814801546
3800,600,385842.095795503,560144.9768133352,304762.5027768529,1.2660418925553205
4300,500,277616.0028265326,328685.31517276284,229102.4823869831,1.2117546695002808
900,600,1505358.2645854258,1617488.6418805444,1327184.252922469,1.1342496426329776
4500,900,466650.00248403713,536383.7989130936,400281.3761249694,1.1658049320244848
4300,500,280904.1120602565,350153.5055699737,240237.37537978595,1.1692773100612732
3800,600,426126.47106558277,618827.1435990086,329922.1855316371,1.291596896943811
4200,600,311561.39814670035,372778.1280521048,277410.4110911654,1.1231063640373322
3600,700,443288.98705077195,649771.5615367168,398172.85392424354,1.113307908065255
4500,100,70514.18991446935,71289.9931348285,45088.317305537945,1.5639126525089568
4500,100,93087.57104460153,92529.94542950878,82739.16147748545,1.125072690879663
3700,1000,620778.9573893609,959601.1981454683,557136.5722216431,1.114231210695677
1900,900,1034048.6683092327,1393603.4800713416,929594.2100097241,1.112365650705178
4600,900,468691.87890656944,531116.35312432,391579.60707877437,1.196926168865281
4500,100,65875.99934910244,70470.49211304467,54290.25884700422,1.2134036703480837
4500,100,88830.64801260183,93429.6749617619,70156.3045836674,1.266181970954067
4300,500,284309.70534491376,352270.6130605837,238042.40857615919,1.1943657730801016
4500,100,64235.60932760699,65672.80299562159,46405.29762665181,1.384230090374741
3800,600,370434.85910701554,529326.4595054192,330062.37177301315,1.122317751996786
4500,100,91322.30743483796,88344.80900132,67742.26274582943,1.34808469238002
4500,100,113119.03292390166,110952.8977841709,96621.71431835281,1.170741315468621
3600,700,455931.6997251046,670106.7393946665,402515.80896657356,1.1327050753501384
4500,100,72015.67478411099,73533.46076947935,50459.111537190256,1.4272085375707169
2700,600,502588.7282461804,840567.2405126614,428925.00390816334,1.1717403361119725
4300,500,287437.47579079925,347831.13574375166,228301.66849785636,1.2590248581275618
4500,100,67612.189833169,68721.09849080228,54138.05797390288,1.2488846545947638
4500,100,108118.18039861463,105535.52135078592,100419.32952364009,1.076667021294562
3800,600,364368.3379429865,477751.9256968032,323694.72471905686,1.1256542356667423
3500,200,136704.9525592045,181343.55749940805,115335.1780139038,1.1852840990345943
2100,1000,1090317.3765424078,1477967.694670874,968922.1423471136,1.1252889462317652
900,600,1530669.9509506465,1645671.7720110754,1347363.1238229882,1.1360485706388832
1900,1000,1163437.090378952,1697830.1585567778,1038744.1580158019,1.1200420059173544
3700,1000,576590.9677179832,781285.8481380916,516980.19296457974,1.1153057226652543
3500,200,173558.8339223573,246579.00284925784,122699.99333056761,1.4144975008659555
1300,1000,1740444.665043868,2074626.5198917235,1551977.462538233,1.1214368166129165
4300,500,343606.5396623489,357588.86340719997,288145.1780149138,1.1924771465187058
3600,700,407215.7055356811,633238.31374023,365068.55098754325,1.115449973529974
4800,700,358732.7490320736,396963.9424407218,294584.0691072587,1.217760180036953
2800,900,734040.6177304663,1107827.8534672214,650156.093288956,1.1290221306965873
3500,200,180564.6940929349,258615.00173304992,137320.72161632078,1.3149122140316112
3500,200,179106.65784671964,280264.6293901493,154001.93236168398,1.1630156524664605
3800,600,370065.62553058576,516082.09988122014,319144.7913760268,1.1595540191491402
800,500,1441730.827338816,1551763.0214064324,1276864.8295160397,1.1291178157716695
3500,200,163077.147809509,214939.65645314017,112828.85828240226,1.4453496232438958
900,900,2236124.0358794276,2318994.688997802,2000700.6984959939,1.117670442940521
500,300,1462099.3399341519,1350764.0362909124,1256359.0656989503,1.16375913530798
4500,900,470597.2266872887,527564.4502120487,395718.01806343347,1.18922365221149
2200,700,725792.3155101327,991658.6246343413,647837.0226009625,1.1203316423568879
3500,200,155574.196212413,190405.70133864132,110459.15028481373,1.408431948021257
800,500,1442463.5807053868,1457392.6964439093,1248128.1675522528,1.1557014882007286
800,500,1402159.6708225603,1405920.3274298357,1221197.5906327642,1.1481841117095806
3500,200,152803.8795896369,179189.45050733828,112824.19494943091,1.3543538215196247
3800,600,392745.27253505355,532878.2566300103,314333.112534269,1.249455615313948
500,300,1404104.592485473,1309709.599210279,1192879.73709454,1.1770713751123034
3600,700,429448.9554433562,607521.4487989529,376504.7425268303,1.1406203081565514
3500,200,169314.03492294456,235581.44900036993,123804.52267506633,1.3675916781111555
800,500,1492061.7933734022,1616315.1914490808,1303469.5668788273,1.1446847945565475
3500,200,142945.28596987567,202587.22473698694,114602.03489514868,1.247318916288517
2200,700,723265.6925855224,1042759.6380550315,642728.8780522009,1.1253044904056428
800,500,1415967.3213298346,1477071.1358991999,1241180.5428595704,1.1408230087683868
900,600,1465179.103081856,1516766.343958738,1294581.9184254385,1.131777821262875
500,300,1529019.1519253512,1368119.4674122948,1264165.1749343576,1.2095089963261694
3500,200,174429.37726905578,238822.87476626015,124934.25083644566,1.3961693939110849
3800,600,398581.8380465349,538007.0750279493,319112.3188001814,1.2490330663045164
2300,200,213738.04417947234,239073.61068287666,175510.05349941883,1.2178108314472145
800,500,1388800.0300796875,1432989.3268662354,1231425.842830034,1.127798347067315
4500,900,474732.1538766628,556855.035112794,404541.5691575726,1.1735064825729944
3600,700,447721.4068025898,632117.6764306768,382213.3432369557,1.1713913570124157
2300,200,233074.9583767472,317736.8014507166,186717.3811552116,1.2482767106882255
2700,600,544553.587734385,880272.5206446672,464334.92778526706,1.1727603398946016
800,500,1464948.460964138,1506965.1803008686,1291275.8926663497,1.134496871880085
2200,700,733132.5753508037,1036291.5323179587,643043.4830855058,1.1400979788070082
2300,200,229853.04182425368,342773.57581937994,176599.6019177118,1.301549037077421
500,300,1370862.9992058403,1296047.2386273001,1190415.8161440182,1.1515833212350326
2300,200,217142.72685575305,389238.14809705457,178639.29324916055,1.2155373149225859
