P,n,Paper,Min Time,Time opt,mtsa
3900,100,94527.92706250586,119579.20492993188,54138.05797390288,1.746053157430819
4800,800,416477.3618295266,467758.87618471927,334821.0494246056,1.2438804625493183
3900,100,120433.29210926262,137132.40238157348,100419.32952364009,1.199303885821215
3200,700,462404.3310680869,720964.4930436912,410702.1198609862,1.125887373614241
2400,300,300810.4467444383,380244.35541284474,227685.7661165313,1.3211649189808432
4000,300,213134.85657087897,258600.7063843816,151328.5307932276,1.4084248056442332
4800,600,351344.7040130957,363356.25330810534,258690.3915727318,1.3581668104372318
1700,600,757202.5560930404,1059213.6538918326,681233.8297364947,1.111516373733129
4300,500,313770.80620037764,346035.9716296821,232209.8916376284,1.3512378994174283
3600,300,239129.14093264245,279330.4740504702,174494.31468040976,1.3704122187053074
1600,400,615471.5894428215,734385.5173249482,512614.58545515477,1.2006517311565357
1700,400,528024.7387413764,689392.7682308573,465164.40754892025,1.1351357287280095
3600,300,241620.0189998914,308395.90907068166,165677.74126313053,1.4583734493105434
4400,900,489277.8266152296,568038.3572744003,412310.7867929182,1.1866723895850142
3200,700,467112.6309249459,735213.9387891192,423567.83534268406,1.102804773991
4300,500,290677.8215244083,343112.08050377324,227199.55174563057,1.2793943442716256
1200,600,1182212.367820362,1464938.146059587,1044753.5875168508,1.1315705271998353
4800,600,337383.4476308383,343256.3012947232,252630.58571681028,1.3354813973674309
1300,600,1071946.5757607615,1404083.5516996086,964387.9269386316,1.1115304804401336
4800,800,417140.8436667984,471912.630044548,333455.50250360346,1.2509640432827782
300,900,6532910.061642034,6271068.065890049,6059245.360832026,1.078172226507257
3600,300,236635.29596789458,302481.37696026923,175578.49651866077,1.3477464533519603
1400,700,1138046.3093930446,1391706.2627863903,1010496.901991509,1.126224441806955
2400,300,308799.7886895057,400961.4579745176,249447.16903555352,1.237936633570264
3600,300,246039.455250772,302615.2384136658,165335.53002000254,1.4881220946338987
4300,500,329787.7957163339,368300.7865343509,242505.96593094463,1.359916216701421
4000,300,211679.96524005858,252696.5389132454,144863.04739585196,1.4612419733351534
4800,600,286933.93546040886,326347.55520648044,242734.1097047697,1.182091531385507
3600,300,230356.39837847403,289301.6763913153,168142.81199247512,1.3700044364000712
3200,700,508582.2758144807,697425.4271269455,429990.0111415751,1.1827769544326203
1600,400,566591.5125372912,688464.6436726715,477757.0677120039,1.1859406188394421
700,200,776352.3814603044,606863.5624358585,576675.890069519,1.3462542735516723
700,200,786775.0196872678,699342.4149441744,613499.966652838,1.2824369396135291
3600,300,228277.0095935948,295589.0218416758,151790.5107443542,1.5038951280561883
4300,500,284396.54297169356,334862.1615381703,230917.31029945496,1.231594732343307
700,200,759078.8754388811,706813.5709382852,580255.8348724816,1.3081796508012677
1700,400,525774.5832466228,663225.8721778995,459258.50399793277,1.1448336365459864
2700,400,344213.3841030086,497215.68379382096,292788.6514400528,1.1756377250621848
4400,900,463307.2810680514,548419.3091269258,405040.6322220679,1.1438538364073019
700,200,758255.790282176,755128.0766470528,586957.6778186704,1.2918406538272167
4800,800,405930.683510026,451234.80570247915,341532.0139861062,1.1885582226166933
700,200,761518.3761869958,624468.6005851215,508193.6272251061,1.4984807667603408
2400,300,298236.76393565105,424524.11835630605,252742.123499795,1.1800041868995887
3600,300,220158.25353110468,306741.45294924546,166298.11269036902,1.3238770420745425
700,200,804348.9249331367,626728.3242695077,552295.7514240686,1.4563735514154523
700,200,834671.0254745196,601500.440734458,564120.9747471545,1.4795958009691603
1700,600,835155.5125412118,1161932.5208236538,737473.12060013,1.1324555284965387
2700,400,334248.62284864363,473690.65086436435,281956.5478078124,1.1854614671920107
3600,300,222013.19962517743,296272.61656232894,168494.74899986334,1.317626815927406
700,200,815127.558374904,728027.5976304977,619022.6133753316,1.3167977078095339
4300,500,282925.61019606364,337930.7738106048,229102.4823869831,1.2349303562681022
700,200,733665.6331866679,639770.6837263387,573010.1744757434,1.2803710402837276
700,200,770704.6094176151,740149.644515863,607718.3616983391,1.2681937193139798
3600,300,221321.1634965981,285159.8330152151,167914.29484232186,1.318060286078844
1200,600,1122861.6081180994,1353265.2338434404,1045197.5106145416,1.0743056663595514
2700,400,349567.6941343419,491580.37068041303,292881.29364191275,1.1935473576599809
1800,200,304864.8154436355,289869.7385222279,224262.8461381463,1.3594084829184692
4000,300,200995.30354334365,238466.1976007927,149668.30142133211,1.3429383619282254
1300,600,1045519.7795791753,1257495.0016147937,964797.7021057307,1.083667360833534
1600,400,568183.9231583397,715319.8962687759,484746.3810534401,1.172126178484458
4300,500,288513.46086865343,352393.6400360954,240237.37537978595,1.2009516021915778
1800,200,310982.39323582064,382104.47226477147,238583.3203649926,1.3034540418000284
3600,300,222837.65543566618,278276.82717476506,171872.01777746188,1.2965324915437606
2700,400,340565.07981625956,511773.8642545311,289162.76177647617,1.1777625781549201
4800,800,375775.2357135583,435856.55120212655,332411.2391744013,1.1304528590755798
1800,200,304002.6470528399,377769.17693130457,225655.04689485396,1.347200743950091
1700,400,571177.1493194173,783594.6381908657,488516.59446345665,1.1692072609053286
2900,900,720531.877132031,1105027.320640644,638465.8630514694,1.1285362598531692
4400,900,473896.7874945074,569719.7316135839,401415.6815951081,1.1805637129356297
1800,200,303059.3173509743,432947.4132345966,228261.31915170513,1.3276858228859947
2400,300,317220.43901036226,393360.09149579983,251871.4422634828,1.2594537759406557
1400,700,1047828.6319074753,1341711.0900387452,984293.4975599275,1.0645489729486703
1800,200,305976.04257184203,355313.13531013014,197630.8550319857,1.548220000982747
2700,400,365587.06334609905,540477.2912230327,307584.5224399542,1.1885743159182138
300,900,6269316.136233603,6286882.855729409,6047224.872962801,1.0367261459489912
4300,500,289081.4602423854,358032.5736729971,238042.40857615919,1.2144115914954574
1800,200,324408.26944934414,321313.33425268455,214781.68110936,1.5104093969921286
1800,200,315627.6004931405,284791.5282612499,219380.37906833788,1.438723015401579
4000,300,202996.9261455407,247030.1270435506,151645.274099877,1.3386300849167403
2700,400,374140.9674481588,482075.4603452473,303771.60619564727,1.2316522012501372
1800,200,335780.0612692287,385469.9241034644,240731.01631262898,1.3948350586995522
1600,400,585425.7340343969,728551.6919394557,499543.35544619424,1.1719217714576389
1800,200,289886.249656203,325528.0081303276,222837.29007390022,1.3008875200379038
4300,500,290876.91590348334,334156.14203865896,228301.66849785636,1.2740901887285792
4800,800,396596.28454743157,445513.84234741284,336681.5824956176,1.1779565772731089
1800,200,309513.4101656592,370865.9962257712,236334.91843824298,1.3096389319487658
2700,400,343273.8434938638,483141.33154313633,283115.2993848912,1.212487789390668
2400,300,318734.0879290081,427307.12720557774,257808.0266661928,1.2363233684019534
1700,400,586355.3858998866,693459.9890510034,482460.78631073394,1.2153430963449086
1700,600,790566.1080505314,1041055.754083506,737786.4780808529,1.0715378114640568
4600,900,434566.96803298267,507511.4749355532,391441.44101008575,1.110171081813961
1200,600,1148270.7567891493,1286575.4829108312,1025033.2949436799,1.1202277647500616
4400,900,470423.9538170935,570670.1568860154,409378.6801278096,1.149116885300977
1300,600,1074150.4441701185,1189870.1949103922,946184.5799480123,1.1352440812649234
4300,500,357253.5154597598,362593.8891195484,288145.1780149138,1.2398386046955436
2700,400,341008.1856005664,528479.2905991335,287257.1146983349,1.1871183276302089
400,800,4339480.321125933,4305623.118424535,4084130.094688149,1.0625225496048458
4000,300,206518.0340821725,221476.33467502266,151122.86535808968,1.3665571625632063
2700,400,355276.82208245277,478304.29005628277,296025.69211626326,1.2001553633490663
1600,400,593423.312270588,737458.6594728215,521822.1198249747,1.1372137932167943
1800,900,1071726.9960247506,1379699.0785191183,1000350.3492479969,1.0713516487802601
2700,400,375175.8695566506,551683.5659053149,309227.9228592443,1.2132664672957907
1400,700,1117804.5444311646,1428343.0962395112,1028409.225551437,1.086925823552189
400,800,4319828.906077882,4321501.376788899,4106611.687692959,1.0519204723017546
1700,400,521275.97740230267,660737.2848488587,449653.71078776836,1.1592831659035039
4400,900,431783.67168282054,514624.8978725332,398401.3860161831,1.0837905861735164
4600,900,505259.5314819885,578986.4611448137,402511.08757592645,1.2552686052075035
2000,400,467902.97883839544,606275.3151739914,395264.67944407125,1.1837712883845022
4800,900,421263.33825694176,484407.6254292122,375131.3809679989,1.1229754684076356
2000,400,448022.5770242774,594738.364725873,380641.3395405467,1.1770202825711555
400,800,4276963.686751666,4321987.979398205,4092983.629293697,1.0449501083124824
1800,900,1122570.6754011582,1485960.6235319914,1028639.4460273675,1.091315990006562
2000,400,452217.8471830491,569946.2942617219,395389.7464165822,1.143726794337739
4000,300,206768.27811032895,242494.6805702259,154684.81599971568,1.3367070114413104
1200,600,1071144.9088628541,1295064.4962723812,1010625.1726907515,1.0598834640255113
1300,600,1000077.2371092067,1195372.3957977958,932884.7747914629,1.0720265397543485
300,900,6162895.061830913,6090940.976625176,5940595.939256996,1.0374203404585904
400,800,4130188.0464508366,4110786.4737227233,3888396.976220695,1.0621827122356085
2000,400,459286.50429882674,614266.1903338745,390369.72839824285,1.176542315879261
4400,900,470027.75676417694,539212.149582397,404711.609383057,1.161389359402583
2000,400,483189.35833320563,662559.3292596639,415239.10529393813,1.1636412663763136
3700,400,259240.15137886332,348842.72410302766,213656.58348328175,1.2133496995619066
1700,600,825236.161940335,1003279.4851684807,723552.9140778917,1.1405332573251123
1700,400,516311.17665839737,701604.4072900933,456231.8880502966,1.1316858601551267
4600,900,456777.7464490543,534418.67907622,395168.17570643645,1.1559072175599143
4800,900,497004.22209875035,549064.5056524387,385739.7922602628,1.2884442623524208
400,800,4212210.364233404,4144482.934818687,3926774.6173850517,1.0726896179843477
1800,900,1065210.0600750563,1514218.4610914555,1009874.2268053377,1.0547947772117814
2000,400,487433.95649754314,594503.3124722253,410091.66836412385,1.1885975602526664
4900,200,114814.0021458837,112093.59371445133,82382.2700099313,1.3936736889144075
2000,400,450490.35970258614,571107.4211975168,382205.65416960313,1.1786595901657744
400,800,4278188.910426081,4249833.35019598,4017852.593095267,1.0647948901306648
2000,400,442649.7277719746,627147.9505442035,387797.1048427521,1.1414467056206226
4400,900,487853.74053702876,582038.7173064688,413735.6957293356,1.1791434618108971
400,800,4352978.394827005,4232825.65347375,4001466.0300432416,1.0878458950156238
1800,900,1064893.5792720914,1551183.4998388148,1007870.8121604668,1.0565774565783792
2000,400,476219.4150757058,635851.8356939723,399634.6843569554,1.1916368466415308
1700,400,545791.0430326953,684872.9239205985,470158.45218465343,1.1608661728755594
4600,900,463936.6794714192,522489.70655750437,394384.2308454,1.1763570730932291
4800,900,459713.56835477,510470.30001025216,378702.83505200164,1.2139163634506311
4900,200,157644.73470931372,175862.14675286796,115155.9162563489,1.3689677424682234
1400,700,1097736.3911133015,1371756.4720641216,1023873.0529480547,1.0721411096351943
2900,900,697900.2584822158,1136946.625381419,626818.4856033131,1.1134008879946904
2000,400,483505.21523637726,629730.8914164136,417457.6958599797,1.1582136825633003
400,100,713856.4536854798,528687.1928203739,507243.5696873019,1.4073247968930342
1200,600,1076642.2384179065,1355026.7165850543,995388.1896918517,1.081630513168143
400,100,799674.5243796099,549141.7709492272,495279.7333801461,1.614591654946295
400,100,880001.3320014479,551549.7037283332,508715.97021945956,1.7298480557270812
1300,600,1032430.7948333125,1254779.3310684583,918819.8674078631,1.123648749287457
2900,800,649679.0070586384,970661.6594551088,563328.2889225034,1.1532866710835716
400,100,800797.1834060875,567716.7085926991,508892.9986362169,1.5736062110348246
400,100,860973.4131729855,532660.5420419836,522059.59829983284,1.6491860622367207
400,100,898367.1890751035,497381.57141198555,461192.91902619443,1.9479206033171528
400,800,4270087.048708174,4379523.503066067,4098384.1678332747,1.0418952625823936
400,100,902913.9902538707,565000.9679329498,509177.8724939453,1.7732781391921295
3700,400,257813.78649656582,361892.2949511543,205752.07542732256,1.2530312802975003
400,100,884832.7249331519,512884.8846447464,497180.1624052545,1.7797023932984668
400,100,771463.4435810598,505863.1287362887,471726.9392173118,1.6354025590759562
400,100,798163.4879717005,610415.2189091555,533211.8611173065,1.4968974739219176
1000,1000,2174240.5871246383,2483657.8080391046,2046924.5767581223,1.0621986817746634
300,900,6233238.655221764,6077856.5895456,5887429.996728253,1.0587367762649718
1800,900,1045687.4736228492,1423529.981699013,990099.3232094994,1.056144014151182
400,800,4214322.547766,4195509.375192771,3988934.8700928153,1.056503223294779
4900,200,168603.60833373573,167585.06570161425,137320.72161632078,1.2278089304309112
1700,600,763119.6860239159,1054259.6251260971,713382.4748405305,1.0697202593805009
1700,400,554981.0782551506,696345.611344398,491126.7010117409,1.1300160979068479
3500,500,361870.7421896867,525293.7110356659,291854.8181750948,1.2398998394214849
4800,900,450758.2214572135,507606.2166733531,377951.55456017505,1.192634918466638
4600,900,451023.10686468816,505602.3184230554,387430.1699515432,1.1641403841138616
400,800,4286585.4802570585,4228945.230131004,4040178.989947411,1.0609890034383984
3500,500,369602.8323780512,499780.34195426176,285286.43829765776,1.2955499552783531
1000,1000,2120329.128813118,2531225.725620962,1965354.8592599388,1.078853072676929
2300,400,408324.11433659436,549682.6653314695,343708.416907888,1.187995679622891
1800,900,1036320.6333549188,1468439.4746261288,981238.3327880421,1.056135496062785
4900,200,177814.18260427017,178607.4518460965,153927.2635835206,1.15518315901061
1200,600,1104852.2690857032,1306889.73865297,1010522.3428672411,1.0933476898203078
1300,600,1045450.3668200359,1268039.2713528553,932789.8549543764,1.1207780201159776
1400,700,1138617.3884858415,1475500.9084904902,1035040.651628332,1.1000702114400647
3700,400,275470.90616928466,376591.1944429865,213724.1872522066,1.288908427777589
2300,400,397969.64111155766,551624.1480187501,330992.4691656928,1.2023525553759247
3500,500,338114.06488283613,463844.9170326687,279130.8778589175,1.2113101476853836
4800,900,437816.66483060503,485944.1876527938,371287.24620356224,1.1791858441336478
2300,400,395042.35592816275,561038.5820738646,343817.170797028,1.148989606925058
4600,900,471610.37973648834,530250.616228741,383962.8258735817,1.2282709365509366
3500,500,369500.6009555552,574365.74244064,297935.9010008748,1.2402016665808606
4900,200,158583.11507819046,132964.99777279366,112828.85828240226,1.405519097616575
1000,1000,2100081.564785939,2489931.757738605,1973613.9002300235,1.0640792327927848
2300,400,401392.22093989176,568764.2727958369,339451.93773760245,1.1824714379747314
1800,900,1056342.142755415,1443165.2301433955,1000703.4403124234,1.0555995914490122
1700,600,783127.2574760106,1055511.2066768308,702626.9574295424,1.1145704690024514
3500,500,328270.47070918843,496237.0315486725,283698.4097964732,1.157110718190812
2300,400,424697.1070526069,581356.2290149054,361077.482864294,1.1761938287694982
300,900,6377942.075793498,6167717.521928925,6004220.641874541,1.0622431213324433
4900,200,136832.92597067,130144.46408555578,89579.42667687622,1.5275039263674108
2300,400,438460.4280536465,546976.9586985222,356601.450751412,1.2295531247271865
3700,400,268194.4805280666,367574.8804535739,211010.6639990502,1.270999652080493
4800,900,442608.0214703252,498375.4500749336,367964.3747955158,1.2028556343702843
1200,600,1021962.7237538286,1210974.6424496116,970936.4388190788,1.0525536820894388
1000,1000,2054832.8495072664,2459128.6541537684,1932541.453985831,1.0632800891640444
3500,500,327876.86459082033,492606.0431226886,281468.76407543634,1.1648783326555774
2300,400,391677.9134238051,562542.2198890031,332352.7427561766,1.17850062008109
4600,900,463294.95559591096,548271.0696650702,391579.60707877437,1.1831437266412843
1300,600,988149.9977707787,1141273.2747838907,896249.0204483804,1.102539556781241
1800,900,1047569.178731324,1391146.4721599922,973870.0547062254,1.0756765480866237
2900,800,600617.3837827283,961300.1028410228,566429.198302477,1.0603573854997401
2300,400,404907.8118515872,572403.8087246714,337214.87377630617,1.2007412582879888
4900,200,132411.75146579903,118523.708580199,80588.71067816493,1.643055836872636
3500,500,351703.2091457995,523265.00042266067,295148.7754665942,1.1916133095582038
200,500,5798434.184760799,5163874.915286065,5107459.31806416,1.135287395095402
2300,400,411301.92168603383,568442.1939319278,347508.42117996124,1.1835739700622576
1400,700,1005734.1190812632,1307745.9076366748,938747.7025393969,1.0713572095683026
2900,900,681427.1113459362,1134337.2370917886,625574.9868582208,1.0892812622963355
1000,1000,2098730.2146853004,2570172.9496257114,2017570.701299703,1.0402263540669554
4800,900,439939.42070865777,484839.73534744105,375263.7901171588,1.1723471123374494
3500,500,344579.88132660947,514580.2284415175,292452.10196499556,1.1782438184282678
2300,400,437036.5975212135,590622.8482189188,363006.6920521563,1.2039353738922827
1700,600,807908.6922452195,1034534.9124469907,713309.8890827585,1.1326195032626074
1800,900,1067594.6641963213,1479786.3632628461,989295.0451585837,1.079146882844426
3700,400,282009.06208142627,398351.5526767383,224453.57042915575,1.2564249325249062
4900,200,161913.86087514836,155517.14596538042,115640.3076979828,1.400150726838413
4600,900,427554.0052313041,495849.81353297853,381079.58662417514,1.1219546263782492
200,500,5622890.886669415,5048181.901705074,4992512.670209011,1.1262647204126202
3500,500,357503.92910504044,550619.7267375966,280484.9070116521,1.2745923939864214
4900,900,423187.94302943995,480615.1327157189,367475.6384992642,1.1516081576392372
2200,600,604888.0190189151,879357.6825082579,552785.8930654349,1.0942537184958747
300,900,6298058.718011518,5981619.965961534,5843220.328237352,1.0778403627150872
1000,1000,2137932.952824945,2418997.734187007,2015193.6225727454,1.0609069663963613
4900,200,121428.48049778004,134810.23916891537,81858.59635367764,1.4833931426473166
1800,900,1068567.5682153706,1463465.2221226983,1011353.9228939315,1.0565713387037898
3500,500,386429.55512782495,590577.1246101174,288155.671889586,1.341044417393578
4800,900,407852.8586327673,471409.31595338666,365201.2705148345,1.1167892654311022
200,500,5510401.263786834,4925259.018864896,4884790.362531057,1.1280732344328521
2200,600,597149.4089623574,966304.3276013249,555974.6161291478,1.0740587639052304
4600,900,464320.8039754465,531623.0865354257,387115.45245335886,1.199437534804658
1000,1000,2135662.7360483552,2486517.627841075,2009571.061325612,1.062745566528793
3700,400,282983.28111550875,361413.23075404525,221671.17208871557,1.27659035881425
4900,200,163947.06307140063,162283.37330503462,124828.15119872103,1.313382129728125
2200,600,598432.143072948,906453.2839169101,526407.9593418369,1.1368219884463038
