P,n,Paper,Min Time,Time opt,mtsa
1700,800,1247939.1695632157,1333948.49604994,914916.93558134,1.3639917691219396
1800,100,141347.34100612844,170749.5529296097,102487.31533915432,1.3791691248656215
2900,600,566812.6596765827,814603.0617505166,399343.9691558762,1.4193595082322086
1200,900,2021020.7608066194,1915166.1122113932,1500525.5238719955,1.3468752971235867
1200,500,1098464.9710468166,1127576.603687265,827453.6952397135,1.32752440090148
1800,100,179305.90753244585,204720.71601604,113150.63833198782,1.5846654528484074
4400,800,475883.7485917041,483823.3037687606,362630.4427357105,1.312310530251135
5000,600,407357.89900229825,407357.89900229825,314954.4837664354,1.2933865685315582
4700,1000,560065.0523537154,564630.1209574783,419917.85111277096,1.3337490913271683
1800,100,174947.87819287996,155833.22440045464,110484.480534501,1.5834611100719163
1700,800,1234732.3743153466,1300667.27527159,923946.9687964828,1.3363671466163123
2900,600,622038.9198148401,831198.8014029354,432311.8293173176,1.4388662942606238
4000,900,594693.5938905905,659827.8101810715,450316.54814059054,1.320612347794345
3800,800,577109.7265289542,655698.394145953,421206.9505308675,1.370133436311046
1200,900,2087029.8476690464,2048181.8520979597,1542959.1690410513,1.3526150850551248
1800,100,164365.14869472414,188148.25256274472,104828.20871495818,1.5679476994751937
3700,900,666204.1497218421,780386.0057288944,481278.6706176894,1.3842378447123225
1800,100,173155.06754073774,247200.48934782256,118491.52469273478,1.4613287151950591
3600,1000,733354.5569880073,992864.8772810191,545931.905349983,1.3433077455289453
1200,500,1093680.976129024,1053435.4570039941,820950.5618866894,1.3322129576421167
1700,800,1283276.5767145818,1381682.2712641214,945377.0807282982,1.35742298271709
4400,800,486231.91724276176,480750.0716950116,367288.9990861283,1.3238401325729379
5000,600,321752.29295294086,321752.29295294086,250847.40254748997,1.2826614494922957
2900,600,581098.2146165227,740460.848002164,432495.52163360344,1.3435935993547945
4500,200,119248.45498144363,116292.87433828,89705.13845525852,1.3293380628459783
1200,900,2003940.8300566305,1967413.2511400534,1514811.3402080066,1.3228979588847407
1800,800,1209612.8851297484,1314438.553698661,907584.4654862554,1.3327827118346232
4500,200,159779.5818024071,165209.96308795927,115155.9162563489,1.3875064955127563
1700,800,1255442.480601026,1361696.0728860546,941521.4188337039,1.3334189275865729
3800,800,591184.6502357584,718754.6634658324,431408.8597719236,1.3703581575684485
2900,600,580531.6386809611,695410.9498376575,424151.7082525572,1.368688672910611
4000,900,576310.1123218159,632898.9623201162,438241.5246178014,1.315051358550349
4500,200,176845.72050815087,177324.06106829652,137320.72161632078,1.287829822233708
4700,1000,565576.2955710446,564764.3246642987,411179.0327629428,1.3754988715514502
5000,600,324595.34003134875,324595.34003134875,246007.9907864832,1.319450392621895
3700,900,650910.6306183429,846029.846195958,492010.01654299366,1.3229621526647597
1200,900,2016220.514865707,2034648.9263603648,1511806.2182407002,1.3336501004817913
4500,200,180810.45708680333,169477.19274915892,153927.2635835206,1.1746486806653065
1200,500,1199285.8776535345,1181963.4243398937,860850.5951108997,1.3931405571010098
4500,200,143710.67551361513,143111.96311526356,112828.85828240226,1.2737049519185772
2900,600,555356.8153061474,683269.6977376065,418189.7266306558,1.32800205251488
1700,800,1297544.7528977671,1420076.007614195,964325.6865490058,1.3455461894219982
4500,200,139135.04785253003,142385.7984155839,89579.42667687622,1.553203151817514
3700,600,447645.04018163955,550006.2757667158,328683.5039848532,1.3619333941452336
1200,900,1966350.4428413182,1905251.0910950548,1485148.984814249,1.3240088792083402
5000,600,324315.0331114696,324315.0331114696,242550.04144578037,1.3371056594272608
4500,200,126198.63765866091,124794.74900157622,87752.15162733514,1.4381258501170417
3800,800,550486.1263671261,615043.3842540685,419887.8810624016,1.3110312328478841
4500,200,157894.11340631696,165548.10847195136,115640.3076979828,1.3653899453353946
4000,900,606353.9927960535,665121.1869618741,445182.77032136265,1.3620338279451982
5000,800,447150.3062220038,447150.3062220038,327438.69034349575,1.3656000937241901
1700,800,1252526.7601335302,1354976.9809132342,938572.9106100742,1.3345012901761522
2900,600,565071.8867917731,737880.0290197125,411884.76814835245,1.3719174159609753
4500,200,124968.94642968725,126475.53995522905,89134.91602956009,1.4020201285458485
1200,500,1132433.109647507,1102312.9144853677,852985.2973979037,1.3276115228504877
4700,1000,625053.5788470206,622545.8605504354,429270.36197866016,1.4560837043720554
1200,900,1942479.0119711403,1879729.93657011,1471857.4991820632,1.3197466555360216
3700,600,460781.04495767417,560630.1149019205,330579.501482196,1.39385849059516
4400,500,326328.41385462886,329779.05108491646,232157.24173018904,1.4056352988285614
4500,200,164261.65478759303,162937.60998832993,124828.15119872103,1.3159023282023585
5000,600,340867.4943577007,340867.4943577007,258690.3915727318,1.317665848682534
2900,600,586610.1406602685,705816.9703517401,418147.1763588584,1.4028795931814049
1700,800,1235314.3506232647,1295735.4035209632,950630.3505758615,1.2994686629507997
3800,800,559471.5933182463,612431.00687253,425281.9989418328,1.3155308588425982
500,300,1660709.6397000565,1365291.384143042,1256359.0656989503,1.3218431617526107
3700,600,450358.45209112257,568442.0878221112,312999.3271762273,1.4388479878027287
1200,900,1972158.6329250697,1928512.2986976916,1501055.1604686351,1.313848208156024
500,300,1585771.5967934264,1315909.0433051526,1192879.73709454,1.329364182726283
4000,900,615726.3640186302,717450.9768954802,455109.26530226914,1.3529198611451787
2900,700,666558.4610355912,830518.7174855514,491462.56886969577,1.3562751331573322
500,300,1664359.862595268,1372188.5045108648,1264165.1749343576,1.3165683532467904
3900,1000,724457.4042293847,823467.6201428719,524852.4555790056,1.3803067824655204
500,300,1558674.0531610646,1282203.358724412,1190415.8161440182,1.3093526077382813
1200,500,1090163.8198965997,1127775.3016383918,818080.9787839853,1.332586685387851
5000,600,355961.0384559472,355961.0384559472,242525.36228813787,1.4677270661409814
500,300,1621759.6244403748,1344248.9362627692,1210628.2463458208,1.3396016732101859
2900,600,546611.2215473916,646392.2432146624,401766.80226996366,1.360518635335383
500,300,1462330.4662632688,1214051.4297679877,1092891.6773593503,1.3380378829460557
3100,600,515203.21090753574,694621.0987725395,392299.6660464377,1.3132899553540522
1800,800,1203499.2710588402,1309075.2059836267,912580.3750428797,1.3187871490248637
4400,1000,630713.3738052526,622313.4320499805,465210.1310813914,1.3557601859167279
500,300,1546714.2693600482,1271569.0030704185,1197346.411370657,1.2917851130396374
3700,600,504804.76560310763,683863.7183094022,338839.0013568165,1.489807146112793
500,300,1566581.223229992,1291140.9659648195,1213162.192799016,1.291320511411228
4700,1000,575666.5045034651,573027.6809915822,428764.6005473926,1.3426166800349812
1200,900,1949723.9734325672,1784095.4884679595,1460805.082059338,1.334691395435171
500,300,1572033.8390775574,1289814.0334411738,1208982.9228647174,1.3002944949400783
600,1000,4482063.335610218,3749754.312442777,3411540.961263537,1.3137943781129893
2900,700,673906.7435043649,821559.0127776257,487587.4247292558,1.3821249468822276
500,300,1597395.1741532604,1314181.570628011,1237478.5279977254,1.2908467807824433
3500,500,395855.810619144,548671.758089644,291854.8181750948,1.3563449563531107
3100,600,542232.8447572357,656486.1129173336,394562.63080133067,1.3742630508520195
5000,600,317693.1736318174,317693.1736318174,233024.74531657892,1.3633452241315018
2200,100,129268.71099091336,149378.73272801877,92226.10357950944,1.401649923109556
2200,100,123915.39466849696,156216.737925295,90050.86061457201,1.3760600823002573
1200,500,1138590.7385462124,1189328.3284634952,838868.2816620243,1.3572938248307078
3700,600,467803.70891357225,527636.5899116399,338982.976415527,1.3800212443120925
2200,100,129079.17289775808,188589.62709210062,92493.81276717446,1.395543864352055
600,1000,4293535.251741756,3729567.587327584,3275591.432099898,1.310766419055285
1200,900,1981326.7312650909,1899811.3496484398,1483942.5677378755,1.3351775023782952
2200,100,131042.2639765644,197603.01379836764,92525.99975203944,1.4162750397482302
3500,600,462384.6497622123,604563.2477793422,347465.41849827336,1.3307357369853197
3500,500,404788.69896411995,508031.5666085107,285286.43829765776,1.4188851786280068
4400,500,326211.0417285605,342184.5956522578,226932.39410040958,1.4374811627123787
2200,100,132212.17910991932,136222.98430649887,94919.92696360598,1.3928811719441363
3600,1000,739189.5049596222,1021078.685033995,548226.0833972287,1.3483296897860784
2200,100,129584.41112603783,146427.83071720338,83853.25800476263,1.5453712140639522
2900,700,669271.7067709774,888173.770052556,487826.0906165906,1.3719473387022978
2200,100,145894.24801007696,190943.78114568218,96748.51380656994,1.5079740480744177
3100,600,536061.5714706808,743349.1610492788,373579.84211356164,1.4349317362464316
2200,100,131041.78288984328,128658.0555802355,90396.39316459172,1.449635082798551
2200,100,131146.29744271986,158946.72479896562,85768.5344031476,1.5290723848244625
2200,100,143596.91794746957,226435.09617835662,101520.01014978602,1.4144691055054257
600,1000,4333828.455943748,3728306.9755880972,3289356.500383373,1.317530786170074
3700,600,470064.4124912979,543614.4329484175,332443.23079254484,1.4139689695911812
1200,900,2011886.92003684,1958920.8373624857,1517030.8843408972,1.3262003699489233
3500,600,487296.51507117646,625714.8059078935,349469.75870975,1.3943882208013816
3500,500,424654.10107536236,493953.39423167263,279130.8778589175,1.521344053129075
3100,100,89624.21117423756,110754.76225030873,65450.783185458306,1.3693374901302944
4700,1000,578103.2602883716,577477.6947362066,427568.310920343,1.3520722783313883
3100,100,101060.260382743,128696.42822048426,82829.73232550794,1.2200964260706761
3100,100,98837.30720228434,151389.06996682272,65640.770350898,1.505730457974922
3100,600,583352.625019347,848276.5350431349,404420.74355491,1.4424399200980713
3100,100,109069.67360091666,168054.26967430828,70216.21405692393,1.553340279960045
2900,700,639646.751040458,812196.196984433,475176.1712358271,1.3461254788447823
3100,100,92800.00283472492,111722.45393691548,67362.52881288166,1.377620532811394
3100,100,110408.58433892144,123920.31070002954,67900.41305549568,1.6260370058232696
600,1000,4263513.532582733,3613679.3666816307,3220902.4233097183,1.3237015507603156
3700,600,462792.65292662976,521034.74607364985,327770.3262780816,1.4119418868137403
3500,500,431807.4624036511,581051.8566506703,297935.9010008748,1.4493300772181301
3100,100,139426.12664414075,155758.51417229758,96621.71431835281,1.4430102759795214
3500,600,473284.0882712194,647347.5081965745,330885.0030148689,1.4303582330987408
3100,100,93579.28045897426,103548.56284994763,64152.27902003284,1.4587054721742971
3100,100,95558.61381294622,131564.8125524527,60867.99215707249,1.569932084606193
3100,100,107492.1583358509,194925.10671846563,100708.92896554476,1.0673547960442202
4200,800,560131.0429936338,573557.579540299,388964.77092268085,1.4400559764446577
3100,600,552033.2570930936,715890.0597844478,404592.5847540161,1.3644176336764016
1800,800,1218792.02709318,1358817.4604467298,909551.9176208215,1.3399917074346448
2900,700,669710.858263745,872113.5001230652,496473.4192317282,1.3489359798961533
600,1000,4413163.239503915,3775694.3446992054,3362617.8354995046,1.3124189115140277
3500,500,396729.08190405834,500232.13305597956,283698.4097964732,1.3984184197178755
3500,600,508870.2959403136,729223.6149250169,358201.23000577744,1.4206268804049222
3700,600,453877.1366480251,569408.9589243056,322828.6020622222,1.405938425990348
5000,800,414564.5607696127,414564.5607696127,311071.7580976556,1.3326975206777445
2100,600,774818.1403803843,903680.2169037196,579109.0308304556,1.337948640291928
4700,1000,578572.0873810538,570562.6947122397,432922.65934658266,1.3364329052544912
