P,n,Paper,Min Time,Time opt,mtsa
3200,200,184619.41452505646,225419.54818013575,120814.69562401502,1.528120511925195
4300,500,325611.0326046461,331781.5918104162,230917.31029945496,1.4100763263801739
300,400,4296088.390096831,2877216.9458322395,2768260.7019595876,1.551908888875867
300,400,4224054.866565096,2801303.609510249,2733944.4557608254,1.5450404845147412
2400,200,214535.9490386148,298029.56135740184,148223.14127398928,1.4473849845217275
3200,200,175671.30768117908,196211.3549642708,123401.46322594005,1.4235755645744357
300,400,3956180.1541715846,2616867.8835398974,2548037.694464021,1.5526380016932073
1000,600,1823185.388495117,1477767.655934063,1212626.8114406893,1.503500806096345
3200,200,202979.65568601107,247925.37132232427,135411.1966758538,1.498987237901029
2200,500,657573.4939172965,716484.1293715348,453864.78820081917,1.4488312621122383
300,400,3984449.2840404203,2674264.7069149823,2585314.032285014,1.5411858034587733
500,1000,6172311.196798596,4392545.173452165,4035141.402599406,1.5296393808708766
1000,1000,2848894.3413888193,2461687.4422611683,1932541.453985831,1.4741698479548924
800,900,3355779.6897452897,2592252.8578470876,2227723.4772213735,1.5063717396069884
300,400,4137796.2182795103,2750655.9589115023,2664231.2290463694,1.5530920038650649
3200,200,177263.5683594037,222591.10822951008,125345.97566656888,1.414194332261134
4200,900,564580.0198015688,617427.8094597177,428721.5782491416,1.3168920074125037
3500,600,483971.1842900521,601458.1030733463,358353.43221069995,1.3505415067588722
300,400,4313256.6419672305,2862889.28672454,2783051.3057331983,1.5498300850874531
1600,900,1572308.7257232096,1669283.1306545585,1133854.663680525,1.3866933532904913
4300,500,320545.7054571706,308587.1636248769,229102.4823869831,1.3991367623670194
1000,600,1732335.7529428212,1410895.100858128,1165123.7265828946,1.4868255734723221
3400,100,87261.27151860142,104366.97494320097,59675.71408085905,1.4622576849330142
3200,200,190226.43596759776,277489.356349937,132938.39162151166,1.430936794460329
800,300,1112917.113608728,874119.1648441115,748341.5071066606,1.4871781172631182
2400,200,240448.63062686048,268843.84754102165,161086.26083202002,1.4926700103716428
3400,100,101147.63655098132,129583.53288107678,82739.16147748545,1.2224880545653716
3400,100,82920.26095887172,152979.00868321248,59848.93767287759,1.385492611616557
4300,200,132936.82032443437,133058.4109728618,93877.47047643333,1.4160673444839609
3400,100,94585.6489228663,133295.4701924887,70156.3045836674,1.3482131005070943
800,900,3323128.437417274,2571153.7588814963,2207786.2487730947,1.5051857666311648
500,1000,6171110.628923785,4311079.84665954,4030387.245145491,1.5311458312986541
3400,100,86518.95392355949,116952.37784843952,61418.776270568575,1.4086727085283646
4700,300,196855.74403788408,207869.96311285856,143441.4983667211,1.3723765178094045
1000,1000,2951773.679105891,2547316.3146837903,2017570.701299703,1.4630335765702693
4300,200,161899.55919919492,166752.83522515564,115155.9162563489,1.4059161219193452
3500,600,480957.6881405364,564158.6824459459,351439.98683783313,1.368534333466349
3400,100,99949.9919805877,108376.71078404282,67808.79477229004,1.4739974706265109
4300,500,316701.71843571047,355375.46256798354,240237.37537978595,1.318286623532428
800,300,1149882.9492259796,898334.6978836933,758226.370499385,1.516543072049368
3400,100,132569.3265299493,159067.17538027954,96621.71431835281,1.3720448603629092
900,800,2726054.3852598597,2196720.361142449,1825160.7500857594,1.493596870923161
3400,100,85420.35366382415,96975.91781823822,58491.78381238288,1.4603820929417513
1600,900,1576044.8299595036,1544594.0245297207,1113861.7386106867,1.414937577374096
4300,200,192365.96080572708,186050.47468049385,137320.72161632078,1.4008516598332825
3400,100,86490.9055591968,115665.51646717906,55497.28696674257,1.5584708782436076
2400,200,237157.1625197444,248909.98725365085,164535.2843012534,1.4413757117623782
2100,1000,1380298.284781161,1491369.9130123178,974725.9889324391,1.4160885217525816
3400,100,108419.86402748774,157120.47930730978,100533.9898865908,1.0784398803806825
800,900,3344215.7928846,2645303.6105905534,2251582.7407029527,1.4852733290363218
4300,200,168703.5555378094,174035.47430957362,153927.2635835206,1.0959952877111419
4200,900,605460.8640193703,648875.5057929078,440845.4768688718,1.373408361405198
500,1000,6132986.7038026415,4360058.4920495795,4019142.122651224,1.5259442230813727
4300,500,331232.94777566666,345678.059951956,238042.40857615919,1.3914871293603641
3000,300,297694.28417354124,359804.9387215826,209393.1776164917,1.4217000169832419
800,300,1154528.7941471348,855133.750289297,755614.3267904484,1.5279339647398134
3500,600,472660.1397516171,601581.59821973,346500.05920825765,1.3640982943311222
4300,200,144064.4890939983,143492.028419993,112828.85828240226,1.2768407948737333
3600,1000,759285.9599668183,957202.0495034157,568590.1602105895,1.335383573443481
1000,1000,3004759.8262624037,2508589.39272346,2015193.6225727454,1.4910526673989295
2200,500,632103.8847265982,721880.9005926077,444071.851139187,1.4234270492602685
3000,300,281529.84314362175,373161.630085355,198813.28951575665,1.4160514311157733
4300,200,146268.96629118331,149475.4392274933,89908.61069694141,1.6268627126740733
800,900,3292368.6632100875,2504661.167333173,2191207.623089007,1.5025361487966817
2400,200,269037.1393980166,336281.6866175103,180548.26223447174,1.490112040229041
1600,900,1584683.394607434,1554557.7810317196,1103893.1243865474,1.4355405968200683
4300,500,311287.68365831824,335154.65209781216,228301.66849785636,1.3634928106591613
4300,200,126812.38823972378,135755.6440353025,91833.64705186237,1.3808924322487968
3000,300,277912.82089901087,377467.3800360653,210694.19582239294,1.3190340617322018
800,300,1165633.7201910543,890959.643439498,773424.0799985784,1.5071081316645802
500,1000,6237129.835441247,4345377.174659695,4069472.997857877,1.5326627891927036
4700,300,218402.13943217302,217668.6622435977,130823.99861272547,1.6694348265466386
4300,200,173452.10764673084,175505.17538665695,115640.3076979828,1.4999277596159188
3500,600,470329.8375855084,581718.3666926454,341275.950751492,1.378151131217535
3000,300,302175.32356806943,393372.4134064404,198402.63602400303,1.5230408709464518
4300,200,141373.68777987317,146334.72735435748,93280.7260774466,1.5155723344444945
2400,200,232556.52360561793,256872.66157947155,167127.96755542516,1.3914877743516776
1000,1000,2927380.898981035,2497349.633510945,2009571.061325612,1.4567192747341766
800,900,3338229.7229131614,2661451.2455807636,2225913.8516068133,1.4997120039050047
4300,500,363038.60892930237,383847.24346643547,288145.1780149138,1.2599156141717986
3000,300,300357.45628940774,383774.2202881735,201771.37439097016,1.4886029160281598
4200,900,589537.880396925,604806.8137996035,432803.2400594304,1.3621383248331795
500,1000,6292007.972443226,4497057.148106943,4122810.6344401585,1.5261452757210192
1600,900,1612841.2589801664,1607377.921597459,1125791.3703514764,1.4326289057240074
4300,200,155453.21558735866,168715.04013911335,124828.15119872103,1.2453378031681641
3400,300,258865.53845078315,338891.1644173979,184758.68613219858,1.401100775665614
3000,300,264383.68300772057,328609.25899938913,182148.61289322504,1.4514723928350828
3500,600,499911.81119994406,599575.0621484029,346464.80326876836,1.442893495914908
3600,1000,719565.5420832785,949320.9008020402,545931.905349983,1.31804998944325
800,900,3400926.9251127215,2654518.048431499,2275546.326511346,1.4945540266484945
3400,300,236385.12227952393,330714.5089791976,175423.49074919705,1.3475112213875833
2400,200,256406.99969391886,335152.57659015496,177251.18882868224,1.4465742170098657
3000,300,288041.776744154,345002.10267038597,199557.73522844282,1.4434007101474642
900,800,2705428.464972016,2206658.1629092577,1819103.835241643,1.487231466703294
1000,1000,3021875.2075910503,2472681.217113286,2034736.4989289385,1.485143265077188
600,1000,5181727.120063273,3751225.3963975916,3411540.961263537,1.5188816956616902
3800,300,242252.97342219116,287293.9284182125,165310.40338144082,1.4654429997561096
500,1000,5871032.617188059,4071996.422095092,3825653.42793789,1.5346483229017096
3400,300,253262.2785238002,336593.09256288403,185906.64337269965,1.3623089198381584
3000,300,276987.6718898999,345940.0108964686,202193.698799836,1.3699124826046485
2200,500,649611.8695903275,793214.9274897296,473988.93341048266,1.3705211742311973
1600,900,1563962.6733329652,1485897.8593161637,1095603.8115445036,1.427489259213331
2100,100,132690.2415516265,150394.0396513496,96617.8227975813,1.373351600248937
3500,600,425463.04240497894,550037.384633331,332892.4933093985,1.2780794128918465
2100,100,138071.62477144558,182390.81912814823,94338.99683431353,1.4635689312441933
3400,300,264305.61341171735,356791.73887127003,175061.14943294384,1.509790231972389
2100,100,140615.70461490474,196870.3512751043,96898.28004180182,1.4511682204704075
3800,300,238056.72584560333,296302.538654483,156957.8601440184,1.5166919683230378
3000,300,293016.0898278324,352513.8395959446,201497.15381078626,1.4541946835784392
4700,300,198256.54527877457,204629.80874235518,131967.49793690105,1.5023134360974926
2100,100,139512.15583016895,185254.50316913467,96931.99974023178,1.4392786304218195
4200,900,587752.4343228554,604384.7583419298,431944.6337830572,1.3607124347748054
1400,300,667706.3176882891,592286.516598647,448699.6663210537,1.4880918525366849
2100,100,136259.13766315932,143456.06469625374,99439.92348568245,1.37026591420073
2100,100,142582.15146842774,151933.31788031606,87846.2702907037,1.62308713843616
3000,300,286245.1378095287,374713.5275521303,206246.42133295425,1.3878792948723622
3400,300,267856.9028649096,312528.2844494927,178033.5656390913,1.5045303502369194
2100,100,169992.73903245013,205030.35292313475,96986.26142741814,1.7527507146944523
1000,1000,3035389.6599026,2559264.392792918,2061405.3172200792,1.4724856070498515
3800,300,229769.88192000322,272418.461258745,166337.52301767864,1.3813472615892137
2100,100,136005.5444366568,145303.3047023254,94700.98331528656,1.4361576794177058
600,1000,4939797.095448503,3717173.1489837277,3275591.432099898,1.5080626500117953
2100,100,126027.47827558497,154356.0424732373,89852.75032710702,1.4026001187140587
1600,900,1585069.1950459545,1610297.6553651618,1112956.9258034066,1.424196353243182
1600,400,713473.6580429784,675275.1001846239,494080.84930508904,1.4440423243411664
3400,300,252646.7244483061,317009.69518550567,160719.3643175515,1.5719743885318218
3600,1000,711642.4224779775,996034.7731559802,548226.0833972287,1.2980820213224733
3800,300,249424.0383394606,299255.8465455442,156633.66001894977,1.5924038186254788
2100,100,142856.40356052952,216067.52941052726,101653.04462974092,1.4053332497896833
1900,900,1342710.5081362326,1347540.9057744464,947700.3308665234,1.4168091583428426
1400,300,609236.9456936545,632046.784580083,426028.47753376426,1.430038079192418
3400,300,245424.13968981564,310500.17951851885,176080.3546133319,1.3938189767323048
1600,400,684257.2310863835,672876.8551280061,475801.6744256834,1.4381143822419633
3800,300,236748.0847241236,279223.66920465865,159293.19030866065,1.486241089561829
600,1000,4946788.068764732,3664442.9533739733,3289356.500383373,1.503877146848688
1600,400,706076.5678471947,698172.01497059,494237.18302072777,1.428618873901243
1000,1000,2851409.3822609275,2278731.1479819785,1912826.713968945,1.4906783565064852
3800,300,223421.15794483712,276698.4040132571,144870.0706401176,1.5422174984635304
3400,300,240751.0105984604,315863.55424925924,178406.2048233847,1.3494542459260015
2200,500,631435.8614084276,742880.3686317941,451338.37922166195,1.3990298420828864
4200,900,574147.0918031678,600650.5981112138,424328.28137549973,1.3530728848475913
1600,400,697983.7343708647,670917.764539805,487962.16049780353,1.4304054512317181
1600,900,1616649.822176288,1634652.5700534075,1137773.163255673,1.420889395519171
4700,300,189950.06683350643,194873.95130624968,144863.04739585196,1.3112389270291265
1400,300,651355.5572178026,621885.6361805096,451487.5624765563,1.4426877091473025
3400,300,257807.1162235149,308821.42782547855,177791.60630363494,1.4500522357800647
900,800,2531752.9703692948,2104749.8294963385,1728176.4338758644,1.4649852415191258
3800,300,240959.20650713105,292079.8402372206,157545.5804435075,1.5294570995187893
1900,900,1356517.1931101552,1464144.8596933198,974500.5278154009,1.392012784386218
3800,400,284257.8293974646,365044.48697590857,208034.04181266908,1.3664005511820687
1600,400,738620.9210889112,768473.3643604154,519048.8816174227,1.4230276708954155
3500,800,635356.2612510677,767856.3234980559,466757.72510721703,1.3612120958579157
3400,300,251087.2402207461,309289.55651390314,181982.13647025375,1.3797356437882466
3800,300,208939.1328908798,279818.3686154241,159626.60431566,1.3089242472245088
600,1000,4815071.443386408,3624880.3199045896,3220902.4233097183,1.4949448355031387
1600,400,745614.2976780302,730635.5101677773,512614.58545515477,1.4545319599441227
3600,1000,738489.4062999723,960512.2589573441,536817.0705516197,1.3756816740963904
4800,500,312759.5426348215,320343.2697406387,218726.61253679788,1.4299107868376273
3800,400,277831.8828230962,343037.8871389257,200337.54712660355,1.386818830558607
1400,300,646643.9802969891,586973.8426097218,425148.5057657208,1.5209837774975599
2100,1000,1306630.220256097,1555509.18041749,935883.2663142566,1.3961465786239933
1600,400,680303.1782130038,684129.9228926436,477757.0677120039,1.4239520965561026
3800,300,235795.10679418704,263675.3349549439,159076.7003769365,1.4822730559249986
1600,400,686021.6459440289,720816.0352069092,484746.3810534401,1.4152176741437075
3800,400,284233.99032374314,365376.2162826119,208099.8665350433,1.3658537848023038
1900,900,1335703.255178316,1463593.5104611753,956722.9517103198,1.3961233529419343
3800,300,221274.29757499605,258607.04237607165,162826.12210496387,1.3589606797388092
600,1000,5121700.077602244,3798502.683914787,3362617.8354995046,1.5231288026643783
3900,700,525635.4396211983,599625.2925996993,365446.52556977374,1.4383374935680984
4200,900,574333.9118367184,574350.4961759899,420530.71405201807,1.3657359442375367
3500,800,638310.8478822608,765880.3883277677,469327.0500220524,1.3600555259967826
4800,500,297370.45549404004,303433.521119965,208021.36125870878,1.4295188421741503
1600,400,720437.517905983,691553.1965649355,499543.35544619424,1.44219217421576
1400,300,624918.4198600411,599424.0628344902,432367.2308377932,1.445341772661965
1800,400,629165.2683810844,674327.5659968078,439182.9771600792,1.4325811816512142
4300,800,521009.9569205837,551946.9597652061,379919.0785756418,1.3713708689595348
3800,400,287281.1429875154,381696.1884867619,205457.75178854886,1.3982492287912156
1600,400,754018.8797187216,764592.8389826972,521822.1198249747,1.4449730110552395
2200,500,622477.4984296507,711313.3512486547,447791.21557455783,1.3901065424674623
4700,300,190098.10323487417,201642.23053987892,127377.27780538904,1.4924019928052785
1800,400,577644.4059530417,623037.5704197312,422934.82171171857,1.3658000625608844
4800,500,307346.9103023714,304568.4617121993,203532.93177212737,1.5100598592392545
600,1000,5105650.6613674015,3694103.584635051,3358656.037621242,1.5201469290625733
3600,1000,769390.9550727489,1020741.4323288663,560436.3059165841,1.3728428136261142
3800,400,303320.36668286,368944.3899372487,218546.89752312534,1.387896008227545
1900,900,1330926.6810228853,1514136.8102614942,954824.9799414949,1.393895958926876
3900,700,472628.80250916065,614228.0642314687,362565.00813201076,1.3035698203315733
1800,400,616948.84260458,665552.1171223667,439321.9404628691,1.404320580835465
900,800,2621557.8707945524,2064534.8914650953,1745233.1632822452,1.5021247165990192
1900,700,1073051.1119624006,1161042.206854621,750127.0788011146,1.4304924355982418
3800,400,295679.80984988797,366656.7213783475,215837.72019164413,1.3699172210832813
1400,300,562980.6799711679,554438.3786193973,390318.45619976794,1.4423624377193944
3500,800,633811.0182142095,832320.1915232015,467769.55763356533,1.3549642294394784
1800,400,616248.4072411766,652127.0416691569,433744.14266471425,1.4207647933992709
4200,900,583737.6501004427,591588.1170307182,428872.90299103863,1.3610970663554371
4800,500,327531.67972992896,315178.51631457155,237834.46181356232,1.377141383264634
600,1000,5097296.046653766,3738200.2296305457,3349285.1022093534,1.5219056876619248
1800,400,648221.527976184,735808.3179626367,461376.7836599313,1.4049721419315522
3800,400,284928.7690197367,333852.3655646333,201160.87061558058,1.4164224292120755
1900,700,1065171.7629296356,1092588.3771876537,744212.3851130747,1.4312739000813521
1400,300,637003.691407655,558324.9510055976,427623.7183466632,1.4896360142756464
1900,900,1333721.1702446204,1406184.2318007073,937988.8325142625,1.4218945087753383
1800,400,654850.1120342802,667210.523481136,455657.4092934709,1.43715453469674
3900,700,485558.57330151903,602201.1248108958,362742.4776379776,1.3385765473712008
4700,300,183476.19169296115,187145.28146427483,129059.80774457617,1.4216369518857574
4800,500,281337.5949903594,281681.7735253212,206863.42380992838,1.360016139193654
3800,400,280413.2329723506,331591.88937693107,204103.73939092216,1.3738760191711727
1800,400,610351.9798806913,598862.6661780024,424672.9490773368,1.4372282981686706
600,1000,5186244.170231081,3744412.398879565,3391227.4982148977,1.5293117825215379
3600,1000,754133.1364896315,923239.7261755235,559776.006270207,1.3472051821485311
3500,800,604109.3543152299,755968.3581370879,444388.2258537937,1.3594180024787277
1900,700,1033716.6208451481,1123484.1139789778,744576.6646253224,1.3883279854940438
1400,300,623848.0449573203,607602.8460625678,433272.21171393426,1.4398524255444582
1800,400,601165.0198371683,684239.2216133961,430885.67204750236,1.395184520711781
2200,500,658365.5460308401,756131.3464248809,469554.87006049074,1.4021056707302935
3800,400,282798.7741770021,373601.53293359774,210334.0443983976,1.3445221147430975
4800,500,278344.8878580503,279273.25181457325,205237.64047167235,1.356207795111874
4200,900,547970.5505639259,570202.609833864,417372.8805883823,1.312904062648815
1900,900,1287272.9383887067,1385963.0658778322,929594.2100097241,1.3847686705957871
1800,400,636429.9919021628,633458.6241300759,444038.5381743949,1.4332764775750313
600,1000,5182205.6955671515,3785503.6924301414,3435675.528700132,1.50835131323586
3900,700,480285.6426413809,535857.0609560844,353336.12732920476,1.3592882399876896
1900,700,1012952.8659796739,1063379.5538907242,725268.892938894,1.3966583646998054
3800,400,310582.6662264558,369573.81047687953,219714.5767684104,1.4135733313398897
900,800,2650198.6620857962,2195412.060304601,1785712.2635978966,1.4841129313555317
4700,300,183732.74032116326,187557.0438183037,128615.20456007632,1.4285460334928088
1800,400,657954.0307753597,677636.9155942819,463841.88428886636,1.4184877499454238
4800,500,301534.68378814537,301389.96756454057,215212.6487777249,1.4011011225440344
1400,300,632106.8024142563,559687.1366217096,431779.61530882766,1.4639570280828238
3500,800,604741.7920836068,816750.5116605487,448774.2419868631,1.3475412256421557
4900,200,111105.81019823316,112508.28153046405,82382.2700099313,1.348661674227224
1900,700,1072462.0253734547,1205498.149854205,757775.2188273746,1.4152772467712056
4900,200,158966.13005124877,162682.95239367714,115155.9162563489,1.3804425792364314
3600,1000,754958.723054872,922251.9323395261,558214.1837015589,1.352453493834008
600,1000,4839385.895859598,3486542.482162755,3188044.523281575,1.5179793947413993
1900,900,1325900.694857067,1428944.2376113064,948034.8381907169,1.398578028406098
3900,700,484688.9407723428,605243.5992633884,369172.542505644,1.3129062564693113
1400,300,635612.5453247334,577508.7744489494,441956.6171420448,1.4381785919056564
4900,200,170812.22632398823,173535.88564043908,137320.72161632078,1.243892577270632
4800,500,303615.6910063574,293840.0256607141,213246.32434947594,1.4237792465242252
4200,900,576886.8236261139,630363.2894185294,423983.59078225016,1.3606347891005808
2100,1000,1281893.1368028508,1607915.1900324244,939816.1429666779,1.3639828879256668
2200,500,665626.1641907489,756243.3079062494,465264.70767158386,1.430639705130169
4900,200,174695.35239780744,164736.9698608439,153927.2635835206,1.134921444913611
3000,900,820235.4048973831,943015.079161754,600210.2095487982,1.3665802278071655
3800,500,388758.56266351766,462627.68504910904,268813.6483191662,1.4462009838203571
1900,700,1058244.9326999367,1110272.0363518184,754432.7758564614,1.402702754395282
200,400,6081055.302813945,3975616.4162671324,3952646.7944407123,1.5384767774764951
3500,800,640791.2160026486,865555.1309695466,459183.15349660197,1.3955024506520588
4900,200,135259.9440639051,136222.3377148016,112828.85828240226,1.1988062816815845
4800,500,293456.9388523263,295782.24760077405,208283.00259983508,1.408933687287638
1900,900,1282716.3093895845,1338715.1397905794,922613.7360374767,1.3903069716897
4700,300,193261.14300925992,190141.10372456664,131646.65191465165,1.4680293057096037
3900,700,483102.6170699044,610492.0909427926,367544.17285314784,1.3144069550054542
4900,200,122053.57636109048,130479.56915537463,89579.42667687622,1.362517945123186
200,400,5861755.8028981015,3831634.55859818,3806413.395405467,1.539968257250654
4300,800,519231.3395085512,521745.04118940776,382010.3895528334,1.3592073768369057
3800,500,364608.5290885355,427433.54312822083,262763.8247478427,1.3875902797442783
1900,700,1069881.62570102,1199058.2263500558,762661.5327787709,1.402826260035546
4900,200,112188.85722467188,114154.00706196165,80588.71067816493,1.3921162937164204
3600,1000,754932.327101808,901291.6826626335,565204.5830358163,1.335679769344632
200,400,6088431.636336954,3991934.317728013,3953897.464165822,1.5398557224906357
4200,900,553153.3650014122,599790.8737659022,433437.3955259706,1.2762012939150482
4800,500,338450.77334883134,338260.824255215,288145.1780149138,1.1745841998137265
4900,200,149194.7442570945,146717.78289513927,115640.3076979828,1.2901621175788087
3000,900,871737.5365627294,1098515.531398573,617183.6676164205,1.4124442727549849
3500,800,618110.9408393957,794293.0099692651,457310.4034335133,1.351622303360218
900,800,2671711.08968668,2179020.285484344,1778429.346685885,1.5022868885207228
3800,500,355396.43707570795,422048.5390193793,257094.22960689774,1.3823586691117737
200,400,6011055.494633013,3924999.422535211,3903697.2839824287,1.5398364825309212
1900,700,968530.7469055083,1070819.8251580342,691708.833450082,1.400200055382701
4900,200,111585.5791318626,119848.34617388657,81858.59635367764,1.3631504093931293
1900,900,1321921.240214923,1435816.6526135576,937226.8848870794,1.410460222098935
3900,700,494688.37482952664,591673.2517545477,371553.05443068326,1.3314071003601868
2200,500,612412.1429444316,791131.9963663841,446225.98842762836,1.3724259877879263
4900,200,142623.50056427237,143710.2963911951,124828.15119872103,1.1425587833726858
200,400,6396770.461643674,4207359.125093339,4152391.0529393815,1.5405029006397528
3800,500,393620.7719182591,516364.3350380495,274414.6456587005,1.434401472900319
3300,700,587215.6292691713,731950.5425852234,431891.3484006417,1.3596373982570353
1900,700,1019731.7016250006,1067480.0428874008,713377.4068929417,1.4294421042381487
3800,800,599312.8601022023,709235.1022228872,429908.43101980514,1.3940477014617862
1900,900,1350955.6699897167,1472669.4576082125,958124.7690574088,1.4099997345009356
200,400,6311564.211384108,4124116.3931453084,4100916.683641238,1.5390617996608549
