P,n,Paper,Min Time,Time opt,mtsa
400,500,3508185.5799003034,2543844.312301897,2442395.1812655283,1.4363709881226245
4400,600,356656.44656108215,384070.8672098174,285053.8665312386,1.2511896467189185
3100,700,572992.1308976307,734839.9076801531,443860.6566622711,1.2909279574504264
600,100,479972.3824591105,351004.3769032629,331453.44160350296,1.4480838700515637
2300,600,727422.4380136405,980738.9070909042,545088.8282696613,1.3345025623122417
400,500,3724015.13023521,2818702.5674100243,2606939.1337576546,1.4285009887696904
600,100,442385.41018336016,363984.6505175122,314484.62614487455,1.4066996393635
400,500,3566379.0320362095,2646681.753339865,2482361.0857191407,1.4366882612498852
600,100,477728.38952039374,443027.3843045379,355474.57407820434,1.3439171866488926
1600,800,1352816.5647249506,1363784.176853205,1010044.7474868528,1.3393630015808378
400,500,3523438.1100811563,2604917.5713317133,2462851.685660068,1.4306334931154576
1500,600,1067544.1809777636,1113884.0109884178,810752.6431626378,1.3167322857109862
4400,600,347325.6372587828,389218.1374828531,279554.53498464,1.2424253367160236
2700,500,489317.76214562595,658382.3545679717,379104.57662129053,1.290719744157649
200,1000,14793969.119678397,10313243.519546816,10234622.88379061,1.445482582764118
2100,1000,1215403.1613108527,1481696.6486630575,956938.6006312439,1.2700952396623073
2300,600,702565.4341163024,835633.6256916132,545320.4403206304,1.2883533830186469
400,500,3698075.5991871567,2696113.2722160905,2582551.7853326993,1.4319463486424335
1500,500,909960.4817294172,984741.8762408241,680994.5757418879,1.3362228043271707
4800,900,483706.97683165746,513855.7829089549,378702.83505200164,1.2772731864160383
500,700,4039538.232423615,3081740.061123548,2850482.8994442355,1.4171417177107823
400,500,3659015.0961941034,2684293.1433661645,2558955.892193711,1.4298859575329947
4100,500,316969.09940712416,391302.1109839134,251956.27173977552,1.2580321863727804
2300,600,703559.2594373467,805613.3688177399,534799.9799706156,1.3155558821748714
400,500,3503856.8949139807,2582915.4177141846,2454242.936351956,1.4276732115697541
200,1000,14146312.7298401,9984623.615006138,9826774.296299694,1.439568296095591
500,700,4030159.6262631696,3085764.2407757863,2828007.063429684,1.4250882461996284
4400,600,340358.25708363974,376207.8899090624,275625.0470974777,1.2348596786389607
1400,900,1753647.508334844,1764062.3126076192,1322536.4306066153,1.3259729318235025
400,500,3561019.6434147973,2765955.462096248,2516604.844986073,1.4150094523220644
800,1000,3489834.904927314,2997445.2604464586,2521963.3766246284,1.383776995841262
2100,1000,1252424.694332671,1464230.8622539574,968922.1423471136,1.2925958026914337
2300,600,676673.0557811548,826067.2434831448,527282.6987951747,1.2833211810805334
500,700,4041958.0448963493,3072895.080891561,2829391.3255762253,1.4285609800097823
2300,500,564813.9615621617,741493.1021388458,444126.8972229703,1.2717400479318446
200,1000,14226938.756822478,9995221.916034512,9868069.501150118,1.4417144868268648
4400,600,370050.38756797015,415553.4004947897,271469.50627959595,1.3631379547537184
500,700,3926739.4508616393,2982587.704959328,2756021.793167797,1.4247853411740292
2300,600,672807.0345480626,864788.6706727513,519332.96853487915,1.2955215156976423
3400,600,451864.63894640317,584032.4008989063,361776.45703894587,1.249016153911196
2300,500,583317.0342651677,651673.9703001903,434131.53653991397,1.3436412358205578
500,700,4104077.7513704714,3115993.1786360657,2879545.8315440235,1.4252517554720945
200,1000,13890365.334972186,9792699.852244737,9662707.269929156,1.4375231440778218
4400,600,373184.1675193172,412710.4181272739,275597.00260015664,1.3540937092873342
2300,600,694547.3141622938,857632.8288190245,527229.0484524736,1.317354034647624
2300,500,550430.2531792417,659503.9709803829,424764.3793505267,1.295848427829237
500,700,4100070.365241603,3088028.9769920134,2866844.548254553,1.4301683597521484
2100,1000,1251544.3632297858,1559643.8898183785,981621.5796286091,1.274976415762274
1500,500,905628.0315022371,920844.1532893941,665668.3560278681,1.3604793187199709
1500,600,1069869.0622883954,1181672.4112237492,815429.4369894167,1.3120314447297552
2300,500,578102.4910246535,785058.4916874642,453380.7189143747,1.2750928014956757
500,700,4111336.9219466834,3154841.1923509026,2898113.8245593295,1.4186250681757917
2300,600,647876.6153123039,750260.2870089761,506575.5332969107,1.278933885921756
2700,500,461474.7564636781,646751.6717552375,363591.54612621566,1.2692120083107863
200,1000,14530689.698798092,10218956.639498638,10087853.506498514,1.4404144240831351
2400,600,642879.0343425743,829565.481655178,506720.40197664866,1.2687056448384335
4400,600,333218.2990226614,371572.6359644349,264800.84695065784,1.2583732373210734
500,700,3728098.0652850172,2850580.6502884603,2628493.5671103117,1.4183401899604335
2300,500,542722.5883404247,741132.1697672595,431714.9714294158,1.2571317287039194
2600,200,198286.45857573656,211839.25836155628,155258.89348025512,1.277134302138727
2600,200,217831.39646107465,292284.9863844685,165173.06794499487,1.3188069893671515
500,700,3851606.3268609755,2933071.527347853,2710834.1461931784,1.4208196146082128
2600,200,220890.9976647969,308203.08414679556,156222.72477336045,1.4139492060790368
200,1000,14454327.734902015,10161551.23032338,10075968.112863727,1.4345348827025912
2300,500,538309.6616621315,677539.1675713607,428322.0322887075,1.2567872326943192
2100,1000,1165283.450075303,1332823.3744322667,910869.8637947357,1.2793083802560616
2600,200,217833.44672965165,396079.0034321426,158027.06710502662,1.3784565563371307
4100,500,319384.9728104601,366039.1706685455,249654.2333847523,1.2793092609739283
500,700,3927886.7015103423,2920958.1680581714,2751936.071306081,1.4273175683351358
2600,200,190499.5020729361,291854.41280926776,136821.3611759901,1.3923228100903122
2300,500,570304.14014938,697241.466117613,449139.4409274259,1.2697707842619246
2600,200,211746.96464570475,253930.43527084735,148695.00999878772,1.4240354444135757
2100,400,491801.93581591087,582573.3127854404,376442.5518514964,1.3064461852068276
4800,1000,521802.5636216041,564791.7936514092,426442.6201579421,1.2236172909460679
2600,200,199448.5262590489,219728.45630839263,151878.72397038777,1.3132091253145894
200,1000,14453503.134300694,10140735.956918638,10047855.30662806,1.4384664879445916
2600,200,235720.06333807588,289869.8830428084,166659.9343702816,1.4143775120801254
2300,500,579528.5412209689,697502.0348576201,445035.8073380367,1.302206545328105
1500,500,885135.1075844653,921388.4841537875,651305.3816708076,1.3590170333213112
2100,400,459079.20243291376,563575.1931807001,362515.56146718736,1.2663710230118403
2600,200,193589.69298695115,256258.87714569367,154271.97005116168,1.2548597967780564
2600,200,206359.42954650213,312173.5630672721,163616.48199570668,1.2612386419108867
2100,400,491740.81480986153,599029.79462168,376561.66325388785,1.3058706257049775
2300,500,547117.4267209057,746543.0396793062,426824.8584959923,1.281831214444233
3400,600,443402.5167626798,641410.7697007299,356691.2374202653,1.243098989393587
200,1000,14594387.900996448,10249949.730281746,10173682.494644694,1.4345236259022986
2100,400,486380.80877828714,578479.2130863871,371780.6937126122,1.3082465469663715
3300,400,307062.21146248677,421891.69599279284,239554.35117822498,1.2818060283698913
2300,500,576911.4738946828,876640.3379503698,437670.4078236649,1.3181413766660628
4700,1000,545425.5688866344,584108.8751228356,435515.8673953451,1.25236669825285
1500,600,1015331.976247875,1146148.4344828653,772065.0070346941,1.3150861222781067
1400,900,1736231.0536550372,1772950.1384776407,1298409.7201782912,1.3371981329719456
500,400,2244023.4765536464,1690028.9875996024,1581058.717776285,1.4193169749633352
2700,500,484386.83161060256,760848.1721569145,372830.34740534413,1.299215138954269
3300,400,298957.139788671,418470.51713862456,230691.72093366468,1.2959162061764498
2100,400,517671.4655758538,635134.9748779756,395465.81456565537,1.309016978229631
500,400,2185445.1117281592,1633187.348055467,1522565.3581621868,1.4353703110427403
800,1000,3500623.019244888,2971322.3759965976,2518992.0282159317,1.3896919799798626
200,1000,14797590.328784999,10417912.07573059,10307026.586100396,1.4356798447323673
4800,1000,543169.3844248224,577435.6150109076,409448.92901248724,1.3265864090421324
500,400,2274426.6867449908,1717491.8920511706,1581558.9856663288,1.438091596556387
2400,600,637682.8985741846,839750.8496656085,509643.39811838546,1.2512335113699575
2100,400,514814.52922577015,584364.2383259677,390563.49368011794,1.318132742962959
500,400,2236023.237760358,1683518.8086938546,1561478.9135929714,1.4319906713407078
3300,400,303729.8407484947,437423.40557894617,239630.14934338318,1.2674942680658206
2000,100,132386.55544264006,152578.67099533303,101448.71393746037,1.304960411072848
500,400,2334032.1784472307,1827753.4514201,1660956.4211757525,1.4052338452052966
1500,500,904056.1104768106,1067824.8708558148,695183.7690020413,1.3004562977277394
2500,1000,994198.9899492578,1377196.4837744024,773016.5815943324,1.286128931282096
2100,400,475293.0096633579,563010.7650038247,364005.38492343156,1.3057307098996234
500,400,2363004.2219852037,1773734.8967827677,1640366.6734564954,1.4405341563090917
4100,500,310341.8652058015,395998.90907553985,239438.33525384936,1.2961243857495965
200,1000,13771395.10159449,9613355.406745201,9564133.569844726,1.439899913674885
500,400,2166711.7013139864,1634303.3390046433,1528822.6166784125,1.417242051286159
3300,400,308172.3914154254,441151.43816066923,236587.71418075322,1.3025714056309003
4500,100,62092.20635708021,78622.23096911483,45088.317305537945,1.377124054914637
2100,400,473887.0218890016,644464.3617159354,369330.57604071626,1.2830971834748897
500,400,2207888.603207328,1678640.6978446324,1551188.4193710084,1.4233529438690657
4500,100,84386.43676101752,89500.87723341217,82739.16147748545,1.0199092576491764
4800,900,489970.987011113,515907.3681855168,377951.55456017505,1.2963856904393363
500,400,2268133.2319400194,1732699.8615137085,1598538.7374278216,1.4188791168049075
4700,1000,549082.5142398336,573932.4542261212,418160.6083531784,1.3130900024329373
2000,100,128371.37604146163,197377.92210107474,99055.94667602921,1.295948202497231
4500,100,62475.19172584882,71452.15678051296,54290.25884700422,1.1507624581770852
3300,400,320697.17966927646,466616.10701132147,251660.06381450797,1.2743268630244564
500,400,2413503.987379255,1807814.7447580183,1669830.783439919,1.4453584227303193
4500,100,80916.68564279645,81590.00280593961,70156.3045836674,1.153377249884882
2100,400,503967.61327428103,617793.3377120943,380604.4612923385,1.3241242931390353
4500,100,63170.302605137185,70615.61822841018,46405.29762665181,1.3612735147906214
4600,100,66503.45183249265,71694.81195683962,44108.13649454799,1.507736601856051
4500,100,90056.5459828665,93912.6242848092,67742.26274582943,1.329399732641952
4600,100,85573.38856966981,89829.23183217256,82739.16147748545,1.0342549651407285
4800,1000,523169.7536354583,554945.4316517832,411169.5625479216,1.2723941684630002
4500,100,113510.90001230259,113008.69314208845,96621.71431835281,1.1747969989261695
2100,400,514272.0142628576,633216.5612655971,397578.7579618855,1.2935097863356149
4600,100,62834.950640432166,66925.03093156629,54290.25884700422,1.1573890413289023
3300,400,309416.8171223372,406885.1474290087,248540.40506916595,1.2449356756951853
1500,600,1130646.379388663,1273607.4941391025,835802.8700134807,1.3527668065681886
4500,100,67180.53201589592,70415.491969772,50459.111537190256,1.3313855509798533
3900,100,69114.1262726358,87281.2688286106,52024.98150638994,1.328479593292059
4600,100,77593.23040564496,78450.73068084754,70156.3045836674,1.1060050962791006
2000,100,138749.47993539774,200278.01321452833,101743.19404389191,1.3637224704734683
4500,100,63095.407503379065,77253.42809120852,54138.05797390288,1.1654538390312053
3900,100,87936.51474471747,89679.5556216263,82739.16147748545,1.062816122068705
4600,100,61869.533992067954,67808.43986988574,45396.48680868112,1.362870529008353
4500,100,108303.15190952469,106294.15801076872,100419.32952364009,1.0785090123911716
3900,100,68255.12485958866,133965.9491146966,54290.25884700422,1.2572259979813125
4600,100,85845.06535642424,86861.67647438929,67742.26274582943,1.2672305570677045
700,200,831116.5098614547,619176.7854939259,576675.890069519,1.4412194512957053
3300,400,307131.2361082952,411510.5947523663,231639.79040582007,1.325900164087605
700,200,870389.8628738498,692422.206542227,613499.966652838,1.4187284599583008
3900,100,88789.85642516852,106527.04655734106,70156.3045836674,1.2656005322982629
4600,100,112892.93762001142,113601.80328884258,96621.71431835281,1.1684013103726103
700,200,794672.2044620547,697626.7949596705,580255.8348724816,1.3695204023871532
4600,100,66298.91428205709,68756.02087276436,50459.111537190256,1.313913627535679
3900,100,70101.44580160988,80867.36490304786,53544.57418459824,1.3092166082025565
2000,100,135901.61337819262,202143.98085359685,101778.59972724337,1.335267077189071
700,200,801290.3756744053,777578.5238432587,586957.6778186704,1.3651586919388572
3900,100,92035.82268302952,109135.41612950034,67742.26274582943,1.3586174856359625
700,200,701883.4227300704,597293.1912921681,508193.6272251061,1.3811338535718567
4600,100,68290.87608683071,63997.286695467774,54138.05797390288,1.261420868102623
3900,100,122905.37634500413,135325.09996816132,96621.71431835281,1.2720264509078252
3300,400,297125.08582839946,432331.32701966073,235028.54838954672,1.2642084881362208
4600,100,103947.5394989635,105505.59468773361,100419.32952364009,1.0351347692925277
700,200,791278.2130539942,617345.5542479623,552295.7514240686,1.4327074054321813
3900,100,78313.54495641397,85223.10846241396,50992.837169769686,1.5357754010761524
4700,1000,536607.3897738642,561900.5317445591,419917.85111277096,1.2778865874643555
700,200,818078.0241977482,607742.8344820938,564120.9747471545,1.4501818950525995
3900,100,67337.18186731852,124015.45561197467,54138.05797390288,1.2438049015311603
700,200,864272.9727254409,730375.7538288797,619022.6133753316,1.3961896610090505
2000,100,140625.1309029677,152063.66794299427,104411.91965996657,1.3468302408473574
3900,100,107805.90316085491,129790.34751897068,100419.32952364009,1.0735572889428218
700,200,816195.9001013502,639770.6837263387,573010.1744757434,1.4244003622590147
1500,500,867221.7696979605,961237.1644511336,661962.9561917708,1.3100759817241587
3300,400,310701.2606698562,426404.83623839,242202.8390042154,1.2828142805726923
700,200,842761.8452611631,719911.2588997065,607718.3616983391,1.386763834000289
2000,100,142984.3531320022,162942.67624591687,92238.58380523889,1.5501577239511033
900,700,2198139.229400868,1894143.3173039635,1583601.610802353,1.3880632694526949
4800,1000,529586.4837579124,562014.7484704215,402612.8029137148,1.3153741756975617
500,600,3453593.340480363,2603539.9011218674,2432257.9294879134,1.4199124601918685
3400,600,442080.9254929351,629289.009956051,351313.4787147712,1.2583659673697214
3300,400,321385.52284198493,434090.1212312497,253004.66415756347,1.270275091220595
500,600,3489080.27702145,2693104.412970953,2446288.3109682505,1.4262751701742213
500,800,4625724.029043763,3508100.12727717,3267304.075750519,1.4157617172442718
900,700,2160156.7065942897,1878041.722560339,1571115.0352387133,1.3749195050291643
500,600,3262665.041714127,2566139.7316294243,2316195.021104082,1.4086314027904623
2000,100,146926.3984569771,212016.7239045368,101835.57449878904,1.4427806705084603
500,800,4665231.294570385,3548449.5987127586,3285289.350154367,1.4200366534993876
900,700,2168791.721825894,1906719.1527464243,1571884.0697645696,1.3797402515509471
4700,1000,532197.8613115102,589640.9051004042,411179.0327629428,1.2943214972207457
500,600,3552733.6372805857,2782743.718733385,2507408.610040442,1.4168945671855548
2400,600,621283.5255435719,871105.971480146,482540.62939668377,1.2875258324264989
500,600,3570254.533960264,2654961.307404888,2508474.0254749,1.4232774578099727
500,800,4683889.52979597,3567593.3837865125,3274386.9034349574,1.430463066194893
4800,1000,562032.0762033304,594731.467420057,420327.2294374381,1.337129828480417
900,700,2133722.146813021,1832410.8256124759,1531123.218426554,1.3935665798378545
2000,100,136681.6720674315,144288.9905668513,99436.03248105089,1.3745688424714488
500,600,3518869.4788634814,2626414.036623122,2460079.907864832,1.4303882843860958
4100,900,534635.821701769,606896.2512591358,439178.2021088767,1.2173550944343712
500,600,3460441.7159029925,2606738.250113716,2425500.4144578036,1.4266918674909976
500,800,4420256.39052876,3407620.184258904,3110717.580976556,1.4209764388643398
1400,900,1711108.65215633,1798361.9391962867,1295833.9013491715,1.320469120598551
900,700,2209341.606765549,1944113.742451778,1599747.6841911243,1.3810562931882924
4100,500,357265.78167744,383662.4499598221,288145.1780149138,1.2398811742702445
500,600,3354105.02598101,2631521.975413989,2388931.655260444,1.404018829335384
2000,100,128518.80452083625,176571.59952522506,94345.38784346236,1.3622160813422521
500,800,4479883.7251999285,3412240.5824597715,3141419.6939080413,1.4260697906387634
4700,1000,574506.013082407,612664.077927922,429270.36197866016,1.338331419933824
500,600,3461295.9148691157,2654968.3164577372,2425253.6228813785,1.427189256502107
900,700,2218638.6822438594,1869618.5309558832,1592691.4156969741,1.393012268652786
1500,600,1116348.3499192088,1128651.396750807,836158.0084916332,1.3350925765012023
300,100,1001806.8889719433,692134.7208722328,676324.7595830691,1.4812512402910145
1500,500,868909.4270035202,913860.3963155564,656760.4495093515,1.323023375802638
500,600,3327451.7044682223,2467162.0926691135,2330247.453165789,1.4279392087512714
4100,900,578090.5611513894,695552.3072432654,451597.8055729906,1.2801004655412438
500,800,4551060.219326747,3517041.8438707413,3214282.074476214,1.415887004897779
900,700,2213912.717709647,1961849.7625834632,1610063.2358662942,1.3750470592656268
4800,1000,542376.9019435247,566088.4245637701,419832.00470265525,1.2918903177180632
700,400,1584066.0002108063,1274230.967513455,1129327.6555544892,1.4026628962991656
2000,100,137488.05203273316,215883.30219413372,106642.3722234613,1.2892441265713501
300,100,961738.363205606,708320.1813862087,660372.9778401948,1.4563563251044158
700,400,1530112.8700686304,1215043.3600917673,1087546.684401562,1.4069399429143556
500,800,4520700.898839856,3470935.0368257123,3201172.824034593,1.4122014484498209
700,400,1584483.6071316414,1285245.0509231873,1129684.9897616636,1.4025888822918053
300,100,970311.6666263137,718528.3526304455,678287.9602926127,1.430530576140143
900,700,2004513.979787058,1798171.7906228846,1460274.203950173,1.3726969731880954
800,1000,3470841.2754951655,2942958.406103469,2511963.826657015,1.381724226544396
700,400,1580620.2439729224,1270312.2511581888,1115342.0811378367,1.4171618472069338
300,100,989068.086072324,701029.468308168,678523.9981816225,1.4576759093605076
700,400,1675426.6737495542,1381743.6847419671,1186397.4436969662,1.412196800195987
500,800,4661482.192339823,3561518.881814396,3278707.3342666198,1.4217439121880335
4700,1000,571166.4466924267,591331.5684568284,428764.6005473926,1.3321212757845058
300,100,998410.3131025614,701526.0408838555,696079.4643997771,1.4343338141191702
900,700,2082742.2227347672,1748122.2739162329,1506018.9701073212,1.3829455432333286
700,400,1672339.6529951857,1323383.9129135155,1171690.481040354,1.4272879058557353
700,400,1527359.443998077,1255774.8858784686,1092016.1547702947,1.398660118099953
4100,900,554868.2925445067,643905.9462898469,443359.4166462458,1.2515089828062302
300,100,920095.4091407054,641781.8182384023,614923.8920349259,1.4962752644004385
700,400,1532002.2012635877,1290113.7522313248,1107991.728122149,1.3826837893998198
500,800,4550328.964193749,3427443.5209679077,3191147.896074252,1.425922305196685
4800,1000,523195.84291401657,558942.9397385472,418660.63777616917,1.2496895951172167
900,700,2133516.6333499365,1749116.2867832456,1528853.3729478228,1.3955011455652195
700,400,1588487.063071996,1308310.2028298546,1141813.3838770154,1.3911967450217695
300,100,974256.7147949107,718406.2090666879,678903.829991927,1.435043774619
700,400,1670416.391525479,1364828.747158135,1192736.2738856564,1.4004909786835378
300,100,972008.6203086433,671845.76042863,662906.8832070059,1.4662822862937663
500,800,4613873.565195077,3472723.1470470903,3232143.191957929,1.4274966457782892
2400,600,666576.894560352,953414.681123528,522376.7937584254,1.276046146239437
1300,600,1266915.9656312852,1233095.5262000137,935483.819033813,1.3542895556865775
300,100,907836.9035110961,651030.5507982329,628969.2522897491,1.4433724704445174
1500,500,910750.8287379093,986333.7765650487,688680.4760887198,1.3224577439895089
800,600,2126338.709148593,1757862.3432782327,1520161.205929946,1.3987586979946793
3400,600,466935.3948151678,627894.4940078112,356654.9445413792,1.3092076864813909
2500,1000,1045839.7465507622,1463776.1537099977,807028.2805198812,1.2959146188495905
300,100,1033237.0845020609,767908.3212922725,710949.1481564087,1.453320658982981
4700,1000,536264.4981713084,580427.1577313018,427568.310920343,1.2542194649949534
4100,900,539154.0590889,668695.6642234809,442479.86875337566,1.218482686247151
1300,600,1251735.7971775702,1275710.5490306804,940880.1196031732,1.3303881877167347
3300,900,674608.3660429242,874272.5379080656,545645.6450443619,1.2363488505219855
1500,600,1117687.8990548323,1091801.3155261984,820026.635954944,1.3629897494161924
800,600,2116068.4863465014,1854879.7999528297,1528930.1943551565,1.3840190311886522
4800,1000,520442.09212251985,550039.3899370405,423903.4372768622,1.2277373721379046
1300,600,1180140.183554831,1311619.7654657855,890844.2388861855,1.3247435769808082
800,600,1979542.8148511432,1804029.9568166286,1447621.8881900513,1.3674446559564997
800,600,2147446.3939930787,1928574.3625630878,1567130.3812752762,1.370304870387084
1300,600,1280712.3228868835,1421185.119984402,964387.9269386316,1.3280053463053993
800,600,2183404.618302963,1779523.8667302174,1567796.2659218123,1.3926583866553564
3300,900,718222.4587683218,1013996.4895705994,561076.0614694732,1.2800803814143809
4100,900,549063.1316673016,645910.7550571649,434677.75165295094,1.2631498381947937
1300,600,1301256.3859485877,1237022.4932650272,964797.7021057307,1.3487349556373478
4800,900,464293.64851911546,499174.2453206113,371287.24620356224,1.250497164302168
4700,1000,520491.6955478958,574424.539182383,432922.65934658266,1.2022740882481933
800,600,2148809.1762350844,1739215.9361854875,1537549.9424155199,1.3975540676482123
1500,500,910120.0579744291,949152.682218588,682388.2379183229,1.3337276456446838
1300,600,1283425.856157427,1177036.0622039028,946184.5799480123,1.3564222915447897
800,600,2105362.0151065937,1764783.0482084951,1515937.7590361272,1.3888182430690543
4800,1000,519891.2963408751,558329.4375169455,429459.4410875165,1.210571352266372
1300,600,1258395.0621895425,1217882.2470281564,932884.7747914629,1.3489287168084012
800,600,2060306.6771137314,1772695.8856187898,1493082.2845377775,1.3799016293007274
1400,900,1728653.1106374753,1687977.6344440107,1272984.8441264993,1.3579526249769673
3300,900,677526.0535818829,957470.0364005561,550840.487348366,1.2299859381131468
800,600,2111704.25098419,1759042.5158489314,1515783.5143008616,1.3931436983322716
1300,600,1237901.2963006666,1255852.407535803,918819.8674078631,1.347273105655609
4100,900,535879.3194556723,631364.8811562844,430787.5607362136,1.2439526307116608
800,1000,3579153.027446497,2896853.50216997,2543420.6236611735,1.4072202584778997
2400,600,682847.1434764581,813026.3940548981,522598.7553072708,1.3066375236101866
1500,600,1075423.411212045,1115909.2785155745,808500.1381526012,1.3301462306108636
800,600,2024551.111592062,1667798.3002103078,1456404.658228618,1.390102057249984
4700,1000,542791.0628449864,587354.3958841618,438596.87600427214,1.2375625375856516
1300,600,1265778.1749975204,1231721.2396088208,932789.8549543764,1.3569810695029814
4800,1000,486038.7779473134,522640.9427362376,398505.5654101969,1.219653676472536
1300,600,1210469.8721489222,1166876.3262358417,896249.0204483804,1.3505954757343464
3300,900,676191.840293734,1007218.9639019758,549747.7157238909,1.2300039107999663
1500,500,857204.3246660315,954482.7782252617,654464.7830271883,1.309779146100243
4100,900,543520.3498561693,640098.6481955202,439333.2176981371,1.2371483146753963
3700,800,579177.2662219222,781968.360220597,441527.5778041242,1.3117578501039042
3400,600,417192.8458999916,551005.40739249,342683.448994969,1.2174292254952659
3300,1000,777584.471659728,1046771.7751734528,620280.1747751886,1.2536020064506368
4700,1000,488865.61346867256,514478.93042745686,406984.4072274351,1.2011900328050646
2800,1000,940650.9018095125,1169980.7888680338,731044.4916993293,1.2867218240341958
3300,900,674473.9056146177,888911.2552076515,540054.1762960906,1.2489004533590164
4100,1000,617352.7410718779,713192.5066725205,499249.8967702737,1.2365605783108422
1900,900,1232928.1475497764,1348525.6692907861,947700.3308665234,1.3009683624595305
1500,600,1068333.8867222392,1143654.5846874749,796310.5517534814,1.3416045842539202
4100,900,516519.2727118106,590030.098570647,427552.70694419654,1.2080832709573415
3600,400,280031.89371346944,390261.86065585417,219591.4885800396,1.2752401995371498
3600,400,275444.91211837315,396077.4042937991,211467.41085585929,1.3025407130279867
1500,500,869121.9618255671,1072381.612370658,671094.6253296195,1.2950810944115116
2400,600,660211.5865820895,787794.5559015467,512516.64747183997,1.2881758862639963
3300,1000,755929.4961670047,1134045.6960942228,595562.0785636178,1.269270699689548
2800,1000,872154.1676551882,1278443.202028431,701912.4497356924,1.2425398181548155
3600,400,281943.1961924528,367932.3508950695,219660.97023143456,1.2835379716997415
2600,400,392277.30072532623,508333.44972311024,304049.7534185163,1.2901747043529652
3300,900,667569.7300046319,930313.4837359423,535220.9087934775,1.2472788694102066
3600,400,289470.29550267674,398657.08054644807,216872.07133235713,1.33475137542751
4100,900,557058.2903819837,651086.3702321963,434324.6539720611,1.2825850093644873
4100,1000,608433.4394279929,707902.8080441322,479354.8437219363,1.2692756679036135
800,1000,3565248.9130900167,3046335.9223181675,2576756.646525099,1.3836187898837693
1500,200,378827.0483971195,330956.9175189192,269115.4153657755,1.407675022563187
2500,1000,1033485.7134160126,1260840.892124377,806077.4490290981,1.2821171398118412
3600,400,297693.8084891243,425965.60672082176,230688.39182996564,1.2904585537556938
1400,900,1693089.357984095,1745401.786424204,1261592.142156054,1.3420259221737183
3600,400,289786.8616475018,391179.55342965055,227828.70464673545,1.2719506178856474
1500,200,387599.1770250047,408553.8936091853,286299.9844379911,1.3538218585162154
2800,1000,875219.151741078,1255821.6133959934,704862.1072250084,1.2416884703686981
1500,600,1067555.0535888276,1130419.295437013,808417.8742937929,1.3205485523454172
3300,900,680978.3712811152,936724.2506010074,545838.2401704128,1.2475827473511405
3300,1000,742717.9661393072,1142296.6286317767,598064.8182515223,1.2418686795700289
3600,400,284670.0846212936,362538.10612544155,212336.4745386684,1.3406556044588211
4100,900,563875.2745293684,676128.4419921382,444009.039319287,1.2699635020806086
4100,1000,605493.7660478473,726960.2815776512,481369.24395854236,1.2578571930947777
1500,200,370054.55005777534,429450.6921781955,270786.05627382477,1.366593816350603
3600,400,278723.2243891194,395622.91077885975,215442.83602375118,1.2937224069887012
2600,400,359806.85978649225,469518.70477397763,292801.0304158052,1.2288442403209185
3300,900,659385.14770151,848410.1349063,531201.8480215775,1.2413080830899628
4300,600,350609.4411211814,412174.291700536,282820.6894753388,1.2396880927332357
4800,900,476626.3952880503,504632.3414304522,367964.3747955158,1.2953058174528984
3600,400,284040.97777166544,368215.2267650921,222019.26908719746,1.2793528189668488
2800,1000,871376.0417085779,1209221.9042392797,690193.3764235111,1.2625100029558831
3300,1000,752394.6182003858,984434.1525448341,585618.6224199488,1.2847860184009678
1500,200,357965.7373815727,476391.2901907357,273913.5829820462,1.3068564672276066
3600,400,300400.2314115622,395217.68641978904,231920.94214443318,1.2952699684381337
4300,600,380319.0764989819,400229.71097712434,284452.12918235466,1.3370231314217709
4100,1000,607253.1563619701,695998.7904615739,471351.5741428856,1.2883231746201558
2400,600,655228.5963426288,793391.707760093,505312.58634537575,1.2966797464545778
3700,800,547047.5451761396,732043.1644272294,443958.0202911307,1.232205569385607
3300,900,673115.6420246457,921066.683751395,539615.4791774093,1.2473986903614112
1500,200,317580.46265505033,391590.7271417077,237157.02603838284,1.3391147121386626
2800,1000,928005.6690118046,1253011.1891295023,720560.9647498939,1.2878933420073826
2700,700,690766.5028579818,924679.8413425182,527867.2036007843,1.3085990153318847
4300,600,368256.5203081377,407427.9040520367,277514.5116622374,1.326981130112368
1900,900,1257348.2589469664,1480592.856117722,974500.5278154009,1.2902489255348513
3300,1000,772586.6083995282,1061169.1197625631,611385.06099991,1.2636661535955356
1500,600,1043694.5956837338,1049193.1797565767,776749.151055263,1.3436700822470273
1500,200,372563.5657680988,361250.73366693733,257738.01733123203,1.4455126551598274
2600,400,381496.91671253205,495553.4655895398,304145.9587819863,1.254321833636433
2700,700,645218.4876390555,873844.2268122176,523705.0117462377,1.2320265668026438
4300,600,432958.74396893394,454589.9630667076,314954.4837664354,1.3746708374852297
4100,1000,649141.079543925,727725.7020963624,492090.41495114705,1.3191500176006667
3300,900,683990.227800708,937912.9539384764,551647.5943057808,1.23990430641046
1700,100,160023.62692726325,178095.7227016342,119351.4281617181,1.3407768083883786
1700,100,153337.2115771568,202640.38189796335,116536.407854152,1.3157880391256083
3500,100,85907.07392685655,109460.09452369498,57970.693678548785,1.4819052261685324
1700,100,151507.4570123326,221373.81007433674,119697.87534575518,1.2657489247381655
1700,100,155394.0232404926,197751.5111858877,119739.52909087457,1.2977671151734576
2800,1000,902332.8618395299,1178883.6956831468,719712.0080616948,1.2537415684777355
