P,n,Paper,Min Time,Time opt,mtsa
3200,300,248154.75546854874,345925.21020312613,197525.80858349337,1.2563156037589625
3600,400,277214.10568131827,358766.371233316,211467.41085585929,1.310906983536453
2100,500,645575.7593958074,724628.1367896299,475477.39716276294,1.3577422675568682
200,400,5483218.712505264,3857239.723873099,3822056.541696031,1.4346252214448127
500,200,1203184.7359845785,931613.4118862923,850805.7063776747,1.4141709757767913
200,400,5571754.840421868,3915981.6343225464,3877971.048427521,1.436770612993916
4000,300,200163.15426577945,249176.95761174298,158020.6468667947,1.266689880307282
200,400,5763077.3718597535,4036545.7679688516,3996346.843569554,1.4420863847523675
2400,200,249262.4684846049,329069.71957982355,178937.49027374445,1.3930142202356532
1700,200,328794.89589891967,385781.2901293718,252617.6333276392,1.3015516437543388
4000,500,337945.2653356298,408646.456537948,249625.63351045054,1.353808343250461
400,800,5845370.013862353,4320544.083077257,4092983.629293697,1.428144000388063
200,400,6041356.582049899,4206109.503038373,4174576.9585997975,1.447178155286959
3200,300,250101.9443162456,378035.79981794284,186002.47127250285,1.3446162441026595
2800,600,538266.9904730995,776381.430105012,436837.19838718756,1.2321912887922388
3600,400,277655.4190212565,394312.5719505038,219660.97023143456,1.2640179943151442
4000,300,215362.87450753732,263390.8605154414,148801.97701800228,1.4473119163025798
4200,1000,595962.9575477843,684760.1958101124,487362.99446621956,1.2228317790120853
2100,500,621587.5966234135,738155.3282118952,465218.1297648626,1.3361207503619548
3100,200,204514.12855925923,255002.30337311435,138532.2505345118,1.4762925439395045
3200,300,260340.48616819663,332868.8534208835,189160.6634915345,1.3762929425326722
2100,700,892709.2434799093,1036970.076194676,678686.4046295799,1.3153486461352366
400,800,5585503.370822614,4125152.3897150224,3888396.976220695,1.4364539950474429
4000,300,216119.41669017618,247492.4162908058,151328.5307932276,1.4281471944340594
4000,500,327919.6786766972,395387.3327761589,244239.51812655284,1.342615155778294
1700,200,337987.55466948386,401915.3867237044,238928.87318278657,1.414594854808171
3600,400,274576.34634682705,384674.44055055006,216872.07133235713,1.2660751781451745
1400,700,1375516.6719978976,1382935.2740558002,1018029.6069443697,1.3511558628697748
2400,200,234518.36426539032,314590.2133724557,169241.28517114048,1.3857042271230702
2800,600,538379.2743578975,785466.4303559407,413606.2537685861,1.3016710203301767
3200,300,240933.65705236592,337844.3342730509,170764.32458739847,1.410913301911924
2100,500,632159.9334973823,885895.0534717567,496559.83500145806,1.2730790711164266
400,800,5640192.424702729,4138432.5482330336,3926774.6173850517,1.4363422845130567
4000,300,206748.00976034705,256903.04578568903,144863.04739585196,1.4271963311346654
2100,700,867979.4432548805,1035377.7175994036,673335.0151023057,1.2890751613786204
3600,400,296399.74014595465,428188.96422044345,230688.39182996564,1.2848489592160455
2500,600,619927.4022272355,796143.9012881197,486451.5858975827,1.2743866403135846
3200,300,245733.06385935965,348026.15222590056,187085.37677666516,1.313480872172632
1700,200,305365.51378326694,455625.858883863,241688.45557239366,1.2634675208630306
3100,200,199276.3675832033,275365.04206254374,137386.0010519413,1.4504852463670095
4000,500,344767.95103969245,442771.7256505855,260693.91337576546,1.322500961281525
2100,500,605710.9429414377,768159.520549291,472830.68299412203,1.281031381267124
4000,300,205114.45073540419,258566.39015664518,149668.30142133211,1.370460202912207
400,800,5705887.397537216,4275045.904191793,4017852.593095267,1.420133582636371
2400,200,219550.5961929705,373828.35878909787,171195.98936377885,1.2824517502360506
3200,300,244366.8257422995,336482.62097438896,189556.59262484626,1.2891497064727726
2800,600,575014.470092819,895258.5574994425,447751.5375072218,1.2842266791402017
3600,400,303139.9228221741,385956.6065590878,227828.70464673545,1.3305607091617977
4000,1000,648810.8738046347,744288.0995332478,511731.1441895306,1.2678745102219804
4200,1000,589849.166945573,677042.5477574462,467941.6331571283,1.2605186740191374
4000,300,203898.81737981457,238747.07971715942,151645.274099877,1.34457745940386
2100,500,602482.4626693724,718480.4033758506,469114.6067923939,1.2842969584530552
2200,700,840508.3757189089,1006473.4110279419,647837.0226009625,1.297407135431071
2100,700,866992.5609418195,1076648.7562228392,673664.6013276727,1.2869795432818227
4000,500,301939.20696821704,370554.2239421245,248236.10857191408,1.2163387861067165
1700,200,276950.23739569495,364961.4168840939,209256.19944563194,1.3234983629130233
400,800,5686568.346154001,4229157.70406794,4001466.0300432416,1.4211212349321254
3200,300,234800.50857740198,347348.89275968296,188903.5816976121,1.242964831409388
3100,200,203352.12586527955,332921.5576894592,154172.62620376144,1.3189898289500517
4000,300,200433.52428972218,239765.18734662054,151122.86535808968,1.3262951560294305
3600,400,281308.85289813124,349923.61823274737,212336.4745386684,1.3248258619218165
2800,600,558346.1404044979,766735.777028809,447941.790263375,1.246470306055188
3200,300,245981.53873146392,357227.73893973074,193356.0199996446,1.272169021331304
2100,500,634084.1261407834,809857.3621065031,491914.62577765697,1.2890125499691616
2400,200,199146.23803441285,298696.96569245175,148223.14127398928,1.3435569933462186
4000,300,199034.12889887256,241942.53640863713,154684.81599971568,1.2867076035390468
1700,200,318518.8787068279,322848.96128250274,227415.89764520474,1.4006007583680644
1100,100,263651.07430420816,233302.29349120468,184452.20715901887,1.4293733773373112
3600,400,266770.8208156534,381582.2791178173,215442.83602375118,1.2382441010303247
4000,500,328846.93642334593,405995.69900278805,246285.16856600682,1.3352283385071633
2100,700,845745.4517713544,1024147.0320947196,656195.6650399517,1.2888616868870388
400,800,5857930.4794200845,4337752.730803423,4098384.1678332747,1.4293268370000178
1100,100,253363.78120027718,257491.16293266646,180101.72122914402,1.4067815647243127
1500,300,573049.7211947626,577154.2033485668,418786.3552329834,1.3683581473803221
1100,100,252516.22654782046,277696.98088601406,184987.62553434892,1.365043882359216
1100,100,247200.27706448268,286260.0172199848,185051.99950407888,1.3358422374627406
1100,100,268614.4890821227,224056.48819840493,189839.85392721195,1.4149530961244543
1500,300,539039.4862596228,575142.9687655559,397626.5790315133,1.355642491436424
1400,700,1341631.4892551685,1370061.8048175592,1010002.5226534584,1.3283446913879593
2100,500,653071.7554517356,772842.1758352402,487420.16994165926,1.3398537765269412
1100,100,256752.05025469713,220087.99412222172,167706.51600952525,1.5309604919591457
2800,600,569303.2588915994,730971.1041997448,439299.9835472914,1.2959328026706216
2400,200,225668.7382622952,278612.14891772415,161086.26083202002,1.400918595395429
1100,100,265529.0644722465,275911.9187278987,185155.58999779826,1.4340861352087937
3100,200,160628.29208795924,251248.66647625066,114753.3996959917,1.399769353356857
3600,400,285570.3310372324,395907.524951869,222019.26908719746,1.286241199745034
1500,300,571854.2471349587,577399.0853115856,421388.3916447859,1.3570716670738519
400,800,5695611.6630424615,4182077.0257265037,3988934.8700928153,1.427852759829577
1700,200,322736.6092248733,303191.55913570995,232285.10724882834,1.3893986276061665
1100,100,256191.31067670442,215036.23044939598,180792.78632918344,1.4170438759112713
1100,100,236329.58837574933,242367.46390320157,171537.0688062952,1.3777173063544637
4000,500,334967.6675504597,402684.34138889494,258255.1785332699,1.2970414357337166
1100,100,256786.3633467965,280677.9552844394,193895.2222244751,1.3243563219392354
1500,300,541865.8394144318,580512.9258709463,396805.27204800607,1.3655711695001778
4000,1000,616449.991185092,828237.1892933615,491338.7148149847,1.2546334587479402
2100,500,597456.4562247302,758418.4501846904,467474.84501942014,1.2780504931766121
4200,1000,583963.1916597225,663135.7178535399,469908.07148333895,1.2427179422910326
2100,700,878059.4751385468,1108206.2640336151,685606.1503676246,1.2807053651250473
2500,600,610997.5762246088,845264.7961097194,489257.66219365003,1.2488257689928086
1500,300,546186.3756709973,591019.0603764078,403542.7487819403,1.353478354696286
400,800,5790143.874747513,4242745.44094805,4040178.989947411,1.4331404349050585
3600,400,298834.33931798546,398838.0643790565,231920.94214443318,1.2885181327518094
800,600,2122333.557314614,1767040.6160927105,1520161.205929946,1.3961240091088194
1500,300,479716.63879391766,509973.1763070406,364297.2257864501,1.316827592519538
2800,600,546446.7435715472,744419.2506188519,433125.0740103221,1.2616372876129642
2400,200,223265.7664723735,254545.58982196843,164535.2843012534,1.356947644516105
2000,300,418306.5050486587,468656.54599107226,314089.7664247376,1.3318055847862003
1700,200,349230.80000125454,407990.6610879581,254891.66433101892,1.3701146364194974
4000,500,332462.8049816074,415159.8626740074,255895.58921937112,1.2992127218597647
2100,500,635972.017005699,868410.5471024386,479353.30380687106,1.3267291827447774
900,400,1220113.0462541715,1016822.3252348929,878365.9543201583,1.3890714231957226
3100,200,176336.927912372,238138.8115238317,124711.94386995098,1.4139538077945069
1500,300,536739.4165774148,556877.6693649796,399115.47045688564,1.3448223792552687
800,600,2111354.46340881,1827979.4222991224,1528930.1943551565,1.380935814600285
2000,300,390462.8168683874,494851.197343275,298219.934273635,1.3093115918606364
900,400,1178642.5333327737,993679.2802006981,845869.6434234371,1.3934091883975466
2100,700,863978.8562697499,1062646.3065214327,682582.0352987031,1.2657509450738271
1500,300,538253.9903474884,563011.3952427797,404387.397599672,1.3310355207467153
2000,300,408581.86452724366,505126.4023934263,316041.2937335894,1.2928116440115018
800,600,1987117.7508294191,1805116.5472345666,1447621.8881900513,1.372677331726377
2800,600,553603.8144636839,764704.484337781,426594.938439365,1.2977271049885453
900,400,1215615.693414047,1074292.6748637077,878643.8809257383,1.3835135255631388
800,700,2489120.549269829,2102042.6921121203,1781551.8121526472,1.3971642768347148
4000,500,314737.3366154328,442071.0209885991,245424.2936351956,1.282421279301982
2000,300,396470.07994633587,473346.37877808005,297603.95403600455,1.3322070307519178
1500,300,549135.6320549865,542663.0301685496,402994.3076215725,1.3626386816625868
2400,200,258375.5428836492,316584.429181345,180548.26223447174,1.4310608126934277
1700,200,322721.41225208953,352745.248688288,235945.36596060023,1.3677802525944915
900,400,1196927.7323962392,1025179.5222006616,867488.2853294285,1.3797624159751116
800,600,2145136.814371967,1948272.0395665735,1567130.3812752762,1.3688311068453216
1500,300,556287.9029665807,547285.7108743031,412492.8426659085,1.3486001341776894
2000,300,400976.5590276999,488206.0922184997,302657.0615864552,1.3248544637481037
4000,1000,602098.1296498054,783621.5283682456,493403.4750575059,1.2202956810947292
900,400,1266558.8133693996,1149972.2286237783,922753.5673198625,1.3725862009378293
800,700,2458181.0662291604,2083649.8143507205,1767504.4146435524,1.3907637490822873
2100,700,890439.0385313554,1149084.8959911014,690027.1010855547,1.290440675635075
2000,300,361784.01652862737,451714.2073382141,273222.91933983756,1.3241349495963646
3100,200,165444.6385957948,212726.29208766395,127382.15558806715,1.2988054553796013
800,600,2193756.2114085546,1837024.6829194021,1567796.2659218123,1.399261025869773
4000,500,371702.89403731097,468697.16763248603,288145.1780149138,1.2899847798878397
2800,600,548151.1043572931,745111.7472843332,433081.00408596045,1.2657011025320632
4200,1000,599441.052622059,645283.4458282201,460128.917615674,1.3027676150594527
2200,700,822794.0430335134,1016862.2849293608,642728.8780522009,1.2801572655751872
900,400,1250555.7240730661,1067259.5968952132,911314.8185869418,1.3722543500523139
1700,200,322566.70717932115,399588.1110335564,250236.97246402196,1.2890449560793757
1400,700,1332093.319998529,1360158.9457308648,1010496.901991509,1.3182557189173079
2000,300,394073.44781308685,459524.63197296334,299336.60284266423,1.3164893436711371
2400,200,228243.5150815568,273223.06076180306,167127.96755542516,1.3656811509172677
4400,200,113542.03277582384,136805.44480305802,91743.89160196893,1.237597738587613
800,700,2454404.189692396,2082295.868251028,1768369.5784851408,1.3879475306258895
900,400,1193876.2653664465,1027384.2478204629,849345.8981546736,1.4056419981073844
1200,800,1865216.1810442954,1743220.182042768,1361376.698229383,1.3700955683097926
800,600,2153426.932779977,1744846.4427303877,1537549.9424155199,1.4005573889826972
2000,300,407233.5953154928,463865.5914630239,303290.548199754,1.3427177263937669
4400,200,146699.16450052784,154177.45018988632,115155.9162563489,1.2739177392671728
2100,700,794037.1382936198,993031.6050262226,625831.8016929313,1.2687708361027323
900,400,1183207.5403111596,1046178.0483386139,861771.3440950047,1.3729947606388715
2500,600,597731.9491062869,859641.0888882863,463239.0042208164,1.2903316509621034
2000,300,393991.18299598445,451544.68732218,302245.73071617936,1.3035458997631224
4400,200,167795.18897080998,169044.67755806918,137320.72161632078,1.221921841043306
2800,600,524935.5892294975,633261.2272079962,416115.6166367481,1.2615137914608592
800,600,2108872.1129037146,1735952.5716071476,1515937.7590361272,1.3911337060728606
800,700,2403243.1931380983,2027738.438056624,1722513.6207298732,1.3951954656357275
900,400,1231242.773312936,1055870.239651236,888077.0763487899,1.386414317071471
2400,200,228757.40211020864,335858.3695204063,177251.18882868224,1.2905831753337829
2000,300,406527.62883182795,456414.8256955416,309369.63199943135,1.3140514995103825
3100,200,196969.87226896442,260562.79086900508,139779.29979442974,1.4091490840106051
100,200,5832289.086040038,4036731.2304866337,4036731.2304866333,1.444804906007316
100,200,6238300.883401631,4294499.766569868,4294499.766569867,1.4526257358221564
900,400,1280477.9289552446,1101799.7474672229,927683.7685777327,1.38029571318079
200,600,8755911.10178682,6124762.532992429,6080644.823719784,1.4399642399160004
1200,800,1872218.1770705222,1775534.5835772674,1368870.5625643195,1.3677101606767528
100,200,5844666.502583628,4061790.844107374,4061790.8441073727,1.4389383222582115
800,600,2061325.0169869154,1764699.1874745162,1493082.2845377775,1.38058366798254
4400,200,135679.67119650106,143923.86390950228,112828.85828240226,1.20252631518175
100,200,5960898.250867324,4108703.744730693,4108703.7447306924,1.4507977749702747
800,700,2509014.8201926504,2166199.6239539413,1799716.1447150146,1.3941169709237415
100,200,5133892.835098684,3557355.3905757433,3557355.390575743,1.4431768185713334
200,600,8767656.86662433,6177834.80710056,6115720.777420626,1.433626090156815
100,200,5595564.828593578,3866070.2599684806,3866070.2599684806,1.447352079069354
4000,1000,623680.1807270045,771446.3198648097,483135.36349645775,1.2909015316399568
2100,700,824702.0865042759,933343.1280322493,645436.7014745662,1.2777427819337814
100,200,5675699.979191925,3948846.8232300817,3948846.823230082,1.4373056827130382
4400,200,138031.5272397574,145348.92942588025,89579.42667687622,1.5408842449690343
100,200,6226947.613771171,4333158.293627318,4333158.293627322,1.4370459585861433
100,200,5855233.257357522,4011071.221330206,4011071.221330204,1.45976796079321
200,600,8327365.12437966,5869102.956302022,5790487.552760205,1.4381112209472202
100,200,6181800.290404863,4254028.531888373,4254028.531888373,1.4531638055706098
800,600,2121889.6131630507,1768129.6675094587,1515783.5143008616,1.399863234521157
4200,1000,622698.7580001449,688510.839577855,480373.97649992927,1.2962791251458154
4400,200,118990.32238863865,132805.5178152881,89746.51870977458,1.3258488919601852
800,700,2496958.072738319,2083541.4865741297,1791777.8426590958,1.393564544270007
3100,200,165908.35275389883,250680.09379656453,129389.39423645819,1.2822407410819352
200,600,8995748.362729274,6376944.850307254,6268521.525101105,1.4350669973306316
1200,800,1854371.092227677,1717489.1744470065,1364327.8764312323,1.3591828799088128
1600,900,1481134.8975006915,1544144.326846034,1125394.1429039966,1.31610325754738
4400,200,162055.08789326943,168554.77791322797,115640.3076979828,1.4013719880139706
800,600,2036739.0875846725,1675928.7532257852,1456404.658228618,1.3984705940599627
2100,700,863711.0304164528,997667.0094690985,655222.8741204954,1.318194258061901
200,600,9044251.527388759,6303811.040007994,6271185.063687249,1.4421917764409011
2900,100,92085.48413955941,121060.13805275007,69964.63030169682,1.316171953492422
4400,200,118604.33426796725,153715.62153316458,91160.70957568646,1.3010466331385413
800,700,2515353.753086712,2145016.827349446,1811321.140349581,1.3886845888638248
2600,600,591036.9186478093,764068.5986783454,467741.9095169065,1.2635962410514903
2900,100,101311.57660664104,142388.90847170912,82903.92042485606,1.2220360157571757
1400,700,1325785.770350623,1338931.6226622427,984293.4975599275,1.3469415104714781
4400,200,152162.20939285553,164363.09913872232,124828.15119872103,1.2189735082322886
2900,100,88223.39637810878,154391.2549376228,70167.72003027028,1.257321690658458
200,600,8912874.703859502,6194555.121200032,6150199.769662079,1.4492008451213638
2900,100,109055.2793170051,148416.13798714717,70336.67268244541,1.5504753801671238
1200,800,1727886.4017627889,1710939.49490814,1296132.3254068983,1.3331095659699321
2900,100,90408.98267283273,118317.21408236217,72008.22045514936,1.2555369664932126
200,600,8751876.707460051,6095028.813532957,6063751.036144509,1.4433106925552015
3100,200,190958.11962724736,256747.05657961263,137226.72683510883,1.3915519522425248
3700,400,264474.7415079857,391975.6534397621,213656.58348328175,1.2378497175055707
1600,900,1505879.2380002183,1650435.9656791163,1157219.3767807884,1.3012910673768268
2900,100,113991.0233143638,124402.1611842621,67972.02274811617,1.6770285583052336
800,700,2278649.3489784375,1967057.357594866,1642808.4794439448,1.3870450375017003
1800,800,1220436.2460882089,1372271.8995839544,907584.4654862554,1.3447081704228347
4000,1000,654147.0595236003,776678.5462051615,504392.67532492575,1.2969003943251236
2900,100,125951.40025570244,180894.16138594053,96621.71431835281,1.3035517030955701
2500,600,658878.6050448967,963785.1279717515,501481.72200808837,1.3138636487219164
2600,600,599254.162962311,841186.1172512111,470440.0598015866,1.2738161865191777
3700,600,414085.0760889215,577895.7090592489,328683.5039848532,1.2598292006403944
200,600,8620444.325944336,6064231.262766743,5972329.13815111,1.4433973959802588
2900,100,93561.5561417724,109070.52224269716,68576.57412486269,1.364336981480259
2900,100,87581.47466589045,149869.49339035962,65065.78471962921,1.3460450072689072
200,600,8724579.582562054,6123144.025288042,6063134.0572034465,1.4389554148479722
2200,700,812857.5053221857,985356.5802470896,643043.4830855058,1.2640785991980883
2900,100,115324.55322559504,188809.635458953,100845.66295829043,1.1435747442435185
800,700,2366867.1463879254,1974383.4325052071,1694271.3413707362,1.3969823419624339
1200,800,1764844.2217997932,1667668.9798268517,1308924.872461684,1.3483159033265717
4500,700,411568.7402196621,443601.2895795213,316720.3221604706,1.2994705783708291
1800,200,305523.9071153159,296475.8409040772,224262.8461381463,1.3623474078586904
4200,1000,595946.089905676,674314.3290642428,479808.00537446316,1.242051160527373
200,600,8407195.69361536,5854585.811677904,5825618.632914472,1.4431421319128408
2600,600,571686.4093236193,882450.4028544102,445422.1194430927,1.2834710814056423
5000,100,64650.900929052936,64903.322448499195,42511.79157511906,1.520775731477082
1800,200,316434.14991089294,372722.97503539134,238583.3203649926,1.3263045774817854
4700,200,108385.18591120646,124464.58273561505,85887.8985209922,1.261937802386859
800,700,2415248.6312075527,1982249.1537018267,1719960.0445663005,1.4042469409901752
1800,800,1195805.5728693886,1306136.2800269325,912580.3750428797,1.3103564415498206
5000,100,85291.45945612318,84419.6071404118,82739.16147748545,1.0308475204855956
1800,200,321197.2142192011,374881.77738154115,225655.04689485396,1.4233992044009807
1600,900,1488091.559586101,1642448.2416759143,1136108.5051560048,1.3098146460771047
5000,100,63519.00505237607,65126.22218244746,54290.25884700422,1.1699889888419845
4600,100,68221.28348340158,70084.17039044421,44108.13649454799,1.546682514955809
1800,200,300400.0889374153,427159.03628617176,228261.31915170513,1.3160358927820175
5000,100,79397.18299578322,78460.67278661326,70156.3045836674,1.131718431678443
4600,100,85072.53171222612,87089.43459419343,82739.16147748545,1.0282015214207314
1200,800,1815461.572781408,1752725.3062064243,1339284.1976984225,1.3555461760105156
3700,400,262289.2444375332,369006.1172100612,205752.07542732256,1.2747829828340234
1800,200,269222.16526533535,355301.1540107857,197630.8550319857,1.3622476369985999
5000,100,57564.843209024635,64183.22890030336,43958.40781420668,1.3095297594109077
4600,100,63052.488077262555,68321.83027733988,54290.25884700422,1.1613959744592717
4500,700,396758.8265820045,428120.24435301765,314223.0070477426,1.2626663792372197
2600,600,635759.0735239462,897834.3419521496,482193.9634693158,1.3184716559903646
5000,100,80587.6099915057,85018.01969898459,67742.26274582943,1.1896208766139436
1800,200,304750.324903953,337668.9314721457,214781.68110936,1.4188841586950045
4600,100,84401.96287252639,85229.04617216566,70156.3045836674,1.2030559957996336
1800,200,311383.18294318457,295725.15034143237,219380.37906833788,1.4193757174892447
4000,1000,627217.2792914605,736824.8430511885,503798.40564318636,1.244976705495343
5000,100,106065.29683222962,107010.03942679527,96621.71431835281,1.09773768329924
7960373,7.76806295582455
3183331.0626542885,168,9.593167904694771e-05,7.371844829424600,100,61852.316066060026,67306.77569391756,45396.48680868112,1.3624912501870536
5000,100,63307.091525650394,64114.391610531675,50459.111537190256,1.2546216054357338
1800,200,328135.01794651424,406019.6884299856,240731.01631262898,1.3630774420873824
4600,100,86876.22184987593,95095.17214584575,67742.26274582943,1.2824523174821834
1800,800,1191304.80139683,1349516.4443988022,909551.9176208215,1.3097710843301933
5000,100,62445.18641542868,64008.49479303368,54138.05797390288,1.153443413975622
1800,200,301319.2818689555,307060.2331937597,222837.29007390022,1.352194158208566
4600,100,111979.82608859919,125877.35865722431,96621.71431835281,1.1589509343587499
1200,800,1829994.7769502194,1784037.3964919532,1333822.0100144139,1.3719932368865646
4700,200,148400.46718515648,153257.64668791962,115155.9162563489,1.2886916452889994
5000,100,104671.50628429056,103759.36143810704,100419.32952364009,1.0423442058498256
1400,700,1357062.8358700362,1414680.4793980527,1028409.225551437,1.3195747394646073
1800,200,303055.5860962673,383871.7246895699,236334.91843824298,1.2823140486345828
1600,900,1463821.5681453866,1680650.3866999566,1133854.663680525,1.2910134032467437
4600,100,66376.44832308785,70385.82247115124,50459.111537190256,1.3154501992007117
2600,600,612526.7543723929,763606.6827917541,482398.8510528653,1.26975168584153
4600,100,63725.01621510216,67433.16278060515,54138.05797390288,1.1770835268199062
4500,700,390800.219641092,423307.1367748177,314376.8139529139,1.2430949176157262
4200,1000,600838.535618888,662822.1551078839,478469.30031562195,1.2557514875511244
4600,100,105550.62506187895,105274.17519556114,100419.32952364009,1.0510986835162137
1800,800,1105585.201892583,1232064.23216717,864088.2169379322,1.2794818633338656
4100,400,254469.08318303103,297080.5137338451,192812.03875320547,1.3197779808176036
2600,600,606025.3933997736,748191.7827214801,473092.2899740061,1.2809876767027242
1200,800,1835142.3294139784,1808854.221415481,1366128.0559444248,1.3433164785897886
2500,600,644984.5215002603,809830.596969426,501694.80509497994,1.2856113217639418
4700,200,162986.4483246342,171971.08706222763,137320.72161632078,1.186903523417423
4000,1000,657198.9811365305,755735.7154981899,502392.765331403,1.3081378285831997
4100,400,248384.81819753448,300673.40402168385,185678.70221490084,1.3377130238128163
1600,900,1467852.3546516786,1553790.1036032867,1113861.7386106867,1.317804808056808
3700,400,274542.1601145045,362835.43994286866,213724.1872522066,1.284562892222064
3700,600,419807.5944711401,589314.2187391343,330579.501482196,1.2699141737127633
1800,800,1120095.2682706332,1313348.2297080064,872616.5816411226,1.2836052990926203
4500,700,391297.62405676953,421780.49102671584,306224.6436853108,1.2778123254472076
2200,700,800662.8753244278,965519.6001493909,626368.5893563175,1.278261536305999
2600,600,587615.6251255366,759035.0718721625,466442.38739573146,1.2597817887142433
3300,1000,771029.2439697996,998324.6102653481,620280.1747751886,1.2430338342656975
1200,800,1819419.4544890972,1714503.8786950638,1329644.956697605,1.3683498330320665
4100,400,245688.25232913886,276548.8151669991,192873.04703247914,1.2738340380331412
3500,1000,732366.3266115211,1011915.6090915655,584835.5933594635,1.2522601820532138
4700,200,163525.82876101785,167375.4146074819,153927.2635835206,1.0623577977938203
2600,600,586081.6731274765,807595.083664448,459409.9337039316,1.2757270362054882
1200,800,1843308.0844705857,1688763.0641987482,1346726.3299824705,1.368732491102761
1600,900,1466477.1965229618,1555880.6972454202,1103893.1243865474,1.3284593989458071
4200,1000,588333.5213633928,648992.7165460837,484461.0711735568,1.2144082494352246
4100,400,250430.15651247045,312763.7422937883,190424.2577552404,1.3151168840807979
1800,800,1163631.0474245911,1357257.2189105924,892856.1317989483,1.30326824891719
1400,700,1384372.200749787,1427405.749177234,1023873.0529480547,1.3520935986778255
4500,700,393582.6274468223,439567.59409542306,319949.53683822486,1.2301397005798085
2900,400,346141.0834809857,498211.88350516965,272596.3306510836,1.2697936272812034
4100,400,268898.82763828896,304522.8840226477,202555.66111899423,1.3275305471730088
4000,1000,628969.1999732859,709165.8894864239,508684.12473223463,1.236463198658633
2600,600,590050.0330099973,772910.8180244182,466394.9274771882,1.265129610653532
1800,800,1164399.264819074,1366986.6840648132,889214.6733429425,1.309469242608867
3300,1000,725633.1227484684,1094299.3255388087,595562.0785636178,1.2184004805990287
4700,200,136528.62796730504,143047.18277194686,112828.85828240226,1.2100506027064815
2900,400,326382.4755760817,446044.06015721837,262511.2686486529,1.243308438743308
4100,400,252888.0900087221,306407.81605590245,200044.71627518235,1.2641578079015503
3700,400,267220.6087847983,359584.06729300146,211010.6639990502,1.2663843794453968
1600,900,1492614.8975627804,1556562.9439760272,1125791.3703514764,1.3258361512371342
2600,600,560186.3994091994,679862.5340095398,448124.5102241902,1.2500686452721506
2900,400,353964.32229922054,491866.37904888846,272682.5837355739,1.2980818849892783
3500,1000,709792.1522346567,1062118.349147411,561529.9597885539,1.2640325593703523
4500,700,385187.35130311665,448088.83034002595,318538.2831393948,1.2092340911329509
4100,400,257568.53208068424,286124.60072308773,186441.78252175762,1.3814957602147264
2500,600,627489.1838446475,758325.1015052515,492015.9815729664,1.2753430932031429
2900,400,343614.9475165602,479285.35524084454,269220.50234361575,1.2763327626437313
1800,800,1175445.794259381,1372016.328249154,910752.0372962833,1.2906320778033993
4700,200,124920.11166527738,131795.99434892254,89579.42667687622,1.394517874242255
4200,1000,585177.0131343883,671868.8658136852,490810.78981430456,1.1922659918617247
4100,400,235270.27818003745,281875.9167627873,189169.31943548884,1.2437020912382681
1600,900,1451812.6891595714,1454817.6130773455,1095603.8115445036,1.325125628317147
3700,600,415583.26978241,587489.838410223,312999.3271762273,1.3277449300982846
2900,400,368800.1263803512,525948.4230797519,286371.7967544401,1.2878367582286472
4000,1000,630084.9999185887,802584.2109087439,515351.3293050198,1.222631948516158
4200,800,506325.97044236533,556114.8465339124,388964.77092268085,1.301727067058764
