P,n,Paper,Min Time,Time opt,mtsa
800,600,1726616.621889422,1767900.785300877,1515783.5143008616,1.1390918331011173
900,900,2071506.7882314653,2382194.924275422,1980198.6464189987,1.0461105970239848
2300,300,331477.8404540825,415718.66894709587,262822.37453580817,1.2612238247962424
1900,700,822490.4644349356,1224481.3181847392,757775.2188273746,1.0854016389025034
2700,700,577354.9215735357,881548.0388868502,527867.2036007843,1.0937503175707388
2300,300,346605.1988708358,419555.4036174297,269017.07130385336,1.2884133976737375
800,600,1532147.1642256223,1698478.8451379589,1456404.658228618,1.052006498035462
2300,600,558715.6353576835,830499.9938585522,527282.6987951747,1.0596130626594276
1800,800,955484.2274583121,1269635.8049431865,872616.5816411226,1.0949645555225882
4800,400,246417.9725866333,243121.44721095092,184114.18593069012,1.3383975348830397
1700,400,540335.3694848056,687337.8105172227,465017.26993420144,1.161968392187373
2500,500,464348.7502818921,684286.2475945213,408596.74544513266,1.1364475010098825
4600,1000,515197.5759574228,574172.4486991253,420117.70738822414,1.2263172127647
900,900,2041854.6552011808,2355732.1633357955,1962476.6655760843,1.0404478641797228
1300,600,1052994.5649801337,1222772.343301215,932789.8549543764,1.1288657990728648
2700,700,573759.6835280473,899511.8553556025,523705.0117462377,1.0955779888661132
200,100,1431849.4653062506,1025215.9451056282,1014487.1393746038,1.4114022837085312
1700,400,543177.5841392665,620400.7709774001,447813.3406359373,1.212955342884388
4100,1000,509601.0107334826,644454.1088595174,466543.10096803535,1.0922913867467035
200,100,1567619.2695556136,1020213.1882779835,990559.4667602922,1.5825594748820522
1700,400,536616.0925649884,668525.4110068652,465164.40754892025,1.153605228294587
2500,500,453406.10016325867,678628.3096301997,399401.01361672085,1.1352151965201644
200,100,1782815.3641337664,1039707.8625442224,1017431.9404389191,1.7522698996108395
4300,1000,538331.1487267857,654920.4084158221,476028.9713390982,1.1308789614472996
3800,500,345798.81297418504,478264.085978246,268813.6483191662,1.286388600937454
200,100,1582876.514982127,1039419.3832380223,1017785.9972724338,1.5552154571040278
1700,400,528608.2715140043,658125.5092879335,459258.50399793277,1.1510037743718813
2500,500,466351.9966000028,654258.4032741382,390783.2290024846,1.1933777142647997
2700,700,599824.4867131766,880810.915317263,523961.35658818984,1.1447876435372537
900,900,2109166.8278316334,2383407.660056531,2001406.8806248468,1.0538420989005213
200,100,1727193.3260021256,1045505.9972378191,1044119.1965996657,1.6542108713516577
1700,400,566375.447151734,707557.9016689225,488516.59446345665,1.1593781123726015
200,100,1806560.1581824294,938071.1030329628,922385.8380523889,1.958573173669891
3600,700,462075.7655718734,705886.828365364,395900.4027005882,1.167151542205761
200,100,1789385.8493188412,1037835.8242406141,1018355.7449878906,1.7571323755237607
2500,500,485732.1307616668,798346.6063615455,417110.26140122476,1.1645173368066186
4600,1000,535861.3709922659,615518.0284955738,438602.3263695006,1.2217476715817266
200,100,1769665.4498663037,994447.0011055408,994360.324810509,1.7797023932984668
3600,600,385030.55715429346,560192.7844312094,336875.05756358383,1.1429476552493663
1700,400,579182.353541923,704327.040991299,482460.78631073394,1.2004754997204985
3000,900,661066.2785669042,1095487.641086325,604722.4872962801,1.0931729718247087
4100,600,342088.7952412088,434400.6767989287,295792.7334704639,1.1565152099159588
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
900,900,2055519.2518554397,2284731.2587037017,1947740.1094124508,1.0553354844017158
2700,700,556188.2359515516,866568.0664959273,510374.4061421846,1.0897651395877475
1300,600,949752.8716141111,1162989.9726048023,896249.0204483804,1.0596975281925145
200,100,1603930.221182399,1095932.9029771297,1066423.722234613,1.5040271401891552
2500,500,439640.7197363689,695760.5395093309,397177.77371506253,1.1069116874897675
1700,400,517921.81631201494,658888.3806401552,449653.71078776836,1.1518237343235636
1900,700,813264.9865647133,1142570.7966512772,754432.7758564614,1.0779820450423343
3600,700,451664.3921636556,672016.9131675513,392778.7588096783,1.1499206156983413
1700,400,530785.4241127714,708878.0068265381,456231.8880502966,1.1634114975633965
2500,500,437096.0488781504,647763.736644611,394056.2697056109,1.109222419439471
3600,100,88614.78505855444,95159.06028773836,56360.396631922435,1.5722881731524787
2300,600,592635.5977824669,889976.5196997556,519332.96853487915,1.1411476522555195
2700,700,585286.8363172543,911072.7094885986,533249.228063708,1.09758590451692
1700,400,552946.1592664858,702187.4996791654,470158.45218465343,1.1760846937817417
900,900,2132712.8419477846,2394890.4801271893,1978590.0903171673,1.0778952408509797
3800,500,345627.117261033,431438.9642144388,262763.8247478427,1.3153527415454118
3600,100,115514.8932060272,120369.8439705764,82739.16147748545,1.396133235378032
2500,500,463714.62712336046,736145.0054734857,413208.28565323184,1.1222297403603227
1800,800,970220.632600523,1387872.8230908772,892856.1317989483,1.0866483390170585
1700,400,579441.5658984802,745565.4382587806,491126.7010117409,1.17982093969806
3600,700,458422.03733346023,707577.4243616938,392971.0174411424,1.1665543182255693
4600,1000,521983.0512955709,601462.5844928981,438085.57012450986,1.1915093463297963
3600,100,98768.07123315053,123797.49660202059,56523.996691051056,1.7473653141160064
2500,500,472514.2188955426,634897.979961545,409432.94275099377,1.1540698599401984
2700,700,577547.0620209597,877501.517111134,530897.138565658,1.0878699847230997
900,900,2138375.114057472,2458895.1006374066,2022707.845787863,1.057184367238441
4900,100,71350.56288746229,61991.36448954758,42511.79157511906,1.678371111727546
3600,600,411132.3407222011,606318.8199829967,331796.06323061726,1.2391115696765835
3600,100,111030.61163691618,124551.61626503237,70156.3045836674,1.5826177318747265
700,1000,3096633.2420866527,3276194.380745962,2924177.9667973174,1.0589756428122654
4900,100,101623.34931136761,89094.24394872838,82739.16147748545,1.2282376023235482
4900,100,78291.2049799755,62231.74704146325,54290.25884700422,1.4420856824537995
3600,700,440959.1604034353,659938.7838053937,382780.8046066385,1.1519886971777054
2500,500,446628.94683011336,692057.1744557589,392678.8698163129,1.137389814325984
4900,100,97101.89171504178,88172.40602517514,70156.3045836674,1.3840793395729598
2700,700,599665.3703394586,918234.6011571378,536687.7452887647,1.1173450029435807
4100,600,379360.68047767266,431579.21411628276,291333.12869029806,1.3021542801641086
4900,100,72732.38107832252,68398.00593980038,43958.40781420668,1.6545726902969524
3600,100,98103.83772018575,92070.26736080462,58006.622033314765,1.69125238259594
4900,100,102903.77123229134,83968.99718994943,67742.26274582943,1.5190483320344454
4900,100,118924.40110169709,115504.10859108943,96621.71431835281,1.2308247886169827
2500,500,492551.3515885276,761133.1843015988,402656.77519777167,1.2232536043795679
4900,100,80774.20388405121,64629.91549479604,50459.111537190256,1.6007852977061952
4600,1000,527848.5037919268,597891.0319343975,436863.27420122,1.2082693487042786
3800,500,321400.581136085,403513.1402163528,257094.22960689774,1.250127556839813
4900,100,80221.75661984595,69106.73293156066,54138.05797390288,1.4817996733188443
3600,100,119885.7104048918,107095.8097878915,67756.1990911905,1.7693688845140525
700,1000,2984339.7033587554,3278349.9771071263,2807649.7989427694,1.0629316036788203
4900,100,113784.10367450705,103292.21892154912,100419.32952364009,1.1330896572827716
3600,700,454263.8576198713,688538.0969692079,399936.92104778107,1.1358387628473035
1900,700,824262.2737347462,1159827.5554757311,762661.5327787709,1.0807707460103984
2300,600,613321.3319820435,861219.4189850884,527229.0484524736,1.1632919957317764
3100,400,312179.4900766306,457133.0293306926,255009.4706090782,1.2241878285186996
2700,700,550377.688893567,852940.5223971963,486758.067983391,1.1307007014259634
3600,100,133302.87601996868,149514.49461101394,96621.71431835281,1.3796368338151963
700,600,1901576.221855085,1985428.7806691846,1737327.092491367,1.0945412813013704
3600,100,105730.54851589732,107625.81618307294,55242.2402672505,1.9139438951859096
3100,400,298151.997764884,454168.5850776542,245575.05776809464,1.2140972315129808
700,600,1875470.1886532127,2010409.3935534926,1747348.7935487502,1.0733233087621026
3600,700,448699.7359393781,702165.5899455323,398172.85392424354,1.1268968527541754
700,1000,2986071.092652074,3273089.8434557775,2819448.4289000337,1.0590976100304292
3600,100,95518.01642838577,110191.38854870314,54138.05797390288,1.7643413894608113
3100,400,310664.9913667687,414243.9300532181,255090.15897844016,1.2178634903474488
2700,700,543365.9914002774,797945.7732180769,502006.3233691071,1.082388739156897
700,600,1791082.025725806,1958705.8531524183,1654425.0150743444,1.0826009093227598
4600,1000,500411.82764939923,574950.9509221853,442334.021506291,1.1312985285312995
3600,600,407389.37944983447,571415.1044428181,336840.78095574706,1.2094419752083279
3100,400,307007.18446953647,438803.2821909259,251851.43767628568,1.219001119478002
3600,100,121232.1278059574,137470.7088981672,100449.69451400051,1.2068939422116436
700,600,2004486.4207497467,2094752.5171572072,1791006.1500288872,1.1191957217552917
4500,800,454070.6306205434,521271.2560724152,363033.78619450214,1.2507668649255321
1800,800,987086.2004119289,1334328.67711022,889214.6733429425,1.1100651282564256
3600,700,457339.3973220515,700998.3108658757,402515.80896657356,1.1362023233229845
3100,400,325041.2846641802,475999.4375584831,267896.1969638311,1.2133105596421152
3000,900,639933.3726525011,991408.0747167608,594059.5939256996,1.077220836420898
2700,700,582307.7274700329,840890.5604289728,509617.7909826076,1.1426361829858214
700,600,1929919.5872113479,2029693.896335008,1791767.1610535,1.0771040061235517
700,1000,2908845.9222421558,3221751.4308179184,2760773.5056940443,1.0536343949413869
4100,600,373657.4911955215,446000.66984613275,295762.6369367535,1.263369487997313
3800,500,353135.1467913857,537176.605225406,274414.6456587005,1.2868669816938005
4300,1000,557296.4271505532,645144.4192380394,457059.2695953346,1.2193088822899607
3100,400,333444.54307046224,445233.22647533694,264575.26991233794,1.2603012487937473
700,600,1985106.9050137298,1950628.5421555263,1757199.9341891657,1.1296989411337126
3100,400,305832.40966813784,428967.5387495344,246584.29301264716,1.240275306799253
2300,600,542593.604812226,812155.349972933,506575.5332969107,1.0711010878889105
700,600,1813754.7700103812,1941952.1822188844,1732500.2960412884,1.0469001212610218
3600,700,396143.54401378776,598161.194775794,365068.55098754325,1.0851209805451165
4900,700,375867.8851807719,414502.7506169562,290865.60198410565,1.2922390362312803
4600,1000,505391.9897013388,574001.7248811919,448131.59070001723,1.1277758591218179
700,1000,3079741.540108914,3329287.8729124083,2882243.8589995755,1.0685221968615417
1900,700,733199.3053658507,1057370.9742850058,691708.833450082,1.0599825676778247
200,700,7645755.102729698,7202037.298273292,7126207.248610589,1.0729066438841512
3100,400,302265.42628880206,486472.38425916404,250191.68054371103,1.2081354009530834
700,600,1883699.718017738,1949289.6059399988,1706379.75375746,1.103915886173531
