P,n,Paper,Min Time,Time opt,mtsa
4500,700,377927.4056125895,425683.35967362573,314223.0070477426,1.2027362641691215
1600,900,1407392.3816879299,1691751.6938118588,1157219.3767807884,1.2161845972568186
3900,500,329527.52818455425,451463.20998282445,261920.99066995684,1.2581180582040006
1500,500,797923.6998529014,945953.7694637591,661962.9561917708,1.2053902599675723
4200,600,361481.68399241247,415647.1526735758,277514.5116622374,1.302568582187772
2800,300,275438.71724181506,405827.0514229088,213014.23876688213,1.2930530786876122
3800,500,342785.82023192244,508880.7999811412,274414.6456587005,1.2491527899653638
4700,800,421404.23238427617,474367.4098521733,349498.8670376986,1.2057384790858892
1500,500,801769.9606034236,916950.6609829752,656760.4495093515,1.2207951334499587
700,600,2185389.1564121014,2032258.759430656,1747348.7935487502,1.2506885657177351
4500,700,374293.5651804806,422001.08626889397,314376.8139529139,1.190588963843055
2600,700,665939.8166891715,896971.0623288194,548169.7883546606,1.2148422456626062
3800,500,316669.8138078738,432074.93110830034,261301.16691780428,1.2118959036546761
1700,900,1300468.113128947,1609440.526557716,1089147.6487348597,1.1940237071067037
4200,600,425089.3637048005,483437.0774515925,314954.4837664354,1.3496850675732532
1500,500,831411.0863806624,964614.408166908,688680.4760887198,1.2072522965985102
3700,1000,651581.2067451649,896899.6389867141,553222.8585832763,1.1777915475397567
1600,900,1379785.4189605922,1621454.5724996212,1136108.5051560048,1.2144838390864146
3600,400,266437.63962566474,377662.48804254003,211467.41085585929,1.259946573078697
4000,700,432740.61483501445,601139.6925765736,356310.36243052944,1.2145047140451515
2800,300,271179.09136070963,399714.0540862474,225743.78123827814,1.2012693766056546
3800,500,315543.41977738665,443323.3753450902,259247.54585895455,1.2171510389111273
1500,500,846173.5653414321,951962.4724120026,682388.2379183229,1.2400178055863753
4500,700,372099.9053376427,422646.60171388934,306224.6436853108,1.2151207063531702
4200,600,357147.5931321321,394783.27677579015,298627.8601755833,1.1959620677124403
4700,800,429616.0960528191,489645.3539153819,348339.03228031466,1.2333274661769724
1500,500,794984.0191381236,995407.0281865632,654464.7830271883,1.2147086287224989
1700,900,1271787.6792266034,1595433.9585990456,1069278.5930880045,1.1893885161899354
1600,900,1357884.1249637525,1710464.1073010538,1133854.663680525,1.1975821667973048
4100,800,510612.0468770259,624381.208511034,398451.7165549414,1.2814903930941381
2300,900,934177.8314349345,1162497.9977559652,782882.8820201715,1.1932536179924609
3800,500,328117.38151654013,458533.9673876735,271847.55635081045,1.2069903659281576
700,600,2075607.94852018,1935046.2744742811,1654425.0150743444,1.2545796452593587
2800,300,271853.2768255783,385847.27099084086,212574.2528828604,1.2788626709904691
3900,500,331657.3061919473,403595.46120086213,256026.29077994928,1.2954033165172156
1500,500,810178.076506734,1110965.7649550464,671094.6253296195,1.207248644121984
4200,600,354650.3554699489,427429.40716852073,292866.6556981943,1.2109618782802782
3700,1000,626066.2443476585,971714.4540226049,531176.9889891726,1.1786396197980256
2100,400,468315.42810808023,565363.5071871544,376442.5518514964,1.2440555027711824
3800,500,334577.8233505755,477276.8295268904,269363.7781256538,1.242103989180388
4500,700,379475.7232102074,429912.31155310455,319949.53683822486,1.1860486718006429
3600,400,269676.0454739413,360576.67755507387,219660.97023143456,1.2276921347921341
1700,900,1262912.407701814,1612882.5528455083,1067157.3305228471,1.1834360047764072
1600,900,1347166.3235500853,1562917.9113465666,1113861.7386106867,1.2094556055317942
4700,800,403248.52635915874,463533.22093265,330927.4022315485,1.2185407543767182
2100,400,435173.42583610874,563802.9234208064,362515.56146718736,1.2004268839518435
2800,300,267644.8249016128,399406.1321117996,216183.6154188966,1.238043985817336
4200,600,358661.4869211365,409075.0726181929,288750.04934021475,1.2421174913759054
3800,500,311980.65810264647,516410.5909007698,258341.3617212585,1.207629533358514
2100,400,453798.46374026255,576028.8298732915,376561.66325388785,1.205110631334501
700,600,2242003.39241432,2124043.0636242474,1791006.1500288872,1.2518122243065208
2600,700,646922.6254203304,867982.9235632324,543847.512198016,1.189529437775169
2100,400,448664.9900737065,602805.7812056809,371780.6937126122,1.2068001315327206
4500,700,364170.4855434577,425618.0736796198,318538.2831393948,1.1432550020497656
1600,900,1345460.0509098978,1573994.6743847618,1103893.1243865474,1.2188318064374153
3800,500,371386.43811891763,526209.336662385,288145.1780149138,1.288886528233679
1700,900,1277979.7448365034,1474194.6459743215,1048340.4598688817,1.2190502930663796
4200,600,360754.6320777814,416766.2597310581,284396.62562624336,1.268491253310046
1200,200,437166.5975231401,395457.972446256,336394.2692072194,1.2995661268350702
2100,400,474900.60490103223,632705.0135427353,395465.81456565537,1.2008638608184654
4700,800,385877.78990278376,446559.0555743273,334193.5844583023,1.1546534938073598
3700,1000,611455.4666496039,935721.2038839948,533409.1622243307,1.1463160177073413
1200,200,469413.2793848546,464982.5321442852,357874.9805474889,1.3116683336363184
2800,300,238248.87902955603,375759.11557013233,195159.22809988397,1.2207922799716058
1200,200,429372.4715757333,474478.82258501777,338482.57034228096,1.2685216587121235
2100,400,472064.98524638626,604081.5641042456,390563.49368011794,1.20867667584165
3900,500,313482.7912436432,418995.53892511677,250502.06987338755,1.2514179679317152
1200,200,420333.3971842072,534568.1830338323,342391.9787275577,1.2276379801486756
3600,400,268674.53840005567,392390.94386486453,216872.07133235713,1.2388618633531243
4000,700,402866.00270888925,520367.8020376583,353500.8829287105,1.1396463832599086
1200,200,389946.10794437083,446660.56367021025,296446.28254797857,1.3154022529571094
4200,600,366185.95473674167,435202.5198731219,288720.66939064034,1.2683052983688206
1200,200,433916.15955570026,418610.76170400647,322172.52166404005,1.3468440986664465
4500,700,375570.66035115905,452983.7893263197,322012.6471732588,1.1663227008257329
2100,400,434933.74471500155,553556.3820208651,364005.38492343156,1.1948552486565267
1200,200,413456.434780749,395591.5745402667,329070.5686025068,1.256436990207332
700,600,2269522.509647322,2000104.1165887585,1791767.1610535,1.2666391922893137
1600,900,1349195.1101999888,1612407.613449162,1125791.3703514764,1.1984415103295427
1200,200,452477.87482287217,504259.7546875873,361096.5244689435,1.2530662694367418
1200,200,423708.1191869285,419594.642815343,334255.9351108503,1.2676158436690521
1700,900,1250310.942646078,1507116.032688797,1038958.2347167504,1.2034275304501998
2100,400,437881.03283756133,619607.2246738237,369330.57604071626,1.1856073156241682
1200,200,441603.4795683056,474746.7820747921,354502.3776573645,1.2456996268587133
2800,300,264896.80191016436,361187.296501992,213811.8591733316,1.2389247394150364
4700,800,430304.46666030044,485275.03218639287,341944.90154002275,1.2584029319411734
2100,400,467891.41113570856,603196.8685796822,380604.4612923385,1.229337694957616
4200,600,332858.22867140913,385344.31667608296,277410.4110911654,1.199876483950784
4400,400,222170.20978552412,240049.12027578132,179665.76338366873,1.2365751025758254
4500,700,344921.750906212,389598.4188390941,292054.8407900346,1.1810170650593144
3600,400,281688.9951496036,385325.61648202117,230688.39182996564,1.2210800591874997
3700,1000,638420.7184479899,922424.4697065003,522308.5010772516,1.2223058156841387
1600,900,1350630.5730695932,1481673.6514176985,1095603.8115445036,1.232772795090564
2100,400,476812.9909842487,631970.8677477986,397578.7579618855,1.1992919174770378
700,600,2212069.570703777,1915052.799223509,1757199.9341891657,1.2588604902973117
4100,800,462673.88359449967,585931.748349869,400645.04270175204,1.1548224345282192
4400,400,218720.52475610105,253514.33811412938,173018.7907002485,1.2641431827773544
1700,900,1275606.1003277288,1553095.0883727744,1059568.3485660953,1.2038922284286762
1000,700,1752353.6846264398,1749283.0050878574,1425241.4497221177,1.229513557136652
2300,900,955636.8138321033,1293976.9622400634,805022.1751518529,1.187093776207891
4700,800,429249.82555797475,466677.0095544569,340550.30042921205,1.2604593947413065
3900,500,344446.7154361724,464999.5630206039,267378.3726930928,1.2882370102219958
4800,400,199709.0625676154,212406.76556873522,164693.6164350297,1.2126096134782431
2800,300,259422.95794183167,372769.8006122422,216636.10585696713,1.1975056370017763
4400,400,237357.02444219327,249323.36831046024,179722.61200753736,1.3206853705878634
2600,700,633156.9090132315,916511.3028295634,544113.7164569664,1.1636481306445938
1000,700,1739758.8457370677,1771149.2139548392,1414003.531714842,1.2303780059355043
4500,700,365607.36246320436,407394.84665145277,301203.79402146424,1.213820575039472
4800,400,213795.98094177828,224315.19687238964,158600.55814189446,1.348015312471362
1600,900,1361642.786966724,1605617.7800693251,1112956.9258034066,1.223446078996992
4400,400,224237.4417280015,264841.6699529262,177440.7856355649,1.2637311141562992
1700,900,1264504.0112592834,1421739.7323989628,1031156.5285124739,1.2262968582310505
1000,700,1782212.7789385428,1742162.3761033986,1414695.6627881126,1.2597852851447353
4800,400,214643.8023199267,237590.2269237557,164745.72767357592,1.3028793241013077
3600,400,275777.00401414745,401948.76283609075,227828.70464673545,1.2104576745136624
700,600,2176659.774476781,1989586.4750650148,1732500.2960412884,1.256369063514958
4700,800,412046.18254281324,463202.24086274934,348798.6525815553,1.1813296281196772
4000,700,425033.8100233756,516755.0257017875,353673.91569702816,1.2017674789098027
4400,400,247847.22971499502,280806.06820282637,188745.047860881,1.3131323577701317
2800,300,284304.08535334474,376991.79797035694,215889.80765441383,1.3168944307386907
3700,1000,667838.6883571084,921576.2881599766,545289.3787296495,1.224741787402791
4500,700,372830.36195865757,419380.3953446252,305770.67458956456,1.2193136652463716
4800,400,209790.5635523774,231672.04607213216,162654.05349926784,1.2897960981545518
1000,700,1715524.6606865432,1661271.4330816702,1378010.8965838985,1.2449282258502776
4400,400,238979.81300882087,282746.94458565605,186405.30380187446,1.282044062774236
1600,900,1368811.275706011,1642650.067508718,1137773.163255673,1.2030616645845609
1100,700,1609024.1862038332,1667337.033929176,1295674.045201925,1.2418433418206458
4800,400,226825.8456369068,242340.714801863,176977.28425804104,1.2816664386497436
1700,900,1265378.071427415,1519101.0253533125,1047488.8713443828,1.208010992807385
4400,400,236061.22324375244,258759.8954214399,173729.84280436506,1.3587833813306212
1000,700,1782704.859400441,1846915.8879717616,1439772.9157720117,1.2381847441855425
2800,300,268206.5684386542,361325.37044801866,220978.3085710224,1.213723510570055
3900,500,295094.72197241255,395900.7847598055,254601.13699683495,1.159047149015996
700,600,2131041.86745011,1995697.615789013,1706379.75375746,1.248867295077512
1600,500,777602.8207085875,888128.960201139,638432.4147580198,1.2179876878640574
4700,800,388326.58493602125,450904.6239403933,339483.81873130344,1.1438736208024576
4800,400,220097.85786409624,247267.60879794217,170871.5284850516,1.2880897117002796
5000,100,64483.79717117334,63446.130281047415,42511.79157511906,1.5168449689359569
1100,700,1572668.571165464,1647174.0339289817,1285457.7561044018,1.2234307690759583
4400,400,222348.8708222957,237416.79808765027,176271.41129216005,1.2614006388918326
3600,400,283234.5241642029,355339.8538488943,212336.4745386684,1.3338948232025174
1600,500,774466.550871993,870522.41753715,624064.0837761264,1.2410048439028918
1000,700,1785558.9161752567,1775337.1255332432,1433422.2741272766,1.245661483293452
5000,100,86030.93251145481,84668.37681091198,82739.16147748545,1.0397849213744461
3700,1000,634817.4376677893,836838.0328690412,544646.9250196608,1.165557737510174
4800,400,224785.00114794323,241860.67014627677,171534.09013886217,1.3104392308605992
2600,700,637005.4800387161,895761.2401759232,530004.1909938072,1.201887628179452
1700,900,1279546.2239194622,1604032.962549784,1070845.3301229863,1.1948935928706965
1600,500,750535.3697903443,873553.6416332296,610598.7953163821,1.2291792508392585
4400,400,229938.01380965952,267069.50845481356,181652.12925316155,1.2658151311246333
1100,700,1588340.5248232787,1655606.789042778,1286086.9661710116,1.23501797825706
5000,100,58375.70560474118,61010.42018612797,54290.25884700422,1.0752519299871124
1000,700,1791499.34344105,1836346.0991706224,1449056.9122796648,1.2363208982749012
4800,400,213821.36860992914,224191.28039883715,162289.93398920793,1.3175269923034658
1600,500,767100.7935067096,949052.2946482194,651734.7834394136,1.1770137377944945
4400,400,243846.94380765728,269474.747473798,189753.4981181726,1.2850721922174893
4700,800,418747.4848278095,464812.2858863763,343845.0204210563,1.2178378628692403
5000,100,80691.99243058167,81853.61064841336,70156.3045836674,1.1501744983496038
3900,200,120492.59277203747,154531.95271258123,103505.92898683675,1.164112954218893
700,600,2207074.3820787966,1978291.2404430227,1732324.0163438418,1.2740540229517454
1000,700,1622254.703262231,1648272.9179858067,1314246.7835551559,1.2343607940008696
1800,700,941338.3155016601,1143369.9757119305,791800.8054011764,1.1888574867320556
4800,400,211269.2142820259,239463.21504156332,167923.72650942532,1.258126047304981
3600,400,256591.8922214067,365475.5884783517,215442.83602375118,1.1909975609173615
1600,500,742400.9587744578,912726.1646883351,620590.2714297852,1.1962819801606486
1100,700,1539071.9134758564,1580115.9998738414,1252737.178712635,1.2285672842067885
4100,800,479489.3287271616,597849.3925804175,399315.4760286533,1.2007782255169979
2300,900,914686.5697833144,1307126.58002087,790336.3514128729,1.1573383511313156
3900,200,168974.13382931156,197447.64764974226,115155.9162563489,1.4673508693479351
5000,100,58907.85049506067,66982.72362703383,43958.40781420668,1.3400815321619215
3900,500,312285.37471790845,391067.77953985485,252600.1728882121,1.236283297621138
3900,200,169553.41621494124,205623.6074879939,137320.72161632078,1.2347256424174629
1600,500,747977.8238296638,860627.7946762817,615712.921415017,1.2148158627411598
4800,400,224630.28863413737,245085.32300419876,184114.18593069012,1.2200596466732854
1000,700,1671707.5532704273,1618868.7667212584,1355417.0730965892,1.2333528818928332
3900,200,173745.5937022434,237181.53265251822,153927.43410024705,1.1287500159918833
5000,100,83356.45448474988,87204.74312479241,67742.26274582943,1.2304940978648036
1100,700,1624585.523327651,1689204.7726768176,1308884.4688836471,1.2411985640820282
1800,700,942021.311234332,1150738.6193403285,785557.5176193566,1.1991754774228895
3700,1000,631600.9940569658,902216.4105648237,543127.313871787,1.1628967608984295
4000,700,424687.53277032945,513305.57858854707,344502.7241459746,1.2327552237014487
3900,200,140706.72632740167,198665.91590845096,112828.85828240226,1.2470810080806027
1600,500,791976.8022464588,917428.6857148522,645637.9463331748,1.2266577680949493
1000,700,1718064.6885796136,1631501.7035306003,1375968.0356530405,1.24862252905767
3900,200,138894.41505093419,180253.1754331287,99130.00666585847,1.4011339222351837
1400,700,1234646.027276755,1416992.6446643155,1018029.6069443697,1.212780079139901
700,600,2091847.4477255526,1874843.9197843575,1664462.4665469923,1.256770572943703
5000,100,110675.76772074899,111879.51374425058,96621.71431835281,1.1454543991642538
3200,1000,754600.9075761999,1088923.5824725658,639663.9302369131,1.1796833804537288
3900,200,133595.94410629937,158860.44337544098,101252.48264692517,1.3194337621543386
1100,700,1621974.1344514852,1615893.3380326605,1303111.1582975243,1.2446936119943488
2700,200,188613.00659828758,219952.5994251346,149508.5640920975,1.2615531942511444
1600,500,786796.0149814337,921600.1345750561,639738.9730484277,1.2298703817156282
3600,400,270893.8527485318,395507.54124955327,222019.26908719746,1.2201366749033795
1800,700,941993.1457837252,1170129.5566158295,785942.0348822848,1.198552951713307
3900,200,167710.91884225112,214898.33007439662,115640.3076979828,1.450280807625148
2700,200,205124.45606996043,275459.84104700113,159055.54690999506,1.289640380703192
5000,100,63770.78503628071,65927.55857075521,50459.111537190256,1.2638110956289679
3900,200,137504.23793110644,193093.85989149942,102847.9800341078,1.3369658585954287
2700,200,213267.31281551372,305805.0130719925,150436.69792990264,1.4176548392127537
1400,700,1217089.6605641965,1407166.6776238836,1010002.5226534584,1.2050362580943688
1600,500,746542.2092496477,901419.1275972971,613560.734087989,1.2167372645828216
1100,700,1639221.149909302,1709513.2181568053,1317324.4657087862,1.24435641527945
3900,200,166678.24278958532,223742.14912854764,124828.86001477759,1.3352540652045808
2700,200,210407.74407322097,381388.6148119379,154441.1569389403,1.3623812994123554
5000,100,64877.20005313512,61528.99980764545,54138.05797390288,1.1983658535444515
2600,700,650659.5275894703,962015.2154153442,553758.813758466,1.1749872172206537
2700,200,178897.0604878709,284905.17564558773,131753.90335465714,1.3578122236448138
1600,500,760231.7275762451,1023345.6259512998,629151.2112465183,1.2083450114798648
1800,700,914120.648928934,1111739.1330537938,765561.609213277,1.194052363556112
3700,1000,637070.7783584844,874633.0773303453,549928.7834943078,1.1584605088507403
4300,300,192399.8111314981,220114.3011423755,146088.26345336632,1.3170107343559132
2700,200,197613.3592263834,228407.61305592983,143187.78740624,1.380099258505419
1400,700,1225480.0836208747,1362121.5327009584,1010496.901991509,1.2127499660866572
5000,100,104923.73311552934,102960.00481808036,100419.32952364009,1.0448559417121865
3900,500,318644.11116600304,438794.66481047997,264877.10618796916,1.2029884943694542
1100,700,1460432.7728148436,1488069.322440249,1194769.8032319597,1.2223549413989554
4300,300,200564.69974420947,219437.71779538956,148288.0517849619,1.3525344579687102
2700,200,179586.54489893877,221164.04380137398,146253.5860455586,1.2279120789762845
2700,200,213781.5661946023,267318.8916426675,160487.34420841932,1.3320774123906718
3200,1000,731402.9131606132,1136199.4256727742,614173.3935187309,1.1908736537254556
1800,700,957910.4342584065,1227802.0023289854,799873.8420955621,1.1975768975627579
3600,400,281409.60662914725,405664.345786714,231920.94214443318,1.2133859237855893
2700,200,191527.54845247016,258358.1548817019,148558.19338260015,1.2892425795674949
3500,600,418927.2672215011,574637.3755428075,347465.41849827336,1.2056660747192685
4300,300,183871.4660218569,223256.5097123609,146995.95057376253,1.2508607570763675
1100,700,1525734.7322993514,1531002.709982304,1232197.3391787175,1.2382227130244268
1400,700,1212698.4642541737,1308591.7706942216,984293.4975599275,1.232049655169382
2700,200,203195.29125123157,301696.82706196245,157556.61229216197,1.2896652720257809
4300,300,208481.12073717208,231972.76886323173,138420.44373767654,1.5061439994533536
4700,200,100706.78912440741,116758.6670899068,85887.8985209922,1.1725375851382984
2800,100,96541.10748549906,116352.19628447898,72463.36709818599,1.332274656167831
2800,100,103916.28447484832,158860.78137301016,82944.9888369952,1.2528337869701356
2800,100,90418.39928440537,167666.06255713626,72673.71003135137,1.244169304765079
4300,300,178901.75588524182,215790.38817251162,140770.7263192815,1.270873288523606
2800,100,102655.64051257058,164899.28628186794,72698.99980517384,1.4120640007108431
1800,700,943466.0686557865,1163198.9936855412,796345.7078484871,1.184744338240711
2800,100,94720.84721963627,114906.70945927154,74579.94261426183,1.2700579257555358
1100,700,1557706.2242879402,1531613.1105139859,1250880.032411855,1.2452882642026715
3500,600,413910.07484191336,632924.5041430017,349469.75870975,1.1843945420916488
1400,700,1250017.565528542,1453168.7831930441,1028409.225551437,1.2154865344175396
2800,100,106827.21179033586,123377.19802237254,68011.66382795967,1.570718988151251
2800,100,124643.96686876693,165861.39776805948,96621.71431835281,1.290020237667129
4000,700,428695.4175999666,586342.3949061692,359943.22894300293,1.1910084233529243
3700,1000,637140.5054152565,927788.675389949,557136.5722216431,1.14359842304839
4100,800,438221.76557039644,585182.2926940847,379355.80255811656,1.1551734878320774
4700,200,147564.23694615866,168956.27921419137,115155.9162563489,1.2814299233889601
2800,100,100914.31364180207,109291.85601025725,71025.73748646492,1.4208133165957326
4300,300,184405.56544691738,226107.07310259753,144863.04739585196,1.2729648365259896
2800,100,93326.39623693534,134930.7698654597,67389.56274533026,1.3848790886152822
2300,900,915976.1441700367,1331911.0878977438,788768.4616908,1.1612737940948537
2800,100,111174.07076638058,206205.455872473,100921.3549899889,1.1015911427012521
1800,700,963741.6464933641,1233221.8026836747,805031.6179331471,1.1971475716291642
3200,1000,714383.5983788746,1093498.3893913024,616754.3438218824,1.1582952038116288
3500,600,409690.39824628143,635750.1816988653,330885.0030148689,1.2381655092052368
4300,300,181768.65059998186,202488.89499904547,139226.32690356477,1.3055623504732985
1400,700,1240523.6808944384,1393169.3906003826,1023873.0529480547,1.2115991111618554
3900,500,317865.80116159073,431133.28662444727,262457.01458397036,1.2111156627512918
4300,300,175882.72314553824,204182.14226938438,141065.37125569955,1.2468171428601542
4700,200,160700.80827304896,175820.48870965917,137320.72161632078,1.1702589848169676
4000,800,517848.1594699313,642148.1367891948,408413.0094688149,1.2679521647546161
2700,500,453398.9574365545,637756.4301426157,378330.3198566043,1.1984208868282162
2600,700,646001.3862391436,921950.2867752779,551316.2592797218,1.1717437593498967
4300,300,184434.60824507632,208701.07508360964,140579.40963543227,1.3119603270733227
900,900,2498344.7395121204,2368255.109189135,2000700.6984959939,1.248734876431155
1400,700,1257956.6853062413,1410288.0789105883,1035040.651628332,1.2153693512686834
1800,700,870276.2667662946,1071635.539025941,730137.1019750865,1.1919354110510465
3500,600,465898.1090938811,692316.7119306131,358201.23000577744,1.3006602715640216
4300,300,178478.31885459204,208461.79047205322,143892.85209275878,1.2403556970261327
4700,200,162911.05255992204,166905.05606274735,153927.2635835206,1.0583638581447714
3700,1000,589776.2287841463,780152.4168203605,516980.19296457974,1.1408101060934728
4500,900,465659.8414611755,532092.7094309151,400140.1396991988,1.1637418875577705
4000,300,205942.04564028324,261415.5903383104,157044.8832123688,1.3113578833497666
1400,700,1141663.1991968583,1300662.025249475,938747.7025393969,1.216155518792277
1100,300,710710.3212024507,727857.3801650999,571072.302590432,1.2445189829354513
3200,1000,718560.7288608118,1094797.5243095614,603919.2043705722,1.1898292414955132
1800,700,916815.3210182206,1091244.7964262199,753009.4850536606,1.2175348906167989
3500,600,418474.2616535014,611926.7395129493,358353.43221069995,1.1677696487289466
900,900,2590108.686203543,2480810.6885716747,2057278.892054735,1.2589973562683265
1100,300,685637.033082815,703665.979155006,542218.0623157,1.2645042294507907
4000,800,477549.15070942545,639412.2810338478,410661.16876929585,1.1628787599776846
4000,300,216644.28659108546,263746.75817761343,149109.9671368175,1.4529161983672165
1100,300,747689.2766385421,729858.8973293935,574620.5340610717,1.3011878836879094
1100,300,670536.3270789975,702987.0101346974,541098.098247281,1.2392139784837377
1100,300,696318.238986813,695546.051875985,550285.5665208277,1.2653761634877592
4000,300,196850.51552346995,253111.98666522102,158020.6468667947,1.2457265517297074
1400,700,1201721.5832335977,1289137.5260784468,968155.0522118494,1.2412490958841165
4700,200,133509.7769798525,139571.95663578884,112828.85828240226,1.183294584490853
1800,700,929125.9249700673,1064663.2155874511,764426.6864739114,1.215454590231364
1100,300,626808.1531436987,642626.7638421264,496768.9442542501,1.2617700047346228
3500,600,410628.7290897169,583401.1011334999,351439.98683783313,1.1684177796170803
3900,500,311373.97589813906,449589.58706704836,251717.22424122624,1.2369990843365666
900,900,2494084.4978627493,2469289.0405455474,2019748.4536106754,1.2348490691522056
4000,300,213503.68099869898,268919.6493736593,148801.97701800228,1.434817502275988
1100,300,689305.541012027,668854.8474582931,544248.3688048441,1.266527527727322
2700,500,448882.05778252444,648658.3747056602,369815.7533488156,1.2137991789634022
4000,700,414388.49599374726,541492.1321551411,358355.56853181915,1.156361257874392
1100,300,681983.9264948133,718973.9185193287,551437.3603631891,1.2367387041850832
1400,700,1220756.0582024516,1303923.7863685305,982834.3111807432,1.2420771683640932
4000,300,194777.10545715128,237994.5485154782,151328.5307932276,1.287114230450641
4700,200,122078.1796155223,130047.19387850117,89579.42667687622,1.3627925980802824
100,1000,25039607.552064024,20469245.767581195,20469245.76758122,1.2232794425538263
1100,300,687382.0650553993,677285.8523159621,549537.6922112352,1.2508369758760398
3500,600,398511.6182787325,591859.6687545411,346500.05920825765,1.1501054839335951
3200,1000,779203.8622597397,1157583.4390820258,630490.8441561571,1.2358686402537988
1100,300,711233.9313811121,707656.6085420335,562490.2399989661,1.264437817414253
4000,800,497296.3606479829,661896.9148077774,409298.3629293697,1.2149971895533787
2600,700,640083.0873783046,1005457.8573533398,557329.581646025,1.1484821700794605
4000,300,195364.43939540646,248259.52766346195,144863.04739585196,1.3486147289277621
900,900,2476754.4904421484,2480578.632931812,2015741.6243209336,1.228706328509003
1600,300,489135.5413123354,549041.2765255257,392612.208030922,1.2458490370574806
1600,300,459303.5670200968,535989.8075878838,372774.91784204374,1.2321203628156066
4000,300,196186.138993894,258785.83103054983,149668.30142133211,1.310806210338482
4700,200,113037.10630100912,116793.7447322215,84018.01751553366,1.3453912582513656
4100,800,446150.28220204357,552837.3454775636,383099.9626717124,1.1645792891511204
3500,600,417755.98818267556,575847.7883442073,341275.950751492,1.2241002838400246
100,1000,24015045.66955905,19653548.592599377,19653548.59259939,1.2219190624232612
1600,300,486316.9161630992,590318.2603690883,395051.61716698675,1.231021200851166
4900,700,367915.0047203915,401039.44398055976,290865.60198410565,1.2648969221891566
2300,900,918132.3314308324,1275063.9358055142,774860.3399030864,1.1849004061114616
4000,300,193013.71618030386,234790.9179850639,151645.274099877,1.2727974368207524
1600,300,476203.76577191375,565117.0545125148,372004.9425450057,1.2801006419808574
900,900,2470811.7727428633,2371858.5642712135,1980198.6464189987,1.2477595503921244
4000,300,196350.3406608787,259342.02518119506,151122.86535808968,1.2992761895800566
1600,300,461619.60437468765,547540.3088771991,378321.326983069,1.2201786456393628
4000,800,452124.19699322997,636588.3372611537,388839.6976220695,1.1627521566295154
2700,500,464893.1814715355,630200.6491138398,361836.3231504487,1.2848162324439623
100,1000,24059431.017698202,19736139.002300244,19736139.002300236,1.219054599022336
3500,600,427196.9274165487,603902.0761428748,346464.80326876836,1.2330168126346526
3900,500,373284.35199215106,482864.4924015613,288145.1780149138,1.2954731866893523
3200,1000,738060.8807257923,1058895.7982528277,629748.0070539829,1.1719939919754674
