P,n,Paper,Min Time,Time opt,mtsa
2100,900,1019725.6736882068,1349126.9263965092,841061.4281040361,1.2124271065276704
700,900,3189954.2156530945,2930074.2598706405,2543901.544693501,1.2539613501580824
4600,1000,564903.2933301604,613483.9485743819,444983.60364307003,1.2694923783827332
4700,300,173332.6990834686,189837.70871573596,127377.27780538904,1.3607819390542453
2600,1000,960972.0311676062,1327438.037329688,775988.7312691165,1.2383840028140005
1600,600,949872.8970729666,1048443.164293374,760080.602964973,1.2497002204340424
4000,700,427500.64386094356,569838.226457035,353500.8829287105,1.2093340200996228
2600,500,462434.95864362404,704040.3463520028,377575.8363618394,1.2247472272046092
3000,1000,796108.0729636693,1231133.6249095234,657871.3000766746,1.21012738034154
2700,500,441741.34323555726,616603.459733185,367757.19788431714,1.201176607220378
700,900,3290266.7489517173,3011754.171781841,2600624.373155824,1.2651833855417656
1600,600,935394.92598266,1130929.1553212947,764465.0971775783,1.22359402598779
1800,300,430301.08388310455,500449.3748583284,348988.6293608195,1.2329945668178663
2100,900,1046629.0675666407,1358508.336045496,857745.8059820773,1.220208901363617
2600,500,490240.0347498554,782573.3179830163,387169.97615170357,1.2662139756357715
1800,300,416847.863449182,471422.6096401699,331355.48252626107,1.2580080470409762
2100,1000,1168590.6325720637,1517853.4247401422,959616.0107489263,1.2177690028952772
1100,800,1772737.4820233753,1828952.7200029297,1413962.5368075254,1.2537372355182053
4300,1000,587428.2488812222,629118.7257949882,449428.245112984,1.3070568111124075
4700,300,186573.41630345117,206136.32214824893,129059.80774457617,1.4456353187252602
1100,400,893926.9112488938,909398.7294664735,718663.0535346749,1.2438748685523773
1600,600,884678.4947396112,1150882.174728232,723810.9440950257,1.222250785176669
1800,300,432800.9889301877,544137.0972522405,351156.99303732155,1.2324999857946413
2600,1000,933449.6690741822,1261725.2178346962,775074.4702202866,1.2043354605769472
1100,400,882825.4047144003,883129.6009836497,692075.162800994,1.27562070157437
1800,300,406554.690835687,514406.3651286055,330671.0600400051,1.229483737665163
4600,1000,561287.7904795125,600410.3965844992,427251.0563608562,1.3137189063037655
1600,600,972570.2846370668,1222321.838041952,783565.1906376381,1.2412117029415548
1100,400,889402.7632924478,892287.0860791503,718890.4480301494,1.2371881775999718
1800,300,407214.2564140717,516852.0039736596,336285.62398495025,1.210917825117305
3000,1000,777061.2786941979,1139223.8005469823,644180.4846619436,1.206278825882141
1100,400,881230.9703123183,888435.3132213291,709763.1425422597,1.2415845758852564
4800,700,363061.80895560177,388230.9643039467,294728.2630808568,1.2318527078483752
2700,500,449147.70562666724,620829.9904343381,364866.91639408417,1.2309904939190304
1800,300,372425.5202544601,481082.93883850024,303581.0214887084,1.2267747121613541
2100,900,1026143.2628807337,1246665.2308871541,834745.7611767646,1.2292883780974828
1600,600,963577.946896572,1059180.4484072586,783898.1329609061,1.2292132183769682
1100,400,960240.0567971109,983893.3036223658,754980.191443524,1.2718745043643194
4700,300,177313.51100908936,190398.57934892335,128615.20456007632,1.3786356878689718
2100,1000,1171877.0702733577,1483650.0911648762,956938.6006312439,1.2246105126288456
1800,300,404672.6234923775,490970.77432077145,332596.22538073803,1.2167084068050693
2700,700,651839.9945965242,833493.4255149027,510374.4061421846,1.2771800206903965
1100,400,928345.6626167618,937868.1362445019,745621.2152074978,1.2450633695534183
1500,1000,1617527.0215927092,1952792.149894657,1315742.600153349,1.229364331142115
1800,300,408462.7299861607,510470.3409495149,336989.4979997267,1.212093351308212
1100,400,874430.2931943418,884300.5111943763,694919.3712174603,1.2583190646454254
1600,600,963643.6273522389,1056998.9143204736,768774.9712077599,1.2534794490490977
1800,300,417490.9018933251,477343.1150220889,335828.5896846437,1.2431666472630145
4300,1000,599452.7367348545,681135.0000611906,469202.4886743495,1.2775992267826723
2600,1000,932464.9371901277,1289301.6570455388,772911.9466636969,1.206431005776463
1100,400,867951.4556747468,923150.2167917393,705085.6451686402,1.2309872731377942
1800,300,432255.7353857241,489015.54719755123,343744.03555492376,1.2574930491169436
4000,700,439117.9210139193,560646.520388116,353673.91569702816,1.2415897851796514
4600,1000,520335.2824886045,581692.1147950618,429046.50005000515,1.2127713020102941
4700,300,173582.41067950166,189329.89170078814,131646.65191465165,1.3185478563635447
1100,400,905067.4046053662,897511.7234416346,726608.5170126462,1.245605279066133
1600,600,931950.496198782,1084660.0812983434,757968.8795180636,1.2295366226530837
1100,800,1772134.0420204676,1814157.2813362263,1427918.0426854733,1.241061453840607
2100,900,1038743.090009021,1333856.7837647025,847967.1815645003,1.2249802971060022
3000,1000,857815.3211025876,1191210.5952126926,672523.5670999009,1.2755171165253192
2100,1000,1178318.436044021,1444434.6377884024,968922.1423471136,1.2161126106476075
1100,400,930303.9686035594,958635.2964638965,759013.9924726904,1.22567433252824
2700,500,456886.9431811912,649179.9720131544,382600.2644937332,1.1941626433158798
1600,600,911828.8863034624,1101588.0044695665,746541.1422688888,1.221404735353541
500,500,2585088.897772148,2244140.04410776,2042983.7272256636,1.2653497251701822
2600,1000,944691.7647737224,1244021.6993029136,782590.9611265148,1.2071334984675375
2100,900,1043744.9288093086,1368261.2812001554,866874.7910519412,1.2040319312351184
1600,600,943259.1436826416,1102115.961096079,757891.7571504308,1.244582929928103
4300,1000,575648.2050193608,631638.7075091854,468649.6796680803,1.228312383414114
2900,700,604772.2161430878,846182.962668621,491462.56886969577,1.2305560066028842
500,500,2532806.4128235304,2140908.28976567,1997005.0680836043,1.2683024461495733
4200,1000,597537.6909527747,670427.443919044,487362.99446621956,1.226062909448476
4400,300,192104.3852470148,217382.6079986272,142768.075647608,1.3455696196479021
4800,700,373289.0888172147,393813.21662576665,287085.60345497885,1.3002710143762204
2100,1000,1172161.8026883416,1591538.3755724186,981621.5796286091,1.1941076143943599
1600,600,904548.337728864,1035254.5526124627,728202.329114309,1.242166224363824
4600,1000,547375.1655313179,578600.1575705559,420117.70738822414,1.3029090559743943
3000,1000,809378.497737742,1124159.46708688,671731.2075242484,1.2049142405052318
2700,700,641881.3268365155,958017.5952465378,533249.228063708,1.2037173108853125
4400,300,202894.58271954904,210293.57550295058,148288.0517849619,1.368246330552472
2900,700,582894.9105495877,837359.3701535703,487587.4247292558,1.1954674812896449
1100,800,1826235.7265726244,1889137.4447751562,1461037.3065800972,1.2499583127328626
500,500,2465647.6632749634,2108208.876180216,1953916.1450124227,1.2619004503180904
2700,500,463685.4948376068,606689.0371233231,379104.57662129053,1.2231070882080357
4400,300,182063.3967884555,216458.75049445772,143655.13351526792,1.2673643630640283
2600,1000,945673.9327246775,1310223.588705438,792848.1989307997,1.192755352159432
4400,300,203883.05992810195,221228.63105946095,135274.52456182026,1.5071800147774883
4300,1000,585084.9026059909,652916.3320786454,467342.10728502605,1.2519413369468868
2900,700,591014.2277947764,783191.621067236,487826.0906165906,1.2115264828245669
2100,1000,1123166.823877724,1331175.5518466989,910869.8637947357,1.2330705719020574
4000,700,438724.0726532041,498891.0265598916,344502.7241459746,1.2734995746138293
4200,1000,573386.5836417087,677060.0802260102,467941.6331571283,1.2253378263719772
4400,300,193188.0799250027,222387.0090239305,137571.39163020693,1.4042751013546038
500,500,2667261.8558853106,2323377.749126661,2085551.3070061237,1.2789241132188933
1500,1000,1577084.7739650796,1855055.0387164115,1288360.9693238873,1.224101638838617
3100,1000,798339.4285951848,1109487.1606562657,660298.2505671362,1.2090588274457545
4600,1000,568927.876496403,630694.1991349023,438602.3263695006,1.2971383011249913
4400,300,182051.15402276008,210362.40007311275,144863.04739585196,1.2567121657001188
4800,300,187130.7231815979,212321.9674363373,142348.1066563424,1.314599312749343
3000,1000,806050.5615899048,1159483.5073946703,669857.0204418707,1.2033173304031273
500,500,2524526.9202412036,2162721.9041605084,1985888.8685753127,1.271232726155675
2900,700,602664.1411658503,834432.5907786709,475176.1712358271,1.2682962186391955
4400,300,184395.70742291564,199044.26214720492,136062.09220121102,1.3552320447213764
4800,300,197574.49952877787,222996.04478331533,148288.0517849619,1.3323696491426573
2700,500,436655.3582869096,696523.3029422057,363591.54612621566,1.2009502501890703
2600,1000,897835.1708630297,1141366.031155734,735702.582295748,1.2203778979018254
4400,300,184582.5517300444,193992.95172729567,137859.34009079728,1.3389194494074477
4800,300,198144.40110052016,197645.94563220674,143441.4983667211,1.3813603689076517
1100,800,1805423.2314333185,1849617.1972111778,1455078.5563793606,1.2407737187232781
3000,200,166713.91575621118,197628.76118054462,134557.70768288776,1.2389770799983155
4300,1000,568571.9398575778,643865.6587062333,473194.5346346369,1.2015606653119604
500,500,2521820.301148963,2140139.8738016486,1970281.3485280545,1.2799290329946782
4400,300,187011.68136799143,201460.20034149504,137384.4230528088,1.3612291496548088
4800,300,193325.4240789176,200217.68205316807,130823.99861272547,1.4777519883887154
3000,200,187435.3414891517,263528.6721717241,143149.99221899555,1.309363267043752
2700,700,645539.5240260222,898149.2185694401,530897.138565658,1.215940861482315
2900,700,599508.0022254625,915747.1498764403,496473.4192317282,1.2075329292617034
3100,1000,765086.0057497695,1184699.8195634917,633985.438470948,1.2067879785930273
4200,1000,561531.9871532951,675993.217587931,469908.07148333895,1.1949826385844593
4800,700,389163.1346895025,410030.7621930735,299952.6907858358,1.2974150479195479
3000,200,210054.6371072532,285288.1056927824,137411.27820326833,1.5286564527587447
3000,1000,816579.8392152862,1107762.4818361483,678245.4996429796,1.2039590968832439
4800,300,177519.7355634107,196390.54384671737,131967.49793690105,1.3451777016208188
4400,300,178506.9056576184,203746.68962093894,140622.55999974153,1.2694044658122174
3000,200,202965.46554622622,344532.6018683647,154226.969212619,1.3160179868827986
4000,100,73625.17326334506,88361.41942055698,50724.356968730186,1.451475734009451
4600,1000,560449.6689601768,592962.7826958109,438085.57012450986,1.2793155200270334
4800,300,191112.24796516428,202009.01250140296,144863.04739585196,1.3192615466864508
4000,100,87229.86450735401,87081.25909356035,82739.16147748545,1.0542754235077731
3000,200,170936.4350150932,261254.7272283842,118578.51301919142,1.4415464544358711
4000,100,67828.23199403215,101589.65935826955,54290.25884700422,1.2493628403058346
500,500,2638976.4336864,2224832.9232651936,2066041.4282661593,1.2773105115811025
3000,200,179456.12919709805,222591.10362484405,128869.00866561601,1.3925468276297788
4000,100,93615.51984451243,98039.15528862763,70156.3045836674,1.3343849907725385
2900,700,600369.2983458138,807199.5631815466,494283.5428025092,1.2146253038120896
4800,300,181262.61794975086,197169.63202753468,124723.58451777676,1.4533146930516228
4000,100,66396.97942808225,89037.54675378792,52205.95982998329,1.2718275776235932
2700,500,477784.9022692521,736478.1487247397,372830.34740534413,1.2815075424903664
3000,200,173786.39044887014,212896.5251973766,131628.22744100273,1.3202820840747338
4000,100,89043.8201187137,97070.7096199651,67742.26274582943,1.314450042107513
4000,100,110685.52299541372,117162.77169526785,96621.71431835281,1.145555362749236
3000,200,191085.17467437728,272539.37475554005,144438.60978757738,1.3229508021117204
4800,300,174270.71986387917,186280.5890830457,126371.0617498975,1.3790397694749172
4000,100,69622.04377672508,89064.9720084359,50459.111537190256,1.3797714952910145
3000,200,166968.46970614124,234830.1119875656,133702.37404434013,1.248807067934104
4300,1000,589916.7528323071,647724.8211692992,479396.58540001843,1.2305401640273854
4000,100,72069.89539804461,84570.38516173135,54138.05797390288,1.3312242458491164
3100,1000,769815.644044686,1157715.1004825917,636649.6452354915,1.2091668467983478
4000,700,433696.82473247783,540922.738091069,359943.22894300293,1.2049034121465687
4000,100,103980.8425554698,103686.25525249935,100419.32952364009,1.0354664091935735
3000,200,185805.2429161124,275837.8499578517,141800.9510629458,1.3103243773988016
3000,1000,821758.9606412924,1163533.8342228031,687135.1057400263,1.1959205020623707
500,500,2570818.7475472805,2226585.8083324535,2047164.713754969,1.255794773265611
4800,300,174386.91832539256,187350.23495209834,125935.7211317414,1.3847295807594284
4200,1000,572854.6291599101,648927.0232440496,460128.917615674,1.2449872355955491
2900,700,608457.5769642352,956276.954885049,499674.79733781546,1.217707157147001
1300,400,761919.6619627964,793285.0135114547,608099.5068370326,1.2529522773761872
4800,300,178465.38783039182,177940.1955870634,128904.0133330964,1.3844827885166429
1300,400,728453.2553528278,795089.3685929875,585602.0608316103,1.24393902288929
4600,1000,565837.1391459666,589539.4443051153,436863.27420122,1.2952270711713363
1100,800,1862608.0225102855,1913087.3898520598,1490321.5155757363,1.2498028130465046
1500,1000,1663838.362346398,1925904.3611038749,1345047.1341998018,1.2370111946569455
1800,700,970677.3922139904,1175843.388339237,791800.8054011764,1.225911094801405
1300,400,755154.500176561,792965.1276590471,608291.9175639726,1.2414343810464046
500,500,2495328.037436288,2143374.159581258,1963394.3490815647,1.270925547179837
2700,700,638767.4932211859,979574.5542299324,536687.7452887647,1.1902032398326836
1300,400,744089.4855990362,773135.9134973218,600568.8129203736,1.2389745680944828
2900,700,545518.4694039029,816202.9400036561,453188.546053502,1.203734017892634
700,800,2940093.246814483,2690868.8580713263,2333788.625536085,1.2597941452984527
3100,1000,775113.1922557865,1116798.8550989279,623400.4690276874,1.2433631842862167
4300,1000,530299.4073961885,598925.7605701453,444843.421853243,1.1921035163045257
1300,400,794480.3981607251,840754.2233591786,638829.3927599048,1.243650350414167
4600,500,310590.02333224425,321458.096202687,222063.44861148516,1.3986544173491706
1800,700,954852.7616797166,1131859.087198427,785557.5176193566,1.215509673401652
1300,400,785136.7709360342,835629.3755072303,630910.259021729,1.2444507910735898
3000,1000,771216.5745007548,1020968.4826737022,637608.904656315,1.2095448618561204
500,500,2591194.151716776,2285270.76008105,2013283.8759888585,1.2870485790008461
4200,1000,617672.1609233082,705935.7623622005,480373.97649992927,1.28581520053137
4800,100,63332.9360111779,64815.264687831994,42511.79157511906,1.489773393795167
700,800,2965401.1055498,2654401.6951572234,2346635.250110262,1.2636821616868084
4800,700,371906.7382567924,404453.7059812501,298629.6404431826,1.24537784563134
4800,100,83650.457133083,90422.5258572618,82739.16147748545,1.0110140789358315
1300,400,741872.0692726123,774950.7592595608,588008.6987224664,1.26166852783715
4800,100,66746.6300035844,65539.86199836932,54290.25884700422,1.2294402609441148
2900,700,562286.6772838199,741837.4677172068,467385.1976195135,1.203047679189796
1800,700,955478.0952621733,1167980.3241196529,785942.0348822848,1.2157106413137464
4600,1000,538840.994328615,592702.9382722584,442334.021506291,1.218176690306765
1300,400,732549.7915709141,844887.2367967131,596610.9305273109,1.2278517775788225
4800,100,82171.58206156608,86472.12863486832,70156.3045836674,1.1712644009572857
4800,100,55158.81547177071,62792.51188495601,43958.40781420668,1.2547955718711048
700,800,2947050.5211808286,2673744.8107421836,2338847.788167827,1.2600437429446603
1300,400,756316.6095150195,817073.2222977626,614822.5913183929,1.2301379620635187
4800,100,88635.39700597538,94215.94693844602,67742.26274582943,1.3084209681412249
4800,100,108326.72191843612,111052.23414273775,96621.71431835281,1.1211426197792063
4500,900,483512.5487797019,540445.2793146835,400140.1396991988,1.2083580246240166
1300,400,794068.3786767521,872066.5955866337,642242.6090153535,1.236399403481137
4800,100,64167.418922692916,69884.56040382443,50459.111537190256,1.2716715964251397
1800,700,941714.4592175514,1138864.850679514,765561.609213277,1.2300962429206663
500,300,1605832.9364051062,1345193.5575919985,1256359.0656989503,1.2781640060134665
3100,1000,821215.4600383927,1186833.7707995628,650829.2584837751,1.2617986197356326
1100,800,1812750.6758634476,1844249.9847502918,1450521.770942842,1.24972317698145
4800,100,62747.97356613702,66861.25342366856,54138.05797390288,1.159036284537294
500,300,1521940.2493230505,1282797.827269104,1192879.73709454,1.2758538870230063
4000,700,442470.2743147562,559123.3345500994,358355.56853181915,1.234724148776464
4800,100,103878.54317706959,106591.72937569616,100419.32952364009,1.0344476872116055
2300,400,427456.1238485333,575529.7797139821,343708.416907888,1.2436591681229885
2900,700,585003.7361449472,766818.5178399159,474471.7364320829,1.2329580272663643
700,800,2829054.5584081723,2537378.8789251866,2221941.1292689685,1.2732356051840796
500,300,1623169.8979465032,1347080.2864924653,1264165.1749343576,1.2839856136922827
500,300,1509951.4883046686,1295658.6643631253,1190415.8161440182,1.2684235775661037
500,300,1555218.6409578559,1321642.959681352,1210628.2463458208,1.2846376628433642
4200,1000,599476.3304982061,678796.4021650307,479808.00537446316,1.249408771390441
4600,300,199696.2499231014,206813.40876864223,142348.1066563424,1.4028725398168393
4600,500,291256.7309514768,314930.18258913705,217065.76826995699,1.3417902475956096
500,300,1384513.8816035776,1197678.076003799,1092891.6773593503,1.266835414968889
500,300,1503842.1215073012,1273160.8322217872,1197346.411370657,1.2559791445700201
1800,700,967178.2222813185,1188812.9820923454,799873.8420955621,1.209163459761906
700,800,2817165.443369673,2550598.6826673253,2243871.209934315,1.2554933772032932
500,300,1536802.2640430587,1300170.7424426426,1213162.192799016,1.2667739508905551
4600,300,195877.223065029,211225.10293549922,148288.0517849619,1.3209238418552962
2700,700,578353.6487502961,871424.557526054,486758.067983391,1.1881747561912637
4600,1000,555948.0522916662,594258.0791244172,448131.59070001723,1.240591075990048
500,300,1550228.2549055184,1283133.1671370778,1208982.9228647174,1.2822581904070331
500,300,1588935.3066136145,1317773.4789541801,1237478.5279977254,1.284010405566031
4600,300,195680.2439470422,211913.24418744503,143441.4983667211,1.3641815386421026
4500,900,538914.9136289253,587543.7326278258,411455.778410947,1.309776024315976
2300,400,401719.96670029784,528338.172751875,330992.4691656928,1.2136831019535954
1500,1000,1669243.2205853192,1864678.9228596757,1343462.4150484968,1.2424934273468768
700,800,2890967.470663392,2643578.524078396,2295915.76748301,1.259178368652754
1800,700,969699.2933790957,1163448.8118629605,796345.7078484871,1.2176863437852432
3100,1000,788423.2577517603,1119875.382944222,650062.4588944339,1.212842315325573
4600,300,195587.3022414489,205901.75403316738,130823.99861272547,1.4950414626940152
4400,900,491941.9042020791,543284.2879615934,409234.23378327145,1.2021034986594237
4300,500,321062.56478620996,340744.41333505645,237556.24735182134,1.3515222957311477
4600,300,183535.62762772673,210083.14890625924,131967.49793690105,1.390763866080741
700,800,2873503.278258826,2661158.069021883,2286552.0171675663,1.2566970953139904
4200,1000,588932.4739043918,680535.3231958025,478469.30031562195,1.2308678394118553
1100,800,1823806.270371639,1793917.8215341028,1469155.9963445133,1.2413972885857936
4800,700,374133.7714792146,404424.7172633088,301886.85672493017,1.2393178541724774
1800,700,968691.3989281668,1217872.323084765,805031.6179331471,1.2032960909227426
4300,500,314154.929687321,351989.232569018,232209.8916376284,1.3528921075316236
4600,300,180985.50575189939,191949.50556127224,144863.04739585196,1.2493559193003816
600,300,1298815.21948243,1141776.377354639,1046965.8880824585,1.240551611343555
2300,400,421685.29949739214,555360.7091060174,343817.170797028,1.2264812095331141
700,800,2942951.723688615,2693646.6840988016,2341933.8101904425,1.2566331767716776
4600,1000,495339.95126894064,542027.3140679543,415831.894341075,1.1912024017634668
4500,900,485196.32350843854,543561.0769001071,403949.69072213507,1.20113057306978
4600,500,290199.89219233586,322139.1396462458,212382.18967526336,1.3664040880078379
800,200,637465.6386578006,537467.8482438893,504591.40381082916,1.2633303576784394
