P,n,Paper,Min Time,Time opt,mtsa
1900,100,136484.18648642444,218358.59660466082,112255.12865627505,1.2158392059247352
4000,700,418813.0619956974,512703.0147378159,344502.7241459746,1.215703193737985
4400,400,217978.68202128686,248197.27267216495,176271.41129216005,1.2366082532805012
2400,400,387886.536000684,531754.9494161361,333028.9036307962,1.1647233371392423
4600,800,400744.7652001091,460208.6083389261,346863.90174720134,1.155337188970955
2700,500,423039.2418377676,639876.6925184156,378330.3198566043,1.1181743033392326
3600,1000,635970.5167235314,969486.087155968,572612.5881166887,1.1106471110165876
2100,400,393923.99237376265,554642.4623832793,362515.56146718736,1.0866402280207168
4700,900,469143.8996481672,525383.7568096026,387327.03429980355,1.2112345849968085
2400,400,384879.30249692936,576771.1602205912,347881.4132166498,1.1063520150104669
1400,900,1369161.4646840293,1799115.8782252038,1298409.7201782912,1.0544910773588654
2700,500,421598.94763664674,609354.7906685258,369815.7533488156,1.1400243062090123
2400,1000,914359.1570598271,1387476.8484163587,822339.1250958432,1.11190034519306
2800,500,404518.7711249552,679808.4125274145,368935.96933324274,1.096447093125724
4300,600,335907.9747343913,392147.80826335965,282820.6894753388,1.1877065124108666
4600,800,409834.8015480637,457396.1397783096,351319.9121693401,1.166557281132755
4000,1000,597074.7263957895,753380.6959774783,511731.1441895306,1.1667742586615955
2700,500,417458.0128867365,614474.7849074098,361836.3231504487,1.15372058076425
2600,900,762820.1194866801,1138012.870458151,692550.2417870748,1.101465386133256
4500,200,101876.0106717883,132197.67349816993,89705.13845525852,1.1356764219543583
2100,400,412671.39394149726,570453.9682966451,376561.66325388785,1.095893273828205
5000,500,257596.43282050392,290573.9990276853,206604.14282661592,1.2468115561297393
4400,400,228120.7668336096,265197.16715472314,181652.12925316155,1.2558111362167768
1300,800,1261169.324976301,1594247.833540683,1208238.343810785,1.0438083937963527
2200,700,714308.818766869,1090115.3848818801,654442.2344418236,1.091477262888001
4500,200,157107.8323143658,178862.7524180222,115155.9162563489,1.364305347235722
4300,600,349104.7109122777,391824.15308732126,284452.12918235466,1.2272880920799014
3600,1000,590569.7348525461,862387.1695632065,531340.7538802625,1.1114708038857317
2700,500,445833.36737814057,715578.0701468419,386213.205001134,1.1543711131700727
4500,200,164529.59217161773,172476.6818372972,137320.72161632078,1.1981410397137262
2400,1000,889889.266369849,1327111.3969090995,805225.6058274296,1.105142782258422
4500,200,162546.1668177674,172075.18632067335,153927.2635835206,1.0559933505838632
3800,300,209087.80474410998,266921.4031745904,165310.40338144082,1.2648193971292674
2700,500,416171.8125966376,653263.6559770287,367757.19788431714,1.1316483130468866
4500,200,139251.72389362467,139634.9326322205,112828.85828240226,1.2341853495059565
2600,900,801076.4144457302,1191996.4313357389,712135.0010958698,1.1248940344358762
4300,600,357839.6737360578,419667.8346096158,277514.5116622374,1.2894449071967238
3800,300,211564.94368169812,308031.34508239245,156957.8601440184,1.34790919988062
4500,200,129660.58624611654,138999.04486892492,89579.42667687622,1.447437107560622
4000,1000,580117.7685611987,793293.8477290254,491338.7148149847,1.1806880896402476
4500,200,113737.33246681112,128248.17726112297,87752.15162733514,1.29612015611685
3800,300,203554.43810633902,267980.9041738032,166337.52301767864,1.2237433527533346
2700,500,414370.2412586922,615719.8457656405,364866.91639408417,1.1356750163973228
4500,200,151943.70323434452,162049.1561220446,115640.3076979828,1.3139337507746442
4500,200,113384.25534252987,140746.91887780916,89134.91602956009,1.2720520800729525
3800,300,207371.0243165113,288933.89246091107,156633.66001894977,1.3239237612874732
2100,400,405147.43893883354,570301.3325710284,371780.6937126122,1.0897484613658124
2800,500,417462.1439120561,595225.7282553137,365565.12745624443,1.1419638049639278
2400,1000,958002.1479412125,1445911.377151032,840654.4588748761,1.1395908721205064
4300,600,405944.4084882325,454981.55553295417,314954.4837664354,1.288898648571943
2700,500,432466.630895807,642399.6951898552,382600.2644937332,1.130335420619895
4000,700,416966.080946593,549314.0341492343,359943.22894300293,1.158421793822991
4500,200,149652.82170059567,162387.8304727305,124828.15119872103,1.1988707696419763
4400,400,243147.74167599488,274052.3330458782,189753.4981181726,1.2813874004292136
3800,300,204594.7649453677,261852.76828160998,159293.19030866065,1.284391156639695
2600,900,772109.9619059371,1218648.360296922,699143.6954806184,1.104365192587711
1300,1000,1613165.4325203227,2082513.8158811482,1511811.4301999528,1.0670414314217513
2700,500,413303.34855983587,661431.7354209821,379104.57662129053,1.0902093354908466
3800,300,199794.5560543017,279764.36693749146,144870.0706401176,1.3791292788876044
2900,400,306196.85944638343,507408.66923285864,272596.3306510836,1.1232611191612394
1400,900,1373526.6568169687,1758950.0624565762,1295833.9013491715,1.059955797874177
4300,600,342959.25254182075,408851.5917547783,291683.0262180116,1.1757943442532852
5000,500,255759.33272596626,287910.0823327986,204716.47137549688,1.2493344136283253
3800,300,195757.31566718963,261526.30232634553,157545.5804435075,1.242543999749863
4000,1000,575359.5889068936,818498.5938623791,493403.4750575059,1.1661036413248524
2200,700,710077.4920376877,1012464.4052742359,651555.5791487622,1.0898187580027825
2900,400,297236.81153643294,451459.0581047517,262511.2686486529,1.1322821037989688
2700,500,410810.7889150402,655357.2239065012,363591.54612621566,1.1298689237742428
3800,300,195668.6290381496,266032.46853034664,159626.60431566,1.225789584869054
2400,1000,927030.2613814103,1311346.0284575918,839664.0094053105,1.1040490612881892
2100,400,443339.97834808065,640609.3907750032,395465.81456565537,1.121057654085742
2900,400,309885.38818130695,462323.12956031645,272682.5837355739,1.1364326387702464
3800,300,204419.29514304537,257842.2691502109,159076.7003769365,1.2850360527888018
2600,900,768672.7291982139,1224876.3374319295,697756.7161110924,1.1016342966677095
4300,600,334373.82907831605,400789.59157924773,286055.8032400967,1.1689111889740769
1300,800,1299675.792676978,1693839.2951423796,1236262.3363370053,1.0512944983245742
2700,500,459698.337765569,754930.6819443497,372830.34740534413,1.2329960287963933
3800,300,194282.18373404976,261572.52751915428,162826.12210496387,1.1931880537498039
4300,200,107062.52267231225,132936.1481195323,93877.47047643333,1.1404495895443716
2900,400,310212.9871957241,490429.9385441739,269220.50234361575,1.1522636073228485
2800,500,400967.9186206242,674929.5453330629,350606.1337645651,1.1436420530220313
4300,200,149168.3895789362,168884.94331082952,115155.9162563489,1.2953601901518639
4300,600,330915.16421604983,388151.686201127,282034.9319136981,1.1733126885052272
4300,200,169140.9820943352,178031.81548642804,137320.72161632078,1.2317222055307968
2900,400,324165.371793873,540507.9566118948,286371.7967544401,1.1319738028247257
4800,400,199283.87737538503,215654.89695278724,164693.6164350297,1.2100279396924951
4000,1000,589701.8565412159,764554.5895633461,483135.36349645775,1.2205727444034211
4300,200,166692.49988282967,175863.47656402003,153927.2635835206,1.082930313981595
1400,800,1243858.1017709957,1589092.7832824048,1166894.3127680426,1.0659560923048668
2400,1000,922231.5910878342,1304109.0100326857,837321.2755523383,1.101407091894906
2900,400,326239.31341415463,494040.2678467568,282821.84025111987,1.1535152770538655
2600,900,768215.5736772384,1169827.9799106198,685453.3776065765,1.120740810060118
4300,200,136847.5283073577,152354.19677585573,112828.85828240226,1.212877010284359
2100,400,419282.1669902086,563427.900186191,390563.49368011794,1.073531381644215
2900,400,303825.0395359436,469449.16269136826,263590.1063238642,1.152642046293817
4300,600,351901.2530470305,425171.0684261149,277782.75061167957,1.266821832068915
4300,200,128908.66214449907,153874.3954026485,89908.61069694141,1.4337743753934393
4300,200,113277.04111714692,139272.8986746109,91833.64705186237,1.2335025859658448
1400,800,1231317.4926202141,1555851.2979774133,1173317.625055131,1.0494323670986856
4300,200,151843.9074428668,188249.15921085965,115640.3076979828,1.3130707662888337
2900,400,309713.984748122,490156.96469303203,267446.279201898,1.1580418530119674
4000,700,407735.72696263343,576371.5956534414,358355.56853181915,1.13779654278326
4300,200,120124.89554331897,145323.73634727066,93280.7260774466,1.2877783074242466
4300,600,341095.1010850944,404030.10842756863,282006.235218765,1.209530352477815
5000,500,272768.82862047886,290390.9403176745,208283.00259983508,1.3096067620291492
2600,900,754180.2543352862,1098089.0242932038,679318.8457763368,1.110200694452097
2900,400,315131.3572981378,478802.10550972127,275610.12714272784,1.1433954207892494
2400,1000,919567.7498369792,1356191.8530263372,847806.8745537244,1.0846429504608923
1400,800,1243178.7358064915,1585459.2496312691,1169423.8940839134,1.0630693815097347
4300,200,151663.60441227493,169525.36436155092,124828.15119872103,1.214979177019397
4000,1000,614598.4212003108,773528.281205922,504392.67532492575,1.2184919632395363
2200,700,720844.2702712928,1121437.8333949589,658662.2328543931,1.0944065627498123
2900,400,329298.6935916131,542645.527757448,287901.85921377916,1.143788006409139
4800,400,205222.09804816457,227356.87653779137,158600.55814189446,1.293955711458212
2100,400,417912.0192578371,557066.3682078065,364005.38492343156,1.1480929584207793
4300,600,311177.9897021342,364741.48803757905,270959.0061820685,1.148431986398123
1400,900,1337064.8512003454,1706021.8627578518,1272984.8441264993,1.050338389627739
1400,800,1178367.1170329407,1534928.6052254408,1110970.5646344842,1.060664570731116
2800,500,443145.95168100344,753495.4235185075,359514.9778551533,1.232621668017249
3300,600,417636.883303223,642449.6093021117,368523.92871028994,1.1332693775538862
1300,800,1293620.9187002978,1667904.3516785428,1231220.3169363819,1.0506819136311736
2600,900,762045.4076390333,1165074.3058439377,692794.6894470624,1.0999585003274803
800,600,1558695.3027917058,1748678.3122390655,1520161.205929946,1.025348691120023
2400,1000,944586.6682825963,1459864.8741958386,858918.882175033,1.099739088155365
800,600,1571798.8131798203,1819188.6153113162,1528930.1943551565,1.0280383100438042
1400,800,1183590.000485687,1529797.3171667142,1121935.6049671576,1.0549535955945835
3300,600,423298.46389129275,698907.783944648,370649.7440860985,1.1420443981015254
2900,1000,793063.9743952276,1130719.674685931,705836.0609510767,1.1235809818594646
4000,1000,588354.0015822186,727839.0302163195,503798.40564318636,1.1678361721512045
1300,1000,1608981.2640007294,2114846.06698119,1518164.5386384798,1.0598200807955216
800,600,1500059.733195767,1789148.347487161,1447621.8881900513,1.036223440273674
1400,800,1219375.2224674264,1604158.5918753087,1147957.883741505,1.0622125077386577
800,600,1627981.824970305,1912329.4278011941,1567130.3812752762,1.038829853866728
3300,600,421834.0152783782,690794.3917238141,350938.63956122455,1.2020164431189269
2600,900,729717.6542311728,1039096.2610257154,674217.7301812329,1.0823175089670531
2100,400,412546.347166457,612256.0857888982,369330.57604071626,1.1170110841864782
4800,400,225947.19554777496,229711.56902113746,164745.72767357592,1.3714904704264166
2400,1000,871285.0921928536,1249528.3074816419,797011.1308203938,1.093190619930247
5000,500,325465.4066181827,338666.2516783759,288145.1780149138,1.1295188379010017
