P,n,Paper,Min Time,Time opt,mtsa
3400,1000,702468.3233895536,1044839.5189366533,580474.6765382423,1.2101618757580277
100,300,6789487.088340847,6065810.96399508,6065810.96399508,1.1193041010742506
3600,600,435653.27425108163,562423.7959636468,341677.76498122665,1.2750413369012128
100,300,6741606.047583605,6044914.614323584,6044914.614323587,1.1152524853881622
1000,900,2161243.102567081,2293946.8119875453,1851551.0028492615,1.1672609067971929
3200,500,388451.53083078336,560282.1004849012,319869.48652421386,1.2144063350705943
100,300,6916078.774351249,6187392.639988629,6187392.639988627,1.1177694994904932
3200,300,241997.33755840742,371026.77303305664,189160.6634915345,1.2793216786810304
1100,800,1730419.9336711292,1925630.2693205713,1455078.5563793606,1.1892278434622074
4800,800,405630.89906902716,452071.76610791753,324033.08135172457,1.2518194049104867
4200,600,382019.8380158622,409712.87823269755,291224.7989247917,1.311769600069389
1400,900,1510654.4764666536,1682271.5193265388,1272984.8441264993,1.1867026409911732
300,500,3814477.1630828455,3513231.1926051714,3411941.189591615,1.1179785790913386
3800,1000,663505.6096538341,874785.326096521,538664.362304769,1.2317607328149762
5000,200,100620.23216677805,106410.3998336661,80734.62460973267,1.2463082927947144
5000,200,145005.10018206204,155713.66019246378,115155.9162563489,1.259206690338565
3200,500,380379.06864219805,598751.9174641342,306780.3670439945,1.2399068177255586
3600,600,407419.302893833,587379.8493465257,336875.05756358383,1.2094077425632328
5000,200,164402.3591258522,172101.76208175768,137320.72161632078,1.1972145004102042
1100,800,1755545.2303595615,1916304.3860345718,1490321.5155757363,1.1779640916486165
300,500,3667089.752233636,3373069.215736561,3272323.915135941,1.120637763050207
3200,300,238094.76450698098,343984.1402016788,170764.32458739847,1.3942886787522313
1400,900,1494329.8408651277,1700389.9264616065,1261592.142156054,1.1844793502845747
5000,200,176964.60956394972,175857.76215987705,153927.2635835206,1.1496638441047131
2000,900,1129704.1595079093,1471980.3515132049,925775.5014246308,1.2202787368746124
3200,500,405974.02028365666,674414.3234676105,314575.60562325915,1.2905451440816988
4800,800,406255.00082187174,430063.2120580283,327231.218115421,1.241492187577829
1900,900,1190644.4011354598,1526359.4525978768,974500.5278154009,1.2217996472558124
5000,200,129331.11791869813,136335.91922225058,112828.85828240226,1.1462592096340454
300,500,3777898.314079784,3564303.2346112593,3355473.1266480973,1.1258913934005075
3600,600,423849.3149456802,572712.2891288177,331796.06323061726,1.2774392523490572
1100,800,1697106.402715796,1832688.705436609,1450521.770942842,1.1699971946044447
5000,200,121202.16512753195,131782.4618515626,89579.42667687622,1.353013405240053
1700,1000,1364009.7260810833,1791733.6525434395,1156091.0936823168,1.179846236628738
3400,1000,714441.3257359348,1043486.4285641668,568394.5452899503,1.2569461330271614
3800,1000,641176.3782106586,945141.9393941812,517198.6471736681,1.239710083764702
5000,200,107771.9146162392,111694.90116527985,78976.93646460163,1.3645998368719177
3000,600,494063.7258525624,711790.6819694716,405376.3215813189,1.218777959021597
3200,300,233628.20622967547,324482.10133626795,187085.37677666516,1.2487785537004916
1400,900,1529313.4640097406,1676819.453870673,1286618.7089731158,1.188629897376765
3800,800,519031.6113324656,719731.0224640743,432274.91449399566,1.2006979677273755
5000,200,145973.32870909493,161508.66307176824,115640.3076979828,1.2623049143931087
3600,600,440016.48631356494,606074.5624355419,336840.78095574706,1.3063040795270355
1100,800,1714544.67674251,1794782.8557610079,1469155.9963445133,1.1670269739963364
600,100,399729.69183367764,367428.21057996614,338162.37979153456,1.1820643445911907
1000,900,2133918.621581208,2296025.5246617664,1817773.6082496077,1.1739188047933133
4200,600,377359.7586247485,406720.7837207351,277514.5116622374,1.359783877118587
600,100,398678.0879231514,387839.125213209,330186.4889200974,1.2074330758568028
1100,500,1104815.785954647,1218334.4610924753,928628.9669207562,1.1897278948966123
600,100,398455.2297770889,404596.81759789604,339143.98014630633,1.1748851611790243
5000,200,113153.82180877357,113021.32724248827,81435.57132645712,1.3894888924541957
4800,800,450289.58370411966,476206.40089047304,334821.0494246056,1.3448664129030963
600,100,415847.4234921421,390350.52770102734,339261.99909081124,1.225741240122891
600,100,397920.4711940667,369742.41650614614,348039.73219988856,1.1433190937106292
600,100,366876.5569696133,347088.9063300927,307461.94601746293,1.1932421612552202
600,100,402717.12564536446,405581.0608117255,339451.91499596345,1.1863745875469676
3000,600,490262.0310636698,699742.0164844891,407714.71849470836,1.202463410871523
600,100,384347.25399663893,349760.2427479189,331453.44160350296,1.159581424580317
600,100,371740.09688276914,364130.1515731424,314484.62614487455,1.1820612709745582
5000,200,138177.25532430987,154899.43686316215,124828.15119872103,1.106939852888934
600,100,412214.7238752533,443027.38430453785,355474.57407820434,1.1596180259704485
3200,300,243072.05257757352,340632.23285363876,189556.59262484626,1.2823191702893728
1400,900,1466762.6714781506,1646617.4918463165,1252118.641765147,1.1714246737916256
3600,600,394900.8768996352,498750.2672132124,323645.4796063596,1.2201649699539798
3800,1000,631269.1429749271,914140.6235053776,519372.07900790096,1.2154468222103327
2100,300,359287.6202393723,472071.88014374423,299133.11088070244,1.2010961246702647
3400,1000,744642.9430947452,1037407.1001061645,593403.147441089,1.2548685430905482
1100,500,1073701.839568272,1145467.5724175677,907729.5764016383,1.1828432910873852
3000,600,488243.8080851443,753060.5521547269,386032.50351734704,1.2647738302772327
2100,300,347054.5207396359,481029.3446035481,284018.98502250947,1.221941275200778
2100,600,696489.6117850612,898309.4441627142,579109.0308304556,1.2026916775693848
2000,600,733967.0160563632,901771.2029511412,608064.4823719783,1.207054576174645
2100,300,368470.16670233884,496542.8257657507,300991.7083177042,1.224187100574244
1400,900,1481317.728326047,1790560.192979675,1271950.7723467506,1.164603033805321
4800,800,440280.06233460683,472835.4183942995,333455.50250360346,1.320356266515197
3200,300,245465.81950382242,328664.2974950781,188903.5816976121,1.2994238505056641
2100,300,354463.5126270355,465064.197493937,283432.33717714716,1.250610696568096
2100,600,688559.6497171519,967215.4984187151,582449.5978495834,1.18217894262324
3000,600,532876.3181074884,835662.1051993439,417901.4350067403,1.2751244036740235
2000,600,719724.7688638031,983250.6034137517,611572.0777420626,1.1768437360990098
2100,300,363096.3248152691,455748.58241814206,288244.82055852877,1.259680309646853
1900,900,1139852.592563213,1511957.3675169514,956722.9517103198,1.1914134499705635
1100,500,1031392.8564574756,1106905.2526554738,888143.702278374,1.161290513924291
2000,900,1086072.0120821046,1422286.3972107398,908886.8041248039,1.194947497480633
2100,300,319150.151065029,436816.1969024957,260212.3041331786,1.2264990778517741
4200,600,437742.7177735135,460856.30518570525,314954.4837664354,1.3898602507216111
1400,900,1542850.764146179,1758689.6570979445,1300312.186577912,1.1865233442182574
3800,1000,642278.743616938,863242.1268938117,508563.54052258714,1.262927230207947
1000,900,2137758.5349821653,2275033.681005526,1814167.4618888402,1.178368910197747
3000,600,504718.5134340917,720122.5726112215,418079.0042458166,1.2072323850478124
2100,600,678473.424825037,970537.7171017413,551475.0050247815,1.2302886234971768
1700,1000,1372994.1589351716,1771993.077927934,1160949.3530764845,1.1826477660690142
2000,600,703080.5681466736,1028362.7397017799,579048.7552760205,1.2141992565229325
3400,1000,740608.8425869943,991237.4286774001,592704.0066390428,1.2495424938775987
2100,300,345118.94335634756,444534.8579339362,285082.47889777547,1.210593315628141
3200,300,236307.02282080447,320298.43845469056,193356.0199996446,1.2221342931098749
4800,800,455655.6714203083,458426.9170422675,341532.0139861062,1.3341521519527149
2100,300,371920.0797481,472131.84578558797,288848.14114262286,1.287597276121847
900,600,1575624.9497549543,1639421.9193761956,1351254.405271063,1.1660461150828827
4400,100,67527.80549668419,71876.50617847462,46113.05178975472,1.4643968003802201
3800,800,550802.6486926591,696398.3934684928,430840.38203091547,1.2784378430272945
2100,600,732101.6549431275,1091092.6724950739,597002.050009629,1.2262967186315683
2100,300,357575.51867512474,441091.5092375354,287853.07687255176,1.2422153779285219
2000,600,761923.5948328569,1088241.0716071096,626852.1525101105,1.2154757573725772
1100,500,1154047.827070894,1288929.7926879628,947977.8668209653,1.2173784509769012
3000,600,495493.06669872074,671491.9569802735,410013.317977472,1.208480419960274
900,600,1606482.6198817708,1646250.5731652095,1359049.061649028,1.1820637423732994
4400,100,85114.57780914067,87352.66892864062,82739.16147748545,1.0287096979137456
2100,300,348686.84080921515,440592.19618362695,294637.7447613632,1.1834425392158363
900,600,1542180.46157707,1646231.9487336897,1286775.01172449,1.198484931340324
2900,300,264591.2270669183,405458.9877673136,216613.6320170604,1.2214892691798787
2100,600,717215.454444535,926111.9056034205,597255.7203511666,1.200851544833821
4400,100,66898.44492397633,79832.15811749599,54290.25884700422,1.2322366174842405
2000,600,743927.5989752972,940156.0267049788,627118.506368725,1.1862631885685293
3000,600,480246.0496676116,722097.414126717,404250.0690763006,1.1879924987148662
3800,1000,677261.7232832579,908063.3551993846,530939.6582367639,1.2755907621073657
4800,800,421865.7694699099,442402.3088786427,332411.2391744013,1.2691080196857478
900,600,1670856.4558400398,1818246.6874168483,1393004.7833558011,1.1994621093941138
3400,1000,720383.6951780263,1032382.3717259761,591050.3121545918,1.2188195833142659
2900,300,272910.7296027112,376674.4227979835,205668.92018871376,1.3269420063678021
4400,100,85086.9530602429,83658.03117501743,70156.3045836674,1.2128197681616686
1100,500,1076391.9436037336,1117130.4642257483,902676.7584433239,1.1924445085525226
2900,300,273254.3268127464,404268.1427195998,217959.51291971683,1.2536930513025915
2100,600,693120.1607581213,854717.3380738096,585733.3113963886,1.1833374460225292
2000,600,726312.9625663175,902310.703957037,615019.976966208,1.180958326181695
900,600,1605740.3804007627,1635184.3352608033,1393596.6808193887,1.152227471908616
4400,100,59835.870721839536,72841.18180119644,47459.96348180299,1.2607652078110363
3000,600,481527.5833209976,692502.8592108294,398155.2758767407,1.2093964653882094
2900,300,282577.00092003506,397059.7236653552,205244.10623172726,1.3767849713598912
1000,900,2093594.4589696743,2183025.1526618493,1782178.781777099,1.1747387413523391
4200,600,376404.57880725665,420043.00713835796,298627.8601755833,1.260446960929711
900,600,1590992.5908246858,1597637.7188515444,1366711.0599249066,1.1641031067035503
4400,100,90053.02936316525,95944.01486305392,67742.26274582943,1.3293478208876244
2000,600,735554.1299356162,916762.0932716934,606375.1036144509,1.2130348451827282
2900,300,265217.70906905056,347814.87597674393,208729.00799065878,1.270631770936792
2100,600,696833.3777347442,862566.4087282631,577500.0986804295,1.206637677338909
4800,800,414391.0897865984,430663.53868531383,336681.5824956176,1.2308100927736143
900,600,1561741.6849765605,1589274.0135648882,1347500.2302543353,1.158991775965625
2900,300,243846.18925059712,357588.093685593,188429.59954471554,1.294097051842064
3000,600,498527.6458394703,680297.5111835615,404208.93714689644,1.233341472750012
4400,100,110351.86307679827,113992.13016559053,96621.71431835281,1.142102102568858
1100,500,1052870.3728249888,1092826.2798180878,895582.4311491157,1.1756264261169773
1900,900,1145640.597490696,1532065.97085643,954824.9799414949,1.1998435541149048
3800,1000,654622.1379322141,826999.5588310397,530314.1112033541,1.2344045238524548
3400,1000,738922.2319120445,944462.069154952,598451.9114496878,1.2347228202882365
2000,900,1079126.8295731905,1508876.3160358546,907083.7309444201,1.1896661716660335
2000,600,702225.9038443804,976291.2103669539,597232.913815111,1.1757990686725157
900,600,1564882.7425726333,1638000.280322711,1327184.252922469,1.1790998417339194
2100,600,670046.3703325442,935497.2781832285,568793.2512524867,1.1780139248436887
4900,400,197187.9408839662,213315.54299866615,161332.52222206988,1.2222454478988576
2900,300,266481.613648119,353078.1312141732,206439.03644321673,1.2908489510481589
4400,100,71985.19976344252,73930.6450161442,50459.111537190256,1.4266045828093254
2900,300,258248.74808298502,358503.5344047835,209165.89531017517,1.234659922450666
1700,1000,1366364.953497551,1691854.9465887826,1136789.0905799007,1.2019511489158807
900,600,1588161.4012066498,1625772.7817638456,1347363.1238229882,1.1787181741329125
3000,600,472138.1495176601,627596.5022307275,388374.5755276315,1.2156772849412978
4900,400,219405.03862970133,227689.58247459552,155363.812057366,1.412201694360389
2000,600,737121.2862202823,936527.6916819422,606313.4057203446,1.2157430122207646
2900,300,264849.73873390537,356780.4870497645,208445.33152839958,1.270595684690693
4400,100,74507.33231376307,80724.09395741248,54138.05797390288,1.3762468603820097
3800,800,499245.39085836546,650610.8173773219,409304.9448653363,1.2197394561715351
2100,600,706597.7433947133,936928.9529673009,577441.3387812807,1.2236701738154454
1100,500,1107204.4417741334,1203510.2539422296,939109.7401209815,1.1789936729135586
900,600,1508624.3318431762,1538981.8796262715,1294581.9184254385,1.1653370948345017
2900,300,261052.94050532696,365866.19048502046,213358.36689615957,1.2235420822862788
4400,100,103163.74206475342,107579.32596533993,100419.32952364009,1.0273295246456238
4900,400,229454.61370724114,234658.53071371562,161383.56996595193,1.421796616320054
2100,600,646218.045770588,823570.91668993,554820.8221823308,1.164732864979284
1000,900,2070608.824970586,2153899.3301372193,1766228.9990184759,1.172333160717698
1500,100,156759.00858835407,189166.85528304614,135264.95191661385,1.1589033697730553
2000,600,686095.3469663486,866158.3807491526,582561.8632914473,1.1777210116191643
400,400,2221915.412791194,2073140.7566390296,1976323.3972203562,1.1242671193976939
3800,1000,637400.8574600255,854894.1661862066,528834.4898225295,1.2052936594092596
3400,1000,740911.6795737477,1017588.3706347483,606295.6815353174,1.222030276873395
400,400,2157917.668992436,1986120.7265851393,1903206.6977027336,1.1338325320088205
1500,100,155187.0364655932,213286.13223349833,132074.59556803893,1.1749953562087403
1700,800,1166452.0780240924,1380978.5912822026,960971.7869854468,1.2138255189397744
4900,400,231266.13579786354,229230.64081720222,159334.58301969094,1.451449719294669
2000,1000,1243291.0671748524,1557792.9868169613,1023462.2883790612,1.2147893296038799
400,400,2241896.8324307366,2087500.7072093345,1976948.732082911,1.1340187006613351
1100,500,1095202.360505571,1203933.729946705,930529.4153431677,1.1769669420946502
4200,600,361590.1104057289,431194.17623493914,292866.6556981943,1.2346578327385815
1500,100,173325.53485306283,245216.8117774255,135657.59205852254,1.2776692570091497
4800,400,200571.02559238963,235382.2206333107,164693.6164350297,1.2178433501793513
400,400,2215397.032428327,2027973.6882313318,1951848.6419912141,1.1350250141159763
1100,1000,2196334.0141068506,2359006.8182914206,1860840.5243255657,1.1802913712355225
400,400,2344631.0837591155,2217169.735355055,2076195.5264696907,1.129292041075662
1500,100,173917.02405999074,241618.6879772468,135704.79963632452,1.2815834408662863
4900,400,233638.18326217664,241425.12287556165,176977.28425804104,1.320159161904199
400,400,2306710.382624261,2141220.386456349,2050458.341820619,1.1249730538666363
1700,800,1142424.6291928806,1353261.1849977132,966261.5735748138,1.1823140445980151
4800,400,214170.63391551806,227997.3581888634,158600.55814189446,1.3503775549384067
400,400,2153146.10495283,2014875.4408694,1911028.2708480156,1.126695056163337
1500,100,161405.20896086324,186789.10639625374,139215.89287995544,1.1593878085459786
400,400,2191084.601180224,2046446.8454335642,1938985.5242137604,1.1300159665032505
4900,400,216647.41042486124,242115.6972177191,167384.35443433624,1.294310995534834
1500,100,167269.03221689613,181062.69494051722,122984.77840698518,1.3600791446187273
400,400,2253602.7202333976,2095809.4265397224,1998173.421784777,1.1278313962461126
1100,500,1078093.460618525,1208398.3402457426,892451.9768552567,1.2080128551201326
400,400,2354656.648556496,2188030.437306274,2087288.4792998987,1.1280935394930536
1100,1000,2108993.4783866103,2365986.81360111,1786686.2356908533,1.1803938689722604
4800,400,223018.1214697435,232019.68968113503,164745.72767357592,1.3537111075294614
2000,1000,1178481.8739048338,1606157.0273861291,982677.4296299694,1.199256071596755
3800,1000,643205.6677054394,813982.6680694727,535456.9734023523,1.2012275489073194
3400,1000,678885.2616916032,883288.2934584273,562596.0923438073,1.2067009901603272
1500,100,192207.7386623217,241367.07242500197,135780.76599838538,1.4155741223658094
1900,900,1122105.6006251643,1386190.8538309615,937988.8325142625,1.1962888701109373
4900,400,226905.8358313076,240808.21458534908,171534.09013886217,1.3228031561983993
1700,800,1145894.6433903999,1366248.2802014311,963054.9715985169,1.18985382681572
1500,100,159972.2748040651,177496.9411309399,132581.37664140118,1.2065968754929233
700,700,2358902.121801109,2311059.941315884,2036059.2138887395,1.1585626320247144
2000,900,1074788.7288191707,1364900.6421798216,891089.3908885495,1.2061514139983707
1500,100,152799.26101278473,205755.17828153435,125793.85045794981,1.2146798945776944
4800,400,227611.3482274825,232502.85719046602,162654.05349926784,1.3993585977770118
1000,900,2098416.834407782,2181109.2367306,1801266.1925623622,1.1649676450223678
1600,700,1053936.396100107,1280243.3970517677,890775.9060763236,1.183166707710439
1500,100,178188.73036769268,252760.22625439792,142189.82963128173,1.2531749340284124
4900,400,220381.4360208624,216480.2001424576,162289.93398920793,1.3579488918611395
700,700,2335435.0839712764,2313722.493515121,2020005.0453069168,1.1561530944673624
1700,1000,1460011.4550322988,1816304.1023800902,1186806.294882178,1.2302019810041904
1100,1000,2125917.985005689,2404988.7073679245,1794194.454754567,1.1848871672588572
1100,500,1100707.2014759497,1295515.2698725066,915129.0345403902,1.2027890711923082
4800,400,243526.7702439041,253470.3764038772,176977.28425804104,1.3760340558104103
1700,800,1093246.51762436,1321682.0614850828,914916.93558134,1.1949134124724767
4200,600,364818.6945349242,413476.55953465,288750.04934021475,1.263441150463953
1600,700,1049881.3060789637,1260262.760664969,883752.2073217762,1.187981537563164
2000,1000,1175971.6354287434,1644437.1080189424,986806.9501150118,1.1916937099922986
4900,400,229745.7337555689,239856.25597119253,167923.72650942532,1.3681552841353457
3800,800,498901.5109688905,665500.7201244732,413344.69656684756,1.2069866024958333
700,700,2334119.0685329577,2287401.0171160223,2020993.803983018,1.1549362813150765
3800,1000,648971.5080089465,894129.888491846,542475.0834789682,1.1963157899290082
3700,200,133650.76387636017,169028.12139498786,109100.8440672063,1.2250204388339203
4800,400,223265.75109197892,250453.8271461365,170871.5284850516,1.3066293318228903
700,700,2251605.958147607,2225823.103107609,1968586.995119855,1.1437675671582501
1700,800,1088092.8520548574,1323229.002352742,923946.9687964828,1.1776572561000858
4900,400,234542.75634936194,243700.977587422,184114.18593069012,1.2738983428341348
1600,700,1050070.3524995684,1301885.6596349028,884184.7892425704,1.1876141336915584
4800,400,229706.47450222014,243037.33352373648,171534.09013886217,1.3391301654164816
1100,1000,2095037.2858812008,2293792.650472503,1756855.8672598463,1.1924924092656577
3700,200,160919.59838559158,222352.90900254346,116067.56125864504,1.386430425870655
1300,300,560012.2385923865,639163.2521912185,483215.02526882704,1.1589296882497286
700,700,2375296.8061789023,2372109.219299562,2056818.451102874,1.1548402849581882
1300,300,549672.7720209669,637215.0611390932,458799.8988825153,1.1980664628736575
1300,300,567964.943758554,660026.9759846734,486217.37497475295,1.1681296740743703
4800,400,219726.03448494684,217248.70895889858,162289.93398920793,1.353910431065665
2000,1000,1151990.2173721557,1514557.063130523,966270.7269929155,1.192202335423333
1600,700,1046627.5686249781,1239235.173100879,861256.8103649366,1.2152328504450318
1700,800,1131921.375619193,1436319.9904956776,945377.0807282982,1.1973226331520384
1300,300,549225.1136292295,650175.447387947,457852.23697846854,1.199568483608955
700,700,2351086.686196005,2314260.7755295397,2047746.1058961095,1.14813388213826
3700,200,194712.0794741131,250063.76586436838,137320.72161632078,1.417936617156338
1300,300,561200.0421758828,649516.4824370267,465626.2485945465,1.2052586035899344
3800,1000,610413.6908004323,750105.1068820441,503375.45104445925,1.2126409612027729
1300,300,496915.438444579,577545.6642369105,420342.9528305193,1.182166692931173
1100,1000,2142312.705363509,2385657.31695096,1834155.1829997299,1.168010605220324
1000,900,2035498.7622285357,2124142.530804272,1752966.0984712057,1.1611740603561769
4800,400,231055.37851908134,245042.37735537865,167923.72650942532,1.3759543295158623
4900,100,62130.82819204053,65337.550308088554,42511.79157511906,1.4614963493659
1300,300,548848.5895268227,602552.2157156926,460517.85052717576,1.1918074161479966
700,700,2391626.070882233,2431021.4117540144,2070081.303256664,1.1553295356659243
1600,700,1061852.1359735772,1295156.4343188726,899858.0723575073,1.1800217929830503
4900,100,85251.93675363713,88788.02714470468,82739.16147748545,1.0303698421796967
1900,900,1114263.959461526,1393150.7406789726,929594.2100097241,1.1986563034314404
1700,800,1112948.576303744,1390960.4554299833,941521.4188337039,1.1820746230950254
3700,200,183013.82449202705,297420.57124186476,153939.42557382103,1.1888690880184134
1300,300,570327.4218149637,638697.2764383671,466600.8433842369,1.222302595251226
4900,100,59965.0917453973,61228.40416523331,54290.25884700422,1.104527644901922
4200,600,392232.3139218079,408789.2078474145,284396.62562624336,1.3791735856855178
1300,300,548947.8269057414,609391.1111964318,464993.4318710452,1.18054963636127
4900,100,80066.49780070811,81178.48699837763,70156.3045836674,1.1412587689139464
4800,400,244306.5564205018,256830.74892835668,184114.18593069012,1.3269295637679495
700,700,2142888.7718969965,2175222.0682348637,1877495.4050787939,1.141355002041704
4900,100,57321.01386523705,63791.7276232118,43958.40781420668,1.3039829401353291
1300,300,563271.6379237586,617416.4438837507,475953.27999912517,1.183459935237328
4900,100,80851.84099583242,81401.52268293702,67742.26274582943,1.1935214106914385
2000,900,1071647.0379950379,1365276.0800192177,883114.4995092379,1.2134859506786162
2000,1000,1231177.3514326578,1639263.9037456268,1008785.3506498515,1.2204552243344367
1600,700,1073108.6494381754,1253658.0589380928,895888.9213295479,1.1978143985145209
4900,100,110049.6538152482,114435.33811511617,96621.71431835281,1.1389743453800925
1700,1000,1410201.3645691995,1679422.3045184205,1185408.0132780855,1.1896337368848033
4900,100,59790.74627594095,66958.32957425043,50459.111537190256,1.1849345827635696
3700,200,146253.2227630805,217155.5048977266,112828.85828240226,1.296239499269057
1100,1000,2140108.677354606,2262900.3492102246,1831994.2023388594,1.168185289354292
2700,400,362275.23056180775,529844.3238500155,292788.6514400528,1.2373267501318508
1700,800,1150294.4691866522,1437384.7803163235,964325.6865490058,1.1928485212326612
700,700,2219527.366956318,2171439.8635539305,1936310.1044236987,1.146266479674707
4900,100,62772.148551376726,62850.5358622319,54138.05797390288,1.1594828278036107
3000,800,667260.800573741,920153.5192601737,544550.6792917532,1.225341967145437
4900,100,104715.29274029078,105274.17519556114,100419.32952364009,1.0427802419815935
2200,700,784124.2660196214,1024016.0265211678,647837.0226009625,1.2103727305850587
3800,800,534591.7928220836,715365.6084933339,422931.851904765,1.2640140259345185
1600,700,1062894.7473705998,1299819.1290280905,905660.5701747905,1.1736127003579977
2700,400,357230.16954571765,481744.21082108683,281956.5478078124,1.2669688727683437
3900,200,123310.03538727829,153043.8434681728,103505.92898683675,1.1913330626978875
