P,n,Paper,Min Time,Time opt,mtsa
800,700,2238896.6686270195,2079417.8233565402,1767504.4146435524,1.266699336125014
4700,200,169249.77519724643,169249.77519724643,124828.15119872103,1.3558622279665755
1600,800,1415463.5388122718,1422949.283543487,972099.2440551737,1.4560895376356593
700,1000,3471108.0042457683,3203847.5245570145,2760773.5056940443,1.2572954634223605
3500,600,558917.9526987824,690321.0439307132,358201.23000577744,1.5603462687433196
800,700,2217381.9909959473,2057620.3820752646,1768369.5784851408,1.2539132192578484
1700,300,484058.17215807503,515626.7899049852,350846.9814983941,1.3796845852592596
2400,400,460421.42845760233,553326.5482944306,329387.2328700594,1.3978120051763965
4400,400,244486.73623717963,243434.0638541611,179665.76338366873,1.3607864494199067
2200,200,289816.5644589669,335607.4408205747,184626.85655033507,1.5697421809267158
800,700,2174468.952349895,2017319.3967069238,1722513.6207298732,1.2623812817390185
4000,400,257595.38676323165,317250.1295434379,197632.33972203563,1.303407059419184
1600,800,1347962.496105446,1371590.6268608733,981693.6543462629,1.37309891954338
2300,1000,1263321.9687025696,1413138.8485645014,858093.0001000103,1.472243647897524
4100,100,101808.90140649638,103897.46665354862,70156.3045836674,1.4511725212818265
700,1000,3628327.2523910557,3351276.256505444,2882243.8589995755,1.2588550552590805
3500,600,495622.117632016,604641.8893426947,358353.43221069995,1.3830539157236441
800,700,2325138.8138393746,2159461.518683204,1799716.1447150146,1.2919475222063759
2700,1000,1058498.0655293865,1289899.3052531295,730968.111196305,1.4480769397683366
3600,1000,817086.4884622227,914852.7830587468,568590.1602105895,1.4370394453530417
800,700,2282972.8539294354,2117988.296561497,1791777.8426590958,1.2741383443727485
1600,800,1363682.012168132,1414773.7012117538,1004463.1482738168,1.3576227405770311
700,1000,3544658.050079824,3274097.072932401,2878848.032246779,1.2312765419970493
1700,300,503699.77761408425,526828.19329911,371813.2867453993,1.3547116135174448
3500,600,516149.43024091196,601295.9309493778,351439.98683783313,1.4686701843039893
4100,100,77265.53483742598,76983.74881652294,50932.64373656906,1.517014024189563
800,900,2778735.438107025,2568989.9701343747,2250788.2858079933,1.2345610005294247
2200,200,279409.49953537027,377684.74011411355,186759.2611241224,1.4960944793504587
800,700,2308143.9358931477,2141023.345969311,1811321.140349581,1.2742875266434979
2300,1000,1180234.3672042554,1386907.3710551634,840235.4147764483,1.4046472529585852
1600,800,1381892.7826740672,1462298.9698537362,1000366.5075108104,1.3813864941486296
700,1000,3570744.775829368,3298868.5908493055,2870815.8018937316,1.2438083883591307
800,700,2132893.8192027994,1984043.1358242163,1642808.4794439448,1.2983216521531091
3500,600,483755.83585730725,585899.7041869636,346500.05920825765,1.396120499842554
2700,1000,988098.2656155344,1291152.8935482458,715756.0940688263,1.380495777546981
4100,100,88307.49873417425,92647.6675927244,67742.26274582943,1.3035805884652256
3600,1000,792959.8876026433,935798.6124273832,545931.905349983,1.4524886342634564
2400,400,484948.36754372244,517762.5218630028,317201.1162837889,1.5288356271415382
2200,200,267418.616593763,314286.30173092976,161697.9722988974,1.653815522803476
800,700,2142010.745358309,1985223.5078295881,1694271.3413707362,1.2642666455216864
1600,800,1481703.1436413967,1536727.5167336515,1024596.0419583187,1.4461339717938062
700,1000,3566365.0633692173,3288868.4545975947,2906766.427041341,1.2269183482345536
3500,600,489814.13292010495,608206.8088668326,341275.950751492,1.4352436256980043
800,700,2128721.8906000843,1965694.5735989164,1719960.0445663005,1.2376577568328664
1700,300,460883.78536271205,522687.9978622745,350122.2988658877,1.316350848990772
2300,1000,1275437.7998548246,1446340.718170189,877204.6527390012,1.4539797479098775
1600,800,1433224.2784376282,1451257.1158526659,997233.7175232038,1.4371999795567278
4100,100,117392.05138635723,129710.3154815668,96621.71431835281,1.2149655200648741
4400,400,258800.44466528855,253269.9828173488,173018.7907002485,1.4957938592557556
3500,600,519558.9386383973,605242.6042739943,346464.80326876836,1.4996009226234506
4000,400,288237.29225495306,294780.9540634896,190320.66977027335,1.514482334487736
700,1000,3601227.5695865857,3322929.6318910387,2944864.7388858274,1.2228838635723178
2700,1000,1087818.5584450655,1288339.6843360683,747248.4078887788,1.4557656422694947
2200,200,291848.92820583796,284677.0146990512,175730.46636220365,1.6607759271764457
900,1000,2892930.0716255736,2684934.3450288563,2274360.640842358,1.2719750859538772
3600,1000,775471.1832864163,980538.9615342318,548226.0833972287,1.414509828647705
1600,800,1365689.391574778,1395896.1347654087,1010044.7474868528,1.3521078100478456
4100,100,91187.20253775638,90982.5816317038,50459.111537190256,1.8071503789865186
2300,1000,1262422.1751837668,1421899.2723773182,876171.1402490197,1.440839714059709
3500,600,461815.47549294477,503078.7130625902,332892.4933093985,1.3872811336232869
700,1000,3328819.6315712384,3068070.5465105786,2732609.5913842074,1.2181833958523947
2200,200,258952.6167945755,267922.74450958986,179493.03741954916,1.4426889227424269
900,1000,2900377.111143378,2708005.897828223,2183727.621399932,1.3281771420210458
1700,300,490249.2142481258,512339.3667344496,356067.1312781826,1.376844901376509
2000,1000,1475527.176196322,1588259.8067497434,1023462.2883790612,1.4417015584748434
3600,400,309916.8248074536,406874.59153521847,219591.4885800396,1.4113335030036516
2700,1000,1075151.7892513059,1222894.4618007326,746368.008360276,1.4405116205521018
1900,600,915177.7980688293,963922.4720502502,640067.87618103,1.4298136684022402
2200,600,801515.045820524,874630.7183569836,552785.8930654349,1.4499556806266876
3600,400,324730.601322045,360670.8860191132,211467.41085585929,1.535605888433506
4100,100,82185.73425186017,88703.04401391569,54138.05797390288,1.518076882097943
900,1000,2900393.94273192,2705925.497951979,2192904.333588915,1.3226267549871293
1900,600,923142.6476073703,1048734.6200615547,643760.0818337501,1.4339855384909843
2400,400,455491.95074588776,516428.62786341156,329491.45534715184,1.3824089922634926
2300,1000,1242669.8438756408,1383006.6464779826,873726.54840244,1.4222640323197147
3600,400,314011.1232755061,382685.6813889122,219660.97023143456,1.4295262510434343
2200,600,784549.1290225349,916292.0184532796,555974.6161291478,1.4111240086549048
3600,1000,757806.4214433979,977550.2770994494,536817.0705516197,1.4116660274322033
800,900,2940330.515703714,2726874.37161836,2314438.753561577,1.270429174753051
2200,200,281368.28728280973,323727.47371054476,196961.7406194237,1.428542855063813
1900,600,902972.3406508795,993285.5636052294,609525.0055537059,1.48143608945231
3600,400,333137.9569221552,392533.83905035106,216872.07133235713,1.53610354194303
2200,600,802297.6413060774,948736.7920973796,526407.9593418369,1.5240986141417445
4100,100,112229.29907457421,112215.27006204244,100419.32952364009,1.1176065365797319
1700,300,456088.05454822985,493473.2249044921,321438.728635103,1.4188957767624222
2700,1000,1069740.1252758997,1256273.4456692855,744285.5782687452,1.437271064373143
900,1000,2834201.5185813773,2635968.0110758273,2147268.282206479,1.3199102981528805
1900,600,994624.9205044791,1127470.163131364,659844.3710632742,1.5073628936195045
3600,400,343482.77029164997,434657.0835240009,230688.39182996564,1.4889469191185922
2200,600,818402.6292911549,1011707.086005315,569865.5931910096,1.4361327286113934
2300,1000,1261445.5177696378,1369024.5502711846,884668.043012582,1.425897010446999
3100,100,100403.78440270481,114663.23536935668,65450.783185458306,1.5340348811137263
1900,600,919266.385841135,973909.5592269973,660124.7435460263,1.3925646551333073
900,1000,2965433.8538562926,2762516.5872440557,2241745.2236663364,1.3228237636239393
3600,400,342086.1839969895,379726.1746651461,227828.70464673545,1.5015060746073168
3600,1000,824046.7897286618,982048.5527432383,560436.3059165841,1.4703665359098161
4400,400,250843.99912388664,250834.12793447974,179722.61200753736,1.3957286527382906
4000,400,292025.31748055515,318309.22470203176,197694.8732082911,1.4771516971655487
2200,200,265769.99616510706,277406.1282332233,182321.41915137292,1.4577003481113249
2200,600,827447.4180181392,881253.4517821094,570107.7330624772,1.4513878167785887
3600,400,306601.7311801087,379807.32731880056,212336.4745386684,1.44394283575747
1900,600,889106.8864263544,940685.8506829758,647389.4494381137,1.3733725305502484
3100,100,103103.20088839403,138374.66353939663,82829.73232550794,1.2447607639635307
1700,300,493876.00818800175,484179.5881120337,352160.7092266638,1.4024165537164588
2700,1000,1082311.7909951147,1265912.2518031483,753606.1107144217,1.4361770367932376
900,1000,2884239.2771760244,2679195.8470162046,2239104.025080828,1.2881220545668521
2200,600,800800.2988518096,857864.2887457504,559109.06996928,1.43227921324154
3600,400,314895.05154177133,378307.6314739383,215442.83602375118,1.4616176492731288
1900,600,928366.0985907644,966718.7583813252,638289.5827520536,1.4544591102176774
2300,1000,1320005.9143802638,1503346.2238579262,896263.1814000345,1.472788285599671
2200,200,279946.2273564324,325419.1211153094,193364.93326765334,1.4477610941428265
3600,400,320960.5771739415,390402.84309938806,222019.26908719746,1.4456428871850988
2200,600,771342.8619831253,861846.0996421499,551250.0941949554,1.3992611885347483
3600,1000,804241.1324569318,907737.2969650114,559776.006270207,1.4367195511211677
5000,1000,542509.76415601,542509.76415601,409384.9153516244,1.3251825942097633
1900,600,846003.548742287,971666.2903496138,628666.225068538,1.3457117863299473
900,1000,2871784.66894609,2671040.764540431,2232856.7348062354,1.2861481993806916
3100,100,115406.46068663737,167333.94808146145,65640.770350898,1.7581521373028575
2400,400,497661.5304917512,556912.624596933,325308.1069985357,1.5298159492040921
3600,400,339411.66476629337,401551.30373940966,231920.94214443318,1.4634800187855321
1900,600,870232.112211473,947329.3604383849,638224.6376003628,1.3635200851590854
1700,300,490449.9091340952,505438.9346333032,356812.4096467694,1.3745315349867506
2200,600,758522.1898922398,881470.5775699106,542939.0125591919,1.3970670228998228
2700,1000,1090393.3812392328,1255102.0296271234,763483.4508222515,1.4281820779021575
2300,1000,1181482.9026518732,1257156.447697224,831663.78868215,1.4206256407099853
900,1000,2895522.8582037943,2692498.838672474,2260818.3321432653,1.28074105603117
1600,700,1201942.883424631,1287483.408928731,890775.9060763236,1.3493212773557506
1900,600,852721.1589327132,890884.334405297,613223.0139909971,1.3905563546661546
3100,100,116150.26226628781,150937.89840500057,70216.21405692393,1.6541800754470384
2200,600,814828.0724476881,895457.0232854293,551194.0052003133,1.478296325359282
3600,1000,778517.9342336067,924656.7901860691,558214.1837015589,1.394658102506815
1600,700,1199765.4887666786,1218078.5254091043,883752.2073217762,1.3575813206765108
900,1000,2938838.912965526,2735981.709707007,2290450.3524667546,1.2830834380673102
2200,600,770242.8442405234,837061.0647505554,529601.6939013157,1.4543813834251973
2700,1000,1015154.5405787724,1094966.0467856536,708454.3385070167,1.4329145654158741
4000,400,301818.59313809883,302873.61153334426,195184.86419912142,1.5463217108381573
3600,600,476376.8310354699,570695.4458191042,337813.6013177658,1.410176586073466
2600,200,236676.88767047197,233584.66281118282,155258.89348025512,1.5244014842896654
3100,100,105477.555267617,113955.60641360811,67362.52881288166,1.5658194121632596
800,900,2874711.840723328,2665940.036729922,2272217.0103120096,1.2651572572852918
2600,200,271335.5081564303,316908.60822780855,165173.06794499487,1.642734566429372
1700,300,480338.5264570093,497155.33548439195,355583.2126072699,1.3508470294055406
1600,700,1227154.2149679633,1246233.9068279543,884184.7892425704,1.3878933791873922
2600,200,251067.05272803604,283774.62378231785,156222.72477336045,1.6071096768557243
4400,400,256591.57942413448,266335.61624045396,177440.7856355649,1.4460687744650358
3300,1000,884925.7454015358,984301.0664169468,620280.1747751886,1.42665489143235
2600,200,252466.32037468866,369546.01812911156,158027.06710502662,1.5976144150476235
900,1000,2695946.687306303,2504168.8192275288,2125363.01552105,1.268464101246897
3600,600,482679.64695051586,593709.4431740182,339762.265412257,1.4206393590084154
3100,100,109671.56812651976,114798.03008767903,67900.41305549568,1.6151826357357224
2600,200,223390.7717526033,306596.4252102101,136821.3611759901,1.6327185304439487
500,600,2861200.700764731,2618322.0251901923,2432257.9294879134,1.1763557910846762
3000,800,796289.1756826281,913925.8554509705,544550.6792917532,1.4622866263215168
2600,200,240762.5939154955,254097.14563565364,148695.00999878772,1.619170636038549
3600,1000,805208.233285017,941091.3056509077,565204.5830358163,1.4246314652299836
1600,700,1199231.6226233824,1226592.0366339562,861256.8103649366,1.3924204815463082
2600,200,227972.5459394456,230842.24827199033,151878.72397038777,1.5010169955331865
500,600,2925084.915710838,2682862.865226417,2446288.3109682505,1.1957237021473883
2600,200,250862.2823719382,302355.32192476344,166659.9343702816,1.5052344963401794
3600,600,472673.99258992553,640935.1314900119,321693.7529311225,1.4693291003730784
2400,400,529730.0911658093,596421.8902394511,346032.58774494845,1.5308676405826247
500,600,2824908.860846124,2595681.0229853373,2316195.021104082,1.2196334225343204
1600,700,1255259.3859499306,1344150.938403418,899858.0723575073,1.3949526314314429
2600,200,253455.44294236257,278463.86658397014,154271.97005116168,1.6429131154435144
3100,100,147992.9424673572,165369.5294790613,96621.71431835281,1.5316737392978204
2600,200,249077.42057710307,317204.7736626597,163616.48199570668,1.5223247532216155
500,600,3070995.497946941,2820108.034673464,2507408.610040442,1.224768665804896
1700,300,518996.5444891081,513194.85636008123,363964.2729405075,1.425954641910531
3300,1000,839842.6250146836,1107175.788781867,595562.0785636178,1.4101680668457333
3000,800,767300.0202525947,948977.4060880226,547548.2250257279,1.401337791235724
500,600,2942296.8217117595,2686729.0786747136,2508474.0254749,1.1729429094466024
1600,700,1305334.834224549,1268963.5443777174,895888.9213295479,1.4570275434228621
3600,600,549418.3864920635,691095.3221390834,348251.1958389503,1.5776496766033894
500,600,2862714.758251611,2608865.1321987296,2460079.907864832,1.1636673870224958
2000,1000,1339374.2005439524,1613911.523504794,982677.4296299694,1.3629845971411987
3000,600,614888.9150500431,661289.499079938,405376.3215813189,1.5168348083367167
3600,1000,803660.407881607,987540.5842484174,572612.5881166887,1.4034976257242788
3100,100,97435.77078615375,103945.42410672591,64152.27902003284,1.518820099216233
500,600,2856964.0273381583,2610618.8014567783,2425500.4144578036,1.1778864313147537
1600,700,1283070.8378275076,1321593.4171825645,905660.5701747905,1.4167237484788344
3400,100,91568.52191951929,102317.72784708322,59675.71408085905,1.5344352946568234
500,600,2829997.3946081474,2587946.4470239785,2388931.655260444,1.1846288646962644
3000,800,804472.878757654,910511.0132487548,545731.150572493,1.4741194046074353
3600,600,494768.17617080774,557274.4112396439,348399.1702048472,1.4201186985603336
4000,400,305777.74465427536,339964.21139165625,207619.55264696907,1.472779132581082
3000,600,602503.0916632138,710509.1825479676,407714.71849470836,1.4777565398857033
500,600,2863471.44300658,2619746.2553486824,2425253.6228813785,1.180689481706481
3300,1000,866800.7947737967,1073561.5380875138,598064.8182515223,1.449342560072234
3100,100,104268.47359213707,151479.79014546104,60867.99215707249,1.7130263361253606
1600,700,1178802.0252397498,1232143.9758036209,821404.2397219724,1.4351058446432525
500,600,2714760.1133567663,2478012.694617905,2330247.453165789,1.165009368283438
4600,300,200835.14140982233,200835.14140982233,142348.1066563424,1.4108732889203766
3000,600,580372.4430236979,778459.1067168644,386032.50351734704,1.503428954131107
3600,600,494180.53276406165,587435.5611275415,341677.76498122665,1.4463350659976784
3400,100,100430.7875572182,127376.9819107646,82739.16147748545,1.2138240920479584
3000,800,787862.8532954525,948397.2579929848,518452.9301627593,1.5196420107956892
4400,400,280870.5012854528,280868.07811931404,188745.047860881,1.488094678343429
1600,700,1122779.065892222,1139368.251732287,847135.6706853681,1.3253828220736437
3600,1000,721472.0095376649,799488.8789879542,531340.7538802625,1.357832999386771
4600,300,214038.16956238027,214038.16956238027,148288.0517849619,1.4433945755303679
2400,400,496293.38873221196,521705.5646095987,341743.0569701032,1.4522413216887369
3100,100,120166.80081653716,167555.00295870594,100708.92896554476,1.193209003917115
3000,600,639546.143374274,807657.8635637956,417901.4350067403,1.5303755617971466
4600,300,214897.4444418582,214897.4444418582,143441.4983667211,1.498153929572414
1600,700,1157898.4386401693,1189079.8904155388,859980.0222831502,1.3464248106206924
5000,400,217346.3703609571,217346.3703609571,158105.8717776285,1.3746887950287434
3600,600,472170.6845710155,598851.8307105628,336875.05756358383,1.4016196033803872
3300,1000,819819.091005075,1072155.0017821277,585618.6224199488,1.3999197764875386
800,900,2906110.6672220067,2701690.5602919594,2267709.32736105,1.281518152330338
3000,800,767940.6149024282,914245.4493176838,523569.9489846736,1.4667392893569375
3400,100,103420.43245344821,150568.6489074096,59848.93767287759,1.7280245310071127
4600,300,220589.20926855667,220589.20926855667,130823.99861272547,1.686152476668754
4100,800,593078.3099930625,608718.9669213647,398451.7165549414,1.4884571589272715
4200,100,80535.34339240177,81325.00415882266,48308.91139879065,1.667090833978467
5000,400,232205.02437069998,232205.02437069998,152256.53581621867,1.5250906841265794
3000,600,598569.9736256683,691061.6109109722,418079.0042458166,1.4317149810128447
3600,600,482810.162541871,582562.7023444877,331796.06323061726,1.455141323380592
4600,300,201242.65741615772,201242.65741615772,131967.49793690105,1.5249410692955616
5000,400,229262.89374748713,229262.89374748713,158155.89856663288,1.449600652427744
4600,300,207594.7052171145,207594.7052171145,144863.04739585196,1.433041130564114
3000,800,801881.6218380592,985894.8398437647,535713.679079369,1.4968473891055076
3000,600,607427.6033016258,691983.9951316243,410013.317977472,1.48148261695002
3400,100,108107.5262588982,144664.0964535486,70156.3045836674,1.5409524047831042
3600,600,530301.2899859961,598596.711508645,336840.78095574706,1.5743381442155757
4200,100,93565.03480610452,93503.39525194535,82739.16147748545,1.1308434015440796
4300,1000,654867.6239401483,654148.0482436655,476028.9713390982,1.3756885890746653
4600,300,196677.4446642888,196677.4446642888,130146.34906202793,1.5112021664975945
5000,400,234859.6753755926,234859.6753755926,156147.89135929712,1.504084834774869
3300,1000,873022.0547013851,1033501.778425661,611385.06099991,1.427941424138778
4000,400,303936.4957145029,322291.1259094706,205045.83418206192,1.4822856408028027
3000,600,583002.474353313,694721.7091561558,404250.0690763006,1.44218274516429
3400,100,90161.7267771191,102909.11660595876,61418.776270568575,1.4679831193628639
4600,300,190096.89543232284,190096.89543232284,131865.45573902348,1.4415973794421635
3000,800,767740.939337554,929642.8010834135,533528.8040057655,1.4389868617651196
3600,600,467001.2794749392,502021.36879573285,323645.4796063596,1.4429408377430113
5000,400,246281.37101510898,246281.37101510898,176977.28425804104,1.3915987695687508
4700,100,63436.09002222304,63436.09002222304,43169.66550530229,1.469459845928886
4600,300,195706.35552487324,195706.35552487324,131411.18726790408,1.4892670829150376
4200,100,83073.09253092368,83050.42184937575,54290.25884700422,1.5301657110354285
4700,100,87274.36337122261,87274.36337122261,82739.16147748545,1.0548132445718736
3000,600,566730.894805996,701708.9465789072,398155.2758767407,1.4233916492957441
4400,400,270410.57336613286,269281.7200651972,186405.30380187446,1.4506592240183547
3400,100,111055.78287058072,121515.29071464649,67808.79477229004,1.6377784510625677
2400,400,469646.3969414653,526023.0943647679,318504.7118080026,1.4745351623701324
4700,100,66869.08451334738,66869.08451334738,54290.25884700422,1.2316958130885256
4700,100,88382.97250628566,88382.97250628566,70156.3045836674,1.2598008551160416
4600,300,193762.74832073107,193762.74832073107,134508.53565192668,1.440523810489908
4700,100,64021.66198601693,64021.66198601693,44430.604110624074,1.4409361130137845
5000,400,234494.4541118461,234494.4541118461,164036.66734564953,1.429524617308468
4700,100,88571.06266415295,88571.06266415295,67742.26274582943,1.307471275302298
4300,1000,633302.8307388544,637776.9278481454,457059.2695953346,1.3856032967005791
3300,1000,895054.9671433279,1057181.6592712142,610664.7341129532,1.4657060038737586
4700,100,115197.4574164435,115197.4574164435,96621.71431835281,1.1922522616074338
400,800,4723224.45073177,4297667.259482688,4084130.094688149,1.1564823698625153
3000,600,621734.2115600605,705840.7954002375,404208.93714689644,1.5381505811043255
4700,100,63831.44834265045,63831.44834265045,50459.111537190256,1.265013322630627
4200,100,96737.31384869757,96692.84038819937,70156.3045836674,1.3788826880602019
3000,800,776054.119810147,966127.9215621821,546451.22237777,1.4201708918012979
3400,100,129048.14345777073,147931.00867298644,96621.71431835281,1.335601881711373
4700,100,68558.06205118276,68558.06205118276,54138.05797390288,1.2663561386747748
5000,400,240213.7312522102,239772.68942663042,171534.09013886217,1.4003847926540416
4700,100,102927.61859251655,102927.61859251655,100419.32952364009,1.0249781499316422
400,800,4786754.45651457,4355696.661712335,4106611.687692959,1.1656213980152836
3200,200,192430.93936753954,194340.42054650313,126147.85095270729,1.5254396956764782
3000,600,546774.3090755759,627925.5972489218,388374.5755276315,1.4078529943231952
400,800,4749173.001577743,4324250.0624851035,4092983.629293697,1.1603205465049176
3400,100,89738.55866231279,92344.08242844797,58491.78381238288,1.5342079316670605
3200,200,212394.72380461713,250959.85860811773,134203.11770530834,1.5826362862225514
5000,400,212244.86352929697,212244.86352929697,162289.93398920793,1.3078128649889709
3200,200,210763.14562883604,276663.09861444286,137362.30372257222,1.5343594269830387
800,900,2806465.591322464,2602455.218622093,2227723.4772213735,1.259790822343423
400,800,4527059.119967187,4130838.3130474174,3888396.976220695,1.1642481844452095
4200,100,80600.33279806178,77583.19293416399,49719.961742841224,1.6210859777997872
3000,800,758423.4760482358,919731.009699857,531857.982679042,1.425988705157629
3200,200,222612.2889301908,306494.65979931236,154125.95210631838,1.4443530494892225
5000,400,233095.631678599,233095.631678599,167923.72650942532,1.3881042097140195
4300,1000,627152.5174788556,629020.185095251,458979.9767976799,1.3664049613983635
3300,1000,874153.8043143722,1043535.6414168939,608960.9276744279,1.4354842233518896
3200,200,187700.67928282078,242703.00090699358,112828.85828240226,1.6635875089068075
400,800,4543553.80887448,4140886.48520132,3926774.6173850517,1.1570701788584339
3200,200,213282.71180658438,229751.35240479748,120814.69562401502,1.7653706008608192
3400,100,99865.8426137085,129687.81236025301,55497.28696674257,1.7994725160809093
4000,400,293223.06510802987,304072.43015191884,191102.82708480157,1.5343732459693682
4700,700,414333.49603474035,414333.49603474035,303242.86164300377,1.3663421252188266
3200,200,176994.06432785865,189367.24608767554,123401.46322594005,1.4342946971689796
400,800,4690112.465932399,4277682.860646475,4017852.593095267,1.1673182022636717
5000,400,239698.24989916163,239698.24989916163,184114.18593069012,1.3018999523990844
4200,100,93549.62363501661,95262.04429809454,67742.26274582943,1.3809639631616235
2000,1000,1450765.44710326,1631650.8659740237,986806.9501150118,1.4701613592548919
3000,800,725817.9096846855,861903.2581875055,538690.5319929882,1.3473745435981286
3200,200,241845.46394364862,245019.05688556976,135411.1966758538,1.786007877343971
3200,200,204445.69808211175,242962.03433921657,125345.97566656888,1.631051152579122
400,800,4660155.233063609,4243737.1254732115,4001466.0300432416,1.1646119692319992
1600,400,679275.2180334445,697070.2143974907,494080.84930508904,1.3748260411000066
5000,1000,537426.6329449811,537426.6329449811,393070.97185198776,1.3672508819790208
2400,500,626475.7145634125,704723.5230014205,425621.6098386799,1.4719076759304133
3200,200,207230.98515778474,266577.36952069163,132938.39162151166,1.5588497997462705
4400,400,262926.1005285364,262923.78264117835,173729.84280436506,1.5134193198149273
3400,100,115702.41265822058,156108.25582102773,100533.9898865908,1.1508785515101987
1600,400,678100.5548926417,671531.5527497078,475801.6744256834,1.4251747972748168
2400,400,463142.29054765665,582916.3327342347,323164.2540356268,1.4331482667529132
400,800,4788529.432043214,4368180.247326329,4098384.1678332747,1.1683944783963003
4700,700,395768.09509081306,395768.09509081306,300851.815258477,1.3154917970190363
3300,1000,868939.1075062035,1028932.778518395,616586.8178572542,1.409272923683184
2400,500,562829.698201546,672795.8689392692,416042.72251741757,1.3528170731984939
1600,400,687933.0978625175,698633.2071948646,494237.18302072777,1.391908827373003
4200,100,128624.84824349228,128655.70100700663,96621.71431835281,1.3312209284519043
4300,1000,611161.8584567345,609546.3718982786,449428.245112984,1.359865262369283
400,800,4574119.30848715,4161138.0396906547,3988934.8700928153,1.1467019285729072
1600,400,660734.740655089,676567.4842058801,487962.16049780353,1.3540696269994141
2400,500,631287.5214183748,648402.8298540143,407065.86354425474,1.5508240261707515
1600,400,716257.3567143041,764920.20216428,519048.8816174227,1.3799420094738564
400,800,4654558.438562925,4229129.184431681,4040178.989947411,1.1520673836837885
4200,100,82907.69388241999,82811.24159777035,50459.111537190256,1.643066858625006
2200,1000,1288915.3381278242,1415412.0046105655,930420.2621627828,1.3853044592254595
1600,400,723817.8221669311,729197.1358931578,512614.58545515477,1.4120117583549583
4700,700,397756.5592335044,397756.5592335044,300999.07718896016,1.3214544142399551
