P,n,Paper,Min Time,Time opt,mtsa
700,900,4396765.416432098,2998029.781755639,2591667.802698343,1.6965003816671094
200,900,16241372.955990493,9082524.835941084,9006330.96281181,1.8033284611739246
400,800,7122520.673730394,4278086.223275303,4017852.593095267,1.7727182639727848
3100,700,635220.0924036755,736104.0269045692,443860.6566622711,1.4311250228402375
900,500,1817969.582650413,1370194.6299283428,1103271.5936529515,1.6477987769367686
1000,500,1631538.063343236,1381098.6918201884,1006641.9379944293,1.6207729896429817
4200,300,226456.81178361026,236374.754268127,141716.16858857358,1.5979603036055352
1600,200,416603.23353659693,323661.11557471845,252295.70190541458,1.6512498246711356
2400,500,594281.8650007697,744957.4400918611,409040.4893919926,1.4528680666408458
2400,600,772204.2017747393,852248.8117928648,522598.7553072708,1.4776234997358706
3600,700,565212.3867114702,709882.2556636086,402515.80896657356,1.4041992242804247
1600,200,435881.41022930713,373430.0779991738,268406.2354106167,1.6239615654326414
3300,1000,831183.5606608217,1147958.0725162076,595562.0785636178,1.3956287523636126
900,500,1839222.6695774465,1324887.0719689752,1094600.7491822524,1.6802680529421177
1600,200,396717.62800281437,395928.34424971585,253861.92775671073,1.5627299119189302
1200,800,2185878.923340733,1804731.2906764494,1339284.1976984225,1.632124777621654
4200,300,210277.16056081082,216476.34033009617,144122.41027926438,1.459017790178218
900,900,3347697.153629532,2481525.3836757783,2015741.6243209336,1.6607769136866983
200,900,15806879.817168303,8826431.101148939,8764830.492356028,1.8034438693313894
1600,200,402203.9276795479,458222.64543722477,256793.98404566827,1.5662513636145772
900,500,1931189.6006571057,1352557.7339714689,1147800.7934811995,1.6825128642749432
1600,200,342787.1505527468,384998.65027456096,222334.71191098393,1.5417617321490868
2400,500,627019.4917888824,821585.1913505245,419434.14083101216,1.4949176300874976
3600,800,616080.5565406457,806080.4359851244,455376.01864814165,1.352905140612327
4700,600,350139.0292909522,360458.63522128086,258750.843562544,1.353189904504865
1600,200,382161.3908821173,336258.23517859273,241629.39124803004,1.581601430638182
4200,300,219436.8290830482,232803.56880965948,144863.04739585196,1.514788160457624
900,500,1909656.031874988,1360603.3503941079,1137313.7298638716,1.679093447771496
4900,700,389227.70333622344,391559.64716074883,292535.1579851585,1.3305330751251805
1600,200,395002.24455723556,316816.9656394572,246802.9264518801,1.60047634051961
200,900,16061309.309258407,9015927.10680341,8903655.406427253,1.8039005976875837
1200,800,2165240.9296330637,1766536.7684141896,1333822.0100144139,1.6233357324862747
900,500,1822266.5204955582,1322752.7586774088,1090774.638378647,1.6706168775653034
1600,200,439807.58011169406,399279.19328933046,270822.3933517076,1.6239705094863823
3600,700,501124.80979219323,658273.644331462,365068.55098754325,1.3726868787700435
4200,300,207638.98716549732,209796.73564739243,142541.23944888773,1.4566941326475014
1600,200,394777.04191198834,349608.48220197816,250691.95133313775,1.574749567397877
400,800,7115098.806954566,4233235.410612168,4001466.0300432416,1.7781230063016873
900,500,1833370.0251861706,1465773.1767624952,1118491.0422160325,1.639145917122206
1600,200,408983.3470100763,406075.7493516704,265876.7832430233,1.538243926459149
200,900,16419911.515736528,9180109.572198818,9102185.306045383,1.8039526733026345
4700,600,365330.88131620747,366537.4955650243,260243.43733704792,1.403804395816745
3200,700,634277.9072985548,796576.1301119601,445387.9530381618,1.4241020731968663
2700,100,117149.36708173437,137868.29585115053,75147.1955092299,1.558931990580348
4200,300,191883.36567943715,218919.67179310988,144424.07057131143,1.3286107012521298
3600,800,596489.3949077606,720070.1292375018,443214.9855658683,1.3458240680788385
2700,100,113284.63484834734,149524.42083717114,82989.09935373723,1.3650543954631533
1200,800,2206410.898932578,1830328.0976878558,1366128.0559444248,1.6150835123631606
700,900,4395345.271115496,2879558.3785023093,2545969.6882529985,1.7263934018521279
4900,700,395088.67930780776,406600.92609726393,295725.90046523773,1.3359962001510586
2700,100,104490.99238327253,178216.91075407335,75365.32892140141,1.386459714018449
4600,300,207548.08004924672,214121.72234793045,142348.1066563424,1.458031897468861
2700,100,122915.15964253969,152424.4583397178,75391.55535351361,1.6303571277470832
4200,300,219638.45707221332,240744.78854864466,143926.53843627588,1.5260455747670139
2700,100,113446.63313928903,132350.14051117148,77342.16271108635,1.4668148544419668
2400,600,755621.6141175202,815823.809862408,512516.64747183997,1.4743357466433078
2700,100,128744.91127810466,132931.2821222324,68324.87689276955,1.8843050603685614
4600,300,215561.6349187217,227498.62788278537,148288.0517849619,1.4536682647319137
3600,700,522745.39721826516,630213.2721234126,376504.7425268303,1.388416500971468
3500,600,477487.47066511033,553270.1368699454,347465.41849827336,1.3742014175936852
2700,100,147680.9346992753,164983.1314428908,96621.71431835281,1.5284445710897934
4200,300,205442.756609126,205629.05458520498,147318.8723806816,1.3945447266134952
2700,100,112613.31305492937,112611.22512629039,73656.32035633399,1.5289022382618291
4700,600,370426.5545583674,374277.50758562237,277514.5116622374,1.3348006644395345
1200,800,2171876.1896998095,1697950.0623628034,1329644.956697605,1.6334256590526437
2700,100,106849.52557210952,147352.27121956827,69885.47247663878,1.5289232766914043
3200,700,613942.3515039815,747427.9211259382,441876.1036608881,1.3893993054106029
4600,300,201464.4949220039,202067.9211584932,143441.4983667211,1.4045063472980588
2700,100,119762.7779120635,182995.66682958353,101002.65383885024,1.185738922297478
400,800,7260580.744876309,4375957.4182992615,4098384.1678332747,1.7715715383301458
100,700,25473996.696134202,14252414.49722119,14252414.497221177,1.7873460458998662
2700,1000,1088084.5521440448,1173971.2351625892,758120.2136141193,1.4352401276268782
4400,100,70792.58567004839,72271.82849371697,46113.05178975472,1.5351962822329817
900,900,3351048.932075638,2350737.5788208586,1980198.6464189987,1.692279175190677
4900,700,353933.77123915247,350176.4164258858,268213.62929697055,1.3195965177715527
3600,800,637568.905941835,685287.2466197965,448908.7766608235,1.4202638466646758
4400,100,86447.03014697725,88119.48316263373,82739.16147748545,1.0448139502900422
4600,300,218777.54478328512,209601.42028772557,130823.99861272547,1.6723043715467374
100,700,25273869.594469626,14140035.317148404,14140035.31714842,1.787397911504406
4400,100,63610.35277139542,77950.19727417322,54290.25884700422,1.1716715691235922
4700,600,419398.08083132305,413507.3654737973,314954.4837664354,1.331614891827802
4400,100,82307.40670077928,86537.17519117882,70156.3045836674,1.173200429943123
3600,700,532249.2609968779,646265.1793234493,382213.3432369557,1.3925449501298715
100,700,25286056.08581187,14146956.627881112,14146956.627881126,1.7873848595801562
1200,800,2273574.6912316075,1695982.508230486,1346726.3299824705,1.68822324225383
4400,100,66605.1467020703,72486.65930890138,47459.96348180299,1.4033965012975183
4600,300,203140.26281485497,203916.90626142416,131967.49793690105,1.5393204083628567
4400,100,92399.79708802552,92081.76939668633,67742.26274582943,1.363990415181609
3200,700,621070.2034669357,757216.0180231452,442092.3946212852,1.4048425420187793
100,700,24635115.49961607,13780108.965838984,13780108.965838986,1.7877300942022116
4400,100,110227.53594419133,121457.18798317751,96621.71431835281,1.1408153614518737
4400,100,69090.17041605109,79446.20160142059,50459.111537190256,1.3692308150358343
2400,700,883993.3339703827,965983.871134622,593850.6040508824,1.4885786558779694
4600,300,194508.75136652903,221000.77234031723,144863.04739585196,1.3427078531284482
4400,100,72859.59948567838,78266.45481310792,54138.05797390288,1.3458111024374049
100,700,25741939.96346649,14397729.157720087,14397729.157720117,1.7879166694605841
4900,700,372316.0604928893,378633.1484602855,276615.72920338553,1.345968508606171
2700,1000,1019540.5153803284,1231458.5140463326,727909.2071333106,1.400642422693807
4400,100,104528.40467029097,101944.7380783618,100419.32952364009,1.040919165325472
4700,600,350649.8629636101,353713.8443449918,266858.9388803085,1.3139895722994068
3900,600,427028.11384303076,503236.12858176243,311827.93967793765,1.3694350617974587
100,700,25624300.101962183,14334222.741272766,14334222.741272766,1.787630942009971
4600,300,195400.67578664116,199568.13950708433,130146.34906202793,1.501391911451261
2600,800,933342.7877809637,1042652.3378945709,628327.7068750999,1.4854394889297715
4100,300,217049.36205306253,239471.15496355348,153214.52020718905,1.4166370247385878
700,900,4402653.289777729,2879745.1224697814,2523184.284312108,1.7448798001601447
2400,700,835072.2127254242,1000195.562263355,589168.1382145174,1.4173750387387252
100,700,25907357.601743754,14490569.122796662,14490569.12279665,1.7878771621872427
2400,600,757772.136170454,822251.931510825,505312.58634537575,1.4996106502134994
3200,700,619923.257717757,712184.1806381411,430628.4051824683,1.439578184479214
4600,300,184597.61936474833,187390.40852835085,131865.45573902348,1.3998936895959144
4100,300,219809.40568233395,237444.4613412221,148288.0517849619,1.4823136661144343
100,700,23493622.943064027,13142467.835551552,13142467.835551558,1.7876112186108353
400,800,7127657.636147107,4183799.7263131,3988934.8700928153,1.7868573612437195
4700,600,343386.1406008729,344262.06911360717,261710.62849625872,1.3120832828758493
4900,700,394885.47226502287,406152.9728084428,280809.80319449806,1.4062382002793266
3900,600,443231.8517967883,507920.5641275057,313626.70653439104,1.4132465206632052
4600,300,193975.45445720138,196686.40714639964,131411.18726790408,1.4760954412636833
100,700,24232224.347972002,13554170.730965905,13554170.73096589,1.7878057484262764
4100,300,215868.46165810653,225885.9687921831,154166.4847480924,1.400229511692084
1800,300,567261.2676307439,499481.09747049335,348988.6293608195,1.6254434096311263
3500,600,485774.54654353735,624050.68711042,349469.75870975,1.3900331414570106
2400,700,858791.0554946054,984451.8141900114,589456.5261617136,1.4569200905903645
2700,1000,1027664.0547923909,1299948.9887041561,730968.111196305,1.4058945103781781
4600,300,183555.69898771448,185663.1488727905,134508.53565192668,1.3646397836246555
2600,800,925529.9055736205,1029720.388595906,631786.4134912244,1.464941134867371
1800,300,508846.5164387647,508387.6494040833,331355.48252626107,1.5356514175027627
100,700,24609572.614035726,13759680.3565304,13759680.356530404,1.78852792916486
4100,300,229874.24389145875,258633.93695762556,145172.66050536808,1.5834540959105632
900,900,3309336.694821058,2352278.6106272163,1962476.6655760843,1.686306264359889
3200,700,626869.6403652199,814477.8188717195,449929.03617875365,1.3932633592382089
1800,300,528236.634082035,532263.4250716439,351156.99303732155,1.504274853002552
4700,600,339600.1352107359,332877.21030278626,258031.95898487273,1.3161165638038084
3600,200,154416.5481003052,176148.88261372628,112131.42306907315,1.377103258603829
3900,600,430972.05225947994,519622.77962278214,296948.07962872845,1.451338068251933
4100,300,209686.21615778084,241758.43459144636,147637.59101778304,1.4202766024035438
1800,300,521532.7247880714,506611.5125945132,330671.0600400051,1.5771949463160628
3600,200,181266.1260268358,243930.82301413987,119291.6601824963,1.519520524314348
3300,1000,820702.0345982345,1118787.689413759,598064.8182515223,1.3722626871742853
2400,700,861389.705091751,946982.2810788325,574171.2069099577,1.5002314548782925
1800,300,523304.38541981427,526415.0482853111,336285.62398495025,1.556130705852694
3600,200,198693.24282980242,262531.2658660726,137320.72161632078,1.4469283331102698
4100,300,252395.28452063483,241487.98337795472,144863.04739585196,1.7423027408151983
3600,200,186764.88836984313,280839.75109530217,153969.03390395865,1.2130029242525582
2600,800,923941.7298785683,1033918.2310826705,629689.7891221072,1.467296668676647
1800,300,491735.27812248626,456268.9533358327,303581.0214887084,1.6197826718913528
4700,600,380617.8278921084,370655.6867715852,258690.3915727318,1.4713257248485638
3200,700,611251.490721245,736029.0220713117,447944.46066477394,1.364569817012838
4100,300,208210.19394091453,230431.2527958859,146017.85504520207,1.4259228357823766
3900,600,494112.8156482824,575519.130451874,321462.6423128772,1.53707694335246
3600,200,164316.08526360488,236989.0253198232,112828.85828240226,1.4563303020609666
1800,300,516088.06177741266,469609.426110633,332596.22538073803,1.551695486581735
3600,200,169466.61002012936,206125.76119845654,107390.84055468,1.5780359772288246
2400,700,882871.8616984003,1020469.8734377373,599905.3815716716,1.4716851837291316
2700,1000,1059533.29628379,1291535.079737835,715756.0940688263,1.4802993716207276
1800,300,529442.3259086715,501796.22606601985,336989.4979997267,1.5710944378127205
4100,300,204145.4527110728,220609.19350672438,147946.60887792878,1.3798589522218374
3900,1000,703125.4221617016,798232.6816431212,524852.4555790056,1.3396630132672793
400,800,7230535.234371149,4243702.385148889,4040178.989947411,1.789657154388911
3600,200,163135.98564170618,179300.71660942395,109690.18953416894,1.4872431740204868
1800,300,529367.1736270831,489983.0930793475,335828.5896846437,1.5763016904670912
2400,600,720565.7244273176,837328.6730090111,497694.09484592587,1.4478084668663538
4100,300,215382.29136025006,231781.1825815203,147436.9418127704,1.460843454239326
4700,600,377088.72715141263,369487.72282576765,258005.7045618488,1.4615518978225437
2600,800,845296.8173194526,998455.7859659478,598214.9194185684,1.4130319888060199
3600,200,194080.23239653395,232944.21146872197,120365.50815631449,1.6124239856528393
1800,300,540625.3559473063,515967.94238035823,343744.03555492376,1.572755597270355
700,900,4407562.102725093,2917511.288312822,2573237.4179462316,1.7128470431783493
1400,200,484141.34794719826,355986.7705069532,288337.9450347595,1.6790760851431967
3900,600,435940.6228509889,493614.25138325745,321599.2340352436,1.3555399911282586
3200,700,635963.3166377286,784115.9149591418,452830.2850873952,1.4044186919057084
