P,n,Paper,Min Time,Time opt,mtsa
2500,1000,1097656.5494121716,1305615.6803556108,818769.8307032489,1.3406167499715815
300,400,3759342.441821104,2877216.94583224,2768260.7019595876,1.358016042044
2200,300,391904.53752183396,469217.85541355226,275142.78326041385,1.4243678604897618
300,400,3672882.2357650558,2801303.609510249,2733944.4557608254,1.3434370358277579
1100,100,256607.37122248547,278379.4141208543,185155.58999779826,1.3859012910468265
200,600,8178459.22716252,6177834.80710056,6115720.777420626,1.3372846022267022
3700,400,285184.28759787563,355356.5155237399,213656.58348328175,1.3347788443888078
3900,200,163475.59706341618,196364.43214544855,115155.9162563489,1.419602243444468
3000,100,103233.44543661522,146250.12819078626,70274.43572592597,1.4690042598026847
1200,300,722790.5400761936,693986.99736931,526735.4895559824,1.3722077862751911
1100,100,252588.04844259366,214609.90714521418,180792.78632918344,1.3971135329630189
300,400,3442707.411853331,2616867.8835398974,2548037.694464021,1.3511210683158688
1100,100,235128.50985907286,233843.84360227286,171537.0688062952,1.370715446493883
5000,200,146750.32185294954,146585.52321159616,115155.9162563489,1.274361983506503
3000,100,94751.11417577944,113642.50346269176,69607.94643997772,1.3612111694385702
1700,600,903732.8810072797,1093972.6884367822,681233.8297364947,1.3266118644707485
1100,100,267266.0647922721,298580.06071401446,193895.2222244751,1.378404592573481
2200,300,356245.97075980075,425482.8147077368,248384.47212712505,1.4342521805367583
4600,300,215054.29968019784,215309.65494029323,130823.99861272547,1.6438444166258588
300,400,3487861.522436158,2669014.242063901,2585314.032285014,1.3491055550235933
300,400,3606575.4995868793,2750655.9589115004,2664231.2290463694,1.353702133758792
2200,300,385855.24005540577,453598.08510236995,272124.18440242205,1.4179380671465651
1200,300,682666.7462643471,654093.3108635357,496006.5900600076,1.3763259600679039
300,400,3739384.2265110174,2846647.317715997,2783051.3057331983,1.343627484986617
1700,600,1005351.8812927693,1161318.0646553545,737473.12060013,1.363238677058018
4600,300,196689.08368967913,197292.62141656497,131967.49793690105,1.4904358024861852
200,600,7755671.179938348,5869102.956302022,5790487.552760205,1.3393813749312664
3000,100,113803.94714714932,134974.42892328568,67935.02440692892,1.675188139559159
2200,300,367939.99483038805,455345.0606799102,275718.68018159457,1.3344761210522784
3900,200,197500.22453658358,232833.70592420208,137320.72161632078,1.4382405088753216
2600,900,963612.2374928958,1182514.7711380655,712135.0010958698,1.3531314090868163
2200,300,369430.2710861502,427367.15428585187,274768.8461056176,1.344512947236187
2500,1000,1066282.9001794497,1384453.7457441005,786141.9437039755,1.3563490775667888
4600,300,203877.83342044186,213642.37013564658,144863.04739585196,1.407383298125204
1700,600,1021082.8272707989,1068010.8761268267,737786.4780808529,1.383981487336096
5000,200,162708.58439535706,162850.380294459,137320.72161632078,1.1848800565581858
1200,300,684872.5538389052,672994.1189439798,504428.43597742537,1.3577199558780528
3000,100,142740.31883926608,159546.58108736813,96621.71431835281,1.4773109734832481
2800,700,701404.5902087411,873231.5130641769,509014.80347218487,1.3779650128526555
2200,300,378787.7863803003,420714.34029989695,281245.11999948305,1.3468243871431318
200,600,8409961.547394551,6376944.850307255,6268521.525101105,1.3416180376374967
1200,1000,2336227.7747727125,2205733.8036898808,1705770.4806317685,1.3696026524667262
3000,100,97618.62356752262,115519.82774013562,66290.68832070059,1.4725842503741096
3900,200,186934.67434279213,231913.2365710818,153927.43410024705,1.214433771572186
3700,400,289695.499017735,368099.0675735942,205752.07542732256,1.4079833625788316
2600,200,217387.4621307741,240538.2901289051,155258.89348025512,1.40016109388555
2500,800,895254.1235397924,1084757.7324494063,653460.8151501039,1.3700195983964962
1200,300,617191.3713327842,599330.3292449601,455371.5322330626,1.3553578290372814
4600,300,196601.570417828,196154.1761470145,130146.34906202793,1.5106191747578523
2600,200,241624.18286815623,311587.4181250236,165173.06794499487,1.4628546038063588
1700,600,993932.7558900021,1007880.606587087,723552.9140778917,1.3736835780098917
2600,200,227036.27780569537,288387.0978416486,156222.72477336045,1.4532858656451386
4600,300,197487.47932370304,193892.8333937532,131865.45573902348,1.497643778022903
3000,100,102321.87102550505,146365.07256101663,62896.925228974906,1.626818332581513
5000,200,170203.22976512826,170190.49235916397,153927.2635835206,1.1057380336835283
2600,200,222637.34887901315,366442.53026838164,158027.06710502662,1.4088557926032113
2600,900,933294.9662590125,1180038.690302917,699143.6954806184,1.3349115100257458
200,600,8373677.743866201,6303811.040007993,6271185.063687249,1.335262419913782
1700,600,989162.8350522044,1030626.7706370004,713382.4748405305,1.386581350030111
2600,200,197066.7660142486,291605.7439573626,136821.3611759901,1.4403216304855075
2500,1000,1044723.0824451838,1361663.0551409815,789445.5600920095,1.3233630477615477
4600,300,197114.36411783227,193830.34470827304,131411.18726790408,1.4999816089933125
2600,200,236343.62298759096,270784.223567449,148695.00999878772,1.5894522821547128
2500,800,872790.7057979561,1062634.2998539328,657057.8700308733,1.3283315604407053
1200,300,693323.6705302816,641294.2940814617,498894.33807110705,1.389720463076217
3000,100,116743.45318613641,178837.83653585616,100775.01706203852,1.1584562978964072
3900,200,153696.82502025564,209246.9985753386,112828.85828240226,1.3622120028509364
4500,800,511234.62904268235,502797.990207954,363033.78619450214,1.4082287888455067
2600,200,216320.1797831218,229665.62065155344,151878.72397038777,1.4242954781823052
200,600,8216256.703620492,6194555.1212000325,6150199.769662079,1.335933304825305
4600,100,72319.88103314611,76658.29993206922,44108.13649454799,1.6396040907800595
1200,300,707527.2867491646,659493.6530625971,505484.24699959,1.3997019510476227
5000,200,133655.39072535967,133576.95576130127,112828.85828240226,1.184585156315507
4600,300,190864.0124108901,204202.27919817454,134508.53565192668,1.418973238284274
1700,600,948855.8148364534,1013502.2911258078,702626.9574295424,1.3504403792130366
2600,200,241527.0018343785,314723.12398389046,166659.9343702816,1.4492205504999107
1600,200,349549.74651696667,333206.1031883743,252295.70190541458,1.385476422614653
2600,200,215155.3957115062,244069.18566501467,154271.97005116168,1.394649952549083
1600,200,369034.29374430375,403998.29888553394,268406.2354106167,1.3749095403083427
4600,100,84016.86340698315,86366.77038166189,82739.16147748545,1.0154425293498457
1600,200,352387.7199700739,366162.3830717165,253861.92775671073,1.388107791837875
2600,200,241957.62120688573,315472.5059344483,163616.48199570668,1.4788095811351984
1700,600,958051.3196454726,1024925.7359694986,713309.8890827585,1.3431067398735013
2600,900,940872.4587344667,1224137.4998913982,697756.7161110924,1.348424797654928
3900,200,160061.34873132067,180920.3442681313,99130.00666585847,1.6146609297712038
1600,200,346182.5372259011,451793.253916405,256793.98404566827,1.348094420951606
200,600,8096368.408515351,6095028.813532957,6063751.036144509,1.3352079200242417
2500,800,893270.7063976615,1078937.5848445192,654877.3806869915,1.3640274236691246
1200,300,691784.156298112,637071.8508217415,503742.8845269656,1.373288194328987
1600,200,308627.9025498545,361086.4221746573,222334.71191098393,1.3881228886716517
3700,400,287385.9539202224,382400.9586357047,213724.1872522066,1.3446580736371723
2500,1000,1049513.9921924928,1308792.3759920106,773016.5815943324,1.3576862607887268
1600,200,351847.30407130136,347934.91308733926,241629.39124803004,1.456144479171136
1600,200,339152.0621755101,315220.1049782093,246802.9264518801,1.3741816884073115
4600,100,66302.86507186033,71117.95543332286,54290.25884700422,1.221266328066494
1200,300,716888.3503810359,676093.167216976,515616.0533323856,1.3903530461238425
4900,700,418769.52329330536,415330.8733047934,290865.60198410565,1.439735466953528
5000,200,124708.89337449263,125950.12671169185,89579.42667687622,1.3921599858451053
200,600,8003381.906287654,6064231.262766743,5972329.13815111,1.340077166069469
4600,100,82695.56350328878,81946.02510137345,70156.3045836674,1.178733172934832
2800,700,688010.4741549632,876774.6476234096,505001.2613267292,1.3623935757060008
3900,200,145739.5975653857,174858.45113461127,101252.48264692517,1.4393681394814817
1700,600,928426.9363100398,958385.7769808335,685366.897989938,1.3546422201494626
1600,200,383526.7247567955,401394.1829978117,270822.3933517076,1.4161558799117573
1600,200,363061.1996287016,330543.5265776785,250691.95133313775,1.4482363621887462
1600,200,357191.0963571188,390027.62467661867,265876.7832430233,1.3434459827604808
2500,800,836635.4551814037,1044179.887911516,622143.5161953112,1.3447627973330134
1200,1000,2162465.0194288045,2210300.984170718,1637795.716049949,1.32035088273662
4600,100,65729.94889737484,68944.15834778274,45396.48680868112,1.4479082748052075
2600,900,931627.9444450389,1128002.5492223487,685453.3776065765,1.3591412266404455
4200,900,564202.5010969499,608526.6909706206,428721.5782491416,1.3160114389415611
900,900,2706965.3065199214,2317523.6793299676,2000700.6984959939,1.353008627704711
2500,1000,1105126.778326249,1377195.1892601072,807028.2805198812,1.3693780069446082
200,600,8109691.523668408,6123144.025288041,6063134.0572034465,1.3375411869763134
3700,400,309327.5404048758,392472.12767694454,211010.6639990502,1.465933211822262
3900,200,175247.4367545787,202140.71013788955,115640.3076979828,1.5154528748943796
5000,200,113751.45795327716,115376.50584806186,78976.93646460163,1.4403123626384504
4600,100,85284.02293962309,84844.86619472381,67742.26274582943,1.258948542353992
3300,400,338053.3502862373,416052.3172707528,239554.35117822498,1.411175996693671
4600,100,115291.50806051726,114772.41979829571,96621.71431835281,1.1932256519549065
3900,700,501143.8650771943,648749.3164774466,365446.52556977374,1.3713192765914317
2500,800,849626.009447591,1049530.0136533864,628283.9387816082,1.3522962421977833
900,900,2828697.11500946,2487847.7170606027,2057278.892054735,1.374970173433443
2600,900,907590.548086545,1161218.8419039766,679318.8457763368,1.3360302805221536
200,600,7781103.025435679,5854585.811677904,5825618.632914472,1.3356698259430873
3900,200,156450.2738347805,179296.88262914924,102847.9800341078,1.521179840215592
4600,100,66921.60797660987,66638.68672989363,50459.111537190256,1.3262541875571103
5000,200,148764.06665413672,148674.48305523722,115640.3076979828,1.286437831371593
4200,900,613607.324141698,648589.0745299978,440845.4768688718,1.3918875350607571
4600,100,68517.27928492399,70226.05875471752,54138.05797390288,1.2656028281980964
900,900,2739456.7776640393,2426601.1937718457,2019748.4536106754,1.3563356232637542
2500,1000,1084024.580330387,1337806.5663501061,806077.4490290981,1.3448144240185231
3900,200,168532.23513088806,220443.19673365695,124828.86001477759,1.3501063384776304
4500,800,483211.39827100077,486242.31523014937,365032.1500171519,1.3237502456928683
3700,400,309026.6825735773,405731.37069979514,224453.57042915575,1.3767955750613257
2500,800,881823.7675397213,1110435.2253113715,642856.4148952428,1.371727413941136
3900,700,491950.2559481351,577639.2678303674,362565.00813201076,1.3568608247186802
4200,200,129350.94470566856,134123.74612904547,96112.64834491984,1.3458264539903875
4600,100,103810.72195056739,103686.25525249935,100419.32952364009,1.033772307015144
5000,200,120066.52504247376,122265.88027322109,81435.57132645712,1.4743744421114664
2600,900,935723.1950265027,1113408.9772587938,692794.6894470624,1.3506500688874041
900,900,2737890.2395172343,2453916.251547732,2015741.6243209336,1.358254553303467
3300,400,325073.9729244572,431235.0671010446,230691.72093366468,1.4091271746068952
2800,700,667697.6827193582,849754.8925519398,505248.4509957545,1.3215234631663795
1100,200,515210.9530421011,433632.71988013864,366975.56640787574,1.4039380280415423
2500,800,846843.6330228101,1080461.6532934224,640234.5648069186,1.3227083940371143
4200,900,569670.9143071984,606691.5733360415,432803.2400594304,1.3162353272331648
1100,200,536699.9339529097,487997.34974851104,390409.0696881697,1.374711746275737
4900,700,386322.22929723136,383951.52102062566,288572.1493295596,1.338737054822424
4200,200,174839.33212854012,177863.5739072684,115155.9162563489,1.518283539504213
5000,200,141145.87248400712,141100.31523180276,124828.15119872103,1.1307214849261766
3900,700,476500.0619266247,564708.402552765,362742.4776379776,1.3136042545372337
1200,1000,2273850.1557199564,2193885.682023435,1644678.2501916864,1.382550146483022
1100,200,492045.11132905097,494294.08310330415,369253.71310067014,1.3325393729890647
900,900,2708855.292657172,2393460.5443425323,1980198.6464189987,1.3679714899087925
2500,1000,1073218.3766781737,1339529.5003503338,803828.4245302448,1.3351336478370488
2600,900,910657.222068134,1054208.2184017398,674217.7301812329,1.3506871464554113
1100,200,508183.9423160533,579527.1793767437,373518.5222482448,1.3605321076375119
2500,800,877378.1618292124,1124060.9420444435,655741.466853324,1.3379940207829866
900,900,2639264.8872566815,2361674.4541822774,1962476.6655760843,1.3448643408363412
3300,400,334963.2899649476,419929.3284388085,239630.14934338318,1.3978344998857166
3700,400,314444.6699292575,390592.498064238,221671.17208871557,1.4185185514488676
3900,700,475436.42833272956,557466.5653678537,353336.12732920476,1.345564157071783
4200,200,183594.60112367314,191952.530858921,137320.72161632078,1.336976670109871
1100,200,448550.93236166466,454010.9981369179,323395.9445977948,1.3870023414162607
4200,900,566276.6077384714,606352.9791406074,431944.6337830572,1.3109935011320963
1100,200,511047.5153410187,447850.3649440456,351460.9327244073,1.454066349222799
4200,200,165831.392774972,186295.80041264245,153927.2635835206,1.0773360671418175
2500,1000,1080321.3520223154,1299880.5546289978,813894.5995715754,1.3273479791990068
900,900,2669829.5417410405,2374316.4289812036,2001406.8806248468,1.333976398096278
2600,900,928068.3106204859,1150196.326874126,684896.5697251733,1.3550488521104573
3900,700,505530.8978447913,555714.10244209,369172.542505644,1.3693621264833438
2500,800,864153.5247463551,1036670.9384846868,638229.5792148504,1.353985388470143
2500,700,770136.6876034456,971713.4982699809,570096.5798888471,1.3508881034746794
1100,200,502848.7730747717,419591.32874148176,358986.0748390983,1.4007472944463215
3300,400,325245.21116315026,425717.9965066308,236587.71418075322,1.3747341542623919
2800,700,654373.9758228484,855318.0221733415,492146.74877996376,1.3296318170241852
900,900,2646103.9084910476,2270461.9273265065,1947740.1094124508,1.3585508126591197
1100,200,531557.8999830264,532084.5578560042,393923.4812388474,1.3493937916859726
4200,200,152727.2899777165,155784.95661684443,112828.85828240226,1.3536190324238806
3700,400,300626.85590889666,349616.6751625238,206597.65090248818,1.4551320143073128
1100,200,505342.8861274723,435361.3721570775,364642.83830274583,1.385857154029472
4200,900,573591.9337385878,612417.4998140498,424328.28137549973,1.3517645627560717
3900,700,482494.5686964203,601255.1187222017,367544.17285314784,1.312752600458723
2500,800,867739.5857513301,955716.5353805631,646428.6383915858,1.3423594411138717
2600,900,932779.6132934325,1165951.571666218,700168.1004650295,1.3322223801311568
2500,1000,1113779.321304251,1412929.4126259827,824562.1268880317,1.3507524599847314
1300,900,1886949.1376387293,1745048.330643209,1385100.4835741497,1.3623193118593073
900,900,2675088.3300821274,2408489.5471962215,1978590.0903171673,1.3520174507966487
4500,800,506163.78125292057,498386.83554998616,363820.7670483286,1.3912448851103754
3600,300,250730.77690876432,287672.6004186269,174494.31468040976,1.4368994048200558
1100,200,516796.2467296838,508502.8484078387,386729.8665353067,1.3363235980702375
4200,200,151381.44867225885,164245.78583027952,92049.29190401144,1.64456939907934
2500,600,641359.0216862161,778983.5078795447,486451.5858975827,1.3184436854138402
3600,300,241546.40808547052,310894.74419808754,165677.74126313053,1.4579291475361489
3900,700,487664.5438767517,599747.0228368774,371553.05443068326,1.312503121859627
3300,400,338682.85287506366,450476.59505177813,251660.06381450797,1.3457949892466765
4900,700,389542.9820211432,388312.9786478163,288713.40056900255,1.3492376219926874
900,900,2779320.1752649355,2461119.0704239584,2022707.845787863,1.3740591262611952
1200,1000,2170107.505312674,2096284.6244427632,1610451.2116548591,1.3475152116422864
3600,300,242347.74264093093,309794.437909787,175578.49651866077,1.3802814549968185
4200,900,574308.4697061864,600188.0608138932,420530.71405201807,1.3656754441844328
2500,600,661717.0056272665,800726.5370371545,489257.66219365003,1.3524918601384242
3700,400,279453.05625952885,361546.88128733856,209620.0566717579,1.3331408296350278
4900,300,198886.26355546078,196154.80867248424,142348.1066563424,1.3971823596896384
4200,200,131296.35361979998,146758.95886907537,94020.16245785909,1.3964701845590675
2500,1000,1017577.0354673193,1180599.9544060947,765130.685587578,1.3299388648697006
3600,300,265613.49047593086,326205.6683724666,165335.53002000254,1.6065118637463862
4900,300,202302.38509578857,202008.251924852,148288.0517849619,1.364252767911166
1100,600,1534211.693540354,1393682.0488416334,1105571.7861308698,1.387708797191343
3600,300,246005.87874650702,335613.45036923967,168142.81199247512,1.4630769869455764
2500,600,626333.5575765902,828836.8023408955,463239.0042208164,1.3520743112512823
3900,700,446524.5330130015,535492.8313425109,336986.35475773225,1.3250522660895838
4900,300,187741.403122885,194532.40081236273,143441.4983667211,1.3088360429902037
3600,300,242793.8429658726,314691.5676262556,151790.5107443542,1.599532419880887
1100,600,1507843.4869456221,1471913.1452135714,1111949.2322582956,1.3560362678458722
2500,700,784653.2689841293,936634.2822581057,565601.4126859368,1.3872901505990864
3300,400,342208.3726438079,428835.83002850274,248540.40506916595,1.376872193270045
4200,200,166652.89061794718,178666.60465384318,115640.3076979828,1.4411315045372732
4200,900,571291.5322368762,604440.3031914871,428872.90299103863,1.3320765388826943
3600,300,244055.42505178985,314998.15643424966,166298.11269036902,1.4675778402019355
2500,600,686574.9183894471,924432.1372002611,501481.72200808837,1.3690926074836551
2800,700,674758.5394849217,890801.0843889591,514204.6127757185,1.3122374298482467
1100,600,1409409.6818957329,1386325.4302524147,1052815.9186836737,1.3387047601425948
4900,300,190759.42844418326,193731.60525427863,130823.99861272547,1.458137883469553
3600,300,236301.25401125505,288026.0150353434,168494.74899986334,1.40242503350325
3900,700,466912.5213493552,516370.4642487316,347542.8392555357,1.3434675343894837
1100,600,1514455.4094301385,1545012.162740259,1139731.1863820192,1.328782986308947
4900,300,188580.58856179813,187752.59874549208,131967.49793690105,1.428992680091321
3600,300,245825.79416767208,300580.38827993063,167914.29484232186,1.4639956318103362
2500,600,672043.4236657262,803850.9025404652,501694.80509497994,1.3395463075175678
1100,600,1568992.7416098362,1426839.924711545,1140215.4661249544,1.376049341745986
4900,300,187785.86155941614,184181.44729199793,144863.04739585196,1.296299262891202
3600,300,234448.2306891854,295475.9351994534,171872.01777746188,1.3640861015127348
1300,900,1931419.7637810153,1894612.7656959924,1424270.0021917396,1.3560769803540393
1100,600,1515109.7020885677,1332397.5085063581,1118218.13993856,1.3549321442521176
3700,400,309057.7422977523,374577.7973572767,216018.74830105697,1.4306986996657831
4500,200,118838.21138621823,121807.7684773794,89705.13845525852,1.324764817630711
4200,900,553810.8684035342,579383.1771272039,417372.8805883823,1.3268971084628483
3900,700,487967.4889182316,544485.6839994007,352812.3168341129,1.3830795174525232
2500,600,669906.4917573648,770598.434728328,492015.9815729664,1.361554333287479
4900,300,180888.694087763,183565.62268906197,122178.20524190378,1.480531603239848
4200,200,136531.38241363838,159175.97965291087,95501.69574595724,1.4296225982921145
1400,1000,1974786.416742805,1961703.268149019,1462088.9833986587,1.3506608962693705
4500,200,159581.7562711523,157400.75523786587,115155.9162563489,1.3857886026099338
3300,400,319985.0298945241,438564.7753334228,231639.79040582007,1.3813906036347556
1100,600,1500110.6773541614,1394368.919798818,1102500.1883899109,1.3606443728095141
4900,300,177090.66810848907,183946.29960497588,123792.0604896955,1.4305494828016871
400,800,5568375.557883619,4279518.807775119,4084130.094688149,1.3634177728877666
4500,200,181471.72874064712,184744.95633801748,137320.72161632078,1.3215174418299804
2500,600,661998.9301647935,795425.3789459085,485100.08289156074,1.3646646403743796
4500,200,172202.5473195047,185584.52792403186,153927.2635835206,1.118726749963095
1100,600,1443257.0399743172,1436236.5856461045,1085878.0251183838,1.3291152473750185
4900,300,191325.9520978634,190233.7594451778,123365.60437395076,1.5508857032622199
4200,200,160271.02236060673,171916.198454106,124828.15119872103,1.283933318097952
400,800,5616276.585015341,4318528.436428042,4106611.687692959,1.367618127091654
4500,200,144453.32586779882,141830.73029808357,112828.85828240226,1.2802870477182606
1100,600,1522877.4026538741,1402869.2830218815,1102388.0104006266,1.3814350195086342
4900,300,181920.02998973776,179221.7478925803,126273.31918344137,1.4406846289156032
4500,200,145985.8298633549,146698.84874533204,89579.42667687622,1.6296803326275282
2500,600,662287.3948153652,860862.9559577195,477786.3310520888,1.3861581040985491
4200,900,567138.7998337193,605688.2441308085,423983.59078225016,1.3376432771545417
1200,1000,2260409.1945744436,2225463.405777103,1681308.9177497523,1.3444341909515078
400,800,5613958.741831429,4331645.129628814,4092983.629293697,1.3716054717766362
3500,100,86884.52438299952,93015.55275003794,57970.693678548785,1.498766339847161
4900,700,393472.8972207499,400403.51567630743,281226.71358855075,1.3991305882712874
4500,800,482356.58864971687,490038.0892487109,345635.28677517286,1.3955652304779802
2500,700,778425.5741606934,957233.6778153863,565878.265115245,1.3756060660894296
3700,400,319828.29827093804,391094.83068792924,225652.80857296204,1.417346853750883
3500,100,98225.4325789802,125740.52040274578,82739.16147748545,1.1871697854432424
4500,200,125420.47978825586,124337.97892056814,87752.15162733514,1.429258171593218
3300,300,267453.8170396643,358960.3653808627,190357.43419681065,1.4050085207764655
1100,600,1436325.9655633117,1294460.5569187063,1059203.3878026314,1.3560435909698507
400,800,5313104.842340201,4113296.6651604096,3888396.976220695,1.3663997978684375
3300,100,87322.12063099959,110859.79700059109,61484.06905300629,1.4202397787907945
3300,400,324374.7891859801,431250.04862781323,235028.54838954672,1.380150587699444
4500,200,167597.08042329797,171157.6021584293,115640.3076979828,1.4492963894649122
3300,100,103335.00586451664,127476.20688369418,82764.5367230505,1.2485420683293345
3500,100,84002.83342427286,165787.21596679086,58138.96802508109,1.4448628222646491
3300,300,262057.81908438297,345632.99235497956,180739.3541052333,1.449921188341765
2500,600,641276.3345133666,811248.9929463824,485050.72457627574,1.3220809742600927
3300,100,88866.6965531735,134743.43220214103,61662.54184478297,1.4411779646850897
4500,200,133042.19359125232,138592.74993788087,89134.91602956009,1.4925934697367205
2800,700,689577.4110579994,838005.5693096215,511936.52647402737,1.3469978706295427
3300,100,95288.14901963912,139952.7290667813,70156.3045836674,1.3582264571247455
400,800,5371711.275367255,4144831.733548774,3926774.6173850517,1.3679703570418889
3300,300,266258.94353659905,319920.67580000556,191540.1780203572,1.390094476722793
3300,100,90848.90872346678,99186.85860525147,63279.95130907065,1.43566653962397
4500,200,151565.45855314375,150530.81898030822,124828.15119872103,1.2141929292204134
3300,100,105077.70000454756,121955.06315456129,67837.48332561705,1.5489622381800197
3300,100,128557.0034011573,144646.36862445867,96621.71431835281,1.3305187587293568
3300,300,256517.40333437244,336302.0904219533,180366.03274909366,1.4222046103947554
400,800,5483862.523863299,4236469.133646049,4017852.593095267,1.3648739959468372
2500,600,639987.5035518226,737652.7788376021,466049.49063315784,1.3732179015631127
3500,100,96342.3341252383,136411.5457315033,70156.3045836674,1.373252691927948
3300,100,91770.25201894969,106409.55758059792,60264.26210972782,1.5227972401264362
4200,900,597561.7408113532,621230.6963976315,433437.3955259706,1.3786575569609536
1300,900,1880676.6117944745,1868951.6365690285,1398287.3909612368,1.344985747530502
3500,100,78039.80156484836,91851.51639767861,59663.95409140947,1.3079890991684153
3300,100,90426.76935863019,134080.85904698764,57179.022935431734,1.581467550796431
3300,300,262847.591421234,341224.5529546933,183428.52217360924,1.4329701199492693
3300,100,107483.78071101906,150984.1867572482,100588.76879010165,1.0685465385833006
400,800,5467880.605322621,4207342.670701536,4001466.0300432416,1.366469330057897
3500,100,108101.92257153906,114235.44105557524,67781.74556486742,1.5948530341120393
3300,300,250300.0749704634,325929.3893923234,165589.64808475002,1.511568373177277
3300,400,331959.903596138,435308.3650328262,242202.8390042154,1.370586343913006
400,800,5616507.87255558,4347999.814074937,4098384.1678332747,1.3704200588703972
3300,300,259122.78327742242,316765.4879455083,181416.122934948,1.4283338166715114
2800,1000,1001426.2725585153,1146885.7541109282,731044.4916993293,1.369856806157827
4600,600,366948.8746521282,363235.5491505145,264375.86190086015,1.3879817620783115
3500,100,120301.12001386305,168411.64831081944,96621.71431835281,1.2450733343178995
4500,600,367988.2684781016,373469.51077420654,270250.88105421263,1.3616542785822878
3300,300,246194.50264390738,325575.886712155,183812.45345439637,1.3393787962521697
400,800,5449657.537597987,4202342.169329952,3988934.8700928153,1.3661936619865602
4700,800,509578.10003404913,504850.885911306,347585.5399734595,1.4660509182083894
1400,1000,1891444.7076998674,2028451.7230598987,1403824.8994713847,1.3473508757481776
3500,100,86685.91340446129,101326.57314729811,56820.58998917194,1.525607414864588
3500,100,85840.80103891822,130432.7076964991,54138.05797390288,1.585590696295341
2500,700,741574.4380334701,874871.2257276212,551204.3586335594,1.3453711430581567
3300,300,258517.33016555186,311983.0975391058,183179.2307370784,1.4112807938177667
400,800,5522612.759923114,4242740.172015015,4040178.989947411,1.3669227956643077
3300,300,257990.3576741011,320449.9740035779,187496.74666632205,1.3759724489152485
4600,600,377654.57094448875,383365.32183200703,265900.9033661142,1.4202831436962173
900,200,603474.2831494218,485420.57989576686,448525.6922762926,1.3454620182107218
1200,1000,2292546.1118776966,2169498.0380303734,1679328.018810621,1.365156828325526
3500,100,107571.26004890047,155788.39109001652,100482.34120613769,1.0705489020027907
900,200,649580.0210660892,577083.9432813819,477166.6407299852,1.361327397221944
4500,600,371593.19034216553,375367.907086815,271809.8123298056,1.3671073430244156
900,200,598326.3181649712,587496.6437142747,451310.0937897079,1.325754345844006
900,200,617640.8609929091,625827.8320413638,456522.63830341026,1.3529249355262372
