P,n,Paper,Min Time,Time opt,mtsa
2600,900,837699.6249497478,1080150.3217184604,692550.2417870748,1.2095867915490517
3100,900,703290.8900355749,930052.0541542787,580848.5898859337,1.2107989969876423
4200,300,188307.97908731218,212184.893028197,144424.07057131143,1.3038545329902778
4800,600,315349.76191878784,337157.0950335526,253360.20098832433,1.2446696864331908
4400,500,315894.68979202333,338507.0717071499,232157.24173018904,1.3606928107767284
3400,300,249920.06777248555,351952.96274058573,175061.14943294384,1.42761582785229
300,800,6525229.114259962,5356176.394158533,5184529.301627593,1.2585962456054554
4200,300,195256.56380686347,226147.44400189488,143926.53843627588,1.3566404495534656
1800,900,1226772.4951857433,1547499.2135112525,1007870.8121604668,1.217192203984993
2500,600,606198.0842300857,791563.7971433691,492015.9815729664,1.2320699061280107
3100,800,606434.713795066,867732.3673083925,501728.6420929929,1.2086906405527997
4200,300,184306.88773470675,224898.1155560693,147318.8723806816,1.251074521249699
4400,500,310532.43319379183,321593.1354540308,226932.39410040958,1.3683918262299395
300,1000,8241595.860363974,6806066.172592178,6551182.864199796,1.2580317220881998
300,800,6620809.32101033,5371780.457023182,5235699.489846736,1.2645510564251539
4800,600,343263.5806193952,369470.34398790565,254821.69905919273,1.3470735886572134
3700,1000,638194.3437278154,960228.001827456,533409.1622243307,1.1964442850335146
1000,500,1265831.9371000554,1282148.711955636,1021491.8636128318,1.2391992361280657
2500,600,589704.1432936246,790196.2353934967,485100.08289156074,1.2156339775877694
300,800,6749905.160519678,5538034.865587385,5357136.79079369,1.2599837234172326
3100,900,737706.9240799457,1051403.7481968314,597274.5170481489,1.2351220469372142
1800,900,1224395.446291347,1455275.5988753263,990099.3232094994,1.2366390094302406
4400,500,293693.03234943526,324145.0507738059,222035.9255695935,1.3227275342763485
1000,500,1240559.589933602,1227027.273369576,998502.5340418022,1.2424200716967495
3400,300,231111.93924634083,283416.01353453577,178033.5656390913,1.2981368901797412
3200,500,395607.0972935224,542052.6195247894,305299.39765819104,1.2958004513865389
3100,800,610986.1611805238,858992.166865556,506680.5957916196,1.2058605880218107
4800,600,347082.1527923504,357847.03872149705,277514.5116622374,1.2506810930838228
1000,500,1213290.594860668,1195285.2932297739,976958.0725062113,1.2419065147270731
300,800,6733298.710793609,5493179.2622582065,5335288.040057655,1.2620309644464567
2500,600,588960.3965896339,858845.6424794387,477786.3310520888,1.232685739026353
2200,800,913505.8690043817,1188215.2767628396,746656.6704896288,1.223461739657853
4400,500,333312.9537290939,350817.2046353087,237834.46181356232,1.4014493576224327
400,900,5740587.963978163,4794724.574822987,4544434.020624019,1.263212962918074
1000,500,1280450.770630695,1404860.862975268,1042775.6535030619,1.2279254567645457
300,800,6855032.941565208,5677442.6180561455,5464512.223777699,1.2544638315085004
1800,900,1201941.15886849,1436711.565038769,981238.3327880421,1.2249227518999932
1000,500,1237005.8870992055,1268513.8635892344,992944.4342876563,1.245795680386325
2500,600,592569.077987082,803043.5968457137,485050.72457627574,1.221664143486706
4800,600,396993.19315772806,418561.18306164816,314954.4837664354,1.2604779852955867
3100,900,715644.2958576742,1020143.1152565441,586378.5833063251,1.2204475337801013
3400,300,229409.94809766958,323938.91054434906,160719.3643175515,1.4273945711009552
3100,800,651649.9277977877,862365.0917171467,518432.59265745385,1.25696172853923
1200,1000,2017933.6552179072,2183570.034774786,1637795.716049949,1.2321033908214014
4400,500,285429.03652007744,332973.7135270866,225669.18961083097,1.2648117229130968
3700,1000,664120.4538867061,909883.4550012996,522308.5010772516,1.2715099457829424
300,800,6675758.207204476,5476318.303568918,5318579.82679042,1.2551768375418115
1000,500,1235623.370039321,1244237.0427751048,985140.6742640273,1.2542608404250721
1000,500,1295378.9936945313,1274209.4907976752,1033020.7141330796,1.2539719445816002
300,1000,8253858.347430978,6828998.635451749,6578713.000766746,1.254631163643861
2500,600,571443.0799986417,766413.1070685041,466049.49063315784,1.2261424837570363
3200,500,405061.0470765768,631461.9638514766,325867.3917197068,1.2430241790654157
300,800,6759933.295776699,5522476.919134628,5386905.319929882,1.2548825149695946
4400,500,291705.42205261736,345494.62855769176,223895.60778727892,1.3028635306225564
4800,600,321140.23209237016,361043.2325272251,261299.3776536354,1.2290126175426894
1800,900,1220921.2973676464,1435443.672402751,1000703.4403124234,1.2200630558304768
2600,900,882877.1226433434,1224846.1808284624,712135.0010958698,1.2397608898379195
3800,200,129936.93082475127,169804.26082087515,106229.76922333245,1.223168719792453
1000,500,1267381.6327002267,1265011.4893251527,1023582.3568774845,1.2381823740753704
3800,200,165201.88687760258,232216.50318429398,115182.92901775395,1.434256693126278
3100,800,623895.8288638412,919520.8390530653,516318.19742493436,1.2083552971315663
1000,500,1213383.6746724967,1234574.1841639422,981697.1745407823,1.2360060781881057
3400,300,227649.12949668284,319638.8891824451,176080.3546133319,1.2928706896155149
3100,900,699623.2024675686,1057444.5482999873,585215.3102867226,1.1954970934112994
3800,200,169838.45562773795,243730.82849624354,137320.72161632078,1.2368013627416912
4400,500,304498.9534922089,333696.6869768886,234777.43503024537,1.2969685670728177
3800,200,171573.530002105,270427.9956486338,153933.27205448702,1.1145967841271764
400,900,5721131.51202501,4841076.709806903,4535418.6547221,1.2614340477848482
1000,500,1238834.2830109398,1424432.5147978489,1006641.9379944293,1.2306603135163594
4800,600,316351.55095194693,336305.9664819367,256258.32373591998,1.234502537673486
3800,200,141092.43077039084,202479.4321467997,112828.85828240226,1.250499499137419
3700,1000,697682.2457601627,910392.2946915011,545289.3787296495,1.2794715484566013
1800,900,1205863.3928567085,1396048.2389270687,973870.0547062254,1.2382179604243664
3800,200,143770.38480251204,191259.60687237626,101738.69105180212,1.4131338168023875
4600,800,457495.1622637541,504650.09951122425,355141.74736418686,1.288204401930272
4400,500,293988.82371944946,334393.6574431661,232632.35383579193,1.2637486526356827
2200,800,926895.4675397801,1179246.5157462563,744178.8416897631,1.2455278430587102
3100,800,618367.7960163911,947656.9302019257,528823.7635913902,1.1693267938961032
3800,200,137585.0904497199,176928.97871287522,103917.02166394952,1.3239899320310329
500,900,4529325.245590753,3837147.5449440344,3601261.257292789,1.2577052654590315
3400,300,225220.9996570243,297432.5704524639,178406.2048233847,1.262405642673608
4800,600,318662.566334046,333648.5505451411,252656.29317268787,1.2612492739939138
3800,200,168684.5494360427,220908.30610643228,115640.3076979828,1.4587002818826396
3100,900,690139.6061970696,996696.9167869085,574896.381218419,1.2004591240153704
3200,500,376206.0959376771,563744.9266014294,310295.1357148926,1.2124137720397437
3800,200,133815.65219189055,188551.4780308752,105554.50582447906,1.2677398387370165
4400,500,294980.5258545879,344457.25810385164,223112.99421381418,1.3221127119646894
500,900,4683631.843427374,4029103.3213830814,3703102.005698523,1.264786072924797
300,1000,8081907.641131214,6678980.916801866,6441804.8466194365,1.2546029930373441
3800,200,164584.33719370715,215554.01295066383,124853.127638188,1.318223582437248
1800,900,1209175.4657602934,1478535.7210738012,989295.0451585837,1.2222597006603455
3100,800,624888.8071199972,858829.6471566954,514701.2735603633,1.2140805535557146
4600,800,430215.0252310849,471398.85390803573,357096.66849503986,1.2047578798318044
3400,300,229427.42862021917,327788.35222066456,177791.60630363494,1.290428909385069
4800,600,344081.67716723983,355260.6487871726,258690.3915727318,1.330090673547494
3700,1000,674939.0355221187,878350.6349396292,544646.9250196608,1.2392230718969992
4400,500,340233.5815530473,359160.2273481055,288145.1780149138,1.1807713871770482
400,800,5182076.215675857,4310494.042486449,4084130.094688149,1.2688323083575876
1200,1000,2029800.815845148,2215869.0076456913,1644678.2501916864,1.2341628617077995
500,900,4606462.712514984,3933115.007532272,3635547.2164992155,1.2670617208901758
3100,900,697553.5455573098,999734.8362157397,569751.2900059599,1.2243123583801152
400,900,5639965.843495875,4667031.003486153,4455446.954442747,1.2658585998587606
1800,900,1214765.514608702,1515955.072794922,1011353.9228939315,1.2011279999119593
2300,500,551267.1797452029,719252.6186408997,444126.8972229703,1.241237995699332
400,800,5183008.218124323,4352723.721351477,4106611.687692959,1.2621130538485534
4800,600,343512.9385336331,373163.8111811242,252630.58571681028,1.3597440609139013
3200,500,378095.3842754253,548355.9453565499,307856.4607075085,1.228154781635881
3100,800,647234.3282999326,839262.4704883266,521313.4180577305,1.2415455000397815
500,900,4631092.354265887,3945531.4077252047,3628334.9237776804,1.2763684862488316
3400,300,231126.49199988556,315704.6348479216,181982.13647025375,1.2700504372728079
2300,500,527818.1666061906,682368.2784549432,434131.53653991397,1.2158024059089823
400,800,5160591.143669692,4331645.129628814,4092983.629293697,1.2608384521098672
4600,800,449240.0860288252,493153.76043745223,355911.61993858236,1.2622237119045117
2600,900,829143.1621317748,1175393.9639295342,699143.6954806184,1.1859409839372002
4900,100,58968.25178689446,65068.43064506319,42511.79157511906,1.3871034271208391
500,900,4507731.202381934,3839068.383975901,3564357.563554198,1.2646686315856177
4800,600,298968.53292086755,324911.84049501934,242734.1097047697,1.231670873469304
2300,500,536460.65840734,681561.4230230271,424764.3793505267,1.2629605599876315
2200,800,843378.786604543,1181067.0980763396,706981.2684037627,1.1929294654563358
3700,1000,669989.6454881215,861521.7167329127,543127.313871787,1.2335775211008484
400,800,4906113.788338123,4143927.247125105,3888396.976220695,1.2617317157536194
3400,700,519150.62127118884,754588.5760761892,419188.66168297577,1.238465322957166
4900,100,84365.39870540574,87652.27902165125,82739.16147748545,1.019654988023571
3100,900,705201.4800967483,985648.920997307,581053.6105039878,1.2136599228513159
3500,900,621212.8435195829,848360.2254931682,514465.89389896987,1.2074908188988245
300,1000,8492597.598775357,6992302.200299689,6725235.670999009,1.2627955382140255
1500,700,1181698.369832723,1278652.0745079631,950160.9664814118,1.2436822933368108
4900,100,63682.81656802832,70848.03474855617,54290.25884700422,1.1730063167960452
500,900,4498572.308769272,3816783.457325718,3532457.9980369518,1.2734963335074916
2300,500,553588.6959621342,817056.3374256147,453380.7189143747,1.2210239052240877
400,800,4985648.668282028,4154309.336866725,3926774.6173850517,1.2696549086899493
4600,800,408349.7846030063,452896.8333434632,338121.4761931039,1.207701413115192
3200,500,410633.1963731837,593485.0303208862,322818.9731665874,1.2720231166873845
4900,100,85126.01648400543,85612.98136364037,70156.3045836674,1.2133765737687248
400,800,5089807.3290004665,4264503.473737593,4017852.593095267,1.2667979252766435
500,900,4536107.715723442,3871970.496164405,3602532.3851247244,1.2591441882531185
3400,700,503131.6144178351,763331.6574828655,415883.39168083586,1.2097901105989746
2300,500,523621.7899213788,751887.9153342837,431714.9714294158,1.2128877258707473
400,900,5573212.400699901,4658960.090082096,4415572.497546189,1.2621720974566792
1500,700,1139962.1578245675,1337407.4600676566,942669.0211432279,1.2092920550651713
4900,100,61866.830025127,59264.42127741662,43958.40781420668,1.4073946965188442
3100,900,673732.706897738,928136.715033676,565472.9349907115,1.1914499619841308
400,800,5066856.194691849,4237595.668751397,4001466.0300432416,1.2662499585525893
3500,900,669975.8788608545,944749.5424366506,529014.5722426461,1.2664601582157418
2300,500,519146.74631780805,679212.6080210699,428322.0322887075,1.2120477285368332
3700,1000,662248.8158629644,848360.2802911226,549928.7834943078,1.2042446872028825
500,900,4432674.520593163,3744268.0534601393,3505932.1969424114,1.2643354952668453
4900,100,81989.75822460369,91287.67944678463,67742.26274582943,1.2103191552994208
1500,700,1165752.5382013938,1318395.4772637906,943130.4418587418,1.2360459237259944
1200,1000,1988900.4887869223,2081930.1309845408,1610451.2116548591,1.2349958039046574
4600,800,417605.8615718459,446908.7893553029,341458.66238130885,1.2230056155538471
400,800,5193879.677302674,4396017.613359517,4098384.1678332747,1.2672993708270555
3400,700,499292.2624514978,732984.9210606744,416086.95964356256,1.19997094568696
2300,500,533111.5335863925,734006.136257207,449139.4409274259,1.186962188147122
4900,100,107293.40927428825,112092.28771053368,96621.71431835281,1.110448205470397
500,900,4503594.48533597,3896281.01707299,3561462.162570901,1.2645352610134077
400,800,5038139.946702522,4216479.598342435,3988934.8700928153,1.2630288813377628
1500,700,1127231.4075717297,1246647.9865337962,918673.9310559323,1.227020131371399
4900,100,63515.39084231276,65022.834297079484,50459.111537190256,1.2587496867736074
3100,900,703505.1935680351,973075.3632449887,574429.3810598229,1.224702664529567
2300,500,549374.00162965,709291.9702736246,445035.8073380367,1.234448987185341
3200,500,390682.29814535833,590736.0526276309,319869.48652421386,1.221380327303536
300,1000,8476424.48149894,6882777.716520803,6717312.075242484,1.2618774275412765
3500,900,622404.6329817718,880649.0593886825,519363.8880713165,1.1983979773663167
3400,700,522811.27396972216,703901.1175719737,405297.32252467604,1.2899450475345575
2200,800,857744.2554058076,1122266.7863002412,713959.0213427367,1.2013914381145507
400,800,5102507.790473631,4234407.784857617,4040178.989947411,1.2629410239421217
4600,800,442502.21926706657,482677.73299923475,349378.4863561102,1.2665411195812393
4900,100,63832.747494137184,64086.559436356416,54138.05797390288,1.1790734629769617
500,900,4613455.989254861,3952307.4259181293,3640874.122418153,1.2671286713397139
1500,700,1184140.1080649784,1409364.1365975742,959848.6105146745,1.2336738263652203
2300,500,525735.9750653488,754773.7135693034,426824.8584959923,1.2317370101588991
700,400,1447888.312565273,1293415.716278533,1129327.6555544892,1.2820799220172938
3800,100,77624.89331307328,100313.75324818208,53394.05996708441,1.4538114045069122
3700,1000,668600.8835388669,932089.8368468832,557136.5722216431,1.2000664053927526
2600,900,841337.2855300661,1194057.3327589792,697756.7161110924,1.2057745430516411
700,400,1374344.1003771003,1242394.8020994314,1087546.684401562,1.2637104412058897
3800,100,89412.85435666153,106266.3360094603,82739.16147748545,1.080659421246275
3800,100,72154.64936919784,126256.87423929229,54290.25884700422,1.3290533311424688
400,900,5667360.100032892,4758179.732324704,4503165.481405905,1.2585280561938224
4900,100,102031.88293051091,102216.25848196352,100419.32952364009,1.016058197306438
700,400,1417000.5430954697,1263934.6855216548,1129684.9897616636,1.2543324519115924
2300,500,556293.0297415282,824030.6753786907,437670.4078236649,1.2710318536446625
3800,100,89716.75629238502,102150.45518149782,70156.3045836674,1.2788124577655042
3100,900,719479.631586826,1043475.7380937992,587237.7616803473,1.2251930623944827
400,300,2006539.168100975,1666965.8752467062,1570448.832123688,1.27768516048216
3800,100,68264.48296247008,89710.75104390747,54953.641926298194,1.242219452061501
700,400,1406665.9502495031,1269110.3106101544,1115342.0811378367,1.2611968776561062
1500,700,1173440.6929507176,1377123.1270205847,955614.8494181845,1.2279431338526752
900,200,562894.8689072881,499472.0867568617,448525.6922762926,1.2549891312815673
400,300,1904156.6835098483,1567843.046217414,1491099.671368175,1.2770150245976972
3400,700,519235.7018820836,724867.9425143932,423462.6222858858,1.2261665482521382
3800,100,90111.37998363115,104714.98798802668,67742.26274582943,1.330209183028491
900,200,598941.6926961482,586823.2905264688,477166.6407299852,1.2552044538986789
400,300,1993104.4120092462,1660011.7148749395,1580206.468667947,1.261293667332824
3800,100,114880.10880886015,141998.84670760744,96621.71431835281,1.1889678176310234
900,200,573289.3937747198,595198.1723471227,451310.0937897079,1.2702782447446195
700,400,1472071.8231507842,1407035.811920084,1186397.4436969662,1.2407914657702062
400,300,1879543.526330901,1579652.5512508105,1488019.7701800228,1.2631173079800622
900,200,565302.6444699725,647440.6778436747,456522.63830341026,1.2382795441882681
3800,100,74864.536339083,94529.22166098098,52334.75393739521,1.430493710329445
3500,900,630778.5760206431,923878.5259727845,518333.5605396686,1.2169356260935549
900,200,495361.3129806438,508034.63731323817,395261.7100639714,1.2532489243657619
700,400,1477948.7305266464,1314978.142823295,1171690.481040354,1.2613815290317654
400,300,1929539.563266397,1616023.9525731404,1513285.307932276,1.2750666071706482
3800,100,71043.77422958863,115002.84136741403,54138.05797390288,1.3122704597906911
900,200,559888.329344774,517755.2548396111,429563.36221872,1.3033893916206398
4600,800,447895.2233158803,480649.3477348474,347953.5678298471,1.2872269886736891
400,300,1755879.1644560737,1456267.4204501328,1366114.5966991878,1.28530883770559
900,200,567677.5567178536,499447.8698237233,438760.75813667575,1.2938202566899106
700,400,1374962.7818585017,1239568.6093521095,1092016.1547702947,1.2591047997341438
1500,700,1191741.9697923944,1401709.743582084,966037.9415197765,1.2336388857745475
400,300,1910088.4347247835,1571387.164552252,1496683.0142133213,1.2762144131960729
900,200,595766.5144554399,595757.2094984115,481462.03262525797,1.2374112060444646
400,300,1909258.3579267045,1594235.8240772015,1516452.74099877,1.2590292505055078
900,200,559700.8568271117,510654.6698961046,445674.58014780044,1.2558509768304407
3400,700,502462.84363614995,726461.5246222973,421594.7865080226,1.191814651689457
700,400,1418512.3750416315,1296469.4106781895,1107991.728122149,1.2802553837164115
400,300,1924155.4950694353,1572491.8566936392,1511228.6535808968,1.2732391557757308
900,200,589816.8143997812,594962.1477018971,472669.83687648596,1.2478410264074182
400,300,1948604.0745199432,1618933.1217561087,1546848.1599971568,1.259725501773571
700,400,1433762.9905367575,1306987.7665759816,1141813.3838770154,1.2556894241933216
3200,500,391351.9196309728,580330.8467980964,306780.3670439945,1.2756745922233352
3700,1000,610404.4825659189,789689.5141925833,516980.19296457974,1.1807115453797281
1500,700,1074666.6627767521,1203484.756888499,876164.5223701039,1.226558066822521
700,400,1504459.2626761107,1371156.3790565776,1192736.2738856564,1.2613511432623186
1400,400,696983.1954868566,751414.0984032794,564663.8277772446,1.2343329981494953
3300,400,290409.37501781236,437421.16882772924,239554.35117822498,1.2122901278539164
3500,900,609965.0833709295,876091.4205772412,509193.9376505997,1.1979032707759323
4600,800,434377.89816216624,474268.95989272255,356381.2319855021,1.218857389717529
1400,400,670731.2358737512,726692.8129308585,543773.342200781,1.2334757587768852
3400,700,517923.7412237324,759106.3741645413,426193.20949401904,1.2152322695113251
5000,800,438743.4704993572,487600.70763241465,326730.40757505194,1.3428302365722578
300,1000,8402773.092413723,6868394.030623942,6698570.204418707,1.2544129323106654
2300,800,886302.3308547398,1130405.5091311897,710283.4947283737,1.2478149040949897
1500,700,1104148.6123790718,1224099.3267522273,903611.3820643927,1.221928623626377
1200,1000,2073706.513505051,2244072.059016347,1681308.9177497523,1.2333881606245685
1400,400,701383.2909736042,745605.4740937479,564842.4948808318,1.2417325136303337
2100,1000,1204445.294845494,1442256.0444337614,974725.9889324391,1.2356757781380725
1700,900,1295189.091769663,1500757.2373738128,1059194.4874390557,1.2228057331578455
1400,400,697013.4051703147,774349.3532064264,557671.0405689183,1.2498648028401182
2200,800,886326.4832583948,1187549.4443541951,730518.6532900486,1.2132838487650273
400,900,5545964.8937089695,4542576.842082271,4382415.246178014,1.2655041985228828
1500,700,1129835.3964179847,1233860.9775953714,917312.0237686936,1.2316805701250466
1400,400,734644.8548628609,842037.3636394336,593198.7218484831,1.2384464561447697
3400,700,467735.7407795007,687847.8158585425,386543.17163386935,1.2100478681396454
2300,800,865689.8990853862,1132434.6397157249,714193.3369900797,1.2121226203730473
3200,500,426856.86141104077,680166.3345191781,314575.60562325915,1.3569293161347402
1400,400,725669.4763749975,812223.258072876,585845.240520177,1.2386709427402183
4600,800,422903.0380406069,459370.1241123221,346863.90174720134,1.219218938351284
3300,400,277623.8946413616,431021.40760896564,230691.72093366468,1.2034410837014486
3500,900,617874.4612615325,834070.7727463169,504636.8568624217,1.224394240847102
5000,800,427195.2802123893,437313.8677803234,328528.93501543667,1.3003277175336674
1400,400,672431.2863537978,735085.355276596,546008.0773851473,1.231540913413032
700,200,739685.8967473067,616147.6128644154,576675.890069519,1.2826717910092211
1700,900,1337480.0413422885,1630902.3179014828,1089147.6487348597,1.2280061779464784
4200,700,438079.4087718344,511216.1691278536,339343.20231478993,1.2909626766751978
2100,1000,1144453.4345035667,1552679.1378633294,935883.2663142566,1.2228591702581795
3400,700,483798.5082615931,705827.7498132437,398652.0803225262,1.2135858111418354
700,200,767662.751836559,713534.0012596282,613499.966652838,1.2512840970877466
1400,400,679396.0474600514,802729.8409910165,553995.8640610744,1.22635581153933
2600,900,832709.1940914084,1151708.0298289782,685453.3776065765,1.214829806512896
2300,800,864142.2658934521,1161714.984308719,711823.2398771647,1.2139843397675134
700,200,741462.3334821602,701342.6875092454,580255.8348724816,1.2778196942131668
1400,400,703426.9984339403,777845.0831918315,570906.6919385077,1.2321225313465172
700,200,740140.6339646562,749443.0179564127,586957.6778186704,1.2609778557037783
4600,800,430467.3725415994,456802.50212904956,351319.9121693401,1.2252860075124614
1400,400,747712.4371750437,811854.9168793513,596368.1369428282,1.253776637041768
300,1000,8515748.404602999,6929332.197039541,6782454.996429795,1.255555460240516
1700,900,1286058.343463692,1591830.2530128448,1069278.5930880045,1.2027345836501246
3500,900,632305.9391137414,865111.2711687795,514647.48358924635,1.2286195100069728
5000,800,427278.3096054746,457748.9140830774,327438.69034349575,1.3049108801322264
3300,400,290375.912835716,409281.67877405375,239630.14934338318,1.2117670236044278
700,200,634141.7384863149,615507.9264883905,508193.6272251061,1.2478348891325621
3400,700,498169.05651562347,677804.1346204892,404696.48107442365,1.2309695779736969
4200,700,405717.91010954656,488254.25622552726,336667.50755115284,1.2050996933462677
2300,800,818685.7149316564,1132683.375272327,676242.9523862078,1.2106384429483834
400,900,5614177.1017279,4715491.994973611,4451827.7032136265,1.2610948751846824
2100,1000,1134459.705269131,1572301.6624264957,939816.1429666779,1.2071081282856349
1000,700,1765867.4267923348,1736254.6928057305,1425241.4497221177,1.2389952784046727
700,200,716903.4625734185,636496.0545698113,552295.7514240686,1.2980426894918469
700,200,713822.1519511925,602228.1881723265,564120.9747471545,1.2653706986717446
1700,900,1312084.5311880333,1557067.524573406,1067157.3305228471,1.2295136749378703
1000,700,1756681.5198674712,1741160.8131241892,1414003.531714842,1.2423459209730858
