P,n,Paper,Min Time,Time opt,mtsa
1400,400,655185.3397067344,787272.5002154718,564663.8277772446,1.1603104492912548
1100,900,1881039.6569438,1998986.4242045856,1636936.9351330858,1.149121640896244
2500,100,98575.03381757945,118134.83015052184,79548.82598484072,1.2391764755442711
600,300,1051515.7594337156,1007815.0371851148,910743.0644661252,1.1545690551594932
2500,100,89715.60220636682,137380.62416739008,75476.31027476989,1.1886590889215318
4200,200,177813.68899922038,178706.922910348,153927.2635835206,1.1551799522684236
4900,200,166948.9544465933,180183.96750261774,153927.2635835206,1.084596390268493
700,400,1346380.2793370148,1379318.802044172,1186397.4436969662,1.1348475896420693
1600,600,889567.8075764634,1156501.7265800992,764465.0971775783,1.1636473801887974
2900,500,401860.1229544787,598397.955937308,344311.2186351042,1.167142112149311
600,300,1129843.2888778138,1094728.0104248042,997788.6761422141,1.1323472754232562
2500,100,110411.35242023465,190856.87848989345,101184.76326029963,1.0911855586023307
2300,100,116131.25406843003,169144.41176974872,88503.13019760294,1.3121711493044501
4300,800,479435.5990071949,546100.4202177138,379919.0785756418,1.2619413607883327
2400,100,109796.4537563605,193346.31329446973,84815.49977270281,1.2945328866846766
2000,600,700167.2965066624,942768.9568605233,611572.0777420626,1.1448647215741032
700,400,1340881.2672692765,1309229.9589782795,1171690.481040354,1.1443988740769633
4900,200,131187.0500077192,142852.93725375822,112828.85828240226,1.1627083000287723
600,300,1152213.0856353908,1106429.3212033533,1010968.49399918,1.1397121596514612
2000,400,449364.8724328505,584135.5920434928,395264.67944407125,1.1368708002568548
4200,200,136202.70736706964,156309.47243009869,112828.85828240226,1.207161974697682
600,300,1138473.1516409065,1088145.8518197658,1007485.7690539312,1.130014126859556
700,400,1255521.1964165147,1253850.668230026,1092016.1547702947,1.1497276765842472
4900,400,193134.68158726548,211684.92608291944,161332.52222206988,1.1971218135511499
2300,100,113872.77005083018,143583.2599019058,90792.97361736224,1.2542024510700067
4900,200,121523.90047586284,126899.63773248452,89579.42667687622,1.3566050262211902
4200,200,127717.57091891029,153765.7233442644,92049.29190401144,1.3874910743701707
600,300,1163835.0522438574,1136338.7735641508,1031232.1066647712,1.1285869056268554
2400,100,102397.64223292668,138948.88915892047,87009.93304997214,1.176850028997459
1600,600,836005.7392370498,1147912.3903418758,723810.9440950257,1.1550056628147565
2900,500,420163.3293926128,562123.4864164931,336882.0939676591,1.2472118195541397
700,400,1272315.774275378,1271107.1407130281,1107991.728122149,1.14830800806765
1400,400,634814.7254986358,742944.8604270908,543773.342200781,1.167425241791715
4200,200,133930.2547959225,154005.8694660131,94020.16245785909,1.4244844009491215
2400,600,591452.43525621,857036.3831358118,506720.40197664866,1.1672165418030003
1100,900,1920438.7751574817,2161763.097314865,1683228.1844084195,1.1409259855237222
4900,200,113975.70474536771,118852.58587160717,80588.71067816493,1.4142887233986832
2300,100,123015.89447161999,150131.09537908426,80207.4641784686,1.533721278083283
2400,100,118611.92791701028,152017.78348023596,76865.48650436573,1.543110351747705
2000,600,679788.1903184287,1008054.3568083909,579048.7552760205,1.17397401190231
4200,200,159719.6843780815,179078.61001865953,115640.3076979828,1.3811765772469282
700,400,1315646.1904850306,1302060.16467142,1141813.3838770154,1.1522427474249493
4900,200,152147.49724531732,151599.04471906248,115640.3076979828,1.3156960602585057
1600,600,886598.381508393,1214449.8261372875,783565.1906376381,1.1314928127255246
2300,100,140217.32017074016,184161.33388836248,96672.95443360659,1.450429657314747
700,400,1356815.4799369397,1347862.6638249662,1192736.2738856564,1.1375653693475352
4200,200,126760.21685644492,165835.50117120298,95501.69574595724,1.3273085453229863
2400,100,133594.0824164059,164970.26390455512,96624.49385290666,1.382610941484245
2900,500,429065.3886008651,690725.1848413128,359577.81155278,1.1932476777363263
1800,700,911261.3013615048,1151656.5616549961,791800.8054011764,1.1508719050870404
4300,800,453136.99476111744,519145.59157789766,382010.3895528334,1.1861902376308198
4900,200,106005.81094332613,115019.24036306533,81858.59635367764,1.2949869123740922
2400,600,584148.950703295,885250.7669447006,509643.39811838546,1.1461915387504
2000,400,449201.87576966546,586004.7448005873,380641.3395405467,1.180118471398495
2300,100,106473.64246550795,141371.93141217166,86466.11520091382,1.231391536651142
4200,200,154332.77866872065,166609.1768435111,124828.15119872103,1.2363619679268463
2000,600,727522.593439134,1052282.1277048988,626852.1525101105,1.1605967859022384
4900,200,138945.27364963127,142568.73112499397,124828.15119872103,1.1130924580340567
1100,900,1901573.4550887863,2077346.7812174843,1652521.462045098,1.1507102925825066
1400,400,646562.8850472932,734943.176583987,564842.4948808318,1.1446781906586232
2400,100,101823.3421618138,133505.6538534995,82863.36040087574,1.228810196318537
1600,600,895839.5549154616,1076012.579629033,783898.1329609061,1.1428009804433839
600,400,1497164.1573477709,1425560.4979016145,1317548.9314802375,1.1363252791421867
2900,500,398100.58916841535,650961.4935533424,342394.6325129849,1.1626951808402484
3400,600,423821.84442342445,631495.6351730967,357684.9896305755,1.1849025167680547
4900,400,214096.9554639937,217369.01829062772,155363.812057366,1.3780361889224324
3700,400,253881.42673095918,375954.9056703984,213656.58348328175,1.1882686814133436
2400,800,798861.7561503235,1103342.1117039185,680688.3491146915,1.173608681842916
2300,100,96440.35480718997,178184.3869887776,82039.46768996728,1.1755360867484492
600,400,1422584.9963726324,1408036.8725062858,1268804.4651351557,1.1212011270949427
2400,100,98023.6192150083,141560.33508103256,78621.15653621864,1.246784244007546
1800,700,906321.8181385339,1166935.8101536594,785557.5176193566,1.1537306916559784
2400,600,565921.9463788283,870900.720068864,482540.62939668377,1.1727964691520285
2000,600,716796.3468294184,924696.8005927101,627118.506368725,1.142999831052611
600,400,1510218.0362261527,1426995.0683148522,1317965.8213886074,1.1458704100801254
2300,100,125300.70422508167,197433.81399539096,101398.54388547938,1.235724887396782
2400,100,120006.71878157863,183303.26083702926,101287.19980986493,1.1848162354853697
1600,600,876968.3615644233,1022310.1048935523,768774.9712077599,1.1407347980992273
1400,400,638578.0744392079,769626.4016269831,557671.0405689183,1.1450802139335599
600,400,1463763.4628509455,1417225.416463838,1301232.4279941428,1.1249054599010764
3700,400,250879.12691199317,368983.63255950453,205752.07542732256,1.2193273209562874
400,100,584560.4251687044,528687.192820374,507243.5696873019,1.15242550147864
1100,900,1891061.3176202662,2123337.9535998777,1649243.147171673,1.1466237230473222
2900,500,396302.79214752204,578719.4926190797,339703.68078069907,1.1666131825146793
4300,800,485547.0009978224,558346.7236807253,380742.66319011134,1.2752629214955626
400,100,572394.5207240321,540859.0209238091,495279.7333801461,1.1556994606211708
600,400,1563869.6978774613,1560262.7502112414,1384130.3509797938,1.1298572397971292
2000,600,706376.2441539725,924802.5428535725,615019.976966208,1.1485419508459056
2400,600,632958.7403942388,965720.0138630109,522376.7937584254,1.2116900060590219
400,100,589956.4119150188,562520.7993360598,508715.97021945956,1.1596970538599607
3400,600,437220.659189828,638893.8859816837,359748.2810247427,1.215351628489802
2000,400,457875.77535204,590254.6729278894,395389.7464165822,1.1580365436933273
1600,600,871322.006589956,1106221.1561455077,757968.8795180636,1.1495485238707495
600,400,1537709.7854657453,1505963.8083434398,1366972.2278804127,1.1249019944246221
400,100,586724.9497209982,567716.7085926994,508892.9986362169,1.1529436468832608
2400,200,202198.81759233325,242795.01843855562,168197.1346036097,1.2021537588547826
1800,700,897068.3185074977,1192553.2185107477,785942.0348822848,1.141392467501572
3700,400,254774.84996447546,403291.4158682858,213724.1872522066,1.1920730790466254
400,100,602591.478119634,532660.5420419836,522059.59829983284,1.1542580197396342
600,400,1462081.1950568724,1415683.189176636,1274018.8472320104,1.1476134738771366
2900,500,425329.3426467631,652642.3380875412,356214.03935623437,1.1940274544356446
400,100,540249.1182619064,497381.57141198555,461192.91902619443,1.1714167672015403
600,400,1472163.9618689807,1462096.0713092256,1292657.016142507,1.1388666471344044
400,100,586002.2155572077,564046.563638762,509177.8724939453,1.1508791862595638
3700,400,259725.2277946105,372451.5604117287,211010.6639990502,1.2308630420488111
2000,600,702583.9761217217,888286.24818884,606375.1036144509,1.1586623064400132
1100,900,1864879.8006621765,2051598.9855891778,1620162.5288882717,1.151044890503563
2400,600,601540.1094115692,816656.1337153224,522598.7553072708,1.1510553810214943
400,100,600351.7662110919,513482.6521966862,497180.1624052545,1.2075135164418358
1400,400,673532.4686878151,794896.4892101209,593198.7218484831,1.135424679589669
600,400,1515428.258197548,1476007.8279994368,1332115.6145231847,1.1376101606165603
1600,600,840226.3170870147,1063469.883415052,746541.1422688888,1.1254923131676278
3400,600,425572.5045240486,643450.6300677377,340616.91486824735,1.2494168256108555
4900,400,221258.13806148453,226932.2390029902,161383.56996595193,1.3710078300298147
2400,200,212826.1843149466,317190.7803113985,178937.49027374445,1.1893884506223826
1800,700,881839.0564816553,1134541.8448468645,765561.609213277,1.1518851596906354
600,400,1572388.9145773803,1532182.8625426127,1391525.6528665992,1.1299747951740562
400,100,541711.8397354456,493694.2059466768,471726.9392173118,1.1483589227154434
200,200,2313814.409103901,2023855.8499795937,2018365.6152433166,1.146380215571086
4300,800,426404.58840136917,515016.6140421327,361711.3466251809,1.1788532275246146
2900,500,417157.76226179756,603655.8439454455,352959.43340602913,1.1818858565027146
200,200,2420131.7288693828,2171884.400298013,2147249.8832849334,1.127084345286812
3700,400,272719.977249463,380554.1840806778,224453.57042915575,1.2150396036383906
200,200,2291149.7759527992,2066379.0070184288,2030895.4220536863,1.128147590010291
400,100,628819.087609515,590036.8991119394,533211.8611173065,1.1793043881129548
200,200,2330322.3328611357,2112330.1069968496,2054351.8723653462,1.134334562743646
1600,600,876857.8196498542,1088628.7927668667,757891.7571504308,1.1569697273746842
2000,600,678021.5310627759,958955.0778383204,597232.913815111,1.1352715421050539
200,200,2053366.9960618669,1813924.7796369677,1778677.6952878714,1.1544345563570684
2000,400,460475.19322789286,614741.5064156244,390369.72839824285,1.1795873494528004
2400,600,585393.4513099089,791081.0137791362,512516.64747183997,1.1421940227650325
200,200,2188993.892797198,1946463.6966316863,1933035.1299842403,1.1324128872996968
200,200,2211451.195210207,1980843.803862343,1974423.4116150409,1.1200491152003114
200,200,2458800.897283852,2201380.398699734,2166579.146813661,1.1348770253327487
200,200,2342474.68680236,2014076.910557721,2005535.610665102,1.1680045342229142
200,200,2419078.1430644845,2159492.198363989,2127014.2659441866,1.1373116681897995
2900,500,390841.90159305715,606075.5892672214,338516.2670830284,1.15457347134575
2400,200,217963.93649792037,337077.60635380395,169241.28517114048,1.2878886867203265
3700,400,257343.89034658144,404130.76685679203,221671.17208871557,1.1609262851896196
1100,900,1850887.8143229354,2041209.0543985367,1605662.7263804325,1.1527251544882666
1400,400,674436.9880124192,765532.9780105558,585845.240520177,1.1512203929720088
3400,600,473507.1016782023,740189.928962365,368736.560300065,1.2841338577679378
1800,700,919638.7425738305,1223985.8337345948,799873.8420955621,1.1497297375852427
1600,600,839101.180894124,1043001.5457982763,728202.329114309,1.1522912621203751
2000,600,710856.6612479517,919917.4419826507,606313.4057203446,1.1724244500307592
2400,600,580165.1194261372,809060.7223061197,505312.58634537575,1.1481311471422573
3700,400,260783.51555252858,359046.3334399262,206597.65090248818,1.2622772544282972
2900,500,425806.03545615973,727765.129306804,347117.90965325147,1.226689904538526
4300,800,427952.108953013,522350.3668517474,365281.359756749,1.1715684294375115
2400,200,228120.37066583193,374614.8138563463,171195.98936377885,1.3325100168152477
4700,600,314677.848477264,357379.3408029237,258750.843562544,1.2161423095078783
1400,700,1181164.9231054268,1354545.695993874,1018029.6069443697,1.1602461412204996
2000,400,491069.567819235,666501.4131031831,415239.10529393813,1.18261878893034
3400,600,432948.2977177749,648269.4061851767,368893.23904042644,1.1736411836768004
2000,600,668283.9837469656,846261.2974084757,582561.8632914473,1.1471468111063645
1800,700,929316.7223126806,1154722.1069999523,796345.7078484871,1.166976494195524
1100,900,1858655.1129230873,2040003.6979847166,1637514.7205112383,1.135046353868995
2400,600,574392.710426956,827007.7749527225,497694.09484592587,1.154107947784219
3700,400,257380.31719781464,381263.56750965386,209620.0566717579,1.2278420361313236
4900,400,215599.49149215917,222354.23946951475,159334.58301969094,1.3531242709909053
1400,400,615642.2517464213,719598.3127191652,546008.0773851473,1.127533231183602
2400,200,189322.21826589975,286990.06718448893,148223.14127398928,1.2772784103660249
5000,400,196691.6148471052,217689.28783618734,158105.8717776285,1.2440500320174477
2400,800,778345.3636865704,1094781.0458766215,684435.2812821597,1.1372081261335447
1400,700,1153558.8606029297,1343228.031840454,1010002.5226534584,1.1421346330624234
3700,400,269310.0300314712,398231.0933917322,216018.74830105697,1.2466974841282954
3400,600,420106.1745153039,569781.1281204626,361776.45703894587,1.1612313801560579
4700,600,349084.01861390425,369628.05470015586,260243.43733704792,1.341374914910137
1800,700,921994.479917335,1246108.8100551364,805031.6179331471,1.145289774188597
4600,600,313621.3151323471,363375.838195178,264375.86190086015,1.1862706106276593
2400,600,592623.2710737126,873292.0131896846,505261.17143362056,1.172904835319548
5000,400,213498.4029386073,213301.4091581924,152256.53581621867,1.4022281657341176
4300,800,457100.1709012106,548666.1376226062,373753.72959025746,1.22299828660526
1100,900,1804010.3616114228,1956895.6213944566,1593605.5440647325,1.1320306761797658
2400,200,211881.53144066109,264109.2737024577,161086.26083202002,1.3153296274075796
3700,400,283946.0790073417,405684.0650272821,225652.80857296204,1.2583316857566667
1400,700,1156960.0822267171,1348536.060546228,1010496.901991509,1.1449417409856035
1400,400,643205.4673689022,798251.7059404213,553995.8640610744,1.161029366995406
2000,400,478604.7631356563,602739.8474232801,410091.66836412385,1.1670677559601117
5000,400,210510.14143000054,218722.59748740416,158155.89856663288,1.331029340908902
3400,600,413733.6588030767,576661.5923330187,356691.2374202653,1.1599210056164126
2300,200,204113.69811988954,244183.53722052203,175510.05349941883,1.162974394059799
4700,600,340775.23724875145,375803.83587622247,277514.5116622374,1.2279546579658098
1800,700,831865.0326404041,1104972.0284744895,730137.1019750865,1.1393271625152788
2400,600,551970.7525870891,755534.5193247908,485468.2194095394,1.1369863783430247
2300,200,228888.36488992398,321246.3272920161,186717.3811552116,1.2258546230340341
4600,600,349758.1107486436,385427.2982495224,265900.9033661142,1.315370148506295
2400,200,190057.2479970592,248504.89678104094,164535.2843012534,1.1551154441078835
2300,200,243538.75327005377,324806.07130161126,176599.6019177118,1.3790447465647904
5000,400,211971.6559662171,232129.86495745686,156147.89135929712,1.3575057217933812
1400,700,1127718.0362609816,1340874.6295533716,984293.4975599275,1.1457131831680336
2300,200,226549.46207416436,401120.1401489338,178639.29324916055,1.2681950199958538
1100,900,1873905.8716172534,2094946.9324736071,1618846.437532228,1.1575562871014735
4300,800,460444.9364029408,514452.73639159783,372229.39814355737,1.2369923995776426
4900,400,221281.28922407737,243890.96618637073,176977.28425804104,1.2503372404643698
2300,200,195072.07677793052,312098.23422793776,154667.6256772062,1.2612340554386543
3300,500,392668.5379617244,583951.9386551321,309542.98897358536,1.268542825872992
3400,600,426367.5260041403,639797.5720841887,351313.4787147712,1.2136383937329798
1400,400,657315.0138227222,776346.0044934741,570906.6919385077,1.1513527921538562
4700,600,389493.28309072834,409877.1521097884,314954.4837664354,1.2366653061512518
2400,200,222623.7199481394,342018.79848693777,180548.26223447174,1.2330427177361902
2300,200,220031.11814505534,273362.6359115472,168090.01130297742,1.3090076943861677
5000,400,228173.70163480414,241681.69194605018,176977.28425804104,1.2892824217039989
1800,700,864764.5358437904,1087822.0414686496,753009.4850536606,1.1484112126186112
1400,700,1155262.358952337,1401073.976612619,1028409.225551437,1.1233488870472557
4600,600,347112.64582840895,377342.5843020568,277514.5116622374,1.2507909721524018
2300,200,202934.4338229822,237358.59973005854,171688.99231435137,1.1819886125921366
2300,200,219583.02430340077,323059.4511269125,188398.18667944876,1.1655262090022749
3300,500,368044.8744728566,516468.0369652462,302576.5254672128,1.2163695577657692
5000,400,211653.7884821298,224448.99863899237,164036.66734564953,1.2902833976512333
1100,900,1883968.9276098579,2110501.177566592,1654942.7829173424,1.13838916188316
2000,400,446093.3255043248,584144.9339097306,382205.65416960313,1.1671552229480404
2300,200,201281.5477731575,281830.9981754221,174394.4009274002,1.1541743697204496
2400,200,198628.33583553694,282941.5499840373,167127.96755542516,1.1884805322584038
3400,600,443814.60175002576,616687.3119610975,356654.9445413792,1.2443809024454286
1800,700,869658.068546395,1052282.7217627838,764426.6864739114,1.1376605290402495
4300,800,450877.1382496266,500887.12062648166,381245.0388682116,1.1826439488580083
2300,200,233449.72120104064,311495.03706563724,184957.76225601623,1.2621785555444949
4700,600,316813.91001871263,349442.0852112107,266858.9388803085,1.1871961694369546
1400,400,683173.4207566252,826969.3073050563,596368.1369428282,1.145556542069448
1400,700,1180636.584369088,1380308.6408744724,1023873.0529480547,1.1531083672625835
200,500,5734171.95175789,5163874.915286066,5107459.31806416,1.1227053598796493
5000,400,229144.0352142436,236448.79122486289,171534.09013886217,1.3358512878037503
200,500,5602482.937941466,5048181.901705072,4992512.670209011,1.1221770094590304
4600,600,393480.38791074976,442619.7838922405,314954.4837664354,1.2493246109890208
3300,500,368679.1936053073,522766.81033310347,296047.900759458,1.2453362873356868
3700,900,559349.5149937657,799868.6465312664,486656.9266611877,1.1493713216645263
200,500,5497460.244789091,4925259.018864903,4884790.362531057,1.1254239868628833
2400,200,218607.9543731794,307188.91135334404,177251.18882868224,1.233322923348455
3400,600,392522.722824072,577106.0563660811,342683.448994969,1.1454382287072016
4900,400,209461.17418709683,234524.50442750443,167384.35443433624,1.2513784510801875
200,500,5856619.877947828,5285778.54582854,5213878.267515309,1.1232751471082618
1400,700,1185304.1210086402,1423264.7431299617,1035040.651628332,1.1451763939357482
5000,400,198848.4188265902,216131.64679315372,162289.93398920793,1.225266496440952
2200,800,866586.9022614806,1144300.748723811,742569.1081251181,1.1670117875620896
4700,600,307006.3141279008,350548.64629000187,261710.62849625872,1.1730754531900474
1500,400,605322.7921622606,700088.1799262515,527019.572592095,1.1485774412229868
2000,400,442627.91144686285,617289.3322020718,387797.1048427521,1.1413904485603215
3300,500,389562.9562635454,634125.1457715352,315992.62227365514,1.232822948398387
2400,800,797643.5289377586,1089067.841177549,682163.9382156162,1.1692842207757428
200,500,5567465.411300363,4999904.754920536,4964722.171438281,1.1214052305544153
4300,800,432843.2146534267,499276.7878914286,371063.70884584327,1.1664929884944621
1800,900,1136573.4130936214,1365625.491863868,1000350.3492479969,1.1361753549124352
200,500,5576954.637503576,4962861.11962838,4925703.371320136,1.1322148771636038
4600,600,323239.70177792007,357634.7606369244,272660.2201603152,1.1855037070969348
1500,400,588167.405661145,727036.7443878762,507521.7860540623,1.1589008035183974
5000,400,208829.39878499892,234572.2926407785,167923.72650942532,1.243596739578535
1400,700,1088371.5180529389,1291835.4564397263,938747.7025393969,1.15938661166232
200,500,5821239.702583361,5210324.77249269,5165103.570665399,1.1270325217957702
3300,500,356466.53431414516,525531.236513068,300892.2528144413,1.1846982797991021
1500,400,604970.5678069802,702298.5946338995,527186.328555443,1.1475460098987693
200,500,5769489.573352136,5162644.296603688,5117911.784387422,1.1273132121879086
4700,600,303442.48770373705,352059.8691522947,258031.95898487273,1.1759880012441657
2200,800,841861.6638517793,1132520.5681908971,746656.6704896288,1.1275083945874598
5000,400,225654.30591403323,240721.02742836016,184114.18593069012,1.2256215064220033
200,500,5535105.559130746,4958987.305507325,4908485.872703912,1.1276604848577574
1500,400,603142.4690636669,718348.0017942984,520492.9711976571,1.1587908049475344
4500,200,104635.91636494668,126193.4814335262,89705.13845525852,1.1664428389142396
4600,600,320238.0436959696,363533.5460311256,267399.9899853078,1.1975993107313316
200,500,5645208.050302111,5156835.516338655,5033209.689972146,1.1215920651089248
1400,700,1104500.2487654898,1327179.7957283282,968155.0522118494,1.1408299179373653
2000,400,458301.77879243775,610793.4202647978,399634.6843569554,1.146801808581461
3300,500,352824.6749551061,539889.3051622933,298527.4770497052,1.1818834180424884
4500,200,149806.13179640513,160037.09444998228,115155.9162563489,1.3008982661639485
4900,400,230157.44236207023,236166.47010855714,171534.09013886217,1.341759193031255
1800,900,1193575.5801381676,1520971.919639083,1028639.4460273675,1.160343971590617
1500,400,629704.0348353961,792244.0322509458,553652.1403919176,1.137364039430324
4300,800,452650.6939883127,497495.7107283595,375830.6037160383,1.2044008378048863
900,200,524823.0559436321,491443.6974404358,448525.6922762926,1.1701070083190246
4500,200,164555.46966273992,171820.44567004382,137320.72161632078,1.198329485352648
900,200,552964.9004547348,570814.7624650168,477166.6407299852,1.158850710118358
1500,400,653431.351098273,734660.1166342811,546788.8911521651,1.1950340646486002
4700,600,333154.5773211604,367213.0584256848,258690.3915727318,1.2878506051025582
900,200,535001.9179661472,582372.6697889112,451310.0937897079,1.1854419507298595
2200,800,867771.728252423,1183806.723542814,744178.8416897631,1.1660795492143055
4500,200,163487.5388488309,178620.32172524199,153927.2635835206,1.0621090445106427
1400,700,1125874.8763801106,1288086.1341863337,982834.3111807432,1.1455388396315993
900,200,557278.4661693228,635318.0518497376,456522.63830341026,1.2207028072919992
300,1000,7674666.57166862,7019227.114243626,6823081.922527074,1.1248093836203192
1500,400,577709.4349458852,736101.2495240271,509607.5388928041,1.1336359666127434
3300,500,363212.7452681295,554572.6473836881,313036.58004032716,1.160288504370123
900,200,470031.0675873818,534177.4566742636,395261.7100639714,1.1891641806420088
4600,600,324579.0850954501,356907.59454850527,263641.34939758736,1.2311387642230769
4500,200,130102.79705094906,138293.89712547563,112828.85828240226,1.1530985869351917
900,200,520711.56218967214,517892.5918345497,429563.36221872,1.212188021576529
3000,700,560059.3078614506,849716.9356007415,475080.4832407059,1.178872480808034
900,200,514243.71488570847,477516.64444430906,438760.75813667575,1.172036708728449
1500,400,596603.4208779574,767016.8485999071,517062.8064570028,1.153831630176573
2400,700,704645.3912278961,991174.1445254418,593850.6040508824,1.1865701346790591
900,200,564588.018584473,610791.241525122,481462.03262525797,1.1726532526478892
4500,200,125955.5190394719,142353.61288499972,89579.42667687622,1.4060764141057591
2000,400,483707.23043807375,637485.9750993442,417457.6958599797,1.1586976003439518
900,200,516392.0105691819,492301.7022779299,445674.58014780044,1.1586750368350136
3300,500,362392.3373513099,575732.3671725098,310176.4717810559,1.168342444771606
4700,600,334898.1446530497,373753.82483809144,258005.7045618488,1.2980261239641249
900,200,552948.6624175004,592298.263370123,472669.83687648596,1.169841228015555
1800,900,1168027.5910400564,1581101.3523787672,1009874.2268053377,1.156606991283484
4500,200,116898.95702517091,120690.53693276022,87752.15162733514,1.3321491821832026
1500,400,606627.3437505002,744378.23180562,532846.2458092739,1.1384660181459463
2200,800,822443.3268066659,1118505.2809942428,706981.2684037627,1.1633169980070275
2100,700,784425.6982430605,1066895.1948105197,678686.4046295799,1.1557999289394814
4500,200,160677.89577697063,169401.75972196253,115640.3076979828,1.3894627139579416
4600,600,339353.7966959426,371684.22872907994,259666.48426743958,1.3068833186281763
1500,400,649670.4899491506,767221.8839779069,556610.2611466397,1.1671910047270833
4900,400,200418.55997656632,224992.0250280786,162289.93398920793,1.2349414104136236
3300,500,356893.5094159694,571181.7309366236,297483.99228508555,1.1997066016041307
3000,700,541374.2241132358,828228.0942535145,471334.51057161397,1.1485987382011997
4500,200,113622.38202184657,140500.89534623848,89134.91602956009,1.2747236109378914
4700,600,302241.23876520555,343869.02043993096,247898.6652304031,1.219212852494769
4500,200,149233.3265755285,164549.63969433642,124828.15119872103,1.1955101885467767
3700,700,467623.2241533728,670542.5720529454,385200.3918167886,1.2139739057580883
3900,100,73562.92650015437,81459.01398161521,52024.98150638994,1.4139923623253772
2100,700,766468.5313081681,1066460.3443205252,673335.0151023057,1.1383167578054911
2200,800,813941.2486002791,1150535.8524665746,713959.0213427367,1.1400391678916062
3300,500,399074.7012322654,678582.4549142238,305043.0115134634,1.3082571511875196
3900,100,86141.38211894312,90698.29398538444,82739.16147748545,1.0411198346792947
3900,100,70243.45421476531,138837.53497740533,54290.25884700422,1.2938500516772062
2400,800,744131.8919931926,1070562.7367665637,648066.1627034491,1.148234447064786
4600,600,348365.4446096529,380561.48509690166,263614.5242262368,1.3214956407738823
1800,900,1145910.4006175736,1526626.0075609372,1007870.8121604668,1.1369615895128522
3900,100,89502.23691848997,104970.6419917175,70156.3045836674,1.2757547229664996
1800,800,1059515.7438758572,1297674.4762888018,907584.4654862554,1.1674018057462032
3700,900,611138.3293326506,839616.0725854249,500419.1899592599,1.2212527848550425
3900,100,69810.86560488233,79376.84686585523,53544.57418459824,1.3037897241316188
3000,700,536523.9667389363,782307.0664353827,471565.2209293709,1.13775135002862
3900,100,96168.82121659863,108996.5293434614,67742.26274582943,1.4196281216266178
3900,100,108761.41853402084,137143.3924831781,96621.71431835281,1.1256415734424838
900,700,1827096.4400762361,1896347.8034410188,1583601.610802353,1.1537601550875622
2100,700,770364.7555698935,1082679.2878269658,673664.6013276727,1.1435434696310924
3900,100,73907.52273605057,83813.69527021014,50992.837169769686,1.4493706731788891
2200,800,864657.0270947925,1183659.1167788,730518.6532900486,1.1836207374043397
3700,700,439545.49990262114,634380.0624950237,382163.116679687,1.1501515471233443
3900,100,72697.89647677448,122613.32311986198,54138.05797390288,1.3428242385757228
300,1000,7383275.8262517145,6836794.985912604,6551182.864199796,1.1270141559624371
4000,900,529283.5069506814,707797.2292099642,450157.6571615986,1.175773639591069
3900,100,106822.44269406704,123299.15709545827,100419.32952364009,1.0637637514689795
4600,600,301679.5110950172,337020.27319605084,253287.76664845535,1.1910544085365402
