P,n,Paper,Min Time,Time opt,mtsa
3900,1000,609371.5823594123,819157.2794098039,515274.6311091313,1.182615144564243
2600,600,557106.7518460125,749531.3394600844,466442.38739573146,1.194374196900251
800,500,1536441.5929357072,1469773.45990408,1241180.5428595704,1.237887269321739
5000,400,196477.2163653567,218387.76396309925,156147.89135929712,1.2582764624932499
3100,500,393430.06478816684,589049.5429757318,333232.4884300257,1.1806473811774862
1800,1000,1338601.4672288653,1627550.1845733866,1119552.012540414,1.1956581313193289
800,500,1551683.0033638806,1411467.556732262,1231425.842830034,1.2600701961864298
3900,800,469931.13157993293,639042.9283866303,409121.52513772465,1.1486345809395817
4700,600,308157.1011915315,349769.11660119466,261710.62849625872,1.1774726267792244
5000,400,223925.10486589317,235515.6314381413,176977.28425804104,1.2652759691995277
800,500,1618331.0040683378,1524513.4422526876,1291275.8926663497,1.2532805833822651
2600,600,558314.4778285669,779508.096065325,459409.9337039316,1.215286037302743
300,900,7495732.492278708,6178280.03856766,6004220.641874541,1.2484105663942608
3100,500,399509.8664428395,571553.1186940072,330187.8570572531,1.2099471797764092
4200,800,463326.0813813518,560396.5318858372,390322.3016984071,1.1870346105392486
800,500,1608822.8108247446,1520247.742578659,1279477.9460968554,1.2574056596540648
5000,400,211652.54649090912,230526.79261783947,164036.66734564953,1.2902758262268637
2200,1000,1076200.073355414,1436881.5727098384,915997.1011694297,1.1748946279212644
2500,600,634183.3362635161,933132.5945780296,501481.72200808837,1.264619044786018
800,500,1550695.4351912036,1440057.8908038596,1227121.468175978,1.2636853607460667
4700,600,303006.1349374818,340983.5365786575,258031.95898487273,1.1742969209300376
2600,600,564939.1251219438,811362.7480549032,466394.9274771882,1.2112891711275644
3100,500,374946.2947332146,622677.6915388813,316676.5079163814,1.1840041346932477
3900,1000,600450.9032022984,774815.5331342345,521727.30741767655,1.1508903112130924
5000,400,229196.6787863757,242326.50960430567,171534.09013886217,1.3361581864038448
800,500,1553513.038025856,1619359.3125880149,1258302.4224930366,1.234610225853279
3900,800,484030.9410716875,628594.4074190174,414377.33230229863,1.168092227396683
1800,1000,1321554.5541281083,1630238.030223037,1116428.3674031177,1.1837343019168591
3100,500,414244.4869449721,677339.3834850533,324723.2058046546,1.275684889592311
4700,300,191106.40645911437,202858.39763143263,142348.1066563424,1.3425286148728661
5000,400,204485.5584452256,211718.04926038967,162289.93398920793,1.2600014888096733
2600,600,530213.9279210642,724520.2731567718,448124.5102241902,1.1831843959077486
4700,600,337044.00815081445,390019.1369024724,258690.3915727318,1.3028856854780138
4200,800,438874.859310175,531652.0288321767,379898.5590564586,1.1552422320321347
4400,500,281867.9428720537,318108.8683834946,225669.18961083097,1.2490315729769674
1800,400,535627.3025471966,623519.3149996202,439182.9771600792,1.219599416194959
1800,900,1207535.0894705667,1496218.7699423516,990099.3232094994,1.2196100544299222
4700,300,190658.38090783832,207373.69906616386,148288.0517849619,1.2857298926842686
100,1000,24921350.780858826,20469245.767581187,20469245.76758122,1.2175021524402603
5000,400,208849.4224063643,238158.0593104356,167923.72650942532,1.243715981938037
2200,1000,1067074.6170150284,1438007.2421866949,913441.3915116418,1.1681916616994343
1800,400,513559.05614502926,620657.8733994196,422934.82171171857,1.2142747056544851
4700,300,176352.88405734804,199118.57219901754,143441.4983667211,1.2294411733380395
4700,600,327423.01296512777,377686.93019217777,258005.7045618488,1.2690533859364272
1800,400,541748.0842169627,654777.7606276266,439321.9404628691,1.2331459786556016
4700,300,187224.14780090834,206006.66466796517,130823.99861272547,1.4311147020902688
3900,1000,597916.9184706813,854851.5647164643,528565.4659538665,1.1312069308040413
100,1000,23750382.530037537,19653548.592599373,19653548.59259939,1.208452632263103
2100,1000,1086576.7839385038,1496330.8500819537,920257.835231348,1.1807308151474136
1800,1000,1353210.324025064,1626285.5460540089,1130409.1660716326,1.1970977984261255
5000,400,221286.9636022206,250967.25653611255,184114.18593069012,1.2019006709538622
4100,800,495476.63823230483,608924.9901611464,398451.7165549414,1.2435048404766629
1800,400,530177.5826899072,642021.1458230062,433744.14266471425,1.222327936079442
4700,300,183861.79019466593,205901.1017979516,131967.49793690105,1.3932354031791798
2300,300,336065.1575191406,443873.9208709281,273121.53602151095,1.2304601182847485
300,900,7306391.2667675335,5981619.965961534,5843220.328237352,1.2504048891429629
4200,800,465859.6519128005,517047.2337984511,384778.951423563,1.210720207509439
2500,600,597283.2396181822,819025.7878190349,501694.80509497994,1.1905310430812726
1800,400,568273.6353216476,689220.9155421895,461376.7836599313,1.2316910071064764
2300,300,323333.43306213204,441103.92144618806,259321.6819770739,1.2468430352488509
4700,300,179365.74726791892,198705.1594336748,144863.04739585196,1.2381746103806934
4700,600,298042.7305567362,355728.3340900681,247898.6652304031,1.2022764635692087
100,1000,23942739.73772309,19736139.002300248,19736139.002300236,1.213142030208268
2000,500,612272.0637133259,809482.7418357533,510745.9318064159,1.198780108825988
2300,300,341114.685509135,445965.51273492957,274818.51629007777,1.2412361805675423
1800,400,556128.9352523128,658151.2736900849,455657.4092934709,1.2204979528690867
4700,300,173634.91214792232,191492.3167035126,127377.27780538904,1.3631545212734655
2300,300,321005.9286730797,443624.92034314165,258786.04698783005,1.2404298160950527
2200,1000,1089174.750674031,1389029.9078542138,924880.2267858812,1.17763870296925
3100,1000,749938.4501505774,1133019.93572792,623400.4690276874,1.202980246903327
1800,400,519774.08446774504,644422.411027709,424672.9490773368,1.223939706065642
1800,1000,1363420.9863400026,1732895.004505672,1145225.1762333773,1.1905265572524932
2000,500,600599.7290338321,771312.3844958215,499251.2670209011,1.203000910979537
4700,300,167586.05021490372,179007.55164903728,129059.80774457617,1.298514643277443
2300,300,331051.56819100474,428438.4339339004,263180.0535534393,1.257890040377942
4100,800,461480.3772879542,584326.974945759,400645.04270175204,1.151843472655892
3900,1000,571340.4751061734,730789.2291042015,490468.3881971654,1.1648874603443309
4400,500,287481.52093858813,310049.90503354167,223895.60778727892,1.2839980372090263
100,1000,23509665.46208304,19325414.53985829,19325414.53985831,1.2165154550032957
900,1000,2825801.602935672,2672679.852491267,2274360.640842358,1.2424597718544212
2300,300,293865.5801595699,405738.18092149164,237585.14725203265,1.2368853169421168
4700,300,172654.39872307738,189129.58083762325,128615.20456007632,1.342410481821613
1800,400,515458.77600165206,684297.0421183788,430885.67204750236,1.1962773641376176
2000,500,609822.6383291957,741329.5814894986,488479.0362531057,1.2484110741104881
4100,300,213605.32694864634,259168.98428721578,153214.52020718905,1.3941585083436736
2300,300,329486.4481405932,436134.0653215561,260292.69812405587,1.2658305458248371
1800,400,563172.8629642376,662193.5501980466,444038.5381743949,1.2682972637457268
4700,300,173303.3306068077,194742.71628342368,131646.65191465165,1.3164279386243916
100,1000,24359525.253153656,20175707.012997016,20175707.012997027,1.2073691017351436
2300,300,336401.05713762145,434078.37426194065,263730.91147804697,1.27554656089536
4100,300,210033.22179918535,233756.9459456783,148288.0517849619,1.4163866830199001
2000,500,603592.6727867833,907856.0740926033,521387.8267515309,1.1576654494360248
1800,400,568722.8546637433,695799.8002699554,463841.88428886636,1.2261136260596086
2200,1000,1102752.184167546,1546780.945301383,937002.4169182178,1.1768936389667766
2000,200,255759.07865297078,285094.1685014582,201836.56152433166,1.2671593130669674
2300,300,320675.64101104275,406217.50659001037,262822.37453580817,1.220123064398204
4100,300,193810.74945459567,230601.7899438314,154166.4847480924,1.2571522907283117
900,1000,2675479.246963693,2696048.3693421115,2183727.621399932,1.2251890852800182
1800,1000,1273049.6054525953,1472549.318554683,1062681.507760525,1.197959686092022
4100,800,479994.78777042433,603738.0389500062,399315.4760286533,1.2020440393248915
2000,200,274485.3286270597,353504.8324625398,214724.98832849332,1.2783110655344083
2300,300,329386.413065019,429918.52955034224,269017.07130385336,1.2244071034918775
2000,500,589108.5340203204,816902.9862255371,496472.21714382817,1.186589125589792
2000,200,273029.4822844282,353406.7916251712,203089.54220536858,1.3443798204455788
4100,300,205917.99742708978,232889.50657100827,145172.66050536808,1.4184351014182557
100,1000,24557428.872632068,20151936.225727458,20151936.225727454,1.2186138640752662
2000,200,242797.22456205354,418258.34212538996,205435.18723653464,1.1818677599884624
300,900,7428076.987738245,6138624.46940142,5935770.270951502,1.2514091092928243
2000,200,234728.35963606607,350277.8317317935,177867.76952878715,1.3196789966946556
1000,1000,2521367.307330299,2476101.192203131,2046924.5767581223,1.2317832009831988
2000,500,589494.7856805617,773081.4213096559,492570.33713201364,1.1967728083523863
2500,600,588517.3106142832,781719.5853605083,492015.9815729664,1.1961345416724143
4100,300,196893.3597100685,230137.3625238441,147637.59101778304,1.3336262015163372
2000,200,254050.33356810443,312699.54517085844,193303.51299842403,1.3142561644504394
4300,500,313210.42474733,346051.59327400284,237556.24735182134,1.318468481628541
1800,900,1177016.657555485,1468436.2025460068,981238.3327880421,1.1995216842081249
2000,200,258357.91309952922,287569.50014052656,197442.3411615041,1.3085233470170279
900,1000,2692980.1531817447,2718962.7330843527,2192904.333588915,1.228042697500809
100,1000,24476743.302853495,20095710.61325609,20095710.613256123,1.2180083488417388
2000,500,624652.5606276224,830273.1427123996,516510.3570665398,1.2093708327075252
4100,300,191145.67750893038,225729.82603945557,144863.04739585196,1.3194923132233078
2000,200,278094.44422911684,343817.85683872143,216657.9146813661,1.2835646675456287
2700,800,740274.4607626478,1012851.2784543681,605056.3103241703,1.22348027469713
2200,1000,1035630.6311002455,1285979.8753695197,869466.6881677023,1.1911101888017286
4100,800,448121.2435816451,569033.1452045443,379355.80255811656,1.1812689843145177
2000,200,253070.07808650372,307757.5317680497,200553.5610665102,1.2618578136469853
4300,500,307251.9300384087,336125.6754523434,232209.8916376284,1.3231646932503893
100,300,7773511.362888233,6281795.328494753,6281795.328494752,1.2374665133750746
4100,300,186871.20165246603,214790.01234168917,146017.85504520207,1.2797832264733457
4400,500,285650.6834543834,329190.7353984147,234777.43503024537,1.21668712931285
100,300,7300753.852002119,5964398.6854727,5964398.6854727,1.2240553049856204
2000,500,610388.7968797502,771501.2386129873,511791.17843874224,1.1926520475436633
2000,200,261489.09372649077,366882.6321581914,212701.42659441868,1.2293716027824342
100,300,7812800.774979568,6320825.874671789,6320825.874671788,1.2360411328978829
1000,1000,2414951.089747566,2549938.8321308787,1965354.8592599388,1.2287608410101187
100,300,7334388.842294542,5952079.080720091,5952079.080720092,1.2322398178565894
100,1000,24820822.100039575,20347364.989289418,20347364.989289388,1.2198543699936066
4100,300,186589.0549646539,223474.56548390083,147946.60887792878,1.2611918338635872
100,300,7473394.167350281,6053141.231729094,6053141.231729104,1.2346307282864233
100,300,6769887.818925162,5464458.386796748,5464458.386796751,1.238894569182299
2000,500,592046.395805828,804630.582803818,490848.5872703912,1.2061690940136913
100,300,7435322.278671947,5986732.056853281,5986732.056853285,1.2419667705289057
4400,400,222536.82872159663,256485.88224054608,179665.76338366873,1.238615663499442
100,300,7411977.0012002,6065810.963995083,6065810.96399508,1.2219268033896171
4300,500,296800.337592455,347493.9146777312,227199.55174563057,1.3063420913996717
4100,300,195221.26528980228,228693.19583849102,147436.9418127704,1.3241000721360119
100,300,7569049.612626801,6044914.614323586,6044914.614323587,1.252135074777026
900,1000,2666647.3589381594,2651292.174693794,2147268.282206479,1.24187898691354
100,300,7514592.962777177,6187392.639988628,6187392.639988627,1.2145007436914474
2700,800,718540.037473509,997260.3438928742,608386.9166952531,1.1810576752317516
4100,800,444311.00536078797,548471.3303862445,383099.9626717124,1.159778252814733
4400,400,230461.5531084211,247987.0547387775,173018.7907002485,1.3320030279698984
4100,300,189232.4901245279,235757.82348036108,150912.01560947872,1.2539259339972813
4900,200,97167.88001304309,115301.72971938777,82382.2700099313,1.1794756323336244
2000,500,605281.9955449647,900341.8441792033,503320.96899721463,1.2025765521966845
100,1000,24992897.448332965,20614053.172200803,20614053.17220079,1.2124203444879675
400,400,2513424.869154062,2066682.159817776,1976323.3972203562,1.2717680075483213
4900,200,144761.10878153905,158268.900653159,115155.9162563489,1.257087898630288
4300,500,323059.97877605597,362549.8385421934,242505.96593094463,1.3321733242144225
1000,1000,2414082.141308745,2518269.516922116,1973613.9002300235,1.223178525965684
400,400,2459635.829116682,2005466.0758723193,1903206.6977027336,1.2923640044381866
4400,400,223158.46040444614,245978.783383507,179722.61200753736,1.2416827126632632
4900,200,166792.59518193358,182888.107098643,137320.72161632078,1.2146207303509393
300,900,7559469.753124056,6249930.864867958,6068123.537363589,1.245767279881123
500,700,3606508.8345429907,3081862.8895033496,2850482.8994442355,1.2652273182365554
400,400,2500713.711995323,2068189.5696910312,1976948.732082911,1.2649360458430168
2100,1000,1145865.6139030897,1554570.2176954073,960747.9529998585,1.19268077576977
2500,600,575628.1112783462,813585.0628370547,485100.08289156074,1.186617218960612
900,1000,2811367.6518742535,2772282.400407003,2241745.2236663364,1.2540977548181453
4900,200,161690.9773026828,173253.98696764195,153927.2635835206,1.0504375478288783
4400,400,225399.38654971778,257945.57313594504,177440.7856355649,1.270279466709825
400,400,2475968.327029953,2050533.4693705523,1951848.6419912141,1.268524758407521
4100,800,470009.9046350289,596931.354208167,391985.6188385627,1.1990488478318388
100,1000,23221004.28378396,19128267.13968945,19128267.139689453,1.213962776356382
4300,500,288176.92635025637,320139.9067584668,230917.31029945496,1.2479658886401666
2700,800,725540.4942220354,1042449.049945159,606367.9450805477,1.196535041319932
4900,200,130088.07776206285,135014.23694838147,112828.85828240226,1.1529681301610093
400,400,2642861.909967671,2206940.7013425212,2076195.5264696907,1.272934979520703
500,700,3535978.814192137,3093451.2842569975,2828007.063429684,1.2503429923912057
2600,200,195695.75145542284,231578.48625092034,155258.89348025512,1.260447933569166
4900,200,119978.59202533148,133395.89697006892,89579.42667687622,1.3393543191352264
400,400,2584810.6645951816,2141804.416593144,2050458.341820619,1.2606014040256515
2600,200,233032.6320782818,294651.7282274902,165173.06794499487,1.4108391578455466
4400,500,288975.6943903155,318267.2210686708,232632.35383579193,1.2421990734543082
4400,400,247484.95963921232,290027.8311869608,188745.047860881,1.311212995753017
500,700,3588647.102800153,3047422.050974644,2829391.3255762253,1.2683459761683196
4900,200,107447.00766916548,122286.92004941749,80588.71067816493,1.3332761718730122
400,400,2425328.189750132,2014875.4408694,1911028.2708480156,1.2691220882221155
1000,1000,2360795.0894539733,2435338.231530595,1932541.453985831,1.2216012673802557
3100,1000,782583.8529667129,1193296.201731656,650829.2584837751,1.202441105352092
2600,200,213370.93854324066,321257.42224856094,156222.72477336045,1.3658124248747279
4300,500,287696.3469037587,332941.8426029752,229102.4823869831,1.255753948653438
400,400,2477216.8288475666,2040638.3828497643,1938985.5242137604,1.2775839726044649
4900,200,144582.59731973268,151395.20514295084,115640.3076979828,1.2502785594218437
2600,200,216437.24765046273,352293.28960570495,158027.06710502662,1.3696213668675887
900,1000,2789353.2436425644,2720062.4825930055,2239104.025080828,1.2457452679278147
400,400,2575694.002954055,2090859.5366096876,1998173.421784777,1.2890242532870015
4400,400,242742.08859035792,276078.34045210376,186405.30380187446,1.3022273703561698
2600,200,188736.31486914185,284762.4856847652,136821.3611759901,1.3794360269985528
2700,800,675793.6992520612,1034930.2852680894,576058.8112919548,1.173133169747766
500,700,3500759.3183025056,2983804.1664697747,2756021.793167797,1.2702219289342775
400,400,2644171.840889754,2171788.4682977293,2087288.4792998987,1.2667975064839339
4900,200,124180.12938136252,126688.05316154489,81858.59635367764,1.5170078026360332
2600,200,201203.52519259125,249636.59564517107,148695.00999878772,1.3531289664275326
4100,800,471830.22634636145,595702.2251810185,390386.9297603162,1.2086219859769602
4300,500,289527.2091366558,363991.93793986685,240237.37537978595,1.2051713796779067
4900,200,140436.27615865064,152873.83067600295,124828.15119872103,1.125036899209395
2600,200,198097.71966494856,216537.20112586682,151878.72397038777,1.3043151435982057
4400,400,235126.50434203018,265219.96655773977,173729.84280436506,1.3534030800154646
500,700,3637559.3765553804,3123121.513480967,2879545.8315440235,1.2632406599359134
2600,200,212568.69670831537,309840.2607917598,166659.9343702816,1.2754637010478753
1000,1000,2496493.211226675,2555438.1712487466,2017570.701299703,1.2373758251041485
2800,500,445728.71600087284,616301.6913001355,364818.52271886845,1.2217820320059634
2500,500,504756.66496450105,698166.2546177814,408596.74544513266,1.2353418635643072
2600,200,189544.74589490445,269783.2933536313,154271.97005116168,1.2286402113880126
2500,600,567294.128170054,824371.4874732738,477786.3310520888,1.187338547172056
2600,200,209068.20362777682,279083.6188643007,163616.48199570668,1.277794272787645
4400,400,219851.79808582962,243201.69502334285,176271.41129216005,1.2472345712455748
4300,500,290818.8808245005,342463.07301573886,238042.40857615919,1.2217103774240128
1800,900,1197316.2663169215,1510744.6520443517,1000703.4403124234,1.1964746178379428
900,1000,2765469.9925823254,2720676.631379837,2232856.7348062354,1.238534452064749
2700,800,684464.9138417317,973796.9545696352,581744.3877607484,1.1765732996176816
500,700,3586082.8926302316,3053679.829281987,2866844.548254553,1.2508815292456574
4500,600,318345.06716358796,370274.3461934364,270250.88105421263,1.1779612555628545
2400,300,319116.8201211316,431575.67125426285,261741.47202061463,1.2192061795082978
2500,500,493470.079831971,633294.6057607799,399401.01361672085,1.2355253567421391
500,700,3663424.166214971,3151687.975776636,2898113.8245593295,1.2640718715635713
2400,300,304711.80772566976,425198.8158901561,248516.61189469582,1.2261224929896661
4400,400,233192.23454747067,267915.73009421275,181652.12925316155,1.2837297063690327
4100,800,476829.6297192073,580137.5814391819,399842.35783739266,1.192544062360506
4300,500,291287.7750705093,362072.2011344956,228301.66849785636,1.2758898215115075
1000,1000,2504292.520114843,2487571.7176752547,2015193.6225727454,1.2427056596763528
2400,300,318320.36059090483,437647.1402108295,263367.7447779912,1.2086535534533152
4400,500,288516.41694028146,344188.4494346587,223112.99421381418,1.293140356781684
2500,500,487014.8861581242,667967.7386649017,390783.2290024846,1.2462532934212174
4500,600,337194.7048277027,383961.63845025824,271809.8123298056,1.2405538340851403
4400,400,246726.0252489275,261540.61937520697,189753.4981181726,1.300244937225211
500,700,3274124.876859574,2848917.7324676453,2628493.5671103117,1.2456278827644423
900,1000,2803624.1416852865,2666934.4724303675,2260818.3321432653,1.2400926256765792
2700,800,698930.8539871768,1035275.8054210079,595237.4211992989,1.1742051643509808
2400,300,317145.2486797733,451543.79955187585,248003.2950300038,1.2787944960223396
4300,500,351231.09998238104,374534.03505812964,288145.1780149138,1.2189379756485186
4100,200,119051.64016107522,140835.91566169265,98456.85928016178,1.209175683964389
2400,300,308353.36557489313,444159.88065222395,252214.21798871268,1.2225851818896778
2500,500,491929.44884445064,798269.4112857226,417110.26140122476,1.1793750822429567
4100,200,155625.4452817304,177191.98493101072,115155.9162563489,1.3514324781654483
500,700,3448366.827572728,2923188.767501997,2710834.1461931784,1.272068537433493
2400,300,276570.69610834186,395972.70934545476,227685.7661165313,1.214703496075336
4100,800,444698.74052521656,549126.9405711482,389164.37757003075,1.1427015578916708
4100,200,164533.80617585112,194783.3341227952,137320.72161632078,1.198171727028676
4500,600,349962.41712127416,393968.465349392,277514.5116622374,1.2610598812476266
1000,1000,2483127.168575311,2505901.115540201,2009571.061325612,1.2356503416889961
2800,500,434972.93304832315,624424.2578163511,356608.0478720722,1.2197507477575582
2400,300,315290.27065517043,422712.63530193333,249447.16903555352,1.2639560988973675
4100,200,171247.99952008048,171381.17985386713,153927.2635835206,1.1125254586700406
2500,500,471278.39370443666,683700.1022014263,397177.77371506253,1.186567891995221
400,1000,6441124.972402858,5368689.646599699,5117311.441895305,1.258693172291513
2700,800,700103.5164492828,1038325.1424330614,592809.7822286284,1.180991841628002
500,700,3451738.274028037,2923865.3435730226,2751936.071306081,1.2542944983419717
900,1000,2833096.9490450392,2755036.211876427,2290450.3524667546,1.2369169870867833
4100,200,142065.98589746165,165396.15580569982,112828.85828240226,1.2591280994963276
2400,300,300488.22264377325,404669.9310090438,252742.123499795,1.1889123130043535
4100,200,128526.58628377502,156934.18331402214,94294.39658459708,1.3630352485310855
2500,600,598935.1773891681,828889.5092597376,485050.72457627574,1.2347887489754354
2500,500,460431.42121401813,636244.3247698069,394056.2697056109,1.168440795417351
2400,300,313183.06101570115,419995.9449229919,251871.4422634828,1.243424257237072
3100,400,299313.8033275956,436415.6632149123,255009.4706090782,1.1737360287549263
4500,600,397766.5035490574,414537.3633266586,314954.4837664354,1.2629332937010476
4100,200,127896.85687079681,152941.54059791146,96313.33715195321,1.3279246743264062
4100,800,462085.0711106034,534360.1956365047,394163.8038973084,1.1723173628367727
2400,300,312100.3456762188,421297.19316933316,257808.0266661928,1.210592042893696
400,1000,6175376.185371339,5207684.647276051,4913387.148149847,1.2568470586928406
4100,200,156938.3535118107,184355.5987165139,115640.3076979828,1.3571250080178427
3100,400,285929.523975597,422260.26587900746,245575.05776809464,1.1643264042132915
1000,1000,2538955.4963790877,2464895.11852063,2034736.4989289385,1.2478055501120484
900,1000,2665285.385615368,2466533.4884813675,2125363.01552105,1.2540377178634359
2700,800,714291.0086485784,1068034.0433191198,607168.0248641889,1.1764305421194583
2100,1000,1133935.6814780594,1485784.804826868,959616.0107489263,1.181655650569113
2500,500,478292.8680555962,689028.5671659831,413208.28565323184,1.1575103517091232
4100,200,128415.91490168203,152853.5103461597,97831.00539829765,1.3126300233639077
2100,400,466908.2859384794,575507.656323433,376442.5518514964,1.2403175030081908
4400,500,337430.62004659954,360294.12589413795,288145.1780149138,1.1710437855362439
4500,600,332087.4462689261,373368.4822512411,278719.33616387774,1.1914761668120135
4100,200,155836.0820036312,181078.6307869988,124828.15119872103,1.2484049511840232
3100,400,310829.73175893974,420149.1690310806,255090.15897844016,1.2185093027646379
2100,400,427819.2942809067,567691.7517341346,362515.56146718736,1.180140495347067
1800,600,816211.4005598444,981560.2747048564,675627.2026355315,1.2080795405749098
2500,500,495088.3295072118,649989.3832419278,409432.94275099377,1.2092049217649576
400,1000,6188160.526446458,5230672.934045922,4934034.750575059,1.2541785454034817
3100,400,302901.3928849209,463746.2515246896,251851.43767628568,1.2026986849058676
2100,400,459333.160799402,594316.8339194243,376561.66325388785,1.219808614690836
2800,500,435284.0602504603,643423.0638210734,348913.59732364694,1.2475411207511566
4500,600,326209.8823049843,372797.28051022487,273342.2119849813,1.1934120234708125
3100,1000,750703.3333083554,1103315.552770037,650062.4588944339,1.1548172380006103
1000,1000,2537724.92034876,2653188.9478993705,2061405.3172200792,1.231065477104243
2500,500,463185.1912479618,683350.6605522535,392678.8698163129,1.1795521145933578
2700,800,701034.880693214,963631.5893861895,590953.3140878244,1.1862779410507374
1800,600,817970.9802221506,1053515.2187822878,679524.530824514,1.2037401787830233
3800,900,548631.9281518396,734731.9199962539,473850.1654332617,1.1578173190046304
3100,400,324656.99083922943,472410.42755080364,267896.1969638311,1.2118760718468193
2100,400,448857.4311234982,570370.4306020758,371780.6937126122,1.20731775133667
2100,800,944396.480240068,1240646.4309394802,777929.5418453617,1.2139871664981672
400,1000,6050761.956163517,5093065.4508215785,4831353.634964578,1.2523947558659467
2100,400,474986.0179381949,674150.1070163794,395465.81456565537,1.2010798416542716
2500,500,498547.8539921753,784774.5055045418,402656.77519777167,1.2381459463765514
3100,400,324510.682903917,442775.0717338402,264575.26991233794,1.2265344490111927
4500,600,317243.72723956325,355809.4933790226,269500.04605086707,1.1771564861984654
1800,600,770897.0919100078,1034278.7071296389,643387.505862245,1.1981847407448158
1800,900,1183704.305688492,1387244.0016965012,973870.0547062254,1.2154643219269787
2100,400,473473.6416970297,620824.9818479845,390563.49368011794,1.212283404256972
3100,400,310634.18481135933,437632.02988452674,246584.29301264716,1.2597484657931035
2500,600,562380.0299854599,717276.7700024385,466049.49063315784,1.2066959438608782
2700,800,709127.732200416,933795.3658997648,598545.0355477646,1.1847525083078343
2100,800,937892.4645816343,1223676.9858110733,782211.7500367541,1.1990263052652497
1000,1000,2385753.601782424,2310375.524113865,1912826.713968945,1.2472397966631268
2100,400,440065.95213653916,572625.4597676401,364005.38492343156,1.208954511013915
600,100,433293.7898417599,367428.21057996614,338162.37979153456,1.2813187265504535
3800,900,591069.3031305315,866611.7720035,487250.2639077004,1.2130712837181703
1800,600,840393.0355569625,1096578.2967942706,696502.3916779006,1.2065903083727019
600,100,425770.32838049874,401186.7327195054,330186.4889200974,1.289484405534025
400,1000,6308713.1857988285,5411893.186134012,5043926.753249257,1.2507543218653614
600,100,439111.9998432727,404316.6743813854,339143.98014630633,1.2947657206058625
4500,600,348003.9682724969,374929.10818294034,265436.8505844938,1.3110612467944438
600,100,433228.5785092398,412044.6943778451,339261.99909081124,1.2769734885435142
3100,400,295790.69338982325,479827.8324058201,250191.68054371103,1.182256311428971
2100,400,439620.1875981022,646202.8000431057,369330.57604071626,1.1903162535604335
600,100,460768.03896274196,364764.28703557694,348039.73219988856,1.3238949359325174
600,100,421501.4013483997,348884.6172160566,307461.94601746293,1.3709059179780891
600,100,444032.4024508891,413383.71505280904,339451.91499596345,1.3080863086489563
600,100,442434.5173152813,351602.14445520286,331453.44160350296,1.3348315684244367
600,100,400404.4266508958,343321.3105307016,314484.62614487455,1.273208269540147
600,100,446972.4912068792,429014.6217682862,355474.57407820434,1.2573965166592909
2100,400,474512.391890944,599615.904592481,380604.4612923385,1.246733656982743
3100,400,321515.0150016479,452560.6531486937,257828.8286173906,1.2470095633827103
3600,600,412634.2438548787,564067.1168513976,337813.6013177658,1.2214849912651462
1800,600,842433.4526579037,1017668.7386041379,696798.3404096944,1.2090061123891034
2100,800,935145.6256990044,1206954.7781925169,779615.9293892756,1.1994952776703336
2800,500,446013.05728596036,726201.9517359853,372419.8762510935,1.1976080916402236
2100,400,487280.31647490646,650956.269293601,397578.7579618855,1.2256195954050955
4500,900,459330.6125603892,539877.2132715969,400140.1396991988,1.1479243569657527
400,1000,6287462.496023588,5281138.234340724,5037984.056431863,1.248011590667213
4500,600,342744.3408922256,393572.61706273747,269472.6247645976,1.2719078280832263
3100,400,314744.90991022484,467751.1107209807,269327.545716116,1.1686324511417816
1500,300,515198.96878779394,596877.962098627,418786.3552329834,1.230219089877399
1800,600,832808.7167325052,952003.616810928,683355.5299624533,1.2187048764766177
4400,600,327705.3632996223,398065.06195683946,276392.94653271744,1.1856502396700304
3600,600,405228.9303810314,581723.6747515891,339762.265412257,1.1926837428204076
1500,300,485118.5637947577,575512.0919736936,397626.5790315133,1.2200355544047028
3800,900,557619.8789847963,833391.5736363835,478361.4758551599,1.1656872618932101
3100,700,551397.3253719473,852553.4760221578,459755.30636197346,1.1993278114289396
100,700,17523538.98589646,14252414.497221194,14252414.497221177,1.2295137072608338
1500,300,522191.2129158349,596676.7822689692,421388.3916447859,1.2392159425122986
2100,800,877007.2727631325,1143491.3021943686,740647.0430896562,1.1841095984190269
1500,300,508275.696682339,581026.6247188015,396805.27204800607,1.2809197167643658
1800,600,824804.9735730031,1008415.288583465,673750.1151271677,1.224200122648327
400,1000,6342281.828889035,5291820.881751575,5023927.65331403,1.262415039895201
4500,600,309284.58923691435,357291.07704929844,258916.38368508767,1.1945346402377073
1500,300,521921.57287711476,593318.0065328594,403542.7487819403,1.293348906534663
3600,600,396524.3721974831,634809.558653902,321693.7529311225,1.2326144619985284
1500,300,451511.63139355753,529778.5729455749,364297.2257864501,1.239404528592903
4500,900,529822.8176220257,589508.0508584356,411455.778410947,1.2876786411123338
1800,600,798533.5836323892,1020523.529488604,663592.1264612345,1.2033499973707684
1500,300,494868.1444796914,532237.0085677347,399115.47045688564,1.2399122086477714
3100,700,530104.7144422308,786215.1952175156,456130.17152091675,1.1621785787040877
1500,300,498869.1006940795,564414.8376408148,404387.397599672,1.2336415616688943
2100,800,877380.036448464,1187733.826616158,747957.0699781051,1.1730352872714305
100,700,17184637.62726701,14140035.317148402,14140035.31714842,1.2153178716906194
3600,600,451914.60804246634,675261.2575643132,348251.1958389503,1.2976685032015094
