P,n,Paper,Min Time,Time opt,mtsa
4900,200,157580.1450323906,157578.21579377254,115640.3076979828,1.3626749026294696
1600,300,453506.5456040019,500720.7361749824,341528.64917479694,1.327872630011469
1100,500,1202025.9077705778,1175947.0294915324,902676.7584433239,1.3316238581831716
500,200,1151390.555724275,973584.8607091702,821740.7489461385,1.4011603503914147
3200,700,597151.7083945544,763708.8126160608,447944.46066477394,1.333093186392681
1700,700,1096927.4288034295,1163163.1036728022,810594.6450493521,1.353237941433285
4900,200,131472.42335255316,131471.688235378,81858.59635367764,1.606091836519092
500,200,955179.4784271372,794272.4812711179,711471.0781151486,1.3425415421771305
3000,500,479423.9906966568,613038.2488819002,344340.2380443599,1.3922973202884719
2200,1000,1262962.9543386442,1427588.8681878727,930420.2621627828,1.357411274989711
1200,800,1776352.7860528058,1774050.8527093541,1368870.5625643195,1.2976776874543534
1100,800,1928938.8418368408,1830040.250710797,1450521.770942842,1.329824122931314
2500,900,978341.6379294181,1216300.9664725547,727109.4432998431,1.345521842612038
500,200,1000685.8437162159,820693.1149840546,773214.0519936961,1.2941899350328598
3800,700,509000.2845868649,626391.8777918248,377216.3879282307,1.3493588849159635
4900,200,153599.79062142136,153599.79062142136,124828.15119872103,1.2304899908106235
3500,1000,747659.074875547,971646.0897639452,552154.7011388089,1.354075358470215
500,200,1009236.5494821282,818822.0153604494,789769.3646460164,1.2778876905848071
3700,600,449168.7270530214,583166.312371798,330579.501482196,1.3587313340334632
1700,700,1103709.5350383155,1256086.1755909715,846925.2445717716,1.3031959338942376
1000,700,1859696.859716641,1739632.4005806905,1425241.4497221177,1.3048293396738004
1600,300,521261.0973601533,528274.7116688241,374170.7535533303,1.3931102108060893
3200,700,630759.529741463,803550.3283683265,452830.2850873952,1.3929269982897188
3000,500,459262.7327199423,572167.2251524241,341194.11895916145,1.3460452780398386
500,200,1167197.5932901183,964329.7372453859,866631.6587254644,1.346820856979411
1100,800,1925340.2353702178,1798768.3833710705,1469155.9963445133,1.3105076929616468
2400,600,693091.0475178857,808703.168764407,506720.40197664866,1.3677977930516119
500,200,1026907.5197131622,838028.5532174574,802214.2442660409,1.2800913559602733
1100,500,1191051.373775897,1147984.60772917,895582.4311491157,1.3299181988727349
2600,300,331537.18550926883,410339.41645473364,241607.51263441352,1.3722138930792755
3800,700,527171.0045160146,645298.5778492242,381330.76638938545,1.3824507513713393
500,200,1140166.7428909994,949358.8050196104,850805.7063776747,1.340102369253359
1700,700,1128596.2031489357,1191599.9816885276,843189.5730160451,1.3384845345181462
3000,500,462250.13984122605,608219.3125929751,327232.39151359414,1.4126050838155577
4600,1000,585134.5365373231,593807.3398859455,420117.70738822414,1.3927871314326905
2500,900,985182.3222761637,1287719.7123225066,725666.9847555361,1.357623183874148
2200,1000,1213309.7145759524,1485121.73444177,893343.1178454267,1.3581676405614722
2400,600,693224.5833866937,856378.8777664503,509643.39811838546,1.360214977661035
2600,300,321443.7664289346,435272.14276665606,229399.94944125766,1.40123730284974
1600,300,516543.23461669806,534054.2879075427,379113.1852496925,1.3625040086023148
2000,100,142582.2657675541,137688.54170722718,101448.71393746037,1.4054615404533481
3200,700,559468.9313607,760517.987674711,410702.1198609862,1.3622255749497183
2600,300,338771.7891987468,406880.3135403848,243108.68748737648,1.393499313825787
3000,500,502900.60490700806,725646.0965850062,335547.31266480975,1.4987472285596086
1700,700,1134257.963060613,1262323.3838160082,852386.4189880381,1.3306851655464147
2400,600,669696.0521670907,907368.9445467582,482540.62939668377,1.3878542269164065
2000,100,135634.47624773503,184182.11161497937,99055.94667602921,1.3692714147827891
3500,1000,799837.2629940741,998263.3897490202,576448.7717999151,1.3875253138221568
2600,300,339738.5087056691,424073.377247389,228926.11848923427,1.484053068945237
1200,500,1150101.9650586445,1152290.120181772,851243.2196773599,1.3510850230261555
3800,700,475697.0496702914,592616.7492383292,345854.416725041,1.375425689730246
2000,100,153334.3871997555,200083.03445857842,101743.19404389191,1.507072670960253
1100,500,1282070.672858762,1207609.6937440576,939109.7401209815,1.3651979295770038
2500,900,977975.2086294525,1157326.4561718465,712871.5127108395,1.3718814557626269
1000,700,1895312.8541478885,1785865.2570155372,1414003.531714842,1.3403876381053557
2600,300,326051.84095283254,398613.27573749673,232813.12429727326,1.4004873734545356
1600,300,538666.710873245,550062.3675902471,377807.1633952242,1.4257715656644276
3200,700,561886.3083945143,696142.9353229702,423567.83534268406,1.3265556577022066
1200,500,1071494.55432208,1079353.3461942456,832085.4450348351,1.287721784722748
1700,700,1049139.6832885162,1150437.9234829447,773086.3432677387,1.3570795712855757
2400,600,722727.7585564812,987789.8233260881,522376.7937584254,1.3835372612105519
2200,1000,1211331.969751268,1524235.84432132,897097.2273772835,1.3502794711479247
2600,300,294416.4566306388,393849.29785132594,210171.47641525965,1.4008392654050104
2000,100,149976.7237574426,195512.62635287567,101778.59972724337,1.4735585295864304
1200,500,1105680.3812308465,1039056.3380801347,814131.7270885095,1.3581099279657982
4600,1000,623177.8238702663,627241.8649938573,438602.3263695006,1.4208265355739815
1200,800,1770331.3857814085,1757108.3545913112,1364327.8764312323,1.2975849987117378
2600,300,321782.21169378585,405192.87713087193,230258.92526358788,1.3974798645717081
2000,100,149366.09906088552,137636.01004705144,104411.91965996657,1.4305464313587866
1200,500,1215767.001781596,1258290.1768693246,868979.7112525515,1.39907409348969
2400,600,683957.0459793031,813245.4913831599,522598.7553072708,1.3087613375143976
3800,700,478108.15374344937,558995.0752744214,356688.70344647084,1.3404073331276674
1600,300,518133.67831199756,550790.2011427176,386712.0399992892,1.339843668464395
3200,700,604684.561874953,697159.464166795,429990.0111415751,1.4062758348027282
1700,700,1069077.4431817082,1135227.284012129,797304.1606450524,1.3408652506175056
2600,300,309566.01958910987,376587.2360255422,233300.42169211846,1.3268986714376259
3700,600,448221.43793077767,575226.8951323644,312999.3271762273,1.4320204518472226
1200,500,1110015.918496031,1094588.7171158397,827453.6952397135,1.341484030927506
2000,100,137437.67404717958,151672.37686947858,92238.58380523889,1.4900236796499202
1100,500,1229190.4538384574,1141791.5628527638,930529.4153431677,1.3209581917248119
2500,900,961575.2792182656,1162956.4853066336,706491.5996073904,1.3610569180902217
3500,1000,783166.5598272925,926139.1010991608,575769.6064493558,1.360208234430622
2600,300,330630.2813977605,397315.74465459207,232496.7159355226,1.4220858134161898
2300,100,118248.17657586547,141957.5731358153,88216.27298909597,1.3404349624981504
1200,500,1091160.0629848535,1061424.33454158,820950.5618866894,1.329142232970978
2000,100,155452.82970870606,186567.9445717577,101835.57449878904,1.5265081036151529
2400,600,692454.4242247476,754756.7107660858,512516.64747183997,1.3510866966770951
2600,300,324841.38329750305,395142.47841185366,237976.63999956258,1.3650137395758681
1700,700,1099984.0203316212,1126306.5934020195,809392.9621488473,1.3590234555675988
2200,1000,1195433.6739240498,1416913.1029116183,878427.9336299232,1.3608784832059764
4100,500,354487.5706501111,380337.5265932954,249144.35697873944,1.422819986568514
1200,500,1168163.524138232,1129691.6707384856,860850.5951108997,1.3569875316026732
2300,100,129072.24838534479,170077.25898476297,86135.60580524278,1.4984772810118043
2000,100,151882.92828665386,156892.91573538366,99436.03248105089,1.5274435684629468
3800,700,497940.4464392375,565484.709165892,362096.8514876422,1.375158177690566
1000,700,1884260.622539262,1772204.247104981,1414695.6627881126,1.331919417089129
1800,100,166238.32958760613,168110.1975110246,112720.79326384487,1.4747796282669259
1200,500,1127020.6627332799,1125191.158875759,852985.2973979037,1.3212662236633408
1800,100,159998.95811107484,217204.3317177602,110062.16297336579,1.4537144627058927
2400,600,677498.2139874912,806419.4439968491,505312.58634537575,1.3407507200393154
1400,700,1337212.965213129,1406115.9492331333,1018029.6069443697,1.313530526117794
4600,1000,597675.0294188671,597014.2559057438,438085.57012450986,1.3642883267052137
2300,100,125751.11961784866,187827.0166035852,88472.34264686253,1.421360798818049
1800,100,168009.71039321178,229664.28670670075,113047.99338210211,1.4861803855760545
1100,500,1163167.1788826173,1119815.10387487,892451.9768552567,1.3033386770919404
4100,500,347584.4678489677,366895.31616277486,243537.2034248298,1.4272335518390444
2000,100,135823.14980415854,181518.9795449343,94345.38784346236,1.439637410039757
2500,900,970993.0735140328,1132065.2732837836,720506.4770249448,1.347653497194607
1800,100,152211.36018270502,205462.9798385083,113087.33303027043,1.3459629483167859
1800,100,158320.00910757916,157721.68675393672,116013.24406662953,1.3646718560568112
1200,500,1067587.0635858981,1116887.980708021,818080.9787839853,1.304989470813494
1800,100,159810.78932213664,162088.83108001944,102487.31533915432,1.5593226224463548
1800,100,159161.7550565685,218896.57982548192,113150.63833198782,1.406635944815287
2000,100,163263.83578092145,227008.2251063799,106642.3722234613,1.5309471495890397
1800,100,164218.64952628923,155599.73812058498,110484.480534501,1.4863503790924615
2300,100,124033.83718278699,185374.12355849857,88503.13019760294,1.4014627155655832
1200,500,1113587.3313637094,1188978.9993199157,838868.2816620243,1.3274877066008415
1800,100,148439.62524001172,179855.8996629207,104828.20871495818,1.4160274897345502
2400,600,685677.5532236722,826730.8701039976,497694.09484592587,1.3777088382693017
3500,1000,776515.0051721327,977423.3499716771,574163.1603787463,1.3524291677994547
1800,100,170031.51527444503,243696.63461052236,118491.52469273478,1.43496773896159
1400,700,1325886.2155274947,1410070.4008964833,1010002.5226534584,1.3127553503967029
2200,1000,1238634.483107016,1576105.2432546967,917077.5914998649,1.3506321543428514
3400,900,704817.3049123931,846472.5173173039,529597.2437195278,1.3308553117879536
4100,500,344741.5047079023,352370.14822991897,238282.45670883206,1.4467766929613173
2300,100,128557.64546096475,140301.08837414585,90792.97361736224,1.4159426697792483
2900,400,377042.6172991473,492053.5710268603,272596.3306510836,1.3831536778158333
1200,800,1760511.1873831449,1734012.5165468405,1296132.3254068983,1.3582804416443073
1100,500,1217292.5763019535,1288018.1399693436,915129.0345403902,1.3301868155820455
2500,900,926578.6597135083,1066317.4352106757,701186.4393884822,1.3214440663193585
2000,600,815731.3220443025,915484.4600150195,608064.4823719783,1.3415210815508307
1400,700,1362051.0086406304,1423176.5784713682,1010496.901991509,1.3479022112351566
2400,600,701985.6485472996,851357.1510500201,505261.17143362056,1.3893520583730903
2300,100,130026.45576857617,149593.1654686173,80207.4641784686,1.6211266258119814
2900,400,357430.4899534016,455028.30517389916,262511.2686486529,1.361581511503757
4100,500,372962.7442806431,427785.00635463843,254335.52524464924,1.4664201704495845
2300,100,148238.17483579193,201423.34990188887,96672.95443360659,1.53339861913085
1000,700,1808309.6901655535,1679386.3339896335,1378010.8965838985,1.3122608062449794
4600,1000,585135.423622263,591502.1460639172,436863.27420122,1.33940172630018
2000,600,828202.5028333379,1019799.804653089,611572.0777420626,1.3542189595886711
2900,400,362994.0577679034,463854.61844920076,272682.5837355739,1.331196341163858
1400,700,1322031.4745594617,1349410.149743551,984293.4975599275,1.343127306882337
2400,600,648832.9760424744,760097.320462821,485468.2194095394,1.3365096830264824
3700,600,510437.22817215545,688642.1827318494,338839.0013568165,1.506429974495871
2200,1000,1253318.9325272501,1438887.8006946817,915997.1011694297,1.3682564398153338
1000,400,1021205.5386273119,951360.213939875,790529.3588881425,1.2917996367188804
800,200,645367.834927048,538282.4137088082,504591.40381082916,1.2789909420831032
2300,100,121946.52920388446,129103.08545552843,86466.11520091382,1.4103389393698085
3400,900,733638.5506432905,945351.1042752299,544573.8243674298,1.347179239647583
800,200,712294.2064013962,637961.0230853565,536812.4708212333,1.3268957878562417
3500,1000,765015.1696169274,943294.7855091104,581353.2854082682,1.315921297459734
800,200,705726.3926129283,626863.630638323,507723.85551342147,1.3899807640499426
2900,400,364720.30124132306,448786.37136592646,269220.50234361575,1.3547270659788664
4100,500,336131.88530021056,372033.5797432579,242181.56933845277,1.387933384932611
800,200,710617.6069902832,689770.0586051176,513587.96809133654,1.3836336735674986
2500,900,988692.154712935,1180303.3133234056,712292.4325141803,1.3880424802817937
800,200,579462.4880024036,558832.8507057406,444669.42382196785,1.3031309484287878
2000,600,782378.2579985468,972456.4141707014,579048.7552760205,1.3511440113978026
1400,700,1364141.284232233,1405997.579424433,1028409.225551437,1.3264576496780989
800,200,634146.616068564,548900.7876611198,483258.78249606007,1.3122298839416005
800,200,636187.0943795741,537712.0824513042,493605.8529037602,1.2888564643977456
2300,100,127226.21940701586,159379.27337731147,82039.46768996728,1.5507928438518443
2900,400,401268.34640714695,530387.6045172847,286371.7967544401,1.4012146131528065
800,200,711556.5522737883,644437.4652459687,541644.7867034152,1.3136959308784235
800,200,657790.0471600135,567989.6504629282,501383.9026662755,1.3119488752271389
800,200,682948.5568609393,642059.4146271459,531753.5664860466,1.2843328186287961
1000,400,1019718.0625386549,913459.7148317789,761282.6790810934,1.3394736154637146
2300,100,124663.52315864133,201668.76911932218,101398.54388547938,1.2294409602117924
2000,600,859206.8323135371,1089920.3995888408,626852.1525101105,1.3706690307642821
4100,500,339098.5552020636,360970.60047083313,240278.21323512858,1.4112746662979077
2900,400,383105.80884200585,490479.0006729206,282821.84025111987,1.3545835374730715
1400,700,1376749.8546651239,1384763.0103164888,1023873.0529480547,1.3446489784070643
2200,1000,1210848.0121718375,1463974.781150191,913441.3915116418,1.3255891657898506
3400,900,716433.9103552988,902574.6077934566,534639.2965440023,1.340032270329636
2700,100,112747.5622600249,119668.36393010907,75147.1955092299,1.5003562208276524
2500,900,988639.9602771999,1205273.0574471632,728174.8244836307,1.3576958815876012
2900,400,365266.814089662,485178.5251848504,263590.1063238642,1.3857379519429727
4600,1000,575649.6478545122,578221.607896465,442334.021506291,1.3013913012936202
2000,600,840468.0974411534,951718.9584746071,627118.506368725,1.3402061793835596
3100,100,99111.76454552346,115753.68373588122,65450.783185458306,1.5142945541947903
1200,800,1785456.3956462052,1723801.047042027,1308924.872461684,1.364063311203119
1000,700,1911681.8241151178,1797909.02315095,1439772.9157720117,1.327766207555076
1500,900,1595938.7547238816,1609233.0046174668,1200420.4190975963,1.3294831788379708
3500,1000,779440.9124930056,1057139.1827710897,588972.9477771654,1.3233900053214374
1400,700,1393200.9243919514,1480474.637572964,1035040.651628332,1.346034981524793
4100,500,342644.54647289036,365516.7176366624,251956.27173977552,1.3599365640192482
3100,100,100225.68065354286,135419.220387196,82829.73232550794,1.2100205788384244
2700,100,116282.0328021148,147607.09717839968,82989.09935373723,1.401172367306554
3100,100,98876.19092707023,159431.06248180513,65640.770350898,1.50632282952355
1000,400,1032977.53032446,957587.7824986308,790779.4928331644,1.3062775902591515
1200,900,1997577.8262586487,1879940.5490961866,1500525.5238719955,1.3312521476502754
3100,100,103107.12893699479,135534.1086552489,70216.21405692393,1.4684233595022136
2900,400,361086.2382402211,509517.26353796886,267446.279201898,1.3501262358846775
3100,100,86217.04399109194,117940.73399653452,67362.52881288166,1.2798961902185113
2000,600,829166.6530431899,921001.3024889554,615019.976966208,1.348194666998188
2700,100,116568.1332762524,175451.4819183001,75365.32892140141,1.54670768302254
3100,100,106937.67874324914,118046.23069516319,67900.41305549568,1.5749194140519869
3100,100,131913.5766194975,161832.26459938686,96621.71431835281,1.3652580845840072
1400,700,1255307.785349044,1319713.3590465935,938747.7025393969,1.3372152943259659
2900,400,385499.02061571204,447542.18839582155,275610.12714272784,1.3987113775978086
2200,1000,1225759.7526317548,1402640.7149671072,924880.2267858812,1.3253172866409761
4100,500,359076.6088536455,370850.0061408486,249654.2333847523,1.4382956939498717
3100,100,93136.51981032395,94208.59838147472,64152.27902003284,1.45180375869796
2700,100,119855.56897924018,182104.98055097196,75391.55535351361,1.5897744570626415
1500,900,1650600.152262115,1729771.645011704,1234367.335232841,1.3372033633332974
3100,100,109963.3071502043,142836.58019133157,60867.99215707249,1.8065867339017727
3100,100,109511.85063242522,189393.74783031555,100708.92896554476,1.0874095450850458
1000,400,1048169.3684909184,934676.2679299705,780739.4567964857,1.3425341314140131
3400,900,730822.1163453398,975928.9977190576,533578.6652614236,1.3696614274996883
2000,600,826980.5375656739,911627.4746988235,606375.1036144509,1.3638101772916615
2900,400,417238.0694248313,510739.52123411547,287901.85921377916,1.4492371482568809
1800,200,311845.2250932227,287343.3988948927,224262.8461381463,1.390534502095481
1400,700,1269612.1000012264,1287416.7445452393,968155.0522118494,1.3113726950044495
1100,300,746251.1080894939,711688.815437513,571072.302590432,1.3067541617837815
2700,100,109743.55826557538,116866.70391385519,77342.16271108635,1.4189357320602125
1800,200,348452.1758688347,367572.19829813234,238583.3203649926,1.46050518257421
3700,600,461408.29836714367,585881.0287423055,338982.976415527,1.3611547790575391
1100,300,738359.8923803072,698655.7824884014,542218.0623157,1.361739756929023
4100,500,340317.82532141986,389882.450537002,239438.33525384936,1.4213172045346014
1800,200,315160.6506070038,377972.5730284635,225655.04689485396,1.3966479143444808
4600,1000,598234.9029936417,588211.242794453,448131.59070001723,1.334953650688074
2000,600,799637.3987679427,964618.5247096483,597232.913815111,1.338903768146126
1100,300,748151.6607101425,712411.7936491355,574620.5340610717,1.3019925609387073
3500,1000,737724.460381546,841629.8101617645,546521.9182768414,1.3498533832047532
1800,200,318791.682402498,459816.35765427945,228261.31915170513,1.3966084292653427
2700,100,125407.32299254213,138357.11590715667,68324.87689276955,1.835456259794788
1000,700,1912381.025782579,1705685.3088733943,1433422.2741272766,1.3341365348511214
2800,100,105752.13570844769,121370.15537520952,72463.36709818599,1.459387549092996
1500,900,1589493.9284384316,1667978.9343915943,1211849.0721664052,1.3116269714981224
1100,300,687509.174178676,691658.4395887718,541098.098247281,1.270581390704658
