P,n,Paper,Min Time,Time opt,mtsa
4900,300,184288.03571468772,172294.9741881614,123792.0604896955,1.488690268064711
1600,900,1507021.482565339,1582588.962619932,1113861.7386106867,1.3529699695449078
500,1000,5595969.452081487,4364552.685791388,4093849.1535162446,1.3669212621757343
3400,700,559606.4342529416,718631.1922193653,405297.32252467604,1.3807306467435907
4900,300,183513.54604626866,181572.1202334975,123365.60437395076,1.487558440438512
4400,400,237260.13126315022,249297.26576506812,176271.41129216005,1.3459932584865095
4600,500,312471.70186664106,312930.3464821737,214161.01614435375,1.4590503327460012
4700,900,555286.6097390568,545871.1358630995,393947.0218828216,1.409546408258482
3200,800,693795.7256928058,872783.8837358443,511622.9536617121,1.3560684107842966
4800,900,481381.2272193866,477634.56790768204,371287.24620356224,1.296519695038122
4900,300,188305.1607034062,189143.05821000168,126273.31918344137,1.4912505818418311
500,1000,5300760.979980711,4306342.534693887,3930709.7185198776,1.3485506077962763
300,900,7870530.107582208,5977244.315855201,5843220.328237352,1.346950767806561
4200,900,578885.4995328473,591018.7209168142,432803.2400594304,1.3375257991445664
1600,900,1493464.2733821115,1562249.362883442,1103893.1243865474,1.3529065816150052
3400,700,562863.4500176172,733573.2606723988,423462.6222858858,1.3291927560908077
800,700,2348024.835104863,1958911.0942196106,1719960.0445663005,1.3651624306754948
500,1000,5392306.939800879,4307004.20686985,3947227.800460047,1.3660997571947606
700,900,3540744.134851861,2985744.173251111,2596819.4403565824,1.3634926170938029
1600,900,1526628.143634587,1598111.4863296156,1125791.3703514764,1.3560488948835767
4700,900,516775.75213195995,508808.6939028909,386760.3421807676,1.3361653090337389
4400,400,265066.80810162536,261964.84499613708,181652.12925316155,1.4592001161308272
4900,800,468992.96435976017,481679.28143401875,333398.3750765836,1.406704409558174
3600,700,528648.8502021614,733189.9600948411,399936.92104778107,1.3218305747245649
3400,700,557008.9386649501,684778.5737781104,421594.7865080226,1.3211950348782378
4800,900,503896.7491054969,506100.350509058,367964.3747955158,1.3694172143309284
3500,300,253274.6151225317,289071.75279710116,179479.86652842147,1.4111589228445547
500,1000,5233543.906448673,4196969.475071125,3865082.907971662,1.3540573465201964
2600,800,810229.4523107214,1009128.7865379057,604119.1719053925,1.341174870771369
1600,900,1497881.692082452,1474273.3560096507,1095603.8115445036,1.3671745902114432
3400,700,572875.0272624746,724867.2113579581,426193.20949401904,1.3441674210215544
500,1000,5512864.532426387,4448286.949444392,4035141.402599406,1.3662134687213299
3600,900,699607.5370282506,878731.9636933603,514319.72301368375,1.3602580374107824
300,900,8034828.807253458,6138624.469401423,5935770.270951502,1.3536286683085323
4600,500,306252.39496045077,307512.1631349419,224569.72046371296,1.3637296886155073
3500,300,247682.32854997052,339654.53585271136,170411.3910135057,1.453437631586147
4900,800,455963.67619287083,455278.84171811555,335233.60715860885,1.3601371296200058
4700,900,514138.90953787795,519902.415192026,385993.0769976256,1.3319899764446828
4800,900,509414.04369889817,503748.060628306,375263.7901171588,1.3574825419203307
1600,900,1485706.8114870747,1585421.9065662676,1112956.9258034066,1.334918519343947
500,1000,5470542.087796806,4328712.07887344,4030387.245145491,1.357324186251817
700,900,3534876.2488774434,3014754.0378287253,2591667.802698343,1.3639387907651854
3400,700,524061.45259125746,659342.03066235,386543.17163386935,1.3557643519509492
3200,800,657637.8782604126,872704.04930559,486049.62202758685,1.3530262106100082
4400,400,271522.27576116426,283017.12467027426,189753.4981181726,1.4309210552317122
4900,800,451218.6923628024,467298.3119707646,334121.1125954038,1.3504644733695568
3500,300,257608.3152232196,323528.8107869479,180595.0249906225,1.4264419257208
500,1000,5511591.939279763,4390871.491761441,4019142.122651224,1.3713354171322625
1600,900,1561574.5767679224,1625874.2826547178,1137773.163255673,1.3724832217869913
300,900,8176094.682223127,6229072.0158608025,6068123.537363589,1.3473843490298134
4700,900,499039.4586584284,506033.3120998472,379186.97484619124,1.3160775336780823
100,700,19018592.413343713,14252414.49722119,14252414.497221177,1.3344119634642824
2100,200,264509.31440886436,269717.25485197676,192225.29668983968,1.3760380083358994
3400,700,525001.3911383667,673929.3194952845,398652.0803225262,1.3169413055956425
4800,900,474490.70711131115,473734.62153662986,365201.2705148345,1.299258095248158
100,700,18867534.80903238,14140035.317148402,14140035.31714842,1.3343343482424443
500,1000,5538262.477948467,4346541.985953395,4069472.997857877,1.3609286708288133
100,700,18877449.74255883,14146956.62788111,14146956.627881126,1.334382386198509
100,700,18388546.614934254,13780108.965838982,13780108.965838986,1.3344267930333227
4900,800,444703.9462547762,447670.8478050616,317420.16132413835,1.4009946450775699
3600,700,533930.7089851048,665873.8768283674,398172.85392424354,1.3409520607014827
2100,200,272453.6126391746,336448.9866588218,204499.98888427936,1.332291576765553
3500,300,263026.18377990555,355412.54816867155,170059.4023062883,1.5466723992489275
4600,500,317484.10465097346,315579.9588569351,222517.90366901836,1.4267800451832922
3400,700,551961.1905270303,665857.9440034614,404696.48107442365,1.3638892758880319
4200,900,580114.2267825824,616642.5316960353,431944.6337830572,1.3430291324650252
2600,800,835211.372226713,1034726.5119803932,618131.1681685026,1.3511879278008423
2100,200,287029.14195229457,351192.8913776359,193418.61162416055,1.4839789177580924
2800,100,109040.54059096257,131718.08164830666,72463.36709818599,1.5047677876079848
100,700,19214910.51510798,14397729.15772009,14397729.157720117,1.3345792454225238
500,1000,5601992.997303652,4503290.4359588,4122810.6344401585,1.3587800881532248
2800,100,109805.73299236884,153425.25669539341,82944.9888369952,1.3238380585976182
700,900,3493897.094257691,2907835.0564875565,2545969.6882529985,1.372324702206154
2800,100,104929.383554481,157884.61283466525,72673.71003135137,1.443842395127682
4700,900,514984.5166716991,519027.78087672766,375793.4040464842,1.3703926442732282
100,700,19128512.01481034,14334222.74127277,14334222.741272766,1.3344645440546488
2800,100,115320.05623591665,151397.975996412,72698.99980517384,1.5862674389601377
2800,100,101238.97430247795,122125.71447043595,74579.94261426183,1.3574557817253956
4800,900,517758.80996820156,506156.1035617387,370985.6419344689,1.3956303194603386
100,700,19344002.58919811,14490569.12279666,14490569.12279665,1.3349373944716918
2800,100,120967.60407669406,124980.98097188976,68011.66382795967,1.7786302711648139
2800,100,142696.31811613796,183487.06531789465,96621.71431835281,1.4768555818206335
2800,100,104938.61994403973,107551.69255649036,71025.73748646492,1.477473147871748
500,1000,5205434.809425734,4087156.5181122813,3825653.42793789,1.3606655457631394
100,700,17538488.900072332,13142467.835551558,13142467.835551558,1.3344897715959512
2800,100,100076.51039441935,131269.89567795934,67389.56274533026,1.4850446614799282
3500,300,251499.6123274234,329014.1312609518,172946.89233511727,1.4542013963459686
2800,100,110427.79297752374,192976.60039338423,100921.3549899889,1.0941964957612573
4900,800,427307.1369986903,422821.8082172195,320553.0299906165,1.3330310339328217
2100,200,273849.46410067775,413246.0957942224,195652.55927289012,1.399672281918485
100,700,18088461.21586026,13554170.730965905,13554170.73096589,1.3345310144674007
200,600,8126174.540471609,6124762.532992426,6080644.823719784,1.3364001312447138
2100,200,238973.79164267535,335905.4567315362,169397.87574170204,1.410724842896275
4600,400,237166.60871493336,241516.70859160885,171854.208453944,1.3800453934096861
100,700,18363077.204911888,13759680.3565304,13759680.356530404,1.3345569612884716
3400,600,492926.7752613227,570929.8190631339,357684.9896305755,1.3781030503137066
