P,n,Paper,Min Time,Time opt,mtsa
1200,100,240062.6333099744,252559.16006374572,169630.99954540562,1.4152049681562842
3900,100,72866.37740024389,94904.78726250472,54138.05797390288,1.345936299291876
2800,700,683273.1396798494,812470.8467570968,511936.52647402737,1.334683313937191
3300,100,89926.06601377559,118768.16706626442,57179.022935431734,1.5727107844309056
1200,100,256006.12119741298,203381.29484168813,174019.86609994428,1.4711315836226526
3900,100,106991.29142604626,153439.6616205931,100419.32952364009,1.065445188028855
1200,1000,2544396.917582154,2205203.5163650773,1705770.4806317685,1.4916408429343802
1200,100,251169.6261775098,211069.19008096305,153730.97300873147,1.63382577539039
300,500,5125168.214585386,3421761.991854013,3309814.780958854,1.5484758374003706
1200,100,241339.84332528943,257401.63515214899,169725.95749798173,1.4219383227115352
1200,100,257897.3129711026,200074.6751686805,165726.72080175148,1.5561601154204279
2700,100,106240.64698508981,151329.10331135482,69885.47247663878,1.520210756543197
500,1000,5941830.77812822,4247954.527119644,3930709.7185198776,1.5116432409477536
1300,200,491858.89451572835,460717.312989024,333319.8687405632,1.475636290072353
2000,500,703669.4029947537,746833.9163452744,499251.2670209011,1.409449408498536
1200,100,230165.4011209429,212532.47861001213,157242.31307243727,1.4637624989331717
2300,800,1023602.4994342384,1133460.560695351,710283.4947283737,1.4411182394512547
4700,100,68611.58239634275,73002.91393706267,50459.111537190256,1.3597461450698245
1200,100,260202.33806009567,288193.6298284409,177737.28703910217,1.4639715863495273
3300,100,108532.2598954092,171399.95174270638,100588.76879010165,1.0789699605716738
2700,500,532185.1297188613,644088.2825132373,378330.3198566043,1.406667934836868
400,1000,7717658.692624954,5310518.431249288,5037984.056431863,1.5318942271704927
100,200,6211330.132091913,4036731.2304866333,4036731.2304866333,1.5387029201206268
1300,200,469930.6863814588,412074.3710303917,308543.94010232337,1.5230591993659455
2800,700,704702.6722516587,917699.4604838139,517520.325814166,1.361690811163825
2700,100,118843.65596321548,206919.5989032363,101002.65383885024,1.1766389440898313
4700,100,70387.76838611,72275.78313029287,54138.05797390288,1.30015318281347
500,1000,6009934.798174099,4325336.309757825,3947227.800460047,1.5225710554312686
100,200,6608250.115004695,4294499.766569868,4294499.766569867,1.538770630853447
2700,500,517428.2656839969,637967.3056871637,369815.7533488156,1.399151499087036
300,500,5067764.163453884,3373093.9429365634,3283802.2475467576,1.543261067940336
1200,1000,2385643.649115449,2260814.3927701176,1637795.716049949,1.456618567100155
100,200,6249148.552237951,4061790.8441073745,4061790.8441073727,1.5385205176932926
400,1000,7742993.130009305,5317587.213055123,5023927.65331403,1.5412230558100584
1300,200,469033.32112760283,468217.03707028984,327232.96399141336,1.4333315183366133
2600,400,429412.2895541202,518748.0829536028,304145.9587819863,1.4118625520253107
2800,100,101001.18339353167,129438.48036339777,72463.36709818599,1.3938240443157668
2700,500,533227.1011858643,614230.9573551951,361836.3231504487,1.4736693556444103
100,200,6321082.6842010645,4108703.744730693,4108703.7447306924,1.5384615384615383
2300,1000,1246307.6898749801,1364808.2526340233,889967.2072861401,1.400397317644391
2800,700,631443.7579481319,844034.0746484993,469373.85126969847,1.3452895942967844
4700,100,104152.36907204385,105033.73609568668,100419.32952364009,1.0371745117808713
100,200,5473813.922843739,3557355.3905757433,3557355.390575743,1.5387312545002219
900,100,350604.5527151045,262912.4811092168,225441.58652768974,1.5551902296076223
500,1000,5861159.579906962,4217942.857429064,3865082.907971662,1.5164382548737645
400,1000,7822276.2831241945,5284332.791090843,5086841.247322347,1.5377472782823227
1200,1000,2397599.880012551,2160426.431994127,1644678.2501916864,1.4577926592834263
2800,100,108711.6128822107,150202.23771996656,82944.9888369952,1.3106471458553388
2700,500,523828.4825399275,721847.6099883551,386213.205001134,1.3563194519420676
100,200,5947800.399951511,3866070.2599684824,3866070.2599684806,1.5384615384615392
900,100,329651.6740786126,308534.99251018075,220124.3259467316,1.4975703964603428
300,500,5309585.950145404,3544829.47414443,3443402.3804435986,1.5419591913801816
100,200,6075148.958815509,3948846.8232300817,3948846.823230082,1.538461538461538
2800,700,654932.9828142483,743017.8048674762,484077.5261059247,1.3529506070706068
500,1000,6179175.491711542,4476652.903543626,4035141.402599406,1.5313405095868429
900,100,336025.4706537563,322236.9813117806,226095.98676420422,1.4862071435358897
2700,500,511183.64097995317,669499.5526220427,367757.19788431714,1.3900030887791153
4600,500,303765.97173902375,309088.6567828452,217065.76826995699,1.3994190523917194
100,200,6666397.37481126,4333158.29362732,4333158.293627322,1.5384615384615374
3000,1000,919427.0710775396,1108190.7814287955,682308.1922527074,1.3475245959482927
400,1000,7919495.1088945195,5420196.166334065,5153513.293050198,1.53671770277073
2800,100,105591.80901355871,157316.06153771296,72673.71003135137,1.452957458316171
2300,1000,1184526.6006745961,1476497.6636349151,854502.1127217124,1.3862184575550178
2000,500,688255.6799930556,740175.0752040192,488479.0362531057,1.408976903640212
900,100,323361.0536522856,304715.8902568606,226174.66606054085,1.4296961692682706
1200,1000,2319151.832506925,2150735.691923187,1610451.2116548591,1.4400633907585583
100,200,6170878.802046468,4011071.221330206,4011071.221330204,1.5384615384615383
900,100,351376.2796489932,260752.58907681782,232026.48813325906,1.514380028228451
2700,500,516859.60002915416,623706.5721599155,364866.91639408417,1.4165701980798562
100,200,6546325.811328387,4254028.531888373,4254028.531888373,1.5388532921810136
500,1000,6156807.516015881,4337309.372761636,4030387.245145491,1.5275970127762821
2800,700,677032.7388431246,780313.1231519282,491417.1555903716,1.377714902992674
2800,100,104645.74408279416,146146.64053428138,72698.99980517384,1.4394385667372929
300,500,5281414.2849565735,3501598.748521173,3411941.189591615,1.547920667879015
400,1000,7355000.09289307,4967006.461868906,4782066.784922362,1.5380379287221684
900,100,326583.38784155896,264578.8833784519,204974.63067830863,1.5932868704815748
2600,400,431571.5297639667,515352.8299287677,300284.4064601868,1.4372092605520845
2700,500,507336.0067143517,655836.8028803519,382600.2644937332,1.3260210559071939
1700,500,879472.901547509,910874.5338289632,600877.5668310776,1.4636474218628166
2800,100,107051.8271187707,132299.60450327577,74579.94261426183,1.435397016493538
1200,1000,2436823.2171605104,2229167.2544684377,1681308.9177497523,1.4493607875594516
4900,100,69430.02141147626,65639.03385959985,42511.79157511906,1.6331944347438812
900,100,324774.1865331714,303645.6020085645,226301.27666397564,1.4351407615583789
500,1000,6147026.646383258,4394430.431809282,4019142.122651224,1.529437491582999
2300,1000,1180164.1378279831,1509014.1154617276,858093.0001000103,1.3753336033395396
300,500,5071876.098075312,3386700.1601650734,3272323.915135941,1.5499309449824477
1700,500,853172.4484778489,829333.7345650089,587354.4317892954,1.452568334044531
900,100,338279.2562280875,250743.24574823797,220968.961069002,1.5308903775062463
2700,500,527653.1759837342,651214.9741820935,379104.57662129053,1.3918406912582262
2800,100,120740.90973282533,134889.09941910702,68011.66382795967,1.7752971025418234
900,100,301738.67287101556,270668.65334241436,209656.41742991636,1.4392055181038297
1700,500,829441.4675887555,831337.6710185646,574681.2191213008,1.4433070718005858
4900,100,85748.38976651017,87179.29482266717,82739.16147748545,1.03637006026274
4400,900,545447.7960967373,546142.4986622876,409234.23378327145,1.3328498719528041
1200,1000,2433249.466674985,2169786.1892975806,1679328.018810621,1.448942338494612
500,1000,6234290.969168353,4336706.226910987,4069472.997857877,1.5319651887234564
900,100,333099.4035243915,337821.6634441524,236983.04938546955,1.4055832448277006
2700,500,494341.36800173344,645518.1694065863,363591.54612621566,1.35960633097374
1000,800,2443443.069292018,2006355.5270357023,1633652.0378752595,1.4956937050499317
1700,500,850655.0669699962,977976.3597495456,613397.4432370953,1.3867926518911071
300,500,5163238.075730648,3543574.664338754,3355473.1266480973,1.5387511331042583
2800,100,137235.19940628367,181080.94336547237,96621.71431835281,1.420334966880385
4900,100,65830.3527901794,64860.69548879996,54290.25884700422,1.2125628830707256
2300,1000,1180249.7526421556,1369604.5631159125,840235.4147764483,1.404665563824361
2700,500,542434.8285300939,724568.5390268109,372830.34740534413,1.4549106109657817
1700,500,832024.1343897763,884142.7896602892,584084.9613456802,1.4244916227133568
500,1000,6250414.806323056,4479746.212860827,4122810.6344401585,1.5160567293850031
2000,500,720380.534694063,911180.4831591307,521387.8267515309,1.3816596739174785
1200,1000,2416371.8667804077,2176866.180189558,1674642.5511046767,1.4429179917746924
2300,800,993104.8538384667,1084342.4289349734,714193.3369900797,1.3905266296992367
1700,500,818759.8233646665,804743.0547226699,579494.5142729572,1.4128862365365016
2800,100,103405.71886567082,106263.4034902637,71025.73748646492,1.4558908154297787
2600,400,442344.09876033344,573120.1888392637,319414.6963799524,1.38485831670736
4400,900,586827.3762597567,596171.3019876013,420807.0461021049,1.3945283989312494
900,300,1077790.144860239,828635.3378545253,697977.258721639,1.5441622651635323
1700,500,860511.592028937,892009.610599443,607659.2436076939,1.4161087831397905
4900,100,80764.96723970631,81373.25867871883,70156.3045836674,1.1512146729933184
500,1000,5890860.011432867,4103818.778004019,3825653.42793789,1.539831070011004
1600,1000,1828513.6292334376,1832204.600373181,1279327.8604738263,1.42927679895614
1200,200,509547.92525684106,383554.1539978555,336394.2692072194,1.5147342624405968
2800,100,107252.52710849249,149334.3929176149,67389.56274533026,1.5915302420614759
1700,500,876756.7082538968,888754.0159983445,602107.2687514614,1.456147025216873
1200,200,529421.29684716,472357.74144119787,357874.9805474889,1.4793470502945858
1200,1000,2501710.9731399673,2149020.291564593,1695613.7491074488,1.4754014435521288
2300,1000,1220885.036974498,1503541.1697765458,877204.6527390012,1.391790425600665
1200,200,501820.960281415,463119.1654931824,338482.57034228096,1.4825607113948667
4600,500,309837.20738018595,325876.77655004465,212382.18967526336,1.4588662441701599
1200,200,479243.40642857883,532296.4580126265,342391.9787275577,1.3996922714416573
1800,400,632484.2512959237,659584.7058387506,439182.9771600792,1.4401383573329791
900,300,1007518.2138463886,828845.9455661625,662710.9650525221,1.520298089177594
1200,200,436074.7119368668,443171.20360283327,296446.28254797857,1.4710075234837527
4900,100,63126.38906813621,67788.71238716516,43958.40781420668,1.4360481238297884
1700,500,815834.2075183617,837807.595834493,577468.9262004602,1.41277594430277
1200,200,501620.0528328429,424858.00480868516,322172.52166404005,1.5569920433994364
2800,100,110834.95264428984,197272.10250122444,100921.3549899889,1.0982309210502013
1200,200,495817.4069280107,400235.52633153356,329070.5686025068,1.5067206071744503
1200,200,529191.8707779935,500582.1724199707,361096.5244689435,1.4655136090170462
1600,1000,1753012.6518932367,1812132.7219828041,1228346.7870374618,1.4271317110057893
1200,200,503202.0969005194,423537.50314829685,334255.9351108503,1.5054395271504781
4400,900,540139.6721414196,559114.718075887,413130.3655112745,1.307431545180571
1700,500,849685.5704666596,1050437.7419037896,592142.3164673113,1.4349347223414757
1200,200,511467.6578773642,487899.92404670635,354502.3776573645,1.4427763820859634
4900,100,85416.15468157313,91147.03745620778,67742.26274582943,1.2608990491217655
1200,1000,2452474.085288822,2285903.3440765426,1717837.764350066,1.4276517469719858
2300,300,385028.2180456479,412979.72567002074,273121.53602151095,1.4097321787737866
900,300,1056894.6348822892,873704.7878454679,702313.9860746431,1.5048748221425292
2300,300,369193.3616083333,444178.2731754021,259321.6819770739,1.4236887513361607
2300,1000,1212604.2713563074,1406015.0278622883,876171.1402490197,1.3839810690542362
4900,100,109555.77691779149,114154.82726767403,96621.71431835281,1.1338628970794604
2300,300,386187.3369689972,476092.173073741,274818.51629007777,1.405244967414666
1100,900,2428367.4233452594,2041382.116797507,1636936.9351330858,1.4834825772611875
1000,800,2443598.834113412,1994667.8856881638,1642644.6750771834,1.487600374681514
2600,400,464973.14865050255,535356.2259595469,315455.1295108645,1.4739755519952278
2000,500,691559.5516388378,756728.6954191423,496472.21714382817,1.392947133310569
1600,1000,1735208.7698133169,1827011.2006508368,1233508.6876437648,1.4067260224392049
2300,300,382140.0310135002,441413.9506774087,258786.04698783005,1.4766639680209308
900,300,992195.698488349,826284.5224311962,661342.1200800102,1.5002759817691813
1200,1000,2329878.2582731806,2006581.1999894786,1594022.2616407876,1.4616347050730323
2300,300,373348.8232963592,432345.76060134807,263180.0535534393,1.4186060769250124
1800,400,587582.347394623,646422.9439507296,422934.82171171857,1.3892976346013233
4900,100,67599.27682513773,66813.54254533231,50459.111537190256,1.3396842466263903
4400,900,555483.7333171576,552886.1615759896,412310.7867929182,1.3472452118895146
2300,300,344579.20274049795,404890.3122478299,237585.14725203265,1.4503398327967234
1100,900,2428985.178721955,2137435.1133981748,1683228.1844084195,1.4430516321087128
3100,500,471913.5197918153,567946.2932697384,329513.50439123606,1.432152289672188
2300,300,377817.3976469849,426604.48538560316,260292.69812405587,1.45150978252535
2300,1000,1213482.3457990503,1419215.5771902062,873726.54840244,1.3888582738132824
900,300,998790.3945970461,828883.7576864667,672571.2479699005,1.48503284612866
4900,100,65720.27504657804,63833.10434084887,54138.05797390288,1.2139385398393554
2300,300,370975.4307948906,417052.27962655225,263730.91147804697,1.4066437214955392
1600,1000,1718069.4423702594,1758814.6338083781,1207838.4087411445,1.4224331913412964
600,700,3576250.4578649006,2650998.136614696,2375402.4162035296,1.5055345710983228
3100,500,449774.0110529772,555359.0212949984,322097.5916263878,1.3963904814745889
2300,300,367804.855849393,410777.41620990215,262822.37453580817,1.3994427091643278
1100,900,2410777.708750799,2123392.747681574,1652521.462045098,1.4588480477387034
2300,300,375216.81774890714,428899.4996926624,269017.07130385336,1.3947695435473004
4400,900,527164.2082140548,554774.3209314751,405040.6322220679,1.301509444427865
500,100,615700.1356259352,434240.06949613744,405794.8557498415,1.5172694451442061
900,300,907316.5370501542,725531.5314679993,607162.0429774168,1.494356486121616
500,100,590566.4836329762,462883.1095802693,396223.7867041169,1.4904872030663474
500,100,623403.4856095824,465233.0244385362,406972.77617556765,1.5318063568474338
500,100,617058.0349135079,472651.81549777446,407114.3989089735,1.5156870809953238
4900,100,103333.88066436777,104080.7822445842,100419.32952364009,1.0290238060197519
3100,500,449775.1545527688,542030.722353957,315147.7653245843,1.4271881448676176
500,100,642232.385322767,434655.52408975654,417647.6786398663,1.5377372320475842
500,100,571524.6891788049,406370.7653900953,368954.33522095555,1.5490390940562768
1800,400,624955.6889125386,652961.8523422607,439321.9404628691,1.4225460450577223
500,100,618953.525723418,474526.0543554071,407342.2979951562,1.5194923993156686
3000,1000,891297.2218633849,1185906.0398592437,655118.2864199795,1.3605134222921036
500,100,609250.2580381627,407662.51230667875,397744.12992420356,1.5317642982041368
2600,400,409353.24183539517,487288.69747202465,294004.3493612332,1.3923373675415827
1100,900,2402179.1981024947,2115665.3653719467,1649243.147171673,1.4565342910304342
500,100,571624.0974473326,419668.31980648614,377381.55137384945,1.514711292500514
1600,1000,1801898.9334168474,1881994.2242375254,1260981.6883123142,1.4289651865036135
500,100,628951.4421129402,515785.2005746946,426569.4888938452,1.474440761677306
2300,1000,1221062.5015780532,1414490.1202498435,884668.043012582,1.380249361579671
4200,200,140967.20472964612,134556.94952836927,96112.64834491984,1.466687341958954
900,300,1003908.0440042936,783048.6850908529,665192.4507614761,1.5091993946339506
3100,500,467630.7556224477,663796.9140088614,336379.24306550383,1.390189095381801
4600,500,327418.9752318644,345293.69375814305,237834.46181356232,1.3766675053530597
2300,800,984947.5530647195,1130172.8661350163,711823.2398771647,1.383696819500704
2000,500,704409.9170767626,742057.3885116248,492570.33713201364,1.4300697057362062
4200,200,178483.9299307504,194019.48721907297,115155.9162563489,1.549932784464385
1100,900,2370841.22992234,2041986.13336628,1620162.5288882717,1.4633354294085368
4200,200,182533.34927240576,188988.76821861317,137320.72161632078,1.3292483983765446
4400,900,547484.4517284689,571450.588366212,401415.6815951081,1.363884065398059
3100,500,440666.8063099235,558006.2903070112,320304.65622182464,1.375773963163192
4200,200,171722.68909934472,185275.1353339738,153927.2635835206,1.1156093150851627
1600,1000,1773104.6433101106,1771437.5962472872,1259496.0141079659,1.4077890072291388
900,300,1006665.8008767738,808803.6320864968,673978.9959994534,1.4936159833645473
4200,200,138359.87097825,156029.7939765209,112828.85828240226,1.226280874277266
2300,1000,1214784.848015483,1451941.9248226539,896263.1814000345,1.3553885434832795
600,700,3578093.0567701953,2643828.494608243,2356672.5528580695,1.5182818047551156
1000,800,2425928.952681775,2006202.995716061,1637193.4517174787,1.4817607229841303
1100,900,2360075.5263216468,2023190.3650955777,1605662.7263804325,1.4698451222330173
1800,400,609494.6564567824,638109.9536194291,433744.14266471425,1.40519397613612
4200,200,144015.43713232985,158713.87643873756,92049.29190401144,1.5645469308173328
3100,500,447629.1755000739,574708.3617657718,317787.3142787185,1.408581008074716
2600,400,403253.2864804654,527859.5055140207,298305.46526365547,1.3518132700788852
900,300,1001839.361374639,793937.0100986134,671657.1793692874,1.491593318953883
4200,200,132541.34703709447,131595.95553502106,94020.16245785909,1.40971195509794
900,300,1030146.017916837,814277.7076926933,687488.0711098475,1.498420207137295
4200,200,174308.46345394108,185043.5073268416,115640.3076979828,1.5073330997110592
3100,500,444590.3959359297,588583.2301069828,333232.4884300257,1.3341748220005494
1600,1000,1779393.7996785217,1716796.5431816971,1255981.9133285074,1.4167352099545032
1100,900,2437290.7095561903,2078718.641259445,1637514.7205112383,1.4884084271286788
1800,400,655211.0970304963,711213.1275199879,461376.7836599313,1.4201215150726683
2000,500,716643.0165464934,816950.3452914612,516510.3570665398,1.3874707578306533
4400,900,551830.1155134498,563568.6706572602,409378.6801278096,1.3479698438159171
4200,200,137976.5592379892,165039.79811495237,95501.69574595724,1.4447550712085653
2700,700,744092.010189576,917096.4937500481,527867.2036007843,1.409619701913359
500,400,2425334.7244892516,1692436.0116962523,1581058.717776285,1.5339940871395448
600,700,3566778.89599199,2637116.0070536286,2357826.1046468546,1.5127404387297712
4200,200,159606.39954827988,174682.3429167545,124828.15119872103,1.2786090157995962
4600,500,310812.67805300717,303484.9998643617,215857.4857147079,1.4398976112591184
2600,400,432701.36878822476,515351.3234735851,307411.29565919645,1.407564962310064
2300,1000,1138539.191396107,1271742.3590693332,831663.78868215,1.3689897370669826
3100,500,462252.38944123784,611497.1405609583,330187.8570572531,1.3999678654478362
4900,200,109027.47918644553,111275.19017753463,82382.2700099313,1.3234337822119022
500,400,2332035.109084685,1653042.6103217786,1522565.3581621868,1.5316486064674222
1100,900,2367448.834801231,1970285.7195116135,1593605.5440647325,1.4855927450921724
1600,1000,1808902.9312110303,1727958.5043929708,1271710.3118305868,1.4224174439595223
4900,200,149590.51508254837,161598.36780064876,115155.9162563489,1.2990258767907723
3100,500,441697.0975778148,579160.3067098091,316676.5079163814,1.3947895929635714
1800,900,1427726.0385431875,1413542.2387729802,1000350.3492479969,1.4272260109835178
4900,200,170840.36189971352,181107.91949370946,137320.72161632078,1.244097466783257
1800,400,673525.5700677861,651604.0102575696,455657.4092934709,1.4781402789260802
1000,800,2251356.906533523,1947753.1272883543,1555358.790488278,1.4474839633797603
4400,900,511583.20045080496,528306.3144205206,398401.3860161831,1.2840899113489137
4900,200,164193.88490461168,165347.54298613785,153927.2635835206,1.0666978745810058
500,400,2415415.168310073,1681434.1694282226,1581558.9856663288,1.5272368531309828
1100,900,2353784.0787402974,2079579.0313538504,1618846.437532228,1.4539884847437472
3100,500,455081.47658007423,673049.7202372906,324723.2058046546,1.401444271444647
4900,200,135099.50420195644,134977.9220019999,112828.85828240226,1.197384306272181
4900,200,128376.24598199302,133192.0620586286,89579.42667687622,1.4330996607631974
2300,800,935107.3621674759,1127858.4284749362,676242.9523862078,1.3827979409882687
