P,n,Paper,Min Time,Time opt,mtsa
4100,300,186673.59892331038,245466.29132040733,144863.04739585196,1.2886212341868464
1000,700,1585803.299275207,1657680.5453115955,1378010.8965838985,1.1507915526694512
100,400,9401811.144436006,8304782.105878762,8304782.105878763,1.1320960652032859
800,700,2023539.8327740661,2075486.5607038704,1781551.8121526472,1.1358299090549744
2400,900,899592.8143406144,1234840.132492106,771479.5845205256,1.1660617239790099
1200,700,1347008.3699270715,1475321.1330940558,1148342.4138199154,1.1730023673394607
2500,300,288974.0423835721,420841.4965520953,238575.94741890798,1.2112454985924113
1000,200,424417.8741760762,475080.02991857816,355735.5390575743,1.1930713341165105
4100,300,189708.03368614565,231678.98103994047,146017.85504520207,1.299211206926842
2700,900,815041.7780372051,1161566.187156347,685759.6306849116,1.1885239981583215
5000,500,291392.1538042293,310962.49688040436,237834.46181356232,1.2251889468930313
1500,400,597170.4121135345,711324.5313539022,507521.7860540623,1.1766399562006638
4100,500,324742.34833584586,435413.64614759857,254335.52524464924,1.2768265385791906
1000,700,1663153.2951931362,1787278.354440531,1439772.9157720117,1.155149730192936
4100,300,190508.21943972682,231197.15283708804,147946.60887792878,1.2876822313441179
3900,500,342109.6541180528,459742.461863462,261920.99066995684,1.3061559260408442
100,400,9269785.87054313,8201833.367282478,8201833.367282476,1.1302089978468435
1000,200,450242.6766758972,464006.93769343983,386607.02599684807,1.1646003471224238
1200,700,1375284.7664782666,1608916.3277730856,1199810.7631433432,1.1462513995750505
3500,1000,664818.9593585749,1029900.5359916284,561529.9597885539,1.1839420992050271
5000,500,247739.94512115308,290587.3786950396,205105.55517118043,1.2078656032226438
4100,300,188258.9721639456,237374.6799278601,147436.9418127704,1.2768778967418826
4000,600,357684.64431274467,472110.5982738242,304032.2411859892,1.1764694524418353
4100,500,287135.9044711529,367911.7668861186,242181.56933845277,1.1856224454053137
1000,200,448266.79028138093,453726.635451135,394884.6823230082,1.1351840432106384
1000,700,1643983.049436136,1731253.117607554,1433422.2741272766,1.1468937514851
100,400,8606037.616648877,7644113.083392065,7644113.083392062,1.1258386058346959
2500,300,290937.8744642798,432156.10216961766,252833.03498687153,1.1507114743901519
2400,900,865896.7474199797,1293688.9627955914,757405.6701040033,1.1432403817376742
1200,700,1379313.8666789029,1515634.357048203,1194518.5617727304,1.1547027487224026
4100,300,188385.03862213294,238019.4174914597,150912.01560947872,1.2483104003436327
4300,700,408794.4492595352,463549.11328342947,331451.4999353762,1.2333462040124683
2700,900,774513.352370388,1176563.715072184,673249.4845368918,1.150410613241171
1700,100,141389.20183423624,168879.696924496,119351.4281617181,1.184646082681621
1000,200,506174.1402305894,551308.7267815893,433315.8293627322,1.168141355405844
1500,400,608619.9074326254,733186.5590626595,527186.328555443,1.1544683055425977
1700,100,142142.32794389178,206399.3140234908,116536.407854152,1.2197246385162839
100,400,8781397.737522895,7755942.096855038,7755942.096855042,1.1322154843166847
5000,500,255578.4662227948,279209.3322615593,197028.13485280544,1.2971673635023282
1000,200,472750.60674003896,471718.84794577124,401107.1221330204,1.1786143417898702
800,700,2011894.5243628975,2103721.1403569533,1767504.4146435524,1.1382684578859343
1700,100,146678.78436126368,241449.3366873636,119697.87534575518,1.2254084204717282
1000,700,1669023.2377366186,1834036.2880862586,1449056.9122796648,1.1517996454058534
4100,500,292576.78913869517,352114.1454167387,240278.21323512858,1.2176584185449593
100,400,9079742.198574094,7992693.687139103,7992693.687139108,1.1360052760665826
2500,300,290242.08426110435,437692.52536008164,238083.16322880363,1.2190785787828884
1000,200,505014.050631968,552625.677323005,425402.85318883735,1.187143073551016
1700,100,140385.39946556694,199283.2580918771,119739.52909087457,1.1724231799761253
100,400,9393597.507330416,8349153.917199594,8349153.917199595,1.1250957402976156
1700,100,138559.17950417637,172224.17632713792,122837.55254113715,1.1279871394195533
1200,700,1414953.9667524218,1620655.8048769569,1207547.4268997207,1.171758504247904
1700,100,150223.13508557944,175404.35557590122,108515.98094733986,1.3843411244513288
1500,400,597641.2053398876,718114.7189555974,520492.9711976571,1.1482214715881984
1700,100,157246.09974666068,210600.62908385365,119806.55823386947,1.3124999337657879
3900,500,323153.69153844164,426679.3385877634,256026.29077994928,1.2621894827831854
1700,100,140821.36892051666,167082.1275977234,116983.56762476575,1.2037705105063352
1700,100,138316.73025187908,174965.47387541604,110994.57393348514,1.24615758545789
5000,500,258583.9135629922,299584.48329879437,206604.14282661592,1.2515911347431121
1700,100,144417.6641005662,250619.0131868761,125461.61438054271,1.151090433624799
1000,700,1529895.3922785362,1637021.1860287224,1314246.7835551559,1.1640853235645983
4100,500,304813.2751506792,403266.51344139077,251956.27173977552,1.2097864166901757
3500,1000,658400.022555992,1051085.9832175323,563889.6857800067,1.1676043012655088
2400,900,865762.3559628046,1317845.7815370178,755903.1091203501,1.1453350905915687
1600,300,452577.57805191196,552753.550653579,392612.208030922,1.15273434904568
2500,300,294315.25664010434,406383.377755542,242125.6492691642,1.2155476197109645
1200,700,1277225.836641695,1435911.0654715186,1095205.6529626297,1.1661972645837648
1000,700,1577305.9295611866,1642099.4527719514,1355417.0730965892,1.1637052246639255
2700,900,768544.8121435242,1205086.2240094936,671913.8747736445,1.1438144693803693
5000,500,260336.9717843043,282967.2216122338,204716.47137549688,1.2716952868281257
4100,500,311684.50498709077,376740.5572063366,249654.2333847523,1.2484647296436633
1200,700,1289519.3326110265,1477561.5274791836,1129514.227580491,1.1416583351705796
1500,400,626247.1380245017,809132.194441665,553652.1403919176,1.1311202329701027
1000,700,1575606.834964728,1649402.5176503835,1375968.0356530405,1.1450897071289436
4000,600,394888.433408092,488076.85883251077,305786.0388710313,1.2913880400361921
800,700,2024784.1770892097,2098777.96825182,1768369.5784851408,1.1450005709913447
1600,300,428094.59154046956,589218.0587321066,372774.91784204374,1.148399667066298
2600,200,180170.34618931907,216785.06005104748,155258.89348025512,1.1604510514705686
2400,900,855004.4220163835,1216765.4568637346,742574.4924071245,1.1514055906294423
1200,700,1314803.9859931015,1443343.7364319712,1146640.029710867,1.1466580198884546
4100,900,512512.5812343668,635658.6612597806,439178.2021088767,1.1669809174803027
4100,500,306552.600642937,414405.14305785816,239438.33525384936,1.2802987471406113
5000,500,263057.93477082386,289127.0015077236,208283.00259983508,1.2629832078819483
3100,400,298371.45060322044,424007.53052079043,255009.4706090782,1.1700406651195117
2500,300,276342.6344548133,396125.1029131127,218578.33547187003,1.2642727553864883
2600,200,196205.1507718255,303563.31644834706,165173.06794499487,1.187876166574352
2600,200,220198.25676700138,307975.4965023443,156222.72477336045,1.4095148902725465
3500,1000,667224.2007266177,997381.883686035,552154.7011388089,1.2084008328652824
2700,900,756767.6206807239,1149159.2723321207,660066.2154729996,1.1465025825301915
2600,200,203574.026571362,374526.95723485615,158027.06710502662,1.2882225197286254
4100,500,376814.07713824266,401281.73235643015,288145.1780149138,1.3077230017666286
2600,200,180064.76915745882,297826.4207688432,136821.3611759901,1.3160574314550615
5000,500,328896.4323641651,338638.5250852583,288145.1780149138,1.1414261193957653
1600,300,459612.5330865858,553528.8788347514,395051.61716698675,1.1634240011028976
4300,700,398088.7420050006,455465.97079971834,328838.03063135856,1.210592160647243
2600,200,197821.79204327433,261003.92523691428,148695.00999878772,1.3303862183733477
1500,400,636561.017374817,752774.7678624662,546788.8911521651,1.1641805963421985
2400,900,848388.1314510466,1233799.5174312752,735928.7495910316,1.1528128666294266
2200,400,409338.3177172583,571983.3578116382,359331.52676733746,1.1391661661301975
2600,200,182726.8047216016,231212.24715283434,151878.72397038777,1.2031099547374942
4200,800,499322.94045705884,571803.4110521261,388964.77092268085,1.283722788756916
1800,500,663593.7476776774,896716.8035898518,567495.4797849066,1.1693375036734992
3900,500,325306.68960501975,391811.9865667238,250502.06987338755,1.2986187689764044
2600,200,211410.40377377195,304884.3929785309,166659.9343702816,1.2685136627023066
2500,300,290481.3715257987,377096.10609251563,239469.2822741314,1.213021431255101
4100,900,576095.9626446707,664987.5574995775,451597.8055729906,1.2756837069075566
2200,400,407842.0083742301,551258.4523874016,346037.581400497,1.1786061118667972
2600,200,183436.5852625926,258437.84363122808,154271.97005116168,1.1890467542597594
2700,900,762937.7156913466,1144884.5494652432,654158.8885253614,1.166288082412516
1800,500,626376.6595794923,815293.1802563242,554723.6300232235,1.1291688792007455
2600,200,201905.08245046344,319149.9540697617,163616.48199570668,1.2340143241544665
1600,300,426644.0171881267,574901.9346080893,372004.9425450057,1.1468772814396428
2200,400,422216.77006591455,590410.0971003384,359445.2240150747,1.1746345252544161
3100,400,289302.4302182791,434976.2655722564,245575.05776809464,1.1780611306685624
800,700,1975843.5252381817,1977949.8661953502,1722513.6207298732,1.14706989916339
3500,1000,698731.8123810644,960097.8474288109,576448.7717999151,1.212131669912888
1800,500,635888.0288567826,812274.9877552928,542754.484725673,1.171594241507157
2900,500,431372.598029002,613678.1645990283,352238.57365959714,1.2246603020993376
1500,400,576704.390353437,701246.0529467888,509607.5388928041,1.1316637732762167
2200,400,424325.27582867624,586504.9838873261,354881.5712711298,1.1956813488759364
4200,800,462328.93833097024,539709.6526449649,391105.87501837703,1.182106861241209
2400,900,852506.4159774637,1205634.7803478264,750527.5802343176,1.135876200194146
2500,300,287131.432686141,418248.2214946131,242632.4385598032,1.1834008444644546
1800,500,669890.0855836875,930456.742200791,579319.807501701,1.1563389977507725
2200,400,445751.8488438431,619860.9271202465,377490.095721762,1.1808305804462618
4100,900,504802.4241279226,612999.6362387154,443359.4166462458,1.1385850963682178
1600,300,450452.3525721206,550197.6075039861,378321.326983069,1.1906607437763603
2700,900,757759.8286293243,1116649.8691891762,667135.626874949,1.1358407467742124
2900,500,401982.92587121535,580916.3246949139,344311.2186351042,1.1674987746978722
2200,400,446676.8154857023,564907.6673637256,372810.6076037489,1.1981333319798237
4000,600,384242.4370213677,473475.71792293136,289524.37763801025,1.3271505500023304
1800,500,643449.4484872413,848031.895253656,551635.7968264758,1.166438893539838
2200,400,395676.25449948094,550249.3352368512,347459.6856087301,1.1387688151685225
2900,500,409523.7647465978,571312.4898704677,336882.0939676591,1.2156293613691214
2400,900,841381.7552192472,1107393.5384202714,730402.541029669,1.1519425357325943
4200,800,473954.3287948057,582592.4163531482,389807.9646946378,1.2158662000815843
3500,1000,681587.0152625017,933473.414446011,575769.6064493558,1.183784290848033
2500,300,296990.84409689636,396363.1840822679,241796.5845729435,1.2282673248732436
1800,500,627015.9240669414,791839.2978950625,547300.3745911262,1.1456522837854233
1500,400,606312.1099406264,748916.7811637914,517062.8064570028,1.172608244818795
3900,500,341579.85032000893,486532.16577786003,267378.3726930928,1.2775148822978568
2200,400,402207.02528689086,602470.5584830818,352542.8225843201,1.1408742414283366
1600,300,396797.7269695901,506901.8606663199,341528.64917479694,1.1618285257425243
3100,400,299466.23266302433,421960.76715740626,255090.15897844016,1.1739623114521434
2700,900,743465.1085681985,1039660.9726548075,649246.7031374836,1.1451195746938794
800,700,2051615.1475393525,2090688.5372756587,1799716.1447150146,1.139965962723653
2900,500,444530.3734695192,676048.3544227473,359577.81155278,1.2362564073402778
1800,500,661005.7387766179,881335.432714686,573900.3967405998,1.1517778041812181
4100,900,542349.0396038839,635088.0856430762,442479.86875337566,1.2257033096937844
2200,400,411079.0264669539,548227.5654870028,363304.2585063231,1.1315007100578738
1800,500,650489.946230443,833199.1157591093,568656.8649319358,1.1439059059074264
2900,500,399996.8873484685,632937.8310621217,342394.6325129849,1.1682335216902067
4200,800,449163.73507021467,543911.540014471,370323.5215448281,1.2128955060604836
2200,400,437208.27916049556,618724.4318460409,379506.9962363452,1.1520427383325913
2500,300,285643.6964738837,414252.12810411025,247495.7055995451,1.1541359708926147
1600,300,442841.5152701374,545006.5293273166,374170.7535533303,1.1835278708040966
2400,900,856150.3157977735,1204001.3756524753,741971.2838689378,1.1538860524809804
4300,700,402347.87439173675,446995.0396190679,328998.9913460727,1.2229456167800485
500,400,1818075.6361417125,1689767.0588651395,1581058.717776285,1.1499102567795745
1500,400,608246.1061329315,733990.5634648044,532846.2458092739,1.1415039721433002
1800,500,625138.6316004152,843860.4971171651,545387.3191893235,1.1462287618451341
500,400,1710104.897723285,1622477.7273566965,1522565.3581621868,1.1231733919044815
3500,1000,661928.3464131734,984147.8824658946,574163.1603787463,1.152857570967341
2900,500,404103.9854664862,600033.7240008934,339703.68078069907,1.1895778831061938
500,400,1802502.7200929602,1715620.6754267586,1581558.9856663288,1.1396999646734929
2700,900,790480.7343195499,1131152.9675360299,659530.0301057225,1.1985515416073413
4100,900,520696.5655351012,634117.9233321794,434677.75165295094,1.1978909975379375
500,400,1794225.6329674101,1664243.6813496253,1561478.9135929714,1.1490553073425034
1800,500,647550.7638034138,980877.8380101171,559245.5211080163,1.1579006703897083
3100,400,306788.05808820965,499699.794407363,251851.43767628568,1.218131057415428
500,400,1887893.4304416266,1825153.0163656657,1660956.4211757525,1.1366303211647364
2900,500,421024.8582908812,604662.5289098836,356214.03935623437,1.1819434715481056
4200,800,442592.01495554333,519636.140147017,373978.53498905257,1.1834690324365789
1600,300,437844.9132244444,546526.0956258207,379113.1852496925,1.154918716256386
500,400,1851227.0963007812,1757002.4050352226,1640366.6734564954,1.128544688365298
2400,900,880351.5257885698,1254785.7298984332,758515.4421704486,1.160624394500782
500,400,1734403.4204407167,1638712.6297288828,1528822.6166784125,1.1344700173320028
3000,200,158707.3481811372,199999.97156275372,134557.70768288776,1.1794742264424043
1200,600,1168154.8312508662,1285647.6141132484,1013440.8039532973,1.152662125596335
4000,600,428960.330594623,523017.4658316588,314954.4837664354,1.361975627286933
800,700,2034110.747259609,2102812.55156947,1791777.8426590958,1.1352471823409078
3900,500,308745.6962371802,427208.35608699126,254601.13699683495,1.2126642476110323
2900,500,417698.454717694,601267.1305368576,352959.43340602913,1.1834177392198835
3000,200,186268.30812661216,274056.0214285178,143149.99221899555,1.3012107457306235
500,400,1744059.4782518274,1711947.7338137247,1551188.4193710084,1.1243376088115886
1500,400,637503.6507209241,764543.4223001048,556610.2611466397,1.1453321924170796
1600,300,441659.56528167403,521494.6592177186,377807.1633952242,1.169007917458817
500,400,1821998.5840736798,1710014.5601481737,1598538.7374278216,1.1397900729045973
2700,900,775912.9694257802,1117657.6624582016,674235.9485959543,1.1508033219551117
3000,200,191751.8282474972,295982.4567293412,137411.27820326833,1.3954591701260834
300,100,825102.9082405666,692134.7208722328,676324.7595830691,1.219980337181821
1200,600,1164922.7713297016,1349660.715629975,1019286.7962367709,1.142880272393032
700,300,1025149.561143765,996529.4954448214,897399.3326421074,1.1423560547181795
500,400,1913204.6408959243,1816289.9284040728,1669830.783439919,1.1457476169858634
3000,200,191676.72597879518,329000.6028507458,154226.969212619,1.242822360819057
4200,800,478564.5961594765,592478.0388936857,382652.627913835,1.2506502275145457
300,100,770999.8444152043,708320.1813862087,660372.9778401948,1.1675217949359828
3500,1000,684945.5196806527,911277.7685955701,581353.2854082682,1.1781915349452863
2900,500,403292.7091382409,629650.3878792227,338516.2670830284,1.1913540008383843
700,300,963460.2331471284,971793.314246408,852056.9550675285,1.1307462810050892
300,100,797279.7509452119,718528.3526304454,678287.9602926127,1.175429607509569
4100,900,528578.0737948578,635628.2602964964,430787.5607362136,1.227004031619485
3000,200,163812.37208642438,271851.7364197178,118578.51301919142,1.3814675856148748
3100,400,324918.51617008785,500737.3830653832,267896.1969638311,1.2128522907473576
1200,600,1120569.489169471,1355517.2404684606,965081.2587933675,1.1611141330943562
700,300,1041816.2941168571,1046526.5281189985,902975.1249531126,1.1537596832149213
300,100,789175.6493210422,720735.0506386234,678523.9981816225,1.1630769898131168
3000,200,171877.6045882919,213009.4104053029,128869.00866561601,1.3337388590787784
700,300,977972.2930063884,970639.5758101691,850297.0115314416,1.1501537459775322
700,300,995730.7805439731,990154.785763114,864734.4616755864,1.1514873347530947
3000,200,164417.1456293943,214894.83499047888,131628.22744100273,1.2491024822398975
1600,300,444122.71837560006,531471.3568712008,386712.0399992892,1.148458471519057
300,100,788512.694365794,701526.0408838555,696079.4643997771,1.1327912037251684
2900,500,422632.99082370155,739923.8198737585,347117.90965325147,1.2175487898215474
700,300,896481.5571513254,908418.0587883183,780636.9123995359,1.1483976006152516
2300,700,707165.6711721661,1002770.2458341273,619670.1955313554,1.1411968435334945
300,100,710358.567896005,641781.8182384025,614923.8920349259,1.155197540861949
3000,200,188598.04130196566,273236.60478514794,144438.60978757738,1.3057314909035234
1200,600,1223874.6860484574,1459054.0890425073,1044753.5875168508,1.1714481775146022
700,300,984099.964155936,972064.1511884287,855247.4366933265,1.150661109211618
3000,200,156169.3264432482,223363.5584583414,133702.37404434013,1.1680370491511038
300,100,801875.5645629433,718406.2090666875,678903.829991927,1.1811327748327456
700,300,999277.9014827753,987180.1369511595,866544.4234278685,1.1531756185445645
4200,800,458665.48989093304,523758.6430018264,381092.0028612611,1.2035557987237877
700,300,986738.8227702153,968269.7193023838,863559.2306176553,1.1426417410470577
3000,200,196269.55569469722,271667.1002545541,141800.9510629458,1.3841201643814975
300,100,789887.6969340986,671845.7604286298,662906.8832070059,1.191551508882795
1700,600,838348.3269699706,981973.7440578553,715369.979261151,1.171908734324907
1200,600,1202998.7399324332,1338758.733975815,1045197.5106145416,1.150977425525162
700,300,1014873.2366258389,1004864.5184305276,883913.2342840896,1.1481593410554805
4100,900,530692.88403899,590809.5346317164,439333.2176981371,1.2079507368450921
300,100,716515.0111313887,651030.550798233,628969.2522897491,1.1391892505443328
2300,700,701908.1656834503,1007245.024769467,614784.1442238443,1.1417148153187957
3500,1000,668661.2068917166,1005738.6163900768,588972.9477771654,1.1353003723096307
800,700,2066995.6425914008,2100394.2682032255,1811321.140349581,1.1411536013942152
1200,600,1183415.4888444778,1300145.3624360706,1025033.2949436799,1.1545141944969701
300,100,814264.4083490254,747530.0014950563,710949.1481564087,1.1453201828295705
4300,700,382703.10631355055,442514.45815674105,320467.6503683485,1.1942019916009246
1700,600,846264.0306221428,1099188.4117415452,719496.5620494854,1.1761891234220223
3700,500,349389.80508612853,497344.48088998965,276078.8820575221,1.2655433928239823
800,100,304351.1192831054,285821.464367361,253621.78484365094,1.2000196255646074
3900,500,316315.49862122623,436484.4986914601,252600.1728882121,1.2522378548062643
1200,600,1163469.8806443505,1311913.812144059,1010625.1726907515,1.1512377804192782
800,100,291892.63627188257,321445.1444967759,247639.86669007305,1.1786980835246244
4200,800,469816.50990973663,550161.5606758232,390322.3016984071,1.2036629930327498
3100,400,313078.8381311995,454604.2281647685,264575.26991233794,1.1833261598294214
4400,800,467718.2553771971,551531.6829984802,371284.55406255904,1.2597299032762608
2300,700,696211.885981056,993360.3505951349,615085.0707774403,1.1318952760486853
1700,600,792770.206318759,1092056.4992846334,681233.8297364947,1.163727007840182
800,100,319318.4717987035,334374.60500693496,254357.98510972978,1.255390003427452
3700,500,342856.91565765726,477339.40639785485,269865.5497410276,1.2704730781186215
4000,600,356884.18779086956,481226.8115019418,313559.2531843625,1.1381714434082844
1200,600,1139080.037059429,1351810.4509611337,995388.1896918517,1.1443575972225077
800,100,293841.60650594305,343972.5505522705,254446.49931810846,1.154826681810949
4100,900,494577.60187786334,609097.7996325878,427552.70694419654,1.1567640523497253
800,100,314314.7500040737,288825.59478769364,261029.79914991642,1.2041335932820234
1700,600,853895.7333281117,1201408.8693193854,737473.12060013,1.157866923520197
3200,900,634180.9472807985,873770.3956525797,562697.0714519983,1.1270379382717264
1200,600,1164446.4181879386,1294842.992239149,1010522.3428672411,1.1523212983930229
3500,1000,622436.7842895908,877134.9050944346,546521.9182768414,1.1389054372276697
2300,700,714509.0810875833,946862.0607898656,599135.172427782,1.1925674104431052
800,100,275436.835087999,280129.40207674616,230596.45951309722,1.1944538770004618
3700,500,322909.10858451604,434108.0808366712,264042.72229897603,1.2229426578131
4200,800,441622.2574678988,544987.1077641814,379898.5590564586,1.1624741577455342
800,100,300977.69553497474,336606.0101513589,254588.93624697262,1.182210428983454
4400,800,434593.40292155475,493096.7836169096,373328.3352448144,1.16410505684377
1700,600,859769.8016893439,1012761.2174167661,737786.4780808529,1.1653368924919807
800,700,1871770.2497298778,1913968.5015273544,1642808.4794439448,1.139372162458908
1200,600,1109098.6498966175,1206906.9323347195,970936.4388190788,1.142297894644454
800,100,291508.5216352707,277743.44819887145,248590.08120262725,1.1726474371986724
3700,500,370699.9317463408,569543.7440346736,281831.25770353025,1.3153258256977838
1700,300,424804.5887840707,537783.1844671051,369517.37226439716,1.1496200738300184
800,100,274211.2168979524,295042.94386503624,235863.4696086559,1.1625845127815808
2300,700,717309.6515614033,1018122.2194982194,625988.2242487008,1.1458836185334074
2100,700,780066.674688154,1033700.1316431554,678686.4046295799,1.1493771930114123
1700,600,834689.4471512828,1023661.9794020166,723552.9140778917,1.1535983490786232
4100,900,516981.4023295507,648637.660003882,434324.6539720611,1.190310974985101
1700,300,403078.1044164485,521037.2763967117,350846.9814983941,1.1488715185605594
3100,400,302825.0302714296,424105.3161584603,246584.29301264716,1.2280791552927417
800,100,317748.16026265424,340253.01213697897,266605.93055865326,1.1918270519970662
1700,300,436646.1872632593,568767.0337523365,371813.2867453993,1.174369509721837
3700,500,327847.2926156493,450712.72561026475,268363.3606182855,1.2216544458987175
600,1000,3840769.0868215705,3788459.1606227756,3411540.961263537,1.1258164947839464
3900,500,308732.7461664211,436553.18140203913,264877.10618796916,1.1655697640676048
1700,600,830497.7091917916,1015953.0867543604,713382.4748405305,1.1641689254806
4200,800,442914.04662516905,512363.3585471498,384778.951423563,1.15108699419894
1700,300,419901.8764805626,513435.0593921583,350122.2988658877,1.1993005810846786
4400,800,473403.58917479275,535924.5440676931,372089.42084488156,1.2722844635030555
2300,700,729864.2299225717,1008247.4660351201,623227.0757075116,1.171104816160308
2100,700,773147.4422175359,1035330.0166765084,673335.0151023057,1.148235907648535
1700,300,414730.5480240538,533422.5077221278,356067.1312781826,1.164753810707789
1700,300,376108.40049925994,478257.03403594636,321438.728635103,1.1700780490773341
3700,500,318435.0745123924,456293.95232181647,266254.2362875749,1.1959812506737288
1700,600,799346.1863732665,1080694.5481920494,702626.9574295424,1.137653740610177
1700,300,410841.6676627513,509219.0900292022,352160.7092266638,1.1666311910972391
4100,900,514704.9392077303,647126.6063065256,444009.039319287,1.1592217581804811
2100,700,766075.6808807303,1068563.1263027405,673664.6013276727,1.1371766890689103
3700,500,334109.0090603487,474384.47371529456,279194.78760353505,1.1966878462458743
1700,300,415577.81647182413,534048.2400077186,356812.4096467694,1.1646955241361427
5000,700,375872.0655528553,409756.2492886137,285048.28994442354,1.318625926947816
2300,700,724462.8381405079,1048682.9209953158,630024.7444694195,1.1498958485362671
1700,600,839198.0189521827,1029836.1676387793,713309.8890827585,1.1764844870317208
800,700,1935232.5911889367,1994488.7529983034,1694271.3413707362,1.1422211684364871
4400,800,411930.39125781495,487412.92847598006,353490.63420188136,1.1653219389754983
4000,600,364197.67155502527,455100.585555633,307509.988483104,1.184344200822719
1700,300,407819.6464033289,496773.0571538668,355583.2126072699,1.1469035430920427
4300,700,407757.9707537075,444895.552727047,334830.9106446539,1.217802651399915
1900,500,620030.28573099,820385.641324216,537627.2966383325,1.1532715872276307
1700,300,414242.5652181647,514982.4729791327,363964.2729405075,1.1381407352745183
3100,400,289740.0344357969,451325.992947889,250191.68054371103,1.1580722180935044
1700,600,791935.669980204,960185.3594023813,685366.897989938,1.155491565616626
3700,500,329358.35215512925,465404.58980396803,276643.880237158,1.19054992965245
2100,700,753767.6825041363,1032798.0012633495,656195.6650399517,1.1486934807139333
2300,700,651130.8380477942,939851.6453911548,571411.6450239808,1.1395127203269857
5000,700,352855.9870316004,390606.4757780275,282800.7063429684,1.2477196100198986
3100,1000,761070.1893171088,1115781.89446134,660298.2505671362,1.1526157894003486
600,800,3085396.2268470153,3017844.2142295646,2722753.396458766,1.1331897449324295
3700,500,320128.4385129524,506080.98534103204,265323.56068669795,1.2065586549660763
4400,800,425247.79462422605,491934.8782374488,356979.51067136833,1.191238661917784
3900,500,324708.92225102364,435352.08270385955,262457.01458397036,1.2371889650795995
2100,700,793237.2194486113,1075549.3550793033,685606.1503676246,1.1569867321395446
2300,700,668097.952582661,939169.9322355456,589311.7709115605,1.1336918513425114
2800,800,694787.6278168771,1012930.7210423639,583447.1563840213,1.1908321434333502
600,800,3115705.5750038917,3061029.157337091,2737741.125128639,1.1380570450602752
3700,500,363684.3285666329,491737.63634315244,288145.1780149138,1.2621565666034131
5000,700,348113.13247925753,389277.2588839258,282939.1325576225,1.230346362245816
800,700,1953387.1867379807,1960997.6045766713,1719960.0445663005,1.1357166074346456
2100,700,780536.5785419192,1074397.6254909786,682582.0352987031,1.1435058911275777
600,800,3068706.907257548,3005719.733046321,2728655.7528624646,1.1246222261779841
2300,700,687343.7750916058,894657.5740593204,598246.972023061,1.1489298019633107
4400,800,473254.7940164882,520453.3980113666,365259.3266450243,1.2956679254802954
3100,1000,739147.1486100393,1160127.1952893876,633985.438470948,1.1658740150132174
3100,400,312847.61092367803,437045.6226850147,257828.8286173906,1.2133926706386022
3400,200,137708.9071901191,175624.88772291833,118727.3891319598,1.159874803926348
600,1000,3703183.744110499,3716802.081001538,3275591.432099898,1.1305389639929797
3000,800,651653.6206345657,935396.5241173982,544550.6792917532,1.196681310694739
2800,800,668689.044114874,949581.0737444558,586658.8125275655,1.139826130342931
1900,500,605584.2742601208,803515.9883766153,525527.6494956854,1.1523357045842604
3400,200,174180.0379015086,238990.8601353393,126308.8166638196,1.3790014228785141
