P,n,Paper,Min Time,Time opt,mtsa
2000,100,144157.98315517986,194668.66876406412,101743.19404389191,1.416880848983277
2000,100,160246.75065982604,192642.74710143392,101778.59972724337,1.5744640925427502
2000,100,149269.8375408752,143627.0444398359,104411.91965996657,1.4296244914085987
4800,500,281633.78834174416,291398.3171450861,213246.32434947594,1.320697035228576
2000,100,159248.80567055233,156329.73952258605,92238.58380523889,1.7264879739134444
3400,600,467770.03284820507,544082.1601763921,342683.448994969,1.3650207916959318
2000,100,165543.40627230745,206557.09763009028,101835.57449878904,1.6255950544500142
3300,400,351908.04847905715,442852.1624306901,253004.66415756347,1.3909152609925788
2000,100,143713.33592826058,149306.10936028045,99436.03248105089,1.445284293253026
1500,1000,1909115.713323206,1693308.413119316,1275217.80931263,1.4970899083916187
2000,100,139407.68062929183,175535.2592863296,94345.38784346236,1.4776311149475236
2000,100,155099.1850934748,241948.45511482898,106642.3722234613,1.4543861118212544
1700,1000,1792755.053745401,1745588.2497512775,1186806.294882178,1.5105709006400068
4700,800,455736.69219599565,468518.3852686212,341944.90154002275,1.3327781468402862
2700,700,745875.1240708481,945044.5887473555,536687.7452887647,1.3897748376377221
3800,400,277756.1417392035,363461.39375957206,208034.04181266908,1.335147552386248
4800,500,298647.73323907534,304079.9355162204,208283.00259983508,1.4338555211480892
4500,800,518904.26397607656,502674.9425021944,355685.869337177,1.458883550654003
1000,1000,3196772.9998338944,2466304.758562248,2046924.5767581223,1.5617444023740625
3800,400,286771.43747673987,358671.099816058,200337.54712660355,1.431441292907087
400,1000,8491691.29039627,5375376.317492923,5117311.441895305,1.6594048235710255
3800,300,228111.6982324589,297345.4987976773,166337.52301767864,1.371378472482212
2700,700,645071.7049307777,881202.4243577457,486758.067983391,1.3252409099314377
4800,500,346668.8218514175,341579.15869673993,288145.1780149138,1.2031047135325466
2100,600,819215.3560250478,889117.5841820235,577441.3387812807,1.4186988374508198
1700,1000,1722589.6892739006,1646854.0308325456,1185408.0132780855,1.4531618396186743
3800,400,287565.7604328557,365277.85167407244,208099.8665350433,1.381864223273928
4700,800,468457.8772330469,468729.94180457556,340550.30042921205,1.3755908499937506
4700,1000,583419.3160981986,587415.4582929958,435515.8673953451,1.3396051895592411
400,1000,8044284.080059484,5252564.381708089,4913387.148149847,1.6372176336824154
4500,700,424654.523596552,435308.37064586626,306224.6436853108,1.386741832681973
4500,800,473098.32139473635,477366.12423926324,364300.8149185133,1.2986474419513963
1000,1000,3081534.1530508636,2518720.0822719717,1965354.8592599388,1.5679276129356232
3800,400,291183.67154930974,379576.5742241213,205457.75178854886,1.4172435404091617
2700,700,708647.4434613554,819734.6798545473,502006.3233691071,1.411630512351759
4900,1000,528065.5711186273,536237.4164881625,402778.3469857191,1.3110574961899588
3800,400,313067.1572760832,377546.470665382,218546.89752312534,1.432494173214956
400,1000,8098334.286173275,5284343.18272726,4934034.750575059,1.6413208855550558
1700,1000,1733490.4312971497,1737068.0096356643,1182100.6243091836,1.4664491293287294
3800,300,254822.47358734175,265878.67338446376,156633.66001894977,1.626869177139275
3100,1000,932289.9758097979,1094366.2247027343,660298.2505671362,1.4119225289617918
4700,800,457537.941236844,456700.62705515703,348798.6525815553,1.3117537520586136
1000,1000,3018618.65180617,2475070.139232824,1973613.9002300235,1.5294879365484566
3800,400,294975.77455868764,357383.88895249105,215837.72019164413,1.3666553478084191
2700,700,718914.6368753177,837706.0855376081,509617.7909826076,1.410693758334377
4500,800,459495.8820704006,459331.92314043525,354571.98845269467,1.2959170409246932
3200,200,181172.79385508725,185434.2879994318,126147.85095270729,1.4361940571069163
3700,700,542207.9350741215,668628.5439236548,385200.3918167886,1.4075996457760869
400,1000,7891264.687747158,5094911.088067567,4831353.634964578,1.633344458711935
900,1000,3432062.257482698,2732788.7626046184,2192904.333588915,1.5650761435022444
4700,1000,575838.327351952,571554.7784761026,418160.6083531784,1.3770745398992699
3800,400,287534.3675814245,344738.9158008514,201160.87061558058,1.4293752393371972
3200,200,207946.06418485488,268003.58524435665,134203.11770530834,1.549487580768995
3200,200,209000.38839469556,279421.2732333699,137362.30372257222,1.52152652314866
1700,1000,1769799.0877237383,1660693.9594510554,1196903.8228993756,1.478647702399833
3200,200,184513.7718990713,293553.05919416714,154125.95210631838,1.1971622518950666
3800,400,283918.41462052683,349182.17672339256,204103.73939092216,1.3910495489587025
400,1000,8277507.847976244,5398848.9845420215,5043926.753249257,1.6410840705892369
1000,1000,3002779.3598499666,2393176.9345387425,1932541.453985831,1.5537981623404713
4700,800,444534.69721648627,452362.1819908709,339483.81873130344,1.30944296219411
2100,600,816975.8676473881,818475.0329461596,554820.8221823308,1.4725039778317934
3100,1000,863004.8966967755,1154340.6227053644,633985.438470948,1.3612377261821322
3200,200,173250.81847781953,254356.7450401347,112828.85828240226,1.5355186706240134
4500,800,472045.4237632903,477650.8955034008,359127.0213286588,1.3144246902304046
3800,300,228707.76305640963,270617.45554498455,159293.19030866065,1.4357661028274036
3200,200,181683.6089315475,239599.82582765658,120814.69562401502,1.5038204416535668
3800,400,295213.71871603845,334761.7822690843,210334.0443983976,1.403547008095697
3200,200,177441.06351973783,178306.03560100918,123401.46322594005,1.4379170139567534
400,1000,8333308.408058723,5305020.296254337,5037984.056431863,1.6540958277586855
1000,1000,3125560.673716979,2592188.952526447,2017570.701299703,1.5491703322731232
3200,200,208989.7244932907,273262.8810063035,135411.1966758538,1.5433710773088327
3800,400,289638.2316572973,381990.90561123326,219714.5767684104,1.3182476825949958
1700,1000,1782599.3589842985,1784344.807916753,1212591.363070635,1.4700742667919366
3200,200,176086.28602780835,221390.0038582951,125345.97566656888,1.4048020695631513
4700,1000,562472.998254231,560925.9975808664,419917.85111277096,1.3394834174438945
3200,200,199064.26387281204,252223.99571722574,132938.39162151166,1.4974174235503546
3800,1000,695536.7045012396,909022.7501911095,519372.07900790096,1.3391877087999156
4700,800,448215.96691779594,454883.70096474723,343845.0204210563,1.303540665992289
1000,200,653695.8974842897,456618.4933556966,403673.1230486633,1.6193693861691303
1600,1000,1920001.235250355,1761176.150300554,1279327.8604738263,1.500789042880096
1000,200,702287.0938873016,545833.9645027901,429449.97665698663,1.635317573781678
3100,1000,861682.0468758367,1190444.0750048158,636649.6452354915,1.353463483918392
400,1000,8278307.885648484,5302502.820479589,5023927.65331403,1.6477760941059143
1000,200,626161.9795228828,563843.5481074,406179.08441073715,1.5415908980918727
1000,200,613626.6483441192,607329.8960896442,410870.37447306927,1.4934799062382622
1000,200,550592.5857132053,459443.72707170085,355735.5390575743,1.547758166563432
1000,1000,3123479.2819962692,2453230.8186484296,2015193.6225727454,1.5499648505281614
1000,200,630292.2109348912,492895.76234098256,386607.02599684807,1.630317528011066
3800,300,233419.5863595161,280347.1073528107,144870.0706401176,1.6112340204442288
1000,200,636737.1945458407,449826.2058381259,394884.6823230082,1.6124636458423114
1700,1000,1675658.492013417,1539336.4394211574,1125192.1846876147,1.4892198104616479
1000,200,687388.8555357832,544154.7111616312,433315.8293627322,1.586346052824127
1000,200,657667.2192191796,475517.2710805246,401107.1221330204,1.6396298717455218
1900,800,1265181.514379074,1297344.6582666407,859816.8620396103,1.4714546436992175
400,1000,8414033.897463406,5278222.754182884,5086841.247322347,1.654078334347952
1000,200,650285.7786597745,547761.6923575299,425402.85318883735,1.5286352072751872
3000,1000,955009.9448949738,1141732.8582535924,682308.1922527074,1.3996753310874295
1300,500,1197274.7612140495,1088812.5663233635,785762.9720098707,1.5237098258162889
1600,1000,1824022.1083985788,1836099.5295626107,1228346.7870374618,1.4849406760755017
4700,1000,574648.8941480758,566341.2603643825,411179.0327629428,1.3975637091382975
4500,700,430821.90128866665,424678.460473496,319949.53683822486,1.3465307859048468
1300,500,1203594.0675988023,1010483.8004418098,768078.8723398478,1.5670188452550669
1000,1000,3111355.146975342,2463437.6715579685,2009571.061325612,1.5482682881206198
400,1000,8487459.766477661,5451911.671423586,5153513.293050198,1.6469269183652786
3100,1000,869693.7533839442,1121734.502729729,623400.4690276874,1.3950803642165979
1900,800,1289428.9221222731,1218443.7916642916,864549.8289879913,1.4914454654760951
2400,700,866050.3243178561,945183.7735845065,593850.6040508824,1.4583639696755297
1300,500,1163771.209773991,952155.7478062416,751506.2096201626,1.5485849549562625
1300,500,1175116.5640666166,1156399.6684223858,802135.1180792784,1.4649858079776465
3800,300,228885.31716216993,278149.4878090841,157545.5804435075,1.4528196634766493
1600,1000,1807094.4181038311,1793570.6583495196,1233508.6876437648,1.4650033973864616
400,1000,7940370.020025233,4957107.675121098,4782066.784922362,1.660447328979356
900,1000,3383708.864172176,2661999.0413228124,2147268.282206479,1.5758202606593534
1000,1000,3196658.413087163,2462458.178981095,2034736.4989289385,1.5710429408278894
1900,800,1256994.2155241617,1278676.6562615735,861680.7640618309,1.4587701941945226
3000,1000,904961.33870958,1152593.438798152,655118.2864199795,1.3813709027340941
2400,700,828763.7285048291,940198.5159245895,589168.1382145174,1.4066675958011063
1300,500,1132849.6788955631,1062241.040512752,763803.4109905049,1.4831691801774973
3700,700,510125.8479896137,678390.0737496499,382163.116679687,1.334837993843293
1600,900,1690675.1620007462,1580266.2235451303,1125394.1429039966,1.502296037935726
1300,500,1148947.30659002,1035546.738449693,757800.5186646363,1.516160623134233
4700,1000,615505.3375974746,625721.6973608874,429270.36197866016,1.4338407495928462
3100,1000,902759.3127275363,1171409.8236553834,650829.2584837751,1.3870908551817078
1300,500,1210933.533758494,1068578.7099066826,794631.3185639074,1.5238935409026495
2400,700,816104.5407943417,966030.4940077955,589456.5261617136,1.3845033595750684
1900,800,1182595.2924774028,1265061.6499550426,818609.8897306726,1.444638413623959
1600,1000,1810372.5032769847,1748956.9488923438,1207838.4087411445,1.498853232498066
1000,1000,3209895.2361153136,2585526.1332257204,2061405.3172200792,1.557139301670201
1300,500,1217576.3973351233,1046087.9373944337,787371.0437519111,1.5463819847034703
4600,900,522090.5624864789,512265.0174588032,391441.44101008575,1.3337641541970178
3800,300,214901.97495101282,260902.49508949576,159626.60431566,1.3462791861815613
3000,1000,903988.6930995841,1175296.3327382922,657871.3000766746,1.3741117647087275
1300,500,1147223.461995956,1013681.9044858419,755151.6727236788,1.5191960813092737
2400,700,820597.0272117405,911688.9595113364,574171.2069099577,1.4291852627511286
1900,800,1205982.7885709375,1199942.807744224,826689.3931336951,1.458810042305577
1300,500,1158635.8198597336,1170628.7902358396,774339.9523034071,1.4962883116300179
1600,1000,1892217.6856711656,1803037.7492913778,1260981.6883123142,1.5005909310258831
1000,1000,3021664.2784321257,2314623.859907614,1912826.713968945,1.5796853193055014
3100,1000,903161.3317343411,1055263.9062054213,650062.4588944339,1.3893454688498
4700,1000,575337.8192793038,565015.252223014,428764.6005473926,1.3418500933724122
2400,700,852386.7011990006,945734.4701664643,599905.3815716716,1.420868569249807
4700,400,226466.58938100646,233858.38691281818,168197.73593364735,1.3464306646217028
1900,800,1203629.2410969927,1286875.7531094968,845863.70380953,1.4229588474788413
4600,900,567544.3087196411,576074.4701981678,402511.08757592645,1.410009130773532
900,900,3168023.0755957994,2338607.6155783567,2000700.6984959939,1.5834567749075752
3000,1000,909121.7959022081,1181436.089166809,644180.4846619436,1.411284286855262
3800,300,222223.07409213143,265378.9661637286,159076.7003769365,1.3969555162105318
4700,400,223184.43961964062,232686.28971242553,161975.0381023603,1.3778940399359496
2400,700,838347.4730753725,949848.9047386543,597259.2808863652,1.4036575067217363
1600,1000,1847488.1236008885,1787527.1766092393,1259496.0141079659,1.4668471379874641
4900,1000,553456.6213407478,547524.2056839317,394396.2150991492,1.4033010463896354
1900,800,1218061.181752646,1325360.8412604507,842413.901061735,1.4459177136292085
4700,400,235900.44984441643,230997.40538990582,168250.95592194988,1.4020749454395287
3100,1000,903519.342204367,1122751.1439058934,648248.7294598749,1.393784979659251
4500,700,416797.5031667093,448404.71493378095,318538.2831393948,1.3084691078852695
900,900,3201944.0048316307,2509952.4248762843,2057278.892054735,1.5563976363134928
2400,700,858371.6498694047,1009551.2139795168,603773.7134498603,1.4216777424191176
4700,1000,567746.0814101252,578360.3706538472,427568.310920343,1.3278488300221523
900,1000,3517440.118601606,2763358.3002673164,2241745.2236663364,1.569063282244399
4700,400,247712.11179507166,251631.42138117366,166114.77804180546,1.4912105636545527
4600,900,522252.44624131266,535401.0373144946,395168.17570643645,1.3215954075949803
3000,1000,940132.4719302636,1275322.7763364848,672523.5670999009,1.3979175123696599
1600,1000,1869520.0467343573,1776427.1616450413,1255981.9133285074,1.4884928094067038
900,900,3130254.4398414996,2442703.0864033755,2019748.4536106754,1.5498239071531845
1900,800,1238915.8245390493,1365673.687828556,862817.7195438473,1.4358952029798795
3800,300,226737.81742449637,262419.10051533487,162826.12210496387,1.3925150000092283
4700,400,258239.43630290352,270976.0373886277,176977.28425804104,1.4591671320166633
2400,700,772579.9711020506,954046.8320288835,547602.8264813148,1.4108399988845062
1600,900,1701417.8222673081,1679981.820982696,1157219.3767807884,1.4702638552427272
3700,700,522809.68338736304,615359.3571998134,382350.1791319223,1.367358280240214
3800,1000,703863.6025786328,875398.0294335786,508563.54052258714,1.3840229322286064
3100,1000,899076.6052421468,1000615.5296254222,656366.6125577221,1.3697780905379007
900,900,3148852.64177895,2476303.3754643863,2015741.6243209336,1.56213108058417
4700,400,242897.22352646047,252441.79180479218,174507.09292090376,1.391904589440126
1900,800,1211405.5339600197,1279691.7085502283,839775.7621248032,1.4425345295688432
2400,700,795367.1850875019,929346.1639484904,564757.1137902455,1.4083349561541008
1600,1000,1894393.5899480167,1760458.9956197662,1271710.3118305868,1.4896423912935777
4600,900,526501.9921476989,528455.0154164657,394384.2308454,1.3349975758896138
4700,400,245192.1185634051,249867.2082405482,171534.09013886217,1.4294075210642645
4700,1000,575076.0413278867,577278.78046627,432922.65934658266,1.3283574534903269
3000,1000,931780.6006669505,1147659.317239453,671731.2075242484,1.3871331125155664
900,900,3124159.786663986,2356978.3979121996,1980198.6464189987,1.5777001930153483
1900,800,1269229.910448796,1199445.3043043716,850563.9978836656,1.4922215301927144
4700,400,229270.31086067157,222740.49493476594,165020.04461393706,1.3893482540078537
2400,700,832196.8077618573,866526.8456800499,573320.0148554335,1.4515397791784774
3100,1000,908712.5766981232,1144664.4383589388,664969.4571677675,1.3665478420144355
900,900,3097988.4493314144,2340439.887641253,1962476.6655760843,1.578611610356142
2700,400,430138.058866622,474428.5148431383,292788.6514400528,1.4691076882626064
1600,1000,1941630.2940732874,1866802.7692877545,1288378.3232625495,1.5070342763579827
4700,400,245728.5408401533,252358.5793844923,170057.31249232145,1.4449748572337846
2700,400,392283.988817775,452043.3395302885,281956.5478078124,1.3912923529095134
4600,900,508145.8425633894,524571.5275826058,387430.1699515432,1.3115804652666683
900,900,3183175.055632756,2409769.6165687693,2001406.8806248468,1.5904687279974559
3000,1000,913452.0780206437,1173041.0306298633,669857.0204418707,1.3636523170542958
4700,400,265978.53332803,269566.3042473692,184114.18593069012,1.444638999344449
4700,1000,586768.6563115527,595851.8138415002,438596.87600427214,1.3378313627246112
2700,400,419114.0444843473,503138.53570981737,292881.29364191275,1.4310031182693808
4700,900,509060.76714031334,511635.0149418074,383112.8997119988,1.3287486992032753
1600,1000,1789711.8720419337,1622206.923414393,1195516.6962305906,1.497019554544753
4600,300,210096.37606474204,200721.42746844195,142348.1066563424,1.475933758444416
3100,1000,837323.3828942431,1021610.7768284963,617040.8754738532,1.3569982414069817
900,900,3102071.709714643,2276112.4687673403,1947740.1094124508,1.5926517581703468
2700,400,405286.36147613265,495981.4933559477,289162.76177647617,1.4015855948610023
4600,300,208460.92543782553,213688.94491942608,148288.0517849619,1.4057836955071916
1700,400,699037.8874934432,662733.890694112,465017.26993420144,1.5032514547091014
2300,600,738693.7579744594,817216.0543534659,528751.7238017203,1.397052198077498
4500,700,431928.39929433085,443259.53978868853,322012.6471732588,1.3413398606730247
2700,400,440292.04755820555,566934.7923494141,307584.5224399542,1.431450594670797
1700,400,634680.3777694486,652393.1596005525,447813.3406359373,1.4172877852815693
4600,900,530513.6438390284,522591.65727012896,383962.8258735817,1.381679704622494
4600,300,198820.0592499025,196565.09770447246,143441.4983667211,1.3860707083636363
900,900,3092707.677323615,2366762.842324513,1978590.0903171673,1.563086610237624
2700,400,430077.32429003983,497011.25567907613,303771.60619564727,1.4157917182458588
3000,1000,928174.1864068509,1083330.4982456788,678245.4996429796,1.3684929526188243
1700,400,696854.1156101348,684070.6900005172,465164.40754892025,1.4980813327529756
2300,600,757833.3969482379,881654.9327496651,531801.8067322284,1.425029752352497
1600,900,1674790.801027494,1644801.5347540153,1136108.5051560048,1.474146873671648
4600,300,207483.70609383858,217844.89380290612,130823.99861272547,1.5859758782335238
900,1000,3540360.658022768,2671822.1087596756,2239104.025080828,1.581150593436572
4700,900,556287.2353493032,566171.3407082171,393947.0218828216,1.4120864087018514
2700,400,404847.7093423708,498287.8777984588,283115.2993848912,1.4299746789451535
1700,400,679817.2379410266,644605.3388275504,459258.50399793277,1.4802496459468644
4700,1000,535770.349307622,547052.9297347235,406984.4072274351,1.3164394993841064
1500,100,202465.73538621806,189383.14148672568,135264.95191661385,1.496808541439701
1500,100,195161.20129516497,209411.94064716293,132074.59556803893,1.47765889765399
4600,300,205868.38952880292,204980.2826783884,131967.49793690105,1.5599931251802381
1500,100,198717.50630545185,239748.00117915557,135657.59205852254,1.4648461858273685
2300,600,713601.3838047296,952575.6842642897,503520.656761757,1.4172236515459846
1700,400,714490.284307019,686023.1343671603,488516.59446345665,1.4625711642237083
900,900,3143445.619704854,2459304.6661213217,2022707.845787863,1.5540779288767992
1500,100,207689.90079950818,247867.84534969527,135704.79963632452,1.5304536122237138
2700,400,401619.0629824631,555134.5220728696,287257.1146983349,1.39811702628924
1500,100,218921.04223213278,175725.8660298028,139215.89287995544,1.5725290963791494
900,300,1108071.9238206572,839548.8742772104,697977.258721639,1.5875473161548497
1500,100,217960.9995850383,191625.0153749252,122984.77840698518,1.7722599691463832
3700,700,530809.6562101815,608634.5285251403,372435.3774551077,1.425239620997508
900,300,1046446.0045847107,787463.5602798605,662710.9650525221,1.5790383134852404
1500,100,213900.2821512444,234391.32003469396,135780.76599838538,1.5753356565523278
1700,400,723404.563400928,643568.8367381522,482460.78631073394,1.499405928785706
4600,300,195363.37600462034,201573.4883293147,144863.04739585196,1.3486073882649414
1500,100,197886.7471242744,183606.59368746885,132581.37664140118,1.4925682032968146
2700,400,413732.0346708713,497549.7313767888,296025.69211626326,1.3976220500090215
1500,100,189879.22417734528,197350.68412746108,125793.85045794981,1.509447588145955
900,300,1134934.9117221988,867842.1755786011,702313.9860746431,1.6159936071692813
4600,900,532116.6089015347,543227.9783587692,391579.60707877437,1.3588976526923384
1500,100,201044.67024909635,277458.7482699028,142189.82963128173,1.413917372082332
2300,600,767517.4392271301,970626.153238758,545088.8282696613,1.4080593830248729
900,300,1052541.715828627,797807.4564957479,661342.1200800102,1.5915237875689652
3000,1000,943963.8656798098,1174459.1070828412,687135.1057400263,1.3737674844355183
1700,400,670631.6918863741,680501.1055812683,449653.71078776836,1.4914403590964802
4600,300,191304.9708887641,199135.44733521537,130146.34906202793,1.4699219168844135
900,300,1053119.6791851725,805950.7286697513,672571.2479699005,1.5658113283372213
2700,400,437327.58572974644,530406.531519321,309227.9228592443,1.4142564542232854
900,300,957601.7647890333,748462.7384781739,607162.0429774168,1.5771765970302116
3700,900,644410.4553560673,761683.0191626524,486656.9266611877,1.3241575739549847
1700,400,663119.7582189146,725462.7142297524,456231.8880502966,1.4534708677483106
4700,900,517759.7763387376,511007.5853706815,386760.3421807676,1.3387095828370692
900,300,1043355.1334789608,785173.5975460189,665192.4507614761,1.568501164263943
4600,300,187118.7683146528,199426.79586493244,131865.45573902348,1.4190127904686565
2300,600,780360.4815765927,877341.5389039376,545320.4403206304,1.4310127108343242
900,300,1046865.4165888414,816757.0242763676,673978.9959994534,1.5532611888541559
1700,400,713700.8837968827,663322.8382656286,470158.45218465343,1.5180007516201763
900,300,1056044.122641961,793587.1243338033,671657.1793692874,1.5722963367020482
4600,300,194690.4234621612,199666.9074853387,131411.18726790408,1.4815361424689941
3300,800,690283.6613495135,841503.7591206371,495046.07208341203,1.3943826651213287
900,300,1094119.3089461909,801312.8429019451,687488.0711098475,1.5914738814011675
1700,400,743916.6392358781,695955.3513495664,491126.7010117409,1.5147143042790785
2300,600,765163.4738505601,808244.0971829847,534799.9799706156,1.430747012916122
4600,300,195470.39596991346,209245.51769231923,134508.53565192668,1.4532192698591286
5000,300,190602.7892470787,197258.71755252572,142348.1066563424,1.3389906878581324
3100,300,281855.32600126206,346342.5395334733,202638.55898370166,1.3909264229614455
4600,900,491499.6571486676,497730.9681571337,381079.58662417514,1.2897559313073097
2500,400,455899.7213213591,535538.4913067444,316211.743555257,1.441754554070482
3000,1000,873971.9106669315,1021867.1524963517,637608.904656315,1.3707021722634525
4900,1000,581156.4680432691,585920.4514224847,411749.1227142251,1.411433409286512
3100,300,278155.0345705995,365919.81493000645,192399.95759589353,1.4457125565215627
5000,300,200086.21665902852,200800.56242939434,148288.0517849619,1.349307744289345
2300,600,740567.12710171,813863.6346526103,527282.6987951747,1.40449730058256
2500,400,436168.96497216535,505604.11689422216,304513.07163243735,1.4323489058579506
4400,1000,627099.6168294696,634445.4348973644,465210.1310813914,1.34799217586204
4700,900,526626.7313665437,531297.0452238092,385993.0769976256,1.3643424267160709
3100,300,274637.773287755,358561.37384104065,203897.60886038028,1.346939646927465
5000,300,178452.41180764514,177081.57699292977,143441.4983667211,1.2440779958350372
3300,800,669494.5824973033,828351.0583320204,497771.1136597526,1.344984801498407
2300,600,734041.6247360059,894176.9222400838,519332.96853487915,1.4134315924653387
2500,400,449607.6203818959,537110.4299824649,316311.79713326576,1.4214064238409392
3100,300,298047.482591409,388113.195712183,192002.55099097066,1.552310013867604
3800,1000,726836.1376536667,878173.2918808435,530939.6582367639,1.3689618516489606
5000,300,197666.72429194674,201826.943760219,130823.99861272547,1.5109362684830776
1900,900,1369399.4628787905,1394654.2246078548,947700.3308665234,1.4449709663250716
2500,400,461721.5183883291,526211.2323187343,312295.78271859424,1.4784750353301455
3100,300,284326.2933466872,379104.7919790375,195262.6203783582,1.4561224918304965
2300,600,755975.6195456327,869963.2909095851,527229.0484524736,1.4338656448550733
4600,900,534405.8995334925,529614.7014163824,387115.45245335886,1.3804819625428921
5000,300,182081.93973663813,189214.61696596452,131967.49793690105,1.379748366705405
1600,900,1661161.3121162844,1700830.0202529451,1133854.663680525,1.4650566473167794
3100,300,255161.88036329407,340890.99938647053,176272.85118699196,1.4475393042381544
4500,700,406559.96872917935,391639.5806044646,292054.8407900346,1.3920672146005115
2500,400,469972.6344001847,618589.0405635223,332191.28423515055,1.414765096809409
5000,300,176098.0885243014,176370.28263734982,144863.04739585196,1.2156177278467484
3300,800,692436.2066506161,870389.7607476643,496119.2277931754,1.3957052415216658
2300,600,728761.5648081983,794998.9038442484,506575.5332969107,1.4386039532253947
4400,1000,597357.7184573228,618737.2939376157,446671.55892271333,1.337353378616798
4700,900,492131.55164620583,492717.8928261985,379186.97484619124,1.297859853561236
3100,300,268250.53918905696,327542.38892500015,193120.38893075113,1.3890327203371877
2500,400,454403.40015270695,568628.5519192639,328073.33469129907,1.3850665448939283
3100,300,267697.554896869,354510.6844980845,195671.32141919612,1.3680980582911668
1900,900,1434045.4252901895,1499931.00964224,974500.5278154009,1.4715696752930234
5000,300,187222.786889866,182504.28993737051,119734.6411370657,1.5636476220406719
900,1000,3472262.869504885,2673902.1885278653,2232856.7348062354,1.5550764253606282
2500,400,444665.4274133392,509361.5222905876,305764.52333568246,1.4542741013978424
1900,600,949399.8164551902,958316.2040169336,640067.87618103,1.4832799016876017
3100,300,284279.3968016225,345239.4271213419,194997.24562334153,1.457863652857637
5000,300,185148.22927681744,178431.38180677462,123414.4751336362,1.5002148579113952
4600,900,532059.2526954286,544753.297123366,395747.1872193645,1.344442285070508
3100,300,275992.2588162202,320746.6118647803,199593.3109673751,1.3827730873272255
2500,400,437835.3465990274,579320.6364626789,310237.68387420167,1.4112900184510317
3300,800,622631.9876628588,863663.6285991432,471320.84560250846,1.3210363884222502
3700,700,519011.2840572325,654595.2207542467,389127.8150735167,1.3337809941938417
5000,300,181157.371593069,190004.9443306066,120898.29228647175,1.4984278782351346
1900,600,926172.35258976,997342.7878998668,643760.0818337501,1.4386918026224285
2500,400,445740.70377304463,495957.66385255003,319707.7474855643,1.3942130188545745
900,500,1760200.545582017,1389817.288277175,1134990.9595698132,1.5508498378252915
4700,900,508046.25627784955,500997.89555265603,375793.4040464842,1.3519296794655986
1900,900,1387192.0005088856,1461396.9538702865,956722.9517103198,1.4499411747455442
5000,300,172469.37257753644,172014.28480189794,123747.85279977255,1.3937160821416164
1700,600,1068947.8240624266,1019206.352635264,715369.979261151,1.4942587123469426
900,500,1774411.9324581043,1334109.6469336024,1109447.260046447,1.5993657349550972
1400,300,708410.030929697,605654.2442536431,448699.6663210537,1.5788066809544166
4400,1000,592377.549893541,622172.9673334813,448548.61368864175,1.3206540647224865
2500,400,475404.685713629,609785.0316103792,333966.1566879838,1.4235115630527428
1900,600,896903.1414158306,973501.7314965839,609525.0055537059,1.4714788289958083
4100,100,76994.3774154851,76932.87877613876,49487.17753046848,1.5558449937477414
1400,300,634128.6230673196,596054.0400371362,426028.47753376426,1.4884653409514454
1700,600,1048553.8665850656,1132822.7003426135,719496.5620494854,1.457343817735919
900,500,1723524.013394569,1313126.9136296466,1085508.969451346,1.5877565841447612
4100,100,91502.9468217165,94465.43878215773,82739.16147748545,1.1059206449247834
3300,800,641799.0901356862,869427.8483389603,475972.6808951578,1.3483948047788374
1400,300,687149.3125576234,609756.5606222844,451487.5624765563,1.5219673135365803
4100,100,68092.40718276397,95173.2529288528,54290.25884700422,1.254228818003165
1400,300,665601.2393181487,624404.1458800122,425148.5057657208,1.5655735120587018
900,500,1743951.921699908,1482295.1341752894,1158639.615003402,1.50517201303771
4100,100,91205.26944916803,98401.72001366042,70156.3045836674,1.3000295552967438
1900,600,980086.2538906612,1147950.4395890757,659844.3710632742,1.485329415345847
1900,900,1386624.7621226432,1450708.0416210091,954824.9799414949,1.4522292475083822
4100,100,71859.34287567584,79672.03647991475,50932.64373656906,1.4108700747470064
1400,300,646407.5137090482,616850.431576718,432367.2308377932,1.4950427960428718
1700,600,997033.4761671076,1125780.701064168,681233.8297364947,1.4635701174041313
4100,100,87896.7688573368,91773.4831852251,67742.26274582943,1.297517462431504
900,500,1726678.1735088092,1343506.4385301284,1103271.5936529515,1.5650526882431075
4100,100,118080.56353046739,132051.00421924886,96621.71431835281,1.2220913731815104
1400,300,593493.8794657564,555012.9213101495,390318.45619976794,1.5205375765321272
4100,100,74629.81748733237,84130.12144981266,50459.111537190256,1.4790156864400477
4700,900,521734.74589423795,539617.9039314396,383248.12607709836,1.3613497637540442
900,500,1718399.4800792644,1341584.2258134007,1094600.7491822524,1.5698869942881326
1900,600,960620.8268128496,965031.6097364393,660124.7435460263,1.4552110585230194
4100,100,75460.3648931743,81993.68076989175,54138.05797390288,1.3938506056044673
1400,300,654779.1248276805,573917.2144185544,427623.7183466632,1.531203945747622
3300,800,690972.4107923743,887244.077378345,487012.43552669906,1.4187982901198295
1700,600,1122170.0008321411,1171709.5778509579,737473.12060013,1.521641900546773
4100,100,109122.81864300305,113078.70093407572,100419.32952364009,1.0866714522059624
900,500,1794529.689165377,1366380.1879366667,1147800.7934811995,1.5634504692427456
1400,300,652973.2568770666,602044.172577643,433272.21171393426,1.5070739346380904
1900,600,956349.7388906849,935927.4642707044,647389.4494381137,1.47724022954147
900,500,1785359.5955217662,1320925.8967010197,1137313.7298638716,1.5698039587858146
