P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1908974.3646687134,1729043.4732928178,1207838.4087411445,1.5804882100564428
2100,700,1028505.8955879838,1140593.748137479,690027.1010855547,1.4905297110358886
3000,400,371729.8121488873,489360.0417458137,263593.1642777215,1.4102407138192445
3100,800,740546.8828569239,890630.8787198788,528126.9199088641,1.4022138522776229
700,300,1490682.0310991788,984224.8517722004,866544.4234278685,1.7202603707290072
1600,500,968081.88451174,863815.5295256259,610598.7953163821,1.58546314198037
2900,800,764417.6691795328,970302.3184535106,541624.0851565589,1.4113435685907032
600,400,2263706.9490143997,1394869.6001554497,1274018.8472320104,1.7768237525941075
5000,300,184155.70269061337,187345.5972594424,143441.4983667211,1.2838383925675592
700,300,1505251.170860246,969323.4243225468,863559.2306176553,1.7430780860087902
1600,500,984653.478712603,1037968.158391959,651734.7834394136,1.5108192837526186
2100,700,920137.2938973668,1020085.9286448667,625831.8016929313,1.470262922734691
2600,600,674923.5927935847,791880.3596874173,470440.0598015866,1.4346643716486247
3900,1000,684594.0300563866,840905.2756538643,506054.84621282655,1.352805995594544
1900,700,1117056.269992336,1097660.0567214026,744212.3851130747,1.500991238976239
1600,1000,2047932.8421009544,1893931.7296312193,1260981.6883123142,1.62407817740945
1600,500,960682.280680465,918228.2187510526,620590.2714297852,1.5480137619095091
3100,800,666044.4008158684,888632.0761012854,501728.6420929929,1.3274992594351838
600,400,2233490.2422639546,1472451.6796983152,1292657.016142507,1.727828971159761
2900,800,778220.9496236168,951549.1420696174,554186.5645648645,1.4042580592596272
700,300,1539368.5221370761,977209.8053218359,883913.2342840896,1.7415380406470113
2100,700,967623.1584554751,996011.6672303294,645436.7014745662,1.4991759164684018
1600,500,977677.8046389429,866815.9916379517,615712.921415017,1.5878793032182381
300,700,8292358.806632112,4715845.242145069,4593369.6552796615,1.8052888029816625
1600,500,990190.5534293001,971072.283778993,645637.9463331748,1.5336622623452842
600,400,2336318.037503527,1480598.941350194,1332115.6145231847,1.7538402913622364
3000,400,370418.2975154312,458065.77166585176,260246.48559882856,1.423336406111678
3100,800,716653.3454063865,879603.5949304947,506680.5957916196,1.4144085077635804
2100,700,1017485.0999029424,969166.721998669,655222.8741204954,1.5528839729057247
1600,1000,1946466.2887856427,1779003.4664046068,1259496.0141079659,1.5454326706736117
1600,500,1027076.1902715745,933807.5922114466,639738.9730484277,1.6054613421118331
5000,300,192973.345770577,195631.77854343923,130823.99861272547,1.4750607519789276
2900,800,769576.0301958671,921556.1104798025,551926.3489714816,1.3943455166255012
2400,300,391194.0145186448,426194.6177054056,261741.47202061463,1.4945817011674578
3900,1000,712008.6668417656,830717.9069472014,495523.44973995665,1.4368818816050324
4100,200,144055.37927435784,149018.84734879137,98456.85928016178,1.4631319780823415
1600,500,940146.7025557418,931025.4049489516,613560.734087989,1.5322797733352311
600,400,2425135.0352366157,1543789.7019103428,1391525.6528665992,1.7427885933980012
2400,300,368941.77899821324,415538.13413939264,248516.61189469582,1.4845759250675175
3600,700,523815.8797286568,689160.3528049405,392778.7588096783,1.3336155990616405
2400,300,372750.31205201376,433294.51988403423,263367.7447779912,1.4153225649034122
300,700,8646067.84988764,4932738.977665405,4799243.052573373,1.8015482348308207
1600,500,954409.1037962289,1046239.9944448791,629151.2112465183,1.516978886371826
3100,800,723337.3801282105,911228.887520752,518432.59265745385,1.3952390153952845
2400,300,376400.2232628484,451874.1823993688,248003.2950300038,1.5177226706496418
1600,1000,1957847.6374450696,1787332.4778473664,1255981.9133285074,1.5588183370065665
2900,800,799178.3850826242,1018017.1933270722,565294.3679770035,1.4137384526624812
2400,300,400029.8054103766,444450.44793661137,252214.21798871268,1.5860715886694345
2600,600,640401.1243392737,850959.3214309192,445422.1194430927,1.4377398346089356
2400,300,334147.035511997,400226.64690619684,227685.7661165313,1.4675798193769303
4100,200,163875.05644503422,204357.2296552647,115155.9162563489,1.4230711002310252
2000,800,1284072.4634843424,1238940.6128372517,816826.0189376298,1.572026886648906
3900,1000,718615.631812614,869965.9641603037,517325.82084607764,1.3890967797380196
2400,300,367654.1572648076,407378.9545520717,249447.16903555352,1.4738758458806407
3100,800,730252.256988631,908322.034061243,516318.19742493436,1.4143453797109287
1900,700,1128789.7471495734,1160353.173941591,744576.6646253224,1.516015476683775
3000,400,390122.1407671088,567148.3974767764,276826.0701959588,1.4092680667357318
2400,300,366750.1865529609,418306.05619454145,252742.123499795,1.451084534206101
2900,800,779353.7859514013,936114.2380258807,550197.9131162504,1.4164971683321033
1600,1000,2003921.7592727698,1766406.235069518,1271710.3118305868,1.5757690573320804
5000,300,183167.27934333982,181058.41489675335,131967.49793690105,1.3879726615027546
2400,300,384136.16362308065,431784.59847949445,251871.4422634828,1.5251278992607493
2000,800,1257477.7141452415,1218998.5850947958,821322.3375385917,1.5310404413372674
3400,800,660217.9094428334,809311.6237189363,483130.7867874069,1.366540753556553
2400,300,388250.3482845345,442003.09468876687,257808.0266661928,1.5059668750625717
300,700,8645913.804139594,4891948.490648292,4778074.247090922,1.8094975835512737
4400,200,131868.93607801574,136835.8107035278,91743.89160196893,1.437359302896474
3100,800,725554.6161410838,928688.2496721832,528823.7635913902,1.3720159079343168
4100,200,183263.3740848566,193326.72851579945,137320.72161632078,1.3345646012325896
4400,200,163879.94041276505,163672.70220437754,115155.9162563489,1.42311351201402
3700,800,602950.0862040117,743279.8332298896,443958.0202911307,1.3581240987799255
2900,800,791598.1547472324,896339.2918964439,557266.0675789533,1.4205030609280351
1600,1000,2026682.5161768831,1835648.207252917,1288378.3232625495,1.5730492197701156
3900,1000,707227.7544785673,800247.2092455801,516716.3134801911,1.3686963930270408
2000,800,1219563.1554981929,1228345.4895695501,818596.7258587393,1.4898216874967638
4400,200,180084.2765319841,173408.27199360213,137320.72161632078,1.3114137066301348
3700,200,149994.77636959276,162008.01993315018,109100.8440672063,1.3748269103875652
4400,200,166392.49087981274,179681.154655737,153927.2635835206,1.0809812830170176
3700,200,186632.94297495656,239509.50815285742,116067.56125864504,1.6079681605359448
4400,200,140058.141021836,141020.25587115757,112828.85828240226,1.241332608996901
3700,200,202009.05552953764,252422.01746494073,137320.72161632078,1.4710748177828432
3100,800,711883.7319917548,875767.5749173762,514701.2735603633,1.3831007781803484
5000,300,182516.33377323,173871.88040828612,144863.04739585196,1.259923334861836
2000,800,1147328.9364663325,1171337.498849698,777679.395244139,1.4753238204365031
4400,200,140180.10441521474,142334.5970540347,89579.42667687622,1.5648694082499686
3700,200,184179.2851774503,256828.516930034,153939.42557382103,1.1964399924899543
4100,200,164286.81211633486,200310.22137301593,153927.2635835206,1.0673015831740111
3700,200,164871.25896015583,215167.60807635533,112828.85828240226,1.4612507958513177
4400,200,133967.23142100216,132295.63564728037,89746.51870977458,1.4927290032745455
1600,1000,1872680.1923085118,1658603.7485557015,1195516.6962305906,1.5664191041521935
3000,400,387255.60804509104,481233.6569540893,273394.44557608257,1.4164721131370688
3700,200,168207.04656514834,188623.6707249995,104488.38540455353,1.6098157313264216
300,700,8694493.33879775,4979554.175387885,4830189.707598883,1.8000314408188818
2600,600,710401.0021704283,963276.8322043215,482193.9634693158,1.4732681368700593
4400,200,166389.23380151263,171866.11128172383,115640.3076979828,1.438851531215833
3700,200,154596.95118884268,168305.06053165236,106725.58981702923,1.448546233887152
3900,1000,703369.3538228038,793136.3123122809,515274.6311091313,1.3650378096604476
800,700,3053740.3639702755,2042367.6067348355,1781551.8121526472,1.7140901225210197
4400,200,121594.44171198567,137615.70087783792,91160.70957568646,1.333847029909651
2000,800,1171622.2961954447,1144221.355719348,785354.9234770103,1.4918379718157346
3700,200,185209.332018395,220828.93892280647,117112.38631425194,1.5814666394160568
4400,700,461481.8685620651,451272.46768965176,323918.5113004813,1.4246850749878075
4400,200,151208.13087992682,159648.15010478906,124828.15119872103,1.2113303724190387
3100,800,722200.8804980566,825189.9951343718,521313.4180577305,1.3853487278128718
3700,200,155940.25668727548,175837.54944082082,108407.33030622173,1.4384659805456508
1900,700,1110177.307956707,1085642.6161897902,725268.892938894,1.5307113248137647
800,700,2996308.3279979033,2077178.475330579,1767504.4146435524,1.695219713837128
4100,200,146252.5439712126,152647.8245285784,112828.85828240226,1.2962334831497926
3700,200,183910.58923654465,225975.28525140235,124878.707025026,1.4727137525510134
4300,200,130913.89842705695,132042.01700358003,93877.47047643333,1.3945188101326305
4300,200,168273.4804439677,168757.78251964488,115155.9162563489,1.461266480389715
3600,700,541811.9657746007,633109.3550346893,392971.0174411424,1.3787580806916662
2000,800,1170140.9210411173,1231210.002468316,803570.5186190535,1.4561770173599944
800,700,2980491.6977478503,2103088.9073327533,1768369.5784851408,1.685446149950772
4300,200,178951.5994255922,184849.38387718602,137320.72161632078,1.3031653003221877
5000,300,184793.50225679643,193361.77739937798,119734.6411370657,1.5433587180944142
4300,200,168869.95159682102,179119.34998450903,153927.2635835206,1.0970762921747943
800,700,2931822.3132002484,2005335.512205575,1722513.6207298732,1.7020604527689946
3900,1000,700874.0417917309,794958.8549362505,521727.30741767655,1.343372355303296
2700,1000,1106844.2648562815,1168900.6413763338,758120.2136141193,1.4599851645950987
3000,400,367922.76078283484,464950.39855447033,254803.76944640206,1.4439455176907317
3700,700,541037.6790425509,640478.3561622307,385200.3918167886,1.404561601016965
4300,200,138209.37013263744,149142.258711371,112828.85828240226,1.2249469881784112
2000,800,1198126.6086030793,1282666.862400428,800293.2060086483,1.4971095588560226
4300,200,138862.89834524912,156682.35983628494,89908.61069694141,1.5444894239698566
800,700,3033442.675373097,2139835.5616162242,1799716.1447150146,1.6855117315477788
300,700,7907905.73946761,4520441.905300236,4380822.611850519,1.8051189103334186
4100,200,147636.83635035914,158608.51875497162,94294.39658459708,1.565701056455729
4300,200,124523.71456732045,135130.61298736453,91833.64705186237,1.3559704810263782
800,700,3040801.5866780668,2060823.922274221,1791777.8426590958,1.6970862761453462
4300,200,169560.98386771046,169681.2105600706,115640.3076979828,1.4662792519590315
3700,700,527394.2969560351,663430.3936394546,382163.116679687,1.3800240628612905
2000,800,1207535.4903997642,1307444.4613497253,819676.8335666549,1.473184846697963
4300,200,157698.15206456432,163302.35503606455,93280.7260774466,1.690575949565776
800,700,3061092.7344874064,2165332.726633812,1811321.140349581,1.6899779206997068
2600,600,721009.4930427392,791444.3757513021,482398.8510528653,1.4946335205174959
5000,300,183225.91562639715,188762.02846890225,123414.4751336362,1.484638778619734
4300,200,166592.32678254927,177606.54311001347,124828.15119872103,1.3345733729352562
400,100,904643.735152559,528687.192820374,507243.5696873019,1.7834503761383127
2700,1000,1020918.9138774683,1327494.038656534,727909.2071333106,1.4025360633891466
400,100,859454.4957216199,545238.6541750111,495279.7333801461,1.7352910644174406
3400,800,667697.8967076561,822013.0219855924,481527.48579925846,1.3866246816614936
3900,1000,695585.0132498172,844742.6597528908,528565.4659538665,1.3159864918426742
400,100,901211.4375556061,544384.4223445636,508715.97021945956,1.7715414697258756
400,100,895518.7400681559,567716.7085926993,508892.9986362169,1.7597387711523993
4100,200,133823.08148501642,149161.11897503515,96313.33715195321,1.3894553489916377
400,100,940283.4340239816,532660.5420419835,522059.59829983284,1.8011036231996478
3000,400,368409.8384117612,490722.55476428295,258531.4032285014,1.4250100135268458
400,100,804963.4026781541,497381.57141198555,461192.91902619443,1.7453941061754126
800,700,2801216.9797046296,1970206.4097922249,1642808.4794439448,1.7051391046220927
400,100,893543.2103354746,551071.0175278508,509177.8724939453,1.7548743938123506
300,700,8169309.195026267,4638311.485763195,4518056.910321964,1.808146589823303
2000,800,1206357.4675939376,1218285.3014992941,797786.974018563,1.512129812695924
400,100,900606.2877707937,512884.8846447463,497180.1624052545,1.811428443592454
400,100,828753.4128561291,491639.647204811,471726.9392173118,1.756849872155266
400,100,909131.3194070571,610415.2189091557,533211.8611173065,1.7050095575556756
3700,800,609583.4546118274,735398.147751068,442484.71668039967,1.3776373095663792
1900,700,1156743.1017972624,1167796.509028336,757775.2188273746,1.52649898420705
3700,700,531746.6665745967,617859.8850273325,382350.1791319223,1.3907320974240425
800,700,2921414.0717318896,1975861.9446649111,1694271.3413707362,1.7242893746690797
4100,200,178009.75748330183,176707.8811001269,115640.3076979828,1.5393400538868247
800,700,2985450.7987232152,1957566.5208246429,1719960.0445663005,1.735767530271912
2000,800,1275391.7482747573,1170742.291251334,808035.7979894823,1.5783852045269884
2700,700,761546.9493152271,920970.1253327146,527867.2036007843,1.4426866153464808
3800,300,229406.92056452573,284609.27745368617,165310.40338144082,1.3877343220510279
2700,1000,1027940.6104773161,1285171.6581799712,730968.111196305,1.4062728520331549
3700,700,516145.38159606763,620133.5783771591,372435.3774551077,1.3858656100903903
5000,300,181323.05818834298,184706.12298162212,120898.29228647175,1.4997983408954456
3900,1000,659868.4749179288,740195.1427179124,490468.3881971654,1.3453843118074016
300,700,8283473.639359346,4691813.045053737,4586560.118843468,1.8060318462473526
4400,700,420275.68944658915,424112.33030043944,321364.43902610044,1.307785300452784
3000,400,399388.48926341557,475363.90829094086,266423.12290463696,1.499075924451092
3800,300,231547.33102638862,280440.23082596174,156957.8601440184,1.475219723395374
3600,700,527344.3506640071,613781.8839341124,382780.8046066385,1.377666654956557
1700,700,1327270.3210578593,1223274.3131110403,838377.3233659515,1.58314196253434
4100,200,145485.52247444115,169581.5578098314,97831.00539829765,1.487110572789562
400,200,1818937.291507221,1032554.5466752511,1009182.8076216583,1.802386324628252
1400,500,1178857.8018042622,1034455.3140675874,729637.045437737,1.6156770125302788
3800,300,240405.73997077608,279869.47130249115,166337.52301767864,1.4452886853751292
2700,700,732112.773639479,862558.9454271273,523705.0117462377,1.3979487635574235
2600,600,682492.328018486,730316.3891760991,473092.2899740061,1.442619849196835
400,200,1899607.698781788,1127302.055566992,1073624.9416424667,1.769340134624393
3700,700,537490.1621184736,692356.5983425328,389127.8150735167,1.3812689334914987
1400,500,1178525.674626814,974838.5258488278,713216.0957441444,1.6524103727597201
3800,300,262462.44082032674,298823.6381179876,156633.66001894977,1.6756452016033696
400,200,1758719.914128675,1114314.3827260816,1015447.7110268429,1.7319650190064626
1700,700,1256755.3785416037,1214603.7512681903,831766.7833616717,1.5109468226926501
400,200,1771924.2766726338,1159560.9053601224,1027175.9361826731,1.7250445753798447
4100,200,170528.02945907778,187197.928447826,124828.15119872103,1.3661023400691445
1400,500,1119237.880577921,912698.2177637827,697827.1946472939,1.60388974399833
3800,300,244840.86245933094,274995.03861903347,159293.19030866065,1.5370453814435225
2700,700,755619.3882229798,876866.6123632865,523961.35658818984,1.44212808582535
400,200,1556382.279990047,970417.7988940804,889338.8476439357,1.750044186322529
2700,1000,1051542.2882653738,1290549.984408867,715756.0940688263,1.4691349427256972
5000,300,173577.27729184995,174657.95188497956,123747.85279977255,1.4026690028529447
1900,700,1154878.9860272512,1137537.3246648454,754432.7758564614,1.530791109540791
400,200,1726581.7313775367,1004537.0242070581,966517.5649921201,1.7863945715167766
1400,500,1158704.9812353689,1156093.7519604196,744839.752502187,1.5556433143409147
3800,300,243924.5881766445,285345.1955052736,144870.0706401176,1.6837472854044195
1700,700,1273085.5015798635,1222482.1698879525,832173.9192871251,1.529831051026499
400,200,1784051.1944250467,1008897.7753026064,987211.7058075204,1.8071617100262467
3000,400,410788.9082038035,505299.0314061797,278305.13057331985,1.4760378558511003
3700,700,535113.3526446294,662969.152162824,387411.4254398045,1.3812534104722078
400,200,1904187.7267377998,1163554.0550760466,1083289.5734068304,1.7577827512447406
3800,300,239523.63887342362,280616.5965697856,157545.5804435075,1.5203450214162735
1400,500,1140894.8157611229,1005487.7397185661,709246.0244911831,1.6086023415917021
2700,700,734893.0533464191,843922.496102414,510374.4061421846,1.4399096908117412
3400,800,632892.0831251193,851936.0546262882,457458.46779067,1.3834962683753984
3800,300,218275.53402332673,260426.14037759003,159626.60431566,1.3674132514382695
400,200,1793136.372286318,1034565.7834132436,1002767.805332551,1.7881870187203055
1700,700,1245141.8935361514,1177687.3063214675,810594.6450493521,1.5360845289822294
1400,500,1141668.224406396,956458.0987274507,703671.9101885909,1.6224439371189592
2100,300,464858.45076736936,479543.01266509475,299133.11088070244,1.5540187089244026
400,200,1867508.163254729,1147269.142595916,1063507.1329720933,1.755990256535245
3800,300,219817.95710836948,272502.77966532577,159076.7003769365,1.3818362876996124
3700,700,535962.463002348,649364.4317506664,391637.0033188283,1.3685184455515444
2600,600,690816.4766533165,745685.3315657508,466442.38739573146,1.4810328034515123
2700,1000,1094644.814058662,1285291.9896694904,747248.4078887788,1.4649008315071443
1400,500,1175638.4901782677,997616.3120354512,737871.9386664855,1.5932825583568513
3800,300,227696.86137663556,274732.52532423707,162826.12210496387,1.3984049882969856
2700,700,754915.5712026212,890536.8072425633,533249.228063708,1.415689946601161
1700,700,1290659.3755820403,1277729.6156843917,846925.2445717716,1.5239354167965944
1400,500,1198042.5311022396,985940.895361575,731130.2549124889,1.6386170905287416
3700,800,563099.102304227,685637.5883928752,420367.24067250756,1.3395408771705797
3900,200,150348.03745060592,146289.7784137633,103505.92898683675,1.4525548335470353
2100,300,430254.1368563339,453454.0133511558,284018.98502250947,1.514878087541348
4400,700,436985.01751630934,439360.05899747886,321521.7415427529,1.359114986810941
3900,200,161697.13744858728,202675.20620475075,115155.9162563489,1.4041583160055178
1400,500,1103064.5242338825,1037273.5128560411,701212.2675291302,1.5730821825476098
3700,700,476195.2957470518,612658.1073690678,355201.83339328534,1.3406329894130937
3900,200,192684.29884742544,211964.60032934058,137320.72161632078,1.4031698681703155
3600,700,547549.0628881151,703383.5750963567,399936.92104778107,1.3690885588997634
2700,700,756515.5123677731,863291.4094899341,530897.138565658,1.42497568250542
1700,700,1310985.5655889777,1189772.0909004584,843189.5730160451,1.5547933792630413
600,800,4782583.219535993,3048229.3763027457,2722753.396458766,1.756524562876777
1400,500,1122604.680551337,1133782.1013104105,719029.9557103066,1.5612766500699569
3900,200,171792.55946721023,217522.54054607017,153927.43410024705,1.1160619968194123
3900,200,154271.28916659934,204692.86074055432,112828.85828240226,1.36730346752663
2700,1000,1098154.5064028476,1269213.3962840375,746368.008360276,1.4713311584930129
800,600,2611477.3701080782,1774952.5796816172,1520161.205929946,1.717895023186392
1900,700,1149723.7756369603,1213401.3797041727,762661.5327787709,1.5075150984053454
3900,200,151636.11318743724,181556.1112971299,99130.00666585847,1.5296691515270773
2100,300,437123.8622134661,490701.6417998937,300991.7083177042,1.4522787509882864
1700,700,1323790.0466777778,1281008.6932489912,852386.4189880381,1.5530398152628886
800,600,2565441.7179625896,1817941.2642864715,1528930.1943551565,1.677932535726128
3900,200,139058.36580470472,162509.3977943154,101252.48264692517,1.3733822832731069
3700,700,513061.24541611905,581669.9771892341,366328.9386747538,1.400547953629298
2700,700,767049.7057024606,956313.4465337235,536687.7452887647,1.4292290301686499
3900,200,177150.94270976286,220704.1228631979,115640.3076979828,1.5319134498710179
800,600,2410365.9172502384,1755621.6290525321,1447621.8881900513,1.6650521361374946
3900,200,142148.88958891766,171882.01771698077,102847.9800341078,1.382126217177784
2600,600,673747.4079659514,793305.4304913394,459409.9337039316,1.4665494986883552
1700,700,1186700.6542802628,1100940.2554735553,773086.3432677387,1.5350169675281398
800,600,2621611.35970283,1955142.8588334247,1567130.3812752762,1.672873802350417
3900,200,167690.47973513472,206598.89660371994,124828.86001477759,1.343363062959023
2700,1000,1069405.2075367959,1234260.0689442921,744285.5782687452,1.436821078844896
2700,700,672906.577922744,828590.5799618574,486758.067983391,1.3824251146171134
2100,300,435461.1642919706,485252.1681873969,283432.33717714716,1.5363849045206313
3700,700,503357.6841420129,593683.3052834304,371883.2528792001,1.353536843202563
800,600,2670585.8774307384,1818090.9966947974,1567796.2659218123,1.7034010958436123
2200,500,704774.1380821534,761014.9904869983,464314.4834603781,1.517881012088426
2800,200,217356.7123591227,234636.4938083004,144168.97251737976,1.5076525036128703
1700,700,1264294.270801505,1107766.087197056,797304.1606450524,1.5857113673891254
600,800,4783371.78182925,3031405.674840027,2737741.125128639,1.7471965256044772
800,600,2647346.930168168,1737372.7782474048,1537549.9424155199,1.721795733027791
2800,200,227873.83914481595,297667.78371502145,153374.9916632095,1.4857300833319405
2800,200,227829.4766876911,309538.61580056744,145063.9587181204,1.570545011324251
3300,900,763153.5400831418,909398.8040085953,545645.6450443619,1.3986248163331279
2700,700,735274.8759234576,839268.8070545883,502006.3233691071,1.4646725383632997
2200,500,706236.7475995222,715743.5625614498,453864.78820081917,1.556050978087856
800,600,2608980.3505072542,1749420.5888718143,1515937.7590361272,1.7210339507382626
1700,700,1284772.2365451863,1118194.854598589,809392.9621488473,1.5873281540949657
2800,200,220571.0395995678,344537.08192994306,154364.66132239698,1.4288959513790276
