P,n,Paper,Min Time,Time opt,mtsa
1900,500,804470.8394375754,834271.514865739,538727.5562513076,1.493279543811386
4200,200,141959.86857154837,161753.2318779056,92049.29190401144,1.5422157589173358
2300,400,508230.536000763,557556.3517703044,347508.42117996124,1.462498474929245
1600,400,739683.8961998292,705092.3942187068,494237.18302072777,1.4966172550574925
4200,200,139361.31173698566,149540.34152367088,94020.16245785909,1.4822492122309296
3700,300,244406.88312027612,282396.40116919525,163598.41166835418,1.493944107573223
1900,500,753214.2014163219,836786.6653742354,516682.723442517,1.4577886336083772
2300,400,530979.054117892,602149.538165845,363006.6920521563,1.462725249267861
3500,500,425151.75345296995,534048.9943856751,291854.8181750948,1.4567234356840575
900,800,2903286.38927819,2218933.9248257694,1825160.7500857594,1.5907017445678537
4200,200,169209.29990866073,173600.01987253563,115640.3076979828,1.4632380635875146
2300,900,1122174.2442552585,1320941.4753908212,788768.4616908,1.422691573963
3700,300,227563.98399047466,284754.62109141465,147688.0645080203,1.5408420764977704
2500,500,582017.4540687741,651688.7745019966,399401.01361672085,1.4572257811726497
4200,200,142360.9004758785,160505.0218685632,95501.69574595724,1.4906635883678
1000,1000,3121591.663724672,2495852.0871159513,2017570.701299703,1.5472031100143195
1900,500,776983.169715507,930617.2270598292,529811.5463128575,1.466527438148154
4200,400,245611.11564631213,274466.29488706077,181257.78073359368,1.3550376411554035
3600,200,176483.69888894237,279954.71467785514,153969.03390395865,1.1462285266986068
4200,200,163269.53474690617,176087.63084804814,124828.15119872103,1.3079544411980284
600,900,4905882.505721629,3270189.909278683,3001051.047743991,1.634721445144885
3700,300,227162.32327138603,285646.70689564204,161803.56910414284,1.4039388904034364
3500,500,401394.61788839824,498003.9330644248,285286.43829765776,1.4069880793618283
3900,1000,683958.7502498965,890037.5818298431,506054.84621282655,1.3515506379762061
900,800,2875921.340634193,2185367.8156777704,1819103.835241643,1.5809550202241018
3000,800,779851.6914798899,921412.3652735959,544550.6792917532,1.4321012187408728
3700,300,226217.26255567872,266645.32011264627,163940.8368647319,1.3798713418934863
1600,400,730116.6428469617,676862.0468899168,487962.16049780353,1.4962566812601203
2300,900,1080612.619483797,1251227.83576103,774860.3399030864,1.3945901781719166
4100,600,402408.16293196107,454761.3463362605,296616.8206692578,1.3566599561818706
3500,500,417112.3114101889,515080.99459498405,279130.8778589175,1.4943252233850388
3700,300,242762.1114072814,268670.4934408269,163376.07065739424,1.4859098424295114
600,900,5009631.622426079,3453703.95650458,3085918.3380821026,1.6233843781943897
900,800,2663499.0426596696,2044370.2505449934,1728176.4338758644,1.5412193977706965
1000,1000,3133276.897552555,2469385.936326745,2015193.6225727454,1.5548267235742745
3600,200,163232.64537411352,224610.79262236092,112828.85828240226,1.4467277951670336
2800,700,713584.8217154813,901146.870462803,509014.80347218487,1.4018940448251132
1300,700,1653602.5837368297,1435968.6834539964,1087695.024396032,1.520281463689724
3700,300,229326.24068748005,278212.4602700574,167226.82810780074,1.3713483851983825
900,800,2742975.7203071755,2070434.111935631,1745233.1632822452,1.5716958501685152
3500,500,407343.6421465823,565783.9473278543,297935.9010008748,1.367219058791395
600,900,4878454.439739585,3344217.4295069454,3029622.680416013,1.6102514914727597
4100,600,413701.2771535277,445916.90079547383,298327.8428010061,1.3867337130496373
3900,1000,681128.7869164683,828257.7157071767,495523.44973995665,1.3745641851539308
2300,900,1101703.0331507407,1257210.2165323945,767925.6517471634,1.434648042612167
2800,700,698931.6258971175,835490.5693460939,505001.2613267292,1.384019564745043
1000,1000,3115303.590716076,2516340.310792998,2009571.061325612,1.5502331072886113
900,800,2784498.1349669076,2150601.0871479046,1785712.2635978966,1.5593207213331408
3500,500,382894.0381197655,499858.82707300823,283698.4097964732,1.3496516896039559
3600,200,163644.57522757986,204397.0075725448,107390.84055468,1.5238224636509594
1600,400,772613.2967565776,731204.6726774054,519048.8816174227,1.4885174096686535
2500,500,570006.311020506,642178.2867252887,390783.2290024846,1.4586253163307628
5000,600,328658.0504124793,323776.5307054755,243225.79294879135,1.3512467013795484
600,900,4871435.0237123985,3391179.833743776,3023612.4364814004,1.6111307669382795
3700,600,444687.4453681011,553471.4909377946,330579.501482196,1.3451754974954206
4200,400,277637.98444555723,266145.88474681723,188280.83162694392,1.4745950612522463
4100,600,399399.7308820278,451304.5057057566,282462.8074517173,1.413990516079888
3500,500,382798.29321001563,466192.1483228584,281468.76407543634,1.3600027501006187
2800,700,684093.8679090767,895553.5234715571,505248.4509957545,1.3539751909399225
900,800,2820256.835908901,2212277.069781513,1778429.346685885,1.5858132577290565
2300,900,1113536.7986063424,1231160.1156988016,783159.2141575487,1.4218523877091631
600,900,4822335.431368873,3262881.68692989,2970297.969628498,1.6235190814785543
1000,1000,3197450.7010547193,2462875.462685248,2034736.4989289385,1.571432321943318
5000,600,344208.8662573035,354992.14247951,244628.83109682502,1.4070658176879582
3900,1000,726231.1271174081,844224.9955059243,517325.82084607764,1.4038176674221854
1600,400,780578.4316399726,722992.2031794975,512614.58545515477,1.522739410442039
4100,600,457076.1722823322,489426.8399655861,314954.4837664354,1.4512451666549115
900,800,2836029.698688384,2256132.4298685575,1821504.0745925666,1.5569713723109548
3500,500,398984.05955573515,523675.5012631146,295148.7754665942,1.3518065894903004
3600,200,151012.30187160728,179488.29350671874,109690.18953416894,1.3767165734048288
2800,700,697503.0568279977,839631.2545048185,492146.74877996376,1.4172664120145344
600,900,4760460.210353383,3266102.6056601787,2943714.9983641263,1.6171607010185611
2300,900,1091085.6438219855,1130718.2454390866,762159.1732483503,1.431571884350271
1000,1000,3219299.527471422,2534216.622228326,2061405.3172200792,1.561701379432177
3500,500,396423.4192823762,513241.72931805864,292452.10196499556,1.3555157122099442
900,800,2791853.3583930484,2106399.614660122,1772859.9422634733,1.5747737832175226
5000,600,357669.837756223,352718.2637630436,277514.5116622374,1.288832917651321
4100,600,408550.33628194744,448555.1842252195,305911.46652132925,1.3355182168480821
600,900,4847251.549638419,3323071.8850315465,3002110.3209372703,1.6146147314550017
2800,700,707348.4533919899,887901.5550198156,514204.6127757185,1.37561670163491
2500,500,579177.9813099464,720378.1858240525,417110.26140122476,1.3885488680241942
1300,700,1651312.0668319513,1492524.9438684445,1088227.4329139327,1.5174328608958645
900,800,2841309.4731347435,2091808.0496643102,1795635.106643294,1.5823423493018032
3500,500,388984.8785689545,536995.9048526527,280484.9070116521,1.3868299820952399
4200,400,264836.7478144057,285932.12001131364,185890.3468563061,1.4246933866830935
1600,400,726848.790125803,665402.5286862322,477757.0677120039,1.5213773678047475
3600,200,192599.43313083224,229484.82242803,120365.50815631449,1.6001214640386021
4100,600,400199.608203348,422821.8147198813,300009.7448615649,1.333955363309996
5000,600,406009.40400050755,407623.4643194985,314954.4837664354,1.289105013350427
600,900,4783514.033415033,3187628.2712432495,2921610.164118676,1.6372868947962511
3900,1000,709623.8476168152,794735.2216606282,516716.3134801911,1.373333547062511
1000,1000,3012415.683477269,2250373.7242617384,1912826.713968945,1.5748502786364662
2300,900,1129027.0090795546,1274053.5112183103,774230.9049067177,1.4582561893671553
4000,400,269166.1183269543,317929.14613183966,197632.33972203563,1.3619538113323404
3500,500,428391.32829779683,631746.0052621925,288155.671889586,1.4866663060581558
2800,700,712054.4178180029,869501.085733051,511936.52647402737,1.3909037175414916
1300,100,239720.153118891,194092.0359947087,156074.9445191698,1.5359297666733915
1300,100,222444.1083738218,235361.0715170998,152393.764116968,1.4596667367772838
1300,100,223676.80283292918,252109.97559082496,156527.99083675677,1.4289891644121466
1300,100,232431.89567879468,244552.69117869894,156582.46111883596,1.4844056864222737
5000,600,350784.18339922477,346125.29616286594,250847.40254748997,1.3983967138460403
600,900,4773516.558062977,3325172.136888574,2967885.135475751,1.6083899275629425
1300,100,252633.38209230732,203101.7935222034,160633.72255379474,1.5727294249045543
4000,400,281790.4543956932,330446.6628960647,190320.66977027335,1.4806087785201076
1300,100,234906.35478471068,201499.38950343875,141905.51354652137,1.6553715843303054
4100,600,392305.5648802051,426364.57710153254,295792.7334704639,1.326285335942434
3700,600,446405.4546846612,608672.3522913742,312999.3271762273,1.4262185759694064
1300,100,232214.61699627514,250583.9501897599,156670.1146135216,1.4821883392956525
3600,200,163479.83773035454,198216.6314717917,111418.64503695011,1.467257456560697
1300,100,226049.21065350354,195815.2787861605,152978.51150930906,1.4776533542081691
1300,100,227949.53343722344,208598.97759512838,145146.75052840365,1.5704763117836122
3000,800,760359.2098059658,896593.3943380998,547548.2250257279,1.3886616284259499
1600,400,708193.4719790381,736595.1004943661,484746.3810534401,1.460956697479634
1300,100,230959.03210667567,269999.1151782689,164065.1880360943,1.4077272264233454
2300,900,1138843.2196598055,1319567.5598658663,791494.374438729,1.4388519444214514
4000,400,267385.904599409,348383.2106215651,197694.8732082911,1.3525181521409082
600,900,4912111.233035264,3368831.5386298206,3034061.7686817944,1.6189885399628576
2800,700,713950.3999361357,917376.3223334663,517520.325814166,1.3795601144997442
500,400,2575217.6609862726,1702325.785620875,1581058.717776285,1.6287931827150888
3900,100,78817.12854816794,88204.78006330591,52024.98150638994,1.5149861905955175
2500,300,361375.24858721305,398441.5394748128,251271.81313979006,1.4381845861325049
500,400,2489293.213091407,1633868.7987184112,1522565.3581621868,1.6349335677097694
3900,1000,690435.9343591857,795837.6595577326,515274.6311091313,1.3399377587695687
3900,100,89985.56724949207,88625.56185558278,82739.16147748545,1.0875813295978165
4400,900,545414.039927479,563972.5605989364,409234.23378327145,1.3327673857713667
5000,600,331309.3525229484,344575.28826244344,246007.9907864832,1.3467422398100088
4100,600,421883.7669551243,447570.2044376401,291333.12869029806,1.4481146337586899
3900,100,73833.24006386934,132343.8413343758,54290.25884700422,1.359972150288311
500,400,2584055.730479551,1680115.9725449872,1581558.9856663288,1.63386617502025
4000,400,274961.2289352323,330583.0129055752,195184.86419912142,1.4087220854109137
3900,100,91307.6323322095,96269.1773167026,70156.3045836674,1.3014886242093515
2500,300,347971.4373441714,405565.14664881816,238575.94741890798,1.4585352845028394
2500,500,568387.7261188912,680273.7850034365,397177.77371506253,1.4310662975986554
500,400,2593457.6724911476,1686120.614200237,1561478.9135929714,1.6608982996277468
3900,100,73452.93110939796,80130.87406337375,53544.57418459824,1.3718090437354946
500,400,2720365.9097452397,1823086.6379569762,1660956.4211757525,1.6378309960833022
3900,100,87339.94612222347,100702.51991914693,67742.26274582943,1.2892977379560675
3600,200,176891.84974059014,229034.8527923814,124905.70748891056,1.4162030966943209
2800,700,644275.5861873918,846419.8203092644,469373.85126969847,1.37262777729217
2500,300,346901.17852334306,434502.51864353655,252833.03498687153,1.3720563791885663
3900,100,122825.31980045815,131915.10994830268,96621.71431835281,1.2711978944584728
500,400,2705465.531299972,1765193.9153143733,1640366.6734564954,1.6493053504916408
4200,400,278552.2288640826,302894.4735497039,197732.90728282768,1.4087297490935833
4000,400,288620.41864860186,336570.60560937715,207619.55264696907,1.390140836780265
1300,700,1641307.9029726468,1383259.5598237605,1060008.3819876143,1.548391438089425
3900,100,80086.35663023347,87274.38265843183,50992.837169769686,1.5705412970767476
500,400,2502968.100257641,1645467.6885520266,1528822.6166784125,1.6371867298089167
2500,300,339453.4390947695,426983.03816886083,238083.16322880363,1.425776751666167
4100,600,414717.27063593233,444953.8890412014,295762.6369367535,1.4021962845990459
3900,100,75854.94315485063,102658.70702020347,54138.05797390288,1.4011389767881277
1600,400,761472.7792040894,695710.4298523323,499543.35544619424,1.5243377194436682
5000,600,330182.62914781104,331382.2033921581,242550.04144578037,1.361296939714686
3900,100,105764.05108524681,129395.10421053208,100419.32952364009,1.0532240315381562
500,400,2492659.367501414,1674414.393787909,1551188.4193710084,1.6069352609737524
4000,400,277471.9559870012,361434.01794904284,205045.83418206192,1.353219181915354
2500,300,367702.0502499771,406264.1562454862,242125.6492691642,1.5186414630579397
500,400,2600236.9368900554,1713632.5039117506,1598538.7374278216,1.6266336723713355
500,400,2742722.018871959,1816289.928404072,1669830.783439919,1.6425149458688506
2500,300,311870.5109256032,401880.77237416117,218578.33547187003,1.4268134591304884
2800,700,669602.6995742187,759497.3751187406,484077.5261059247,1.3832550851115073
3900,1000,696614.6299948416,773130.4615939945,521727.30741767655,1.3352082976886552
4400,900,597255.4609280708,595846.0437166924,420807.0461021049,1.4193095540114895
4000,400,275981.56115227443,310937.4671152581,191102.82708480157,1.4441521633262289
2500,300,347467.512800844,385680.38845098275,239469.2822741314,1.450989911946544
4100,600,381804.2371278432,393620.3362696657,284176.51867875474,1.343546042801133
5000,600,345689.67110486404,349837.618563345,258690.3915727318,1.3363065748333836
2700,600,635755.6811852545,767305.4589396585,450418.13509035436,1.4114788718658524
2500,300,338566.9518149857,404002.71942767,242632.4385598032,1.3953903024040082
3900,300,241972.6731857279,275167.83698961034,161071.67508960902,1.5022670686892108
1600,400,777728.025947243,733456.1943387832,521822.1198249747,1.4904083142510367
4000,400,265613.42417790135,308923.32603660837,193898.55242137605,1.3698576954854007
2500,500,564252.6571395298,649819.8039811986,394056.2697056109,1.4319088427677302
2500,300,363851.0458501395,399058.8672656827,241796.5845729435,1.504781577013448
3600,400,312193.79613737745,407922.9009283816,219591.4885800396,1.4217026268009698
5000,800,484789.3741691537,483156.53976371937,326730.40757505194,1.4837595856694012
2800,700,692399.5344069125,785675.0087753464,491417.1555903716,1.4089852715359268
4200,400,278341.4279827503,287466.64433799585,195281.74684005897,1.4253325386868823
600,200,1106943.2785965432,704322.6667233126,672788.5384144388,1.6453063858746422
2500,300,354490.14581000037,394352.77912578086,247495.7055995451,1.432308269556706
600,200,1163603.937765472,802551.9919498749,715749.9610949778,1.6257128899949258
2700,600,625885.5653821038,749814.3815257605,453016.3538830093,1.3815959623032454
3700,600,498227.2883384997,637807.4691232258,338839.0013568165,1.4703953392125555
600,200,1061922.8597446636,790275.391048504,676965.1406845619,1.5686522036730342
4000,400,286093.121332695,312057.17930589884,199817.3421784777,1.4317732295586005
1300,700,1685461.2457028185,1520414.1844009652,1107517.627516932,1.5218369476264166
3600,400,305901.0644682423,372736.77126025653,211467.41085585929,1.4465636252422411
600,200,1069424.596908178,835341.445146726,684783.9574551154,1.5616963354143325
5000,600,340585.21536079363,338528.03105980513,242525.36228813787,1.4043282407559234
600,200,957845.9679034045,674759.1348815906,592892.5650959571,1.6155472749913489
4400,900,550175.0103518752,556690.619647555,413130.3655112745,1.3317225173487295
600,200,1075218.588463483,707211.9328855384,644345.0433280801,1.6687000227547581
600,200,1087431.3648850743,693103.1981553616,658141.1372050137,1.652276849769892
3900,300,224684.36538359572,277191.5424919119,152933.29962750513,1.4691657469684656
3600,400,289713.67890082573,411411.26693543914,219660.97023143456,1.318912861923462
4000,400,303842.3334427686,357760.8349764156,208728.84792998986,1.4556796363130455
3900,1000,698856.8724987954,807156.6578496144,528565.4659538665,1.3221765656551463
600,200,1150280.5687259901,817667.5114549877,722193.048937887,1.5927605096970705
2700,600,607974.7485563366,832992.1599590101,428925.00390816334,1.4174383470694318
600,200,1106774.455454995,715739.8520794101,668511.8702217006,1.655579361796451
4200,700,470591.3906302931,509981.31587173766,339343.20231478993,1.3867712316622494
600,200,1126864.6567071467,812911.3533815694,709004.755314729,1.5893612112755557
1300,400,933841.3339070461,794940.0681944281,608099.5068370326,1.535671914559389
5000,800,438441.15370329027,442847.6414808785,328528.93501543667,1.334558716061613
3600,400,302908.78877519723,404529.93727956025,216872.07133235713,1.396716446309901
5000,600,301598.4074045722,297374.2028135555,233024.74531657892,1.294276309560307
3700,400,295660.2332387667,364773.01724955265,213656.58348328175,1.3838105450277483
3000,800,748650.0298953548,926442.6722979865,545731.150572493,1.3718293872541307
1300,400,881368.4511120309,784277.9224998512,585602.0608316103,1.5050637797626674
2500,500,571068.9328421877,698953.2854139982,413208.28565323184,1.382036499920125
4200,400,258576.92276427927,284471.4338289756,182002.69246171578,1.4207313049430346
2700,600,682879.5892782568,879651.5679035045,464334.92778526706,1.4706616892581819
1300,400,926948.3664679622,781602.8464451184,608291.9175639726,1.5238544845049287
3600,400,319638.353444048,432738.75402978953,230688.39182996564,1.3855849048514113
4000,600,416791.3337385673,477509.5482369089,304032.2411859892,1.3708787334945793
4900,400,217607.52191644453,215524.7435998857,161332.52222206988,1.348813735254902
3900,300,223899.07559754475,245869.55773747567,162072.45832491765,1.3814751618605001
1300,400,913282.7642937679,792295.2473497818,600568.8129203736,1.5206962876623022
4400,900,559148.6720900084,553110.2391585336,412310.7867929182,1.3561339892153708
4200,700,456227.90250729,473569.6259343887,336667.50755115284,1.3551289990109048
2700,600,670501.4063288905,789932.2386701787,464532.22693979624,1.4433905065014747
3600,400,317307.47334316047,385344.4120899045,227828.70464673545,1.3927458080190913
1300,400,962821.6484520178,850059.3301567495,638829.3927599048,1.507165542731815
4900,400,224457.44205634826,231567.51321714753,155363.812057366,1.4447215158023436
5000,800,459163.1312132887,448206.90183213266,327438.69034349575,1.4022873434156757
1300,700,1655755.2137946167,1457762.7249400613,1102632.5185594435,1.5016382937425168
1300,400,951897.0204920034,790871.6056186501,630910.259021729,1.5087677001289963
3900,1000,660429.6126770761,695967.6891357129,490468.3881971654,1.3465283972829403
4000,600,423825.78951475676,470430.5536226791,305786.0388710313,1.3860207322725746
3600,400,300129.54861182894,379720.47125899955,212336.4745386684,1.4134620500971566
1300,400,914725.0399360323,802815.550746292,588008.6987224664,1.5556318162017062
2700,600,632573.1628333266,714736.9950764348,455570.35330830223,1.3885301320414054
4200,700,452416.471861095,477875.863514996,336832.30066383636,1.3431504964620757
4900,400,228378.05012178625,221484.70104223245,161383.56996595193,1.4151257787268465
1300,400,904984.7142932982,827175.7080343441,596610.9305273109,1.5168758532355968
3700,400,289372.8857369381,356431.71984744025,205752.07542732256,1.406415391611215
3600,400,299056.69795141043,354829.72446176154,215442.83602375118,1.3881023081149997
1300,400,961415.005117476,828613.3759248701,614822.5913183929,1.563727518625932
3700,600,449507.6843392454,593562.1906941675,338982.976415527,1.3260479599666877
4400,900,545735.0088958079,553139.5401663943,405040.6322220679,1.3473586733802123
4000,600,426639.18049626617,516857.25826472434,289524.37763801025,1.4735863832153344
2700,600,633072.215690662,775098.5596635761,449166.7434181118,1.409436974057894
1300,400,999667.0022032177,869354.5337717835,642242.6090153535,1.5565255063594194
4900,400,221826.35495422067,232678.01805772685,159334.58301969094,1.3922046975000202
3600,400,315482.1846155436,398001.55205172766,222019.26908719746,1.4209675849875842
300,400,4409981.203762973,2701397.120893382,2635097.862960475,1.673554999892283
3900,300,233526.32053223447,278731.2385299343,152617.41232615616,1.5301420524230172
2500,500,593777.013854672,664798.3082204658,409432.94275099377,1.4502424007825656
5000,800,420562.79700658895,420907.64076160104,311071.7580976556,1.351980004801852
300,400,4220783.657998821,2600891.0756030986,2537608.9302703114,1.6632916158398032
3900,900,614512.2727794474,709228.370722993,461700.1611913832,1.3309769509149483
4200,400,265744.2032712252,268507.04358555697,184665.28802035813,1.4390587755828192
300,400,4399570.290218789,2716246.314260828,2635931.6427772148,1.6690760180652509
4200,700,443687.91128044407,464149.92819259583,328097.83251997584,1.3523036951285885
2700,600,616125.4811981426,786875.3024847113,442394.7509741563,1.3927052250087282
4900,400,253292.03452994546,260262.63433391118,176977.28425804104,1.4312121218937568
3600,400,323968.91470986826,410969.6635251602,231920.94214443318,1.3968937505786365
300,400,4324520.992598439,2662879.630493306,2602464.8559882855,1.6617019755896771
300,400,4610636.658472002,2877216.9458322395,2768260.7019595876,1.6655355672275514
4000,600,468659.8595156075,535521.021011168,314954.4837664354,1.4880240913260254
300,400,4560763.848614403,2801303.609510249,2733944.4557608254,1.6681991614731597
4000,200,150137.1664718929,150272.85573260265,100918.28076216583,1.4877103071714157
300,400,4276059.980480789,2616867.883539898,2548037.694464021,1.678177677579553
4000,200,161656.3896575984,179002.99399055797,115155.9162563489,1.4038044671342345
300,400,4306877.544279837,2684606.927619592,2585314.032285014,1.6659011209068593
4900,400,237350.23784430057,238020.8412818273,167384.35443433624,1.417995359520961
2700,600,653461.9803071818,741856.7965716947,449121.04127432936,1.4549796608349912
300,400,4425257.103379496,2733555.680962776,2664231.2290463694,1.6609883763593094
4000,200,189394.14331726608,217250.7426278769,137320.72161632078,1.3792102247062201
4400,900,552083.7844588471,557077.7902049223,401415.6815951081,1.3753418458019084
3700,400,288063.97462971247,375986.4372617742,213724.1872522066,1.3478304834528658
300,400,4664129.451230593,2862889.2867245395,2783051.3057331983,1.6759049470709713
5000,800,416471.713293856,419556.2717029124,314141.9693908041,1.3257436250924814
4000,200,186134.77685428943,220672.72528136589,153927.2635835206,1.2092385229293257
4200,700,459101.9751313627,499978.2652041297,342803.0751838123,1.3392586250435194
4000,600,419842.5212216231,460929.2224783023,313559.2531843625,1.338957523842454
