P,n,Paper,Min Time,Time opt,mtsa
700,400,1329444.6945426662,1314768.889779364,1141813.3838770154,1.1643274753257407
600,200,834948.7864623761,794664.569071234,709004.755314729,1.1776349597143962
5000,1000,463161.22101686697,496078.82845400705,382565.342793789,1.2106721890553502
1800,900,1166717.0930173534,1439821.4181816278,981238.3327880421,1.1890251878993567
2200,700,757565.0704931951,979509.0636840712,642728.8780522009,1.1786697258554912
400,300,1779887.1596756827,1666965.875246706,1570448.832123688,1.1333620830350615
1900,1000,1261028.5618353586,1589124.9568603525,1057668.979645059,1.192271482008052
3400,300,231416.98637241515,327247.57094408176,178033.5656390913,1.2998503149767973
700,400,1372390.0241000939,1369862.900269518,1192736.2738856564,1.1506231965505396
400,300,1689331.008791894,1579139.7245475708,1491099.671368175,1.1329430495024049
3900,300,225817.56669084687,275746.1806555942,161071.67508960902,1.401969443511516
800,200,581562.6870843812,550840.0093950029,504591.40381082916,1.1525418045021008
4800,200,104969.89484091033,111602.04240517628,84098.56730180485,1.2481769691058406
400,300,1777967.686042959,1663829.854804852,1580206.468667947,1.1251489734387161
800,200,627630.0515410082,623197.3065178978,536812.4708212333,1.1691793422400174
1900,800,1016786.0404890195,1357596.5805090955,862817.7195438473,1.1784482602264728
400,300,1692685.5194629442,1579652.5512508107,1488019.7701800228,1.137542358901697
3900,300,224314.08593082838,284820.6748682581,152933.29962750513,1.46674456431126
800,200,617216.2570298604,643634.4586633969,507723.85551342147,1.2156534508423242
400,300,1723568.5840397694,1595349.1237963997,1513285.307932276,1.138958116493459
900,1000,2578496.5648960066,2701658.916617648,2232856.7348062354,1.1547971370943175
4800,200,144207.17682002802,147388.95783254184,115155.9162563489,1.252277620708675
800,200,625741.8969631848,690801.6176978893,513587.96809133654,1.218373357321141
400,300,1541145.847914729,1459217.827153641,1366114.5966991878,1.1281234031452798
800,200,527948.8056627746,561675.565883761,444669.42382196785,1.1872838054054045
3800,900,563713.1387312183,775595.9626737538,468994.41625713126,1.2019613010107917
400,300,1685388.1366747145,1571929.1358084895,1496683.0142133213,1.126082223603359
1200,1000,1975610.2184036053,2147599.3499043356,1674642.5511046767,1.1797205422138566
800,200,575334.0830517227,567620.8752226002,483258.78249606007,1.1905300097808638
2200,700,768393.2513094252,1036130.0745381721,643043.4830855058,1.1949320248491682
3900,300,214678.850469204,259426.79302925535,162072.45832491765,1.3245856371156086
4800,200,174495.76000126812,177433.6562946526,137320.72161632078,1.2707168877892718
400,300,1704194.3577626236,1599697.3635675337,1516452.74099877,1.1238031438026896
800,200,564722.9968675356,536752.2751070112,493605.8529037602,1.144076784230598
400,300,1727058.810998723,1572491.8566936394,1511228.6535808968,1.1428176715061686
800,200,641572.2390580627,666931.5947132183,541644.7867034152,1.1844889027047243
4800,200,173323.99753216896,176431.84084606016,153927.2635835206,1.1260123352879832
1800,900,1202837.1629444205,1491967.5251917024,1000703.4403124234,1.2019916335741687
400,300,1742120.179541241,1615341.213429939,1546848.1599971568,1.1262386474600345
3900,300,222483.21221193482,289796.6678388307,152617.41232615616,1.4577839371071868
800,200,576004.1792661943,564290.2490337963,501383.9026662755,1.1488286245392019
800,200,636653.7368450972,655235.9488838244,531753.5664860466,1.1972721519335652
4800,200,131541.1945927722,137957.47001254646,112828.85828240226,1.1658470766719482
3400,300,229460.03220296153,323365.60071209545,160719.3643175515,1.4277061956864843
900,1000,2612870.556905245,2653940.444822004,2260818.3321432653,1.1557189358192406
1900,1000,1285014.9702974672,1554060.7146476563,1070913.9468047046,1.1999236485168372
3900,300,208831.94516290256,251036.9755596066,155208.7495315155,1.3454908037932407
2200,700,770691.506023317,970534.3038362372,626368.5893563175,1.230412123339888
2900,800,692425.3712183872,973910.4214825848,551926.3489714816,1.2545611792383649
3100,500,410303.52803105256,613859.2181387203,329513.50439123606,1.2451797045133948
4800,200,128523.67643400258,129115.22040658224,89579.42667687622,1.4347454678137532
4800,200,117003.66960365405,118430.17127295336,82267.6421506267,1.422231955905919
3900,300,211117.99114524588,274805.32237381284,144863.04739585196,1.4573626258761907
3800,900,580018.0185321734,724140.668445097,464797.10500486207,1.2478950756935243
1800,900,1156181.663132301,1388302.0295572618,973870.0547062254,1.1872032182785117
4800,200,154311.38305863802,163263.74396574925,115640.3076979828,1.334408271047257
3100,1000,762553.8501872215,1136591.2472767418,633985.438470948,1.202793950640816
3100,500,395112.97083339683,581957.267019663,322097.5916263878,1.2266871318047672
3900,300,206784.62295094246,253119.2014411414,153505.95017572524,1.3470788768398012
4000,700,460004.2993571821,563263.468893928,356310.36243052944,1.2910213899458793
2200,700,781008.518247385,1076835.6818124745,654442.2344418236,1.193395653802066
4800,200,114566.61222939243,127895.83432657801,83563.98377771258,1.3710046727086338
900,1000,2663063.466804688,2768272.3071096363,2290450.3524667546,1.1626811574137106
3900,300,223844.5496527366,266547.6964621991,155533.6144614123,1.439203675860514
4800,200,146759.95881822216,156372.3029127632,124828.15119872103,1.175696006140367
1900,1000,1289935.1000424377,1640542.378057902,1084950.1669579365,1.1889348832115056
3100,500,410770.68536339496,530881.7258703808,315147.7653245843,1.3034224911616443
3900,300,217040.09497814765,260508.99398462928,154997.81062368173,1.4002784562234756
100,700,16010529.20150204,14252414.497221192,14252414.497221177,1.1233555693053725
3400,300,221407.6340456331,328598.98501747206,176080.3546133319,1.2574238309085575
2200,700,792660.4556246058,1016139.9633708159,651555.5791487622,1.2165661395459046
1800,900,1174386.2839701623,1494866.0054108982,989295.0451585837,1.1870940724078007
3900,300,203868.92224720356,246837.08741969094,158651.09333304173,1.2850142911983604
100,700,15807039.595987735,14140035.317148402,14140035.31714842,1.1178925116840157
3800,900,591081.6719844107,731641.6421707083,474017.41909535846,1.2469619220164192
4000,700,439653.5175079793,551921.8730572468,353500.8829287105,1.2437126432768852
900,1000,2455475.792580859,2482113.9005428897,2125363.01552105,1.155320655647562
3100,500,427526.6508065977,613645.5527957206,336379.24306550383,1.270966207398667
4400,900,556151.8796662348,588362.4970314542,420807.0461021049,1.3216315763193989
1900,800,993606.2924129581,1240558.6765640609,839775.7621248032,1.183180483679277
100,700,15848581.983019684,14146956.627881112,14146956.627881126,1.1202820790292773
2300,100,108937.59207869944,135853.72313176945,88216.27298909597,1.2348922527271669
2400,1000,1001455.9978076412,1390748.454084312,822339.1250958432,1.2178138765937008
2300,100,109897.10789526768,153692.8719513355,86135.60580524278,1.2758615542073382
2300,100,107301.4692819898,188635.50615059445,88472.34264686253,1.2128250035187127
2300,100,122974.5883202971,193038.58042311086,88503.13019760294,1.3894942251842275
2200,700,801171.8910557909,1072157.116245577,658662.2328543931,1.2163622735492436
100,700,15460007.802168308,13780108.96583898,13780108.965838986,1.1219075147006317
2300,100,114502.99410408434,135922.37402161735,90792.97361736224,1.261143781749517
1900,1000,1212256.164979735,1450486.5833527003,1006750.9020889185,1.2041272200148132
2300,100,128862.83813929097,147019.97206352808,80207.4641784686,1.6066190280316046
3400,300,223855.76876893637,302899.8381279498,178406.2048233847,1.2547532693189958
3100,500,383909.3427963194,540630.7288470605,320304.65622182464,1.1985755915157406
1800,900,1210799.8364445495,1501252.4960149701,1011353.9228939315,1.1972068422693363
2300,100,135464.25968439897,193334.4982711247,96672.95443360659,1.4012632641473022
1200,1000,1979809.5230904904,2171794.0902876556,1695613.7491074488,1.167606434031712
2300,100,112756.32678914598,134133.2322327877,86466.11520091382,1.3040521888504402
100,700,16136811.52994124,14397729.157720085,14397729.157720117,1.1207886572368686
2300,100,106498.74413786634,154624.6862397876,82039.46768996728,1.2981403602023884
4000,700,441068.9832230465,568579.7910620687,353673.91569702816,1.2471063418792938
2300,100,120947.51748688646,204037.69573679232,101398.54388547938,1.192793435214276
2600,500,490812.93014513614,694683.2319366222,392881.4860049353,1.24926459410452
100,700,16073545.350992514,14334222.74127277,14334222.741272766,1.1213405596601822
3800,900,555999.265307208,709075.0648164508,461306.86801873834,1.205269862326488
2200,700,704454.5642214244,950614.0547122005,597384.9016159798,1.1792306138233684
4300,900,519708.37523835833,575309.1450312398,418751.3089875336,1.241090747859203
2100,500,597065.4789811327,789841.3304687017,486424.69695849135,1.2274571639031784
3100,500,410290.7509464218,565399.2036462023,317787.3142787185,1.2910859952910905
100,700,16306488.870422319,14490569.122796658,14490569.12279665,1.1253173517366446
3400,300,238121.90273364837,323646.44501136075,177791.60630363494,1.339331522360963
4000,500,334465.71218368737,434789.298064258,255372.96590320792,1.3097146403134048
2600,500,468153.1236665945,659791.0682689755,384039.4361699239,1.2190235678282093
2900,800,680259.5928258795,1032049.3723166952,565294.3679770035,1.203372316020585
100,700,14783710.063456165,13142467.835551558,13142467.835551558,1.1248808251571214
2100,500,566832.2221819279,701519.7189241581,475477.39716276294,1.1921328449349882
3100,500,421525.97379157046,621870.4753714674,333232.4884300257,1.264960615867697
4000,700,431099.5787825977,497757.189679575,344502.7241459746,1.2513676919429229
2200,700,730830.5016985582,940604.1991173957,616098.6695893587,1.1862231453699947
100,700,15118050.854290899,13554170.730965907,13554170.73096589,1.1153799929457997
2600,500,466197.6116657458,618595.4599910122,375753.1048100813,1.2407019548151925
4000,500,337248.65465681744,407953.6315369682,249625.63351045054,1.3510177216743993
2100,500,566565.960662763,695877.5348904469,465218.1297648626,1.2178501318276764
100,700,15396751.216187641,13759680.3565304,13759680.356530404,1.1189759367397134
3800,900,597387.167324532,743615.8571041195,468613.4424435397,1.2747973344714871
3100,500,410122.2876379198,570582.1985305155,330187.8570572531,1.2420877354275524
4300,900,561668.0202348455,631154.6445563898,430593.2564765724,1.3044050546235262
1600,200,298996.3009733114,318408.4099748164,252295.70190541458,1.1851026343897244
2200,700,736558.5519079482,967871.2570223849,625440.0162059275,1.1776645766545175
2600,500,494871.07793000754,761291.0313338009,401067.5590396392,1.23388458322329
1600,200,315887.5972575799,400373.9546133554,268406.2354106167,1.1769011132484486
2100,500,613037.5793922533,864238.9188823105,496559.83500145806,1.2345694036861705
4000,700,453408.24003272183,543789.8642316924,359943.22894300293,1.2596659794495513
4000,500,325731.8422682989,381530.3449326816,244239.51812655284,1.3336574063314388
1600,200,316865.13084208337,399071.8761740045,253861.92775671073,1.248179014640399
3400,300,230475.49584182363,280139.0373216113,181982.13647025375,1.266473184193529
1900,800,1010254.8187843667,1178633.3938349618,850563.9978836656,1.1877469788258572
1600,200,327748.285821805,442045.93386485375,256793.98404566827,1.276308271160738
3100,500,397423.22679260967,600140.4235929826,316676.5079163814,1.2549817143289628
1600,200,275593.6408466025,367323.49697916454,222334.71191098393,1.2395439222146376
2600,500,461168.1957186288,675926.0343835908,381901.70549525245,1.20755730881218
2100,500,570937.8546993104,755351.8421681721,472830.68299412203,1.2074890129463276
1600,200,304483.55508860527,344400.37270582427,241629.39124803004,1.2601263178950615
4300,600,353097.6533461913,391820.26336662355,282820.6894753388,1.2484859364469532
1600,200,288473.6004873634,321035.83104400523,246802.9264518801,1.1688418959797382
4000,500,359067.5056121079,435408.9182242736,260693.91337576546,1.3773528540136888
3100,500,441123.28279462375,694530.0464926499,324723.2058046546,1.3584593737350343
1600,200,318709.00929634523,418389.6964318104,270822.3933517076,1.1768192628090726
2600,500,461798.6928048612,634992.6531069967,378900.25933231815,1.2187869536395226
3100,1000,768431.6623658041,1150670.0082939737,636649.6452354915,1.2069929954670242
2100,500,572642.7932045872,744926.088375082,469114.6067923939,1.2206884733776997
4000,700,431051.42676517717,570611.6808342438,358355.56853181915,1.202859574726835
1200,1000,2022783.0745276683,2321161.692061508,1717837.764350066,1.1775169439781041
3800,900,598057.2503324193,785182.7550281662,479062.3845287044,1.2483911691809837
1600,200,296728.28781871253,363346.7231032364,250691.95133313775,1.1836370742688835
4300,900,521546.27458625333,561982.849094084,422738.04843014135,1.233733931741042
500,300,1432962.6865938574,1365291.3841430417,1256359.0656989503,1.1405677928520037
1600,200,323251.26315201866,393924.8174020164,265876.7832430233,1.2157934935467927
500,300,1366151.943964516,1284311.7697234005,1192879.73709454,1.1452553861733035
3800,400,255689.73619102605,367471.26112113416,208034.04181266908,1.229076424046359
4000,500,330542.90057061956,390534.43045990163,248236.10857191408,1.3315665576301974
500,300,1444669.3349889682,1368244.9159966232,1264165.1749343576,1.1427852654333588
4300,600,387470.9392011592,395186.9364394367,284452.12918235466,1.3621657194654428
2100,500,598275.4062776294,811700.6014794671,491914.62577765697,1.216217967359334
500,300,1360459.8037334692,1310223.2008825985,1190415.8161440182,1.1428441938382974
2600,500,484075.89451039134,673042.2327196408,397315.6592819537,1.2183660100013036
2400,1000,960246.5017266647,1409496.743491062,805225.6058274296,1.192518587061001
500,300,1374053.8649877857,1316254.397760798,1210628.2463458208,1.134992405088227
3800,400,254692.69402328163,339282.1254768976,200337.54712660355,1.2713178217277876
500,300,1250590.2877660042,1199239.688485885,1092891.6773593503,1.144294822326478
100,900,20195759.7753053,18006306.286463942,18006306.286463946,1.1215937046726376
4400,900,499835.06079826504,572733.7168683714,413130.3655112745,1.2098724822119722
500,300,1359025.2818368839,1276547.3362370713,1197346.411370657,1.135030989303376
500,300,1377803.478187543,1311781.4362544054,1213162.192799016,1.1357125093130918
2100,500,582702.9534638741,709657.8325637337,487420.16994165926,1.1954838748950818
4000,700,443852.50026457536,545871.721698329,362264.2280699162,1.2252175784215515
4000,500,321503.9975733733,401848.63792631763,246285.16856600682,1.3054135555353472
2600,500,471908.3097955755,660165.0915658276,393685.5218759556,1.1986935855473668
500,300,1366942.1870842252,1288578.2422769386,1208982.9228647174,1.1306546695012194
500,300,1407398.4498905519,1336375.079083923,1237478.5279977254,1.1373114102979722
3800,400,257838.93547105126,349950.5499806123,208099.8665350433,1.23901538124068
4300,600,379734.4680035126,392560.3289464252,277514.5116622374,1.368340940907937
100,900,20767481.91233355,18515510.02849263,18515510.028492615,1.1216262409393793
4300,900,531048.4732544358,577890.299292986,421899.40974159073,1.258708737183818
2100,500,563583.5179442471,764837.230935301,467474.84501942014,1.2055911113694993
2900,800,663260.819847747,972489.3193806964,550197.9131162504,1.205494975600912
2600,500,467141.4297009478,644338.0537996371,377575.8363618394,1.2372121961037668
1600,700,1077656.4271969013,1222417.4868822147,890775.9060763236,1.2097952131908756
4000,500,324424.8099415909,434667.11588286725,258255.1785332699,1.256218023522795
3800,400,263497.36658717954,375203.9515650838,205457.75178854886,1.2824892918051753
4300,400,239789.39456182058,254398.59116789608,183844.0369507308,1.304308796407048
100,900,20297941.159666248,18177736.082496084,18177736.082496077,1.1166374661590441
2100,500,596626.3876017736,874926.5800120224,479353.30380687106,1.2446485355656405
4000,700,413916.59258597624,520870.45847123576,328561.69588878896,1.259783467656796
2600,500,467038.21776428784,768457.8241454214,387169.97615170357,1.2062872808641798
4300,600,423538.5048306878,445854.2919461217,314954.4837664354,1.34476099455938
2900,200,166856.8873194116,203695.28855110466,139197.6286374701,1.198704956059115
3800,400,289566.9859552578,355686.26221492176,218546.89752312534,1.3249649811414848
4300,400,246948.96909970028,269898.2246708203,177042.48350723102,1.3948571224692181
4000,500,336142.9345063376,409489.6528866035,255895.58921937112,1.3135940933244183
700,600,1981603.8516998799,1992066.4251734784,1737327.092491367,1.1406049328674281
100,900,20272161.004848678,18141674.61888836,18141674.6188884,1.1174360377813246
2900,200,201755.80883381527,266135.46681169135,148086.19884723678,1.3624214167448727
2900,200,201424.84517929432,295972.7201742917,140061.75324508178,1.4381145495647099
3800,400,276331.35606336617,375376.37772856915,215837.72019164413,1.280273697377869
700,600,2007242.887060565,2014143.0578253355,1747348.7935487502,1.1487362422839387
4300,900,516039.8524959692,587632.936330792,414460.1818086277,1.2450890945520185
4300,400,245203.26038608394,260671.84609614182,183902.20763561965,1.3333350563791222
4300,600,365699.92885855446,391672.10027113336,291683.0262180116,1.253758004366084
2900,200,182251.16741322793,344404.79791187943,154293.44126561526,1.181198409461123
100,900,19962678.038968615,17821787.817770984,17821787.817770988,1.1201276910649132
700,600,1921763.2724599992,1941567.416410535,1654425.0150743444,1.1615898302732333
4000,500,331652.6182237581,430330.02554917877,245424.2936351956,1.3513438841418624
4000,700,434062.4360972905,529900.2763754511,338854.2682741473,1.280970838313643
2900,200,161603.9999491446,253799.47910988127,122667.42726123251,1.3174157439936585
3800,400,277474.88214358356,332988.6576007049,201160.87061558058,1.379368071407085
4300,400,231983.26829095688,275544.99917662627,181567.31553406644,1.2776708605763971
700,600,2096065.9053110965,2123498.8691749773,1791006.1500288872,1.1703287033812189
2900,200,187846.47413289337,226448.61388215705,133312.76758512002,1.4090658947047487
100,900,19790264.670813654,17662289.990184747,17662289.990184758,1.120481244607095
2900,200,165383.22430628847,208607.89964220842,136167.13183552006,1.2145605336393464
4300,600,357996.42201855744,388799.10588924383,286055.8032400967,1.2514915550169015
4000,500,356785.4645881558,449174.41696879495,288145.1780149138,1.238214246881096
3800,400,257136.2029796227,335656.8742362809,204103.73939092216,1.2598309259152125
700,600,2045099.8815288632,2001121.357831004,1791767.1610535,1.1413870763913387
4300,400,270078.14919579175,290068.4870014892,193134.4675785759,1.3983943548859898
2500,900,860314.0155707912,1124221.4242279613,720252.2514585578,1.19446209828376
2900,200,216323.12947032257,283424.8656497818,149419.2515043904,1.4477594238515263
100,900,20265285.160634644,18012661.925623614,18012661.92562362,1.1250577646053852
2900,200,177499.13311730768,231687.30521204142,138312.80073552427,1.2833167441726077
700,600,2002502.0179772486,1971917.8976792134,1757199.9341891657,1.1395982773589586
4300,900,515955.1600844286,567105.1165699052,410750.9300042967,1.2561265779216408
3800,400,276775.3890848737,316494.8029379221,210334.0443983976,1.3158848814822786
1600,700,1037441.6213899816,1249303.8123647973,883752.2073217762,1.1739055504415241
1200,1000,1882029.5936293963,1982779.8970017028,1594022.2616407876,1.1806796171667966
4000,700,429865.04252422927,534312.1201378613,343992.0089132601,1.249636710696447
2900,200,196936.08890760448,301823.7665231314,146690.63903063358,1.3425266275271872
3400,500,385427.13071745,530227.1375388554,300438.7834155387,1.2828807464060437
4300,400,254670.34543723759,288121.2514307498,190740.31086703434,1.3351679269033438
4300,600,351182.58353641693,385084.1604890396,282034.9319136981,1.2451740681678318
700,600,1977354.478961283,1966343.5774019922,1732500.2960412884,1.1413299515616127
100,900,19633669.685179345,17529660.98471203,17529660.984712057,1.1200256355386584
3600,100,81361.18326566208,100491.13077401737,56360.396631922435,1.4435878405365807
3800,400,281058.28487166256,379444.15350311296,219714.5767684104,1.279197261308299
700,600,1984096.7641645877,1992861.463360735,1706379.75375746,1.1627521715465698
3200,500,403520.1511270177,526989.4344246794,319216.2073790099,1.264096689952564
4300,400,253455.74192879902,271503.27404973883,177770.07170679214,1.4257503498498905
3400,500,365988.565070962,506630.9833041131,293677.2158946477,1.2462273042054952
3600,100,91387.37787900638,121293.38936361713,82739.16147748545,1.1045238584376302
3200,600,483839.2664621411,651182.8172736968,380040.3014824865,1.2731262041808427
100,900,19949337.064348795,17807310.8128545,17807310.81285451,1.120289148316995
4300,600,376534.5979750356,409022.9685173657,277782.75061167957,1.3555002862701293
2400,1000,1014907.4633984551,1455477.7886825681,840654.4588748761,1.2072825554946767
700,600,2006355.7154072511,1957586.478650849,1732324.0163438418,1.1581873232016764
4800,400,209146.74537541316,225794.07379371076,164693.6164350297,1.2699140980847905
3100,1000,768762.5501778885,1125414.2948553348,623400.4690276874,1.23317608563388
2900,800,660291.8665729107,880413.5715514062,557266.0675789533,1.1848772157284826
3600,100,75315.17841133616,133520.23052848777,56523.996691051056,1.3324460905161037
4300,400,231636.69565278947,253170.6665706617,180370.74643848935,1.2842254092006156
3400,500,363643.7593964968,497158.7497970604,287340.6095606504,1.2655494813368546
4300,900,540969.0726249028,569211.8333673128,418899.11454938655,1.291406579378493
3200,500,398021.7679967812,542897.7082332417,312032.0418880632,1.2755797949095418
100,900,20347917.40616273,18204370.61209077,18204370.612090766,1.1177490197133368
700,600,1900447.8860093532,1856889.2221143472,1664462.4665469923,1.1417787569292108
4800,400,230090.70054512587,241436.02699054396,158600.55814189446,1.4507559320142596
4400,900,537725.432013772,567267.7544485226,412310.7867929182,1.30417502825082
1600,100,153964.3073782362,170760.84916728458,126810.89242182547,1.2141252572065122
1600,100,140548.67648698512,203618.53128831592,123819.93334503651,1.1351054122709976
3600,100,85877.41646590676,130404.87791202572,70156.3045836674,1.2240869437969126
3200,600,480974.95016820956,665591.9140363291,382232.5485887891,1.2583306993189867
1600,100,154322.8930240026,218871.7163313988,127178.99255486489,1.2134306926313154
4300,400,241824.05332399733,274531.55734942155,185876.5973753281,1.3009924688673868
4300,600,378022.4944746086,406869.93914760253,282006.235218765,1.3404756606936705
1600,100,158522.43890884277,225445.76087344825,127223.24965905423,1.246017841343208
1600,100,157431.7475292469,174986.41352389645,130514.89957495821,1.2062358247368503
3400,500,393945.00490026094,609714.5716849416,306698.7216185476,1.284469015134092
4800,400,228176.4363185658,225282.32466027586,164745.72767357592,1.3850218730446855
1600,100,158996.4471892253,176576.98380023203,115298.22975654861,1.3790016336325819
3200,500,390486.26070848125,506569.1668369875,305299.39765819104,1.2790272883068843
1600,100,166859.67176938342,215218.89480513107,127294.46812348631,1.3108163632650207
3600,100,79202.59092408817,95933.80599536838,58006.622033314765,1.3654060199988889
1600,100,149434.4675323166,167206.52937874585,124295.04060131362,1.202256074010545
1600,100,148215.941697389,167833.43016711462,117931.73480432795,1.2567943814555813
1600,100,170078.4523854137,243472.8555171542,133302.96527932663,1.275878987605615
4300,400,254768.30837781675,276759.0690159046,194166.37016743244,1.3121134630993327
1600,700,1040896.8247281034,1266524.1657706168,884184.7892425704,1.1772390086237279
3400,500,362754.12305371807,512456.3727481885,292042.4806728401,1.2421279336415874
3200,600,471889.5920421415,725103.9041101896,361905.4720475128,1.3039028931294783
4700,300,203577.94731453308,215014.52278884023,142348.1066563424,1.4301415880859738
4800,400,215157.9436052711,227935.80393018387,162654.05349926784,1.322794845725991
900,300,823947.6187934679,838761.0597874953,697977.258721639,1.180479175356725
3600,100,96055.08854448928,107455.51753197257,67756.1990911905,1.4176575698293283
3200,500,414981.4893815599,653442.8312913926,325867.3917197068,1.2734673671752468
4300,600,335543.4600315423,364551.20659920643,270959.0061820685,1.2383550735570563
900,300,771725.3349679213,801517.1536502047,662710.9650525221,1.1644976100655877
4100,800,523305.8095575985,607623.1809104556,398451.7165549414,1.313348111741517
4300,900,504375.8552443854,548173.7057142874,407666.53452818736,1.2372265381756797
900,300,827030.8601703303,880747.8381451018,702313.9860746431,1.1775799379886365
3600,100,115552.71812283358,146906.24513871563,96621.71431835281,1.1959290821740773
900,300,776649.259154371,803469.8002449697,661342.1200800102,1.174353236507015
4800,400,240938.49167459694,251887.77743577512,176977.28425804104,1.3614091361199638
3400,500,362604.19786651724,508566.23907879664,289747.2571364786,1.2514499755755102
900,300,794623.2933106376,825456.707509557,672571.2479699005,1.1814708043335793
3600,100,78164.44864310294,97202.19517861577,55242.2402672505,1.4149398768941945
3200,600,503087.20011393155,771055.2126636978,391782.59531881905,1.2840978801126597
3200,500,373588.49561262614,567435.3593458366,310295.1357148926,1.2039779313714063
900,300,717559.5879716201,749994.314773902,607162.0429774168,1.1818255048567152
900,300,764951.487702259,796405.2015762448,665192.4507614761,1.1499701880660014
4800,400,224520.5946684968,250492.60486823384,170871.5284850516,1.3139731157033492
1200,900,1761256.7395532115,1878559.55045218,1500525.5238719955,1.173759933792008
2500,900,909608.7500641883,1190946.2866246733,740620.4011397046,1.228171339412789
3400,500,379363.96337999136,490387.6736131486,303829.62180384697,1.2486075621188428
3600,100,71266.1184231509,119691.07623233477,54138.05797390288,1.316377444819032
900,300,793087.0467849055,802638.1927786396,673978.9959994534,1.1767236835160197
4700,300,201699.69418564008,201917.78375717034,148288.0517849619,1.360188442411614
3200,500,367336.56184582284,539781.2911060457,307856.4607075085,1.1932072531517401
900,300,783252.3982516727,792233.1713730122,671657.1793692874,1.166149074721687
4100,1000,620985.0960014224,701376.7987178207,499249.8967702737,1.2438362031092502
4100,800,490258.7027711433,560842.70811327,400645.04270175204,1.2236734528526325
3600,100,103934.00266657313,141806.89904627652,100449.69451400051,1.034687095559927
900,300,790883.7158719201,831864.3609491548,687488.0711098475,1.1503962746512177
3200,600,506333.0401581165,614264.4117497029,391949.06648045307,1.2918337698946092
1100,100,210107.3999270857,222558.85999905082,184452.20715901887,1.1390885648006863
4800,400,236121.9530708373,245343.20560690638,171534.09013886217,1.3765307693630418
1100,100,232897.2045021892,263538.2880158152,180101.72122914402,1.2931425802748067
1100,100,216778.45445943068,275822.90499912074,184987.62553434892,1.171853813644301
4300,900,528731.4781418269,565590.010283654,414123.5072756862,1.2767482860852066
1100,100,236633.55159681148,276368.27190469566,185051.99950407888,1.278740852468312
1200,900,1809439.1066604322,2031696.0882012353,1542959.1690410513,1.1727070573001606
3400,500,370647.3942338602,532000.6649616951,301053.6343757307,1.2311673134338343
1100,100,221129.91801787465,228233.2516943378,189839.85392721195,1.1648234732769014
1100,100,221670.853044978,224996.38595198523,167706.51600952525,1.3217784157676242
3200,500,391387.3249198948,572265.9245280415,322818.9731665874,1.212404962077379
1100,100,218567.36111816418,289233.7326487806,185155.58999779826,1.1804524028724341
1100,100,211486.59427918136,212412.59096563733,180792.78632918344,1.1697734106166788
1600,700,1041608.691841239,1230188.5665126243,861256.8103649366,1.2094054633946902
4800,400,227584.39053359738,238924.3492266353,162289.93398920793,1.4023321406288294
1100,100,214144.80878853827,225868.15245023766,171537.0688062952,1.2483879448258324
1100,100,243355.31686597655,292424.2749777119,193895.2222244751,1.2550867116480098
4700,300,195147.32012809327,202424.926196906,143441.4983667211,1.3604662691767315
3200,600,462026.79560552,635396.1652910475,384387.48560387996,1.2019818878329696
3400,500,372505.87986699084,573408.5250565263,288734.4631002301,1.2901330719834463
3200,500,400781.7354667849,539768.0627737514,319869.48652421386,1.2529539463791464
2400,1000,1006349.0593295094,1317779.6985789263,839664.0094053105,1.198513986615019
4800,400,228129.33021773308,246438.99413969571,167923.72650942532,1.3585294642977597
1200,900,1796573.529617436,1977485.343513278,1514811.3402080066,1.1860048059653021
4100,800,520818.01440772205,595289.4998464002,399315.4760286533,1.3042770582985121
800,800,2368982.560181137,2404136.255095071,2042065.0473440746,1.160091625515188
3100,1000,809097.8350820023,1205640.722148358,650829.2584837751,1.2431798732695925
4100,1000,613366.1911885105,735797.7664052289,479354.8437219363,1.2795660651429892
3200,600,465619.16147014534,642571.3361157859,378984.4397590318,1.228597041520222
3400,500,416485.06414923904,628318.4199022868,296071.1582336557,1.4067059643160318
4300,900,534112.8342829236,573774.4202147261,423357.4560951341,1.2616119701997202
3200,500,405193.8023641047,620607.3881591753,306780.3670439945,1.3207944376244816
4800,400,247412.3191176645,253736.0142627458,184114.18593069012,1.3437982405701372
200,100,1152099.1686331145,1025215.9451056283,1014487.1393746038,1.1356468938022652
4700,300,192919.55956024004,213029.4947472454,130823.99861272547,1.4746496178528703
200,100,1154892.3139974982,1020213.1882779832,990559.4667602922,1.1658990224733004
4400,900,495428.24972883484,543835.9541298612,405040.6322220679,1.223156913939466
200,100,1169732.8190643901,1039707.8625442225,1017431.9404389191,1.149691465907556
200,100,1157440.5540762714,1039419.3832380223,1017785.9972724338,1.1372140677687628
2800,200,171734.70715352098,219863.13019087721,144168.97251737976,1.1912043496933304
3800,200,130801.97278558445,160931.93621530652,106229.76922333245,1.2313118416984656
200,100,1174873.3537080544,1045505.9972378191,1044119.1965996657,1.1252291477201164
200,100,1060944.6043787545,938071.1030329628,922385.8380523889,1.1502177945608223
1200,900,1788238.880217453,2035953.9108376175,1511806.2182407002,1.1828492690673276
200,100,1136456.366874264,1037835.8242406141,1018355.7449878906,1.1159718717821716
2800,200,216410.78923039875,278037.8601089259,153374.9916632095,1.4109913675210313
200,100,1129336.2257815392,994447.0011055407,994360.324810509,1.1357414385944573
