P,n,Paper,Min Time,Time opt,mtsa
100,1000,34202062.256226756,19128267.13968945,19128267.139689453,1.788037672542774
500,900,6400178.142510057,3944336.1724769627,3635547.2164992155,1.7604442361425285
2200,600,818051.9299397857,956416.4001771935,555974.6161291478,1.471383595954963
2300,700,895145.1439312521,1017991.5384858274,614784.1442238443,1.4560316044932475
2200,700,942544.1255876748,991563.9826692122,626368.5893563175,1.5047755293033969
1800,700,1214545.1552195293,1107329.483691803,764426.6864739114,1.5888314428449506
300,1000,11542863.090562046,6509855.968680337,6376089.04656315,1.8103359294807682
500,900,6369731.713177561,3932569.76578856,3628334.9237776804,1.755552297952044
400,200,1818937.2915072208,1032554.546675251,1009182.8076216583,1.8023863246282519
400,200,1899607.6987817879,1122163.2235600725,1073624.9416424667,1.7693401346243929
2000,800,1277357.8278237088,1235972.9469574576,821322.3375385917,1.5552454492493202
400,200,1753246.864550757,1109378.2225506923,1015447.7110268429,1.7265752293417802
3700,900,693114.7087419444,842756.9770471684,500419.1899592599,1.3850682041157778
400,200,1784077.8278062888,1162124.955383257,1027175.9361826731,1.7368765806922177
2900,500,492601.64667818655,548977.3517662234,336882.0939676591,1.4622375469011322
3100,1000,914284.0321610398,1205500.3406240854,650829.2584837751,1.4047986015426388
1600,900,1780898.045315472,1523157.65830261,1125394.1429039966,1.5824660689276344
400,200,1556382.2799900468,970417.7988940804,889338.8476439357,1.7500441863225287
400,200,1746406.2267344121,1007766.8334978626,966517.5649921201,1.8069058338827504
3600,500,391717.6135383448,477873.96460386907,277361.81501161173,1.412298277331166
400,200,1784051.1944250464,1008897.7753026065,987211.7058075204,1.8071617100262465
400,200,1904187.7267378003,1163744.4793009532,1083289.5734068304,1.757782751244741
2200,700,991636.3928711597,1020981.083765997,654442.2344418236,1.5152389938845106
500,900,6303211.627404348,3823658.839532687,3564357.563554198,1.7684004803151967
400,200,1793136.3722863183,1034565.7834132438,1002767.805332551,1.7881870187203057
1900,700,1187747.9671096094,1114054.6625846813,750127.0788011146,1.5833956681152204
400,200,1867508.1632547288,1146179.4413015512,1063507.1329720933,1.7559902565352448
1700,200,384152.7966751777,297268.63230455987,237454.7782639196,1.6177934993930099
3300,300,270897.09177167004,345143.216704933,190357.43419681065,1.4230969907463105
1700,200,396588.4564265283,392656.41021218797,252617.6333276392,1.569915968265613
900,800,3061902.7470474783,2172937.3388919416,1819103.835241643,1.683192947938976
1700,200,384275.5950744411,371477.65353101015,238928.87318278657,1.6083263188558239
1600,900,1810382.7677165912,1669242.6291669172,1157219.3767807884,1.5644248653637358
500,900,6217665.483052839,3820573.7567115426,3532457.9980369518,1.7601527000485506
1900,700,1094107.9933131076,1149025.2281048622,744212.3851130747,1.4701555835393283
2200,700,954690.3473941892,1030112.8423170864,651555.5791487622,1.4652477516061846
1700,200,371468.1097904496,465932.67010537174,241688.45557239366,1.536970845010769
3700,900,665292.1861132823,800694.5898771144,491290.1643917859,1.354173631660039
1700,200,331004.0446976847,360551.74721445155,209256.19944563194,1.5818123695956965
3100,1000,931398.4807019171,1113293.2272654113,650062.4588944339,1.4327830625474873
1700,200,369549.5580377474,323171.5424161383,227415.89764520474,1.6249943907364282
4500,500,308913.485193669,315571.41810075176,217101.7938902692,1.422896972236925
500,900,6307637.201331028,3864369.5184597056,3602532.3851247244,1.7508897983474059
1700,200,372064.86625894875,306444.6606358733,232285.10724882834,1.6017594527073387
1900,700,1105463.215103478,1146054.7596169633,744576.6646253224,1.484686893403726
1700,200,403116.8797983374,398951.43519471626,254891.66433101892,1.5815224121053388
2200,600,778908.2333007142,961451.8519968073,526407.9593418369,1.4796665200020458
2200,700,965749.0185708725,1065414.5471516002,658662.2328543931,1.4662280155121106
1700,200,369189.27821422834,344073.8423016027,235945.36596060023,1.5647235821358665
1600,900,1785555.4714272588,1676778.9205124662,1136108.5051560048,1.5716416727133604
1700,200,387124.14162653784,391942.63871369226,250236.97246402196,1.5470301523177072
1600,100,203207.34160001352,178325.7716878749,126810.89242182547,1.6024439046139811
500,900,6229357.837114517,3738169.1049199356,3505932.1969424114,1.776804994274349
2900,500,519041.6715967322,642067.9997095123,359577.81155278,1.4434752504759198
1600,100,188061.16944258264,211143.5622301283,123819.93334503651,1.518827900823784
1600,100,188973.6944303226,227799.09842374214,127178.99255486489,1.4858876504215075
3300,300,260893.5044275613,326765.5918781399,180739.3541052333,1.4434792340557951
1600,100,202861.76853438778,236478.9604618478,127223.24965905423,1.5945337749038586
1900,700,1110978.9731482568,1083454.9777947182,725268.892938894,1.531816659951332
1600,100,208412.80351123834,175936.62328080047,130514.89957495821,1.5968506598860865
2200,700,881128.901253317,984714.21689628,597384.9016159798,1.4749768513897559
1600,100,202224.19382203437,176059.87986551572,115298.22975654861,1.7539227987197143
3700,900,675026.9252576055,866158.7605663401,490315.53024022706,1.3767194462041212
2300,700,904170.1219582852,1025609.9436219829,615085.0707774403,1.4699919814594982
1600,100,197590.0732369296,228572.30823182405,127294.46812348631,1.5522282794351334
3600,500,391591.98142940586,452059.5244201497,271377.2423628365,1.4429801777771771
1600,100,193598.06714314123,166023.84216159902,124295.04060131362,1.5575687188044989
500,900,6271251.621889493,3895421.7660940117,3561462.162570901,1.7608643123594174
1600,900,1756278.8306503322,1711218.8372455258,1133854.663680525,1.5489452810022408
1600,100,186436.59060752022,166700.22948808075,117931.73480432795,1.5808856786246328
3100,1000,914099.4216980498,1074306.4607483144,648248.7294598749,1.410105998140071
1600,100,201934.98348276163,266637.1535707393,133302.96527932663,1.514857400655879
1900,700,1159083.0526201895,1184132.3765186493,757775.2188273746,1.5295869062778562
4000,200,144661.04941003106,159492.26530363355,100918.28076216583,1.433447422186609
2200,700,945307.1391171361,926228.7601713623,616098.6695893587,1.5343437435876968
3700,1000,743905.315647862,919943.9939447581,553222.8585832763,1.3446756657035033
500,900,6441126.211841032,3960400.3336156723,3640874.122418153,1.7691153265038013
4000,200,166051.76454451276,181629.7584553066,115155.9162563489,1.4419733691742287
900,800,2871184.297926952,2072073.3763160957,1728176.4338758644,1.6613953538803958
3300,300,275821.9823540239,305891.3757903808,191540.1780203572,1.4400215411970072
4000,200,183235.03483653133,193971.1587813468,137320.72161632078,1.3343582285308466
1600,900,1741001.7071595932,1562238.908846201,1113861.7386106867,1.5630321491526717
1900,700,1143557.6327287406,1141245.6550692895,754432.7758564614,1.5157846654137337
2000,800,1256075.1362387713,1275357.2599106983,818596.7258587393,1.5344248230666941
3700,900,661025.1523637177,816015.7312828001,481669.9410208375,1.372361229274054
4000,200,168144.4620195356,212983.1889691803,153927.2635835206,1.092363094782756
2200,700,965384.9980897653,977728.6586039587,625440.0162059275,1.5435293122848575
2200,600,858098.4712553859,1008671.5120957757,569865.5931910096,1.5057909821338615
4000,200,150658.20135055625,179307.67203144915,112828.85828240226,1.3352807397330029
3100,1000,928543.4313532587,1068994.8797340153,656366.6125577221,1.4146719433746346
4000,200,150232.89755809316,165669.59863837223,96651.75649921202,1.5543731743697589
1900,700,1149613.9677298688,1199797.4537685614,762661.5327787709,1.507371118536987
2900,500,488658.44499574,624124.7922412647,342394.6325129849,1.427179046030192
4300,500,334929.16770846996,346969.4042907841,237556.24735182134,1.4098941679796748
1600,900,1714956.6731464486,1589951.3304093645,1103893.1243865474,1.5535531794343587
4000,200,134177.0060138362,157559.22073441805,98721.17058075205,1.3591512866440532
4500,500,333070.2142959221,338231.50385446363,237834.46181356232,1.4004287341546608
4400,900,552416.250110769,556420.3833086372,409234.23378327145,1.3498779048952343
4000,200,184342.6722320337,188399.74024960495,115640.3076979828,1.5941039582277878
3300,300,268992.9801132454,344792.19267620204,180366.03274909366,1.4913727158784948
1900,700,1033224.1501028298,1076689.526468302,691708.833450082,1.493726984733373
4000,200,144601.1440886366,171495.6351300537,100276.7805332551,1.4420202096604213
4300,500,322678.3501204442,328544.25733718276,232209.8916376284,1.3895977808903808
3700,900,663172.1871712664,787326.1947361832,477359.18892391236,1.3892519565114547
3600,500,403140.4081621235,549738.3262323726,289659.9037508505,1.391771532551784
4000,200,173020.61692314502,182095.1947966187,124828.15119872103,1.3860704918051991
1600,900,1772513.1178620681,1538922.341538705,1125791.3703514764,1.5744596774699764
1900,700,1086330.5145442705,1009973.3479368405,713377.4068929417,1.5227991579880504
4300,500,328346.62412864855,347790.5291966842,227199.55174563057,1.445190457489374
3100,1000,925636.4404642434,1212981.3027136724,664969.4571677675,1.391998430133478
4400,900,591610.0925109852,611613.5062405166,420807.0461021049,1.405893979178848
2300,700,909067.105991542,939903.4691786849,599135.172427782,1.5172988464487425
3300,700,626719.61157262,809736.024836418,431891.3484006417,1.4511048065525196
1900,700,1130684.6292936343,1048214.4685765146,724193.7029752844,1.561301382003625
3300,300,273694.6720256777,320221.306182325,183428.52217360924,1.4921053104633009
4300,500,350648.30844268017,361799.36285604705,242505.96593094463,1.445936833333535
1600,900,1757808.0785070304,1489961.5746439665,1095603.8115445036,1.6044194625692283
3700,900,663633.1268208809,809549.2836002675,486828.7006925303,1.3631758478430716
900,800,2910172.9075092385,2125299.2446204014,1745233.1632822452,1.6674980562689405
2900,500,487467.5256191301,571134.043225904,339703.68078069907,1.4349786393213158
2200,600,842403.0178250648,888850.8133617826,570107.7330624772,1.4776207530108125
1200,800,2232485.6237718794,1753331.165502202,1361376.698229383,1.639873538804849
4300,500,319166.48303360224,333098.8049080086,230917.31029945496,1.3821678531579344
3300,700,597166.2551568882,740565.2854980276,428485.9187014672,1.3936659971618417
3100,1000,843676.2229671602,965289.6205676722,617040.8754738532,1.3672938965660315
4400,900,562252.2542546538,553896.9131918208,413130.3655112745,1.3609560109647998
1600,900,1746016.9185954984,1640279.0619181981,1112956.9258034066,1.5688090689898955
1300,300,812292.4036532869,628527.6857722217,483215.02526882704,1.6810164443901225
2000,800,1152173.4808643395,1226894.2903982655,777679.395244139,1.4815533083561183
4500,500,311873.9616513618,307971.9314184394,220654.31873059028,1.4134052007028555
4300,500,310753.51799550804,328369.3175789194,229102.4823869831,1.3563952461702533
1200,800,2266184.0970569584,1790758.8685391983,1368870.5625643195,1.6555137929269894
1300,300,747066.6093552407,624238.5820787038,458799.8988825153,1.6283059590354045
3300,300,270401.16752728395,316619.5317366351,165589.64808475002,1.6329593706781151
3600,500,380987.40176417696,498262.5178401165,275817.8984132379,1.3813005028171568
3700,900,627961.4447413812,688766.5472631309,473774.621208434,1.3254433999433535
1300,300,785974.3204431351,659039.1101250218,486217.37497475295,1.6165080906126548
3300,700,588492.6633238996,734454.6262224998,428695.65539033717,1.3727516384276477
1300,300,764220.7082229231,629057.2834269807,457852.23697846854,1.6691426763933495
1300,300,754462.045958161,626120.6301587906,465626.2485945465,1.6203168275745643
4300,500,337713.7345989532,346046.4256765169,240237.37537978595,1.4057501838132764
1600,900,1771417.2847476858,1646344.2371165399,1137773.163255673,1.5569160373574609
1200,800,2229092.622644315,1736079.2704315383,1364327.8764312323,1.633839387988691
1300,300,709556.4456558169,585739.8866223624,420342.9528305193,1.6880417308718565
800,500,2140128.317354637,1547211.5376825102,1276864.8295160397,1.6760805591033419
1300,300,755822.6999665565,611848.3041352476,460517.85052717576,1.641245174538472
4400,900,561078.5937250789,561560.0621370379,412310.7867929182,1.360814734170122
1300,300,763192.1969757504,632947.5661537538,466600.8433842369,1.6356425578666949
800,500,2166513.6632656865,1452367.9897788086,1248128.1675522528,1.7358102473678734
4300,500,327442.5378743654,341857.27295930526,238042.40857615919,1.3755638746597691
3300,700,588921.1643363229,741214.0075647574,417579.05957087834,1.4103225505165966
1200,800,2096986.5401117036,1733961.92288145,1296132.3254068983,1.6178799795409708
2900,500,498071.2678333274,610194.7871793172,356214.03935623437,1.398235927852433
1300,300,756318.8673425778,604830.2038180003,464993.4318710452,1.6265151623740026
800,500,2092045.169309928,1405508.898137781,1221197.5906327642,1.713109479872077
3700,900,684728.3371885421,769759.4212886041,481278.6706176894,1.4227273697995768
1300,300,773536.4394352568,617071.3089778038,475953.27999912517,1.625236072407524
900,800,3005182.8219046886,2159499.0060339756,1785712.2635978966,1.682904285962495
3300,300,264719.65070213884,337782.27090345894,181416.122934948,1.459184809042919
1200,100,274544.96200110845,212330.29893622847,169081.18989576728,1.6237463325775974
1200,100,257359.31936517567,237470.04936724718,165093.24446004868,1.5588725038804037
800,500,2138334.7832416235,1609534.1433969582,1303469.5668788273,1.6404945980916843
2200,600,834161.3439246446,836988.6634514361,559109.06996928,1.4919474369651653
1200,100,263155.21863941936,260590.40109369325,169571.99007315317,1.5518790486913228
1200,100,272310.61213569687,265149.8548126772,169630.99954540562,1.6053116049864853
1200,100,296813.91451840533,209837.0762912078,174019.86609994428,1.7056323577903292
1200,800,2135196.9085862143,1710398.3786883808,1308924.872461684,1.6312600925449352
4300,500,325209.20920708723,337522.4113036114,228301.66849785636,1.4244714519471013
1200,100,267337.54611468787,219677.30421827646,153730.97300873147,1.7389959933415882
800,500,2072041.2910691246,1450074.3513249008,1241180.5428595704,1.6694116766407927
3700,1000,742326.0886243744,977657.3023312897,531176.9889891726,1.3975117597564184
2300,700,926080.3068812704,1081933.9848419165,625988.2242487008,1.4793893415371102
1200,100,271726.4935929496,249190.64687141214,169725.95749798173,1.6009719290944686
1200,100,256501.4024917601,195363.94221388525,165726.72080175148,1.5477371497538812
1200,100,267172.6144939298,223661.42012457456,157242.31307243727,1.6991139933870765
800,500,2082214.7868923608,1431899.9423710632,1231425.842830034,1.690897425140164
3300,700,606846.068628476,772697.8044254166,436294.8229612157,1.3909082498611758
1200,100,271897.24935182853,303069.9795776151,177737.28703910217,1.5297704487410748
300,300,3732409.955066298,2154950.3537769243,2093931.776164917,1.7824888076832621
300,300,3592634.9032530505,2058133.2504699326,1988132.8951575665,1.8070396159147708
4400,900,543391.5555259164,559331.3806592555,405040.6322220679,1.3415729492245017
4300,500,361392.8121377643,365096.65150446654,288145.1780149138,1.2542039211881566
800,500,2197068.5568292523,1550031.1667587005,1291275.8926663497,1.70147105611376
1200,800,2173328.9069659286,1807214.0552472614,1339284.1976984225,1.6227540881172369
300,300,3798024.7621549387,2164790.6342448886,2106941.9582239296,1.802624295050124
4500,500,310842.51877117367,319746.30129158153,218920.1498364505,1.4198899416220754
300,300,3577235.9731732765,2056614.6044221898,1984026.3602400303,1.8030183695444941
3700,900,663257.979719026,872882.7068426297,492010.01654299366,1.3480578797547063
800,500,2167701.047703744,1466428.4356483729,1279477.9460968554,1.6942074338338386
300,300,3617904.6597910537,2084905.2558107667,2017713.7439097015,1.7930713267486003
700,200,1019155.1030211636,609607.8500795848,576675.890069519,1.767292721216944
300,300,3289447.1835604073,1889808.9003466228,1821486.1289322504,1.8059139355009368
700,200,1065477.2730633467,710351.3092532982,613499.966652838,1.7367193658973248
3600,500,377584.2915486517,480004.45316807105,273650.1872955631,1.3798064429637382
300,300,3621442.35120702,2041184.6896542541,1995577.3522844282,1.814734140503945
800,500,2060218.8066446006,1458353.5725657418,1227121.468175978,1.6789037271974045
700,200,984743.4836846237,683712.6222228865,580255.8348724816,1.6970850175096184
300,300,3661864.0923742293,2070685.076111613,2021936.98799836,1.8110673646656685
3300,300,255176.72857956114,332638.84666882455,183812.45345439637,1.3882450496906629
1000,700,2396163.509710057,1773511.3654080334,1425241.4497221177,1.6812333869305036
300,300,3653274.1829718347,2049192.2546931051,2014971.5381078625,1.8130649063174376
700,200,984002.864867916,778588.3480750365,586957.6778186704,1.6764460233739464
3300,700,603028.33139522,694136.0961055332,434370.38609917474,1.3882814084327046
300,300,3752405.9834747347,2105927.6050103097,2062464.2133295424,1.8193799238906705
1200,800,2185695.013826965,1782801.444899038,1333822.0100144139,1.6386706752599962
700,200,892845.2721777806,627104.1937453726,508193.6272251061,1.7568997806072286
800,500,2069324.695604222,1592495.122615215,1258302.4224930366,1.644536844731119
2000,800,1200470.5482873092,1229451.1249950647,785354.9234770103,1.5285707294893538
700,200,992043.9997047893,614045.8640856219,552295.7514240686,1.7962187779769272
700,200,1002504.3618811646,607742.8344820939,564120.9747471545,1.7771088237421035
700,200,1085113.0380930768,735757.5169572041,619022.6133753316,1.7529457157894501
2900,500,515200.732938041,619779.9538689376,352959.43340602913,1.459659904727285
700,200,1002489.5765695524,629233.7583507302,573010.1744757434,1.7495144435903722
1000,700,2376726.1981095728,1770741.2466417018,1414003.531714842,1.6808488414644782
700,200,1026669.7863434425,732935.6355376467,607718.3616983391,1.6893841803204617
4400,900,558201.5685708406,572315.9252167455,401415.6815951081,1.3905823667693087
700,800,4042306.6787548685,2658182.3210281706,2333788.625536085,1.7320791756906977
1200,800,2203520.471323924,1810885.2546212508,1366128.0559444248,1.6129677314917579
3300,700,597084.7216554716,784439.6607655967,439108.1552362621,1.3597668695864011
1000,700,2306742.754255221,1743665.5648449725,1414695.6627881126,1.6305575926549765
2900,400,397767.3702242719,487818.28641362267,272596.3306510836,1.459180940822729
2200,600,834371.0689718231,893954.1733190208,551250.0941949554,1.5135980524236228
3300,300,272030.8139586253,339951.82309543627,183179.2307370784,1.4850527151141808
700,800,4064742.5183885503,2689373.9896228393,2346635.250110262,1.732157785577268
900,800,3005990.8629716584,2194479.774287771,1778429.346685885,1.690250370965449
1200,800,2168618.560223268,1697139.291071606,1329644.956697605,1.6309756595545577
2900,1000,987409.8056232799,1118143.3600101038,705836.0609510767,1.398922299737417
2900,400,373174.4204538884,472767.5322600836,262511.2686486529,1.4215558150128327
1000,700,2317267.4410441164,1677240.9737305522,1378010.8965838985,1.6816031330293857
700,800,4022454.7973321513,2665180.279488256,2338847.788167827,1.7198446250678008
3300,700,559806.5148982118,737014.2661382618,398256.60107731994,1.4056427775054696
2900,400,383357.1876237939,472721.5004138854,272682.5837355739,1.405873387189053
1200,800,2277192.718405451,1686521.2187304366,1346726.3299824705,1.6909097770703658
1000,700,2395912.8726503206,1811127.1885487433,1439772.9157720117,1.6640908065461302
4400,900,550271.2622125405,550556.3788572955,409378.6801278096,1.3441619921211914
2300,700,926420.2255687481,993870.4268458072,623227.0757075116,1.486489052994111
700,800,3765272.5878527304,2580328.2014925773,2221941.1292689685,1.6945870159447145
2900,400,389204.3276554094,494489.377986585,269220.50234361575,1.4456712035944945
