P,n,Paper,Min Time,Time opt,mtsa
3100,800,593358.7876722079,904827.723965495,528126.9199088641,1.1235155136091162
2800,1000,773629.749209793,1206698.959930549,719712.0080616948,1.0749157170425818
5000,400,225711.89669334234,235281.49568235912,167923.72650942532,1.3441334431121825
1600,300,485099.9045654378,538674.8778469221,392612.208030922,1.2355700985416926
2100,300,381602.2694366058,481065.72911302384,300991.7083177042,1.2678165507264245
500,700,2956255.0306313117,2936983.285572766,2756021.793167797,1.0726529949653862
2700,900,721812.0787941313,1179983.8513424345,671913.8747736445,1.0742627975010883
4900,1000,477064.89888610493,543323.3693358639,411264.0046066827,1.1599967260503425
1600,300,479633.8316546252,538676.2403284218,372774.91784204374,1.2866580037926825
5000,400,242525.61028567638,244726.21199931318,184114.18593069012,1.317256511548628
2100,300,352187.86388186883,486236.1054144429,283432.33717714716,1.2425818006141938
4800,800,415926.32397539745,470109.66819129256,341081.9691078081,1.21943216483523
5000,1000,475293.705054345,549791.1131842928,403038.7245145491,1.1792755289875072
1400,900,1417422.788891691,1790206.7192152906,1298409.7201782912,1.0916606421408008
1600,300,494006.71093715227,563719.4470984051,395051.61716698675,1.2504864920685481
2100,300,373360.82549394306,488168.69674914284,288244.82055852877,1.295290665658748
500,700,3086011.356312156,3121997.742010551,2879545.8315440235,1.0717007253388375
1600,300,455156.1919061364,537668.7856054188,372004.9425450057,1.2235218940701869
4700,600,397124.0359008456,424606.45486316923,314954.4837664354,1.2608934191117775
3500,800,541651.4271225692,792672.0606411386,467769.55763356533,1.157945014341614
2100,300,340485.31522410456,447029.8909872179,260212.3041331786,1.3084904511273288
1600,600,833029.4804441768,1055773.4931303838,760080.602964973,1.0959751863087153
1600,300,466030.48437220923,563159.9316432021,378321.326983069,1.2318377292884297
500,700,3077236.9431628752,3077787.885166506,2866844.548254553,1.0733881420380527
2100,300,349370.61361470574,454728.9226296874,285082.47889777547,1.225507140829874
4400,700,385790.56300785276,443939.74983816023,321521.7415427529,1.1998895040712325
2400,900,816651.974135335,1254084.5855117217,757405.6701040033,1.078222683523344
1600,300,428522.8120765902,515038.50249056745,341528.64917479694,1.2547199572041436
2700,900,712855.2887364965,1109808.5682973366,660066.2154729996,1.079975420686648
2800,1000,782960.3876589091,1259781.5731315392,717703.9504734329,1.0909238929818204
1400,900,1355260.3724274721,1795436.5748007023,1295833.9013491715,1.0458596360354735
1600,300,457485.23647607723,528252.444050887,374170.7535533303,1.2226643374222783
3900,500,297159.79996554944,396277.1333961832,252600.1728882121,1.1764037869327078
2100,300,344199.9913619929,458671.0061867318,288848.14114262286,1.1916295877841196
1600,600,818578.0660132779,1138085.937407771,764465.0971775783,1.0707854014990166
1600,300,458547.79557164246,549928.9780656435,379113.1852496925,1.2095274271973224
500,700,3176677.203065042,3179791.1656697965,2898113.8245593295,1.096118853629936
2100,300,363814.3273234713,422371.8464535862,287853.07687255176,1.263888964732351
4900,1000,491025.859432862,558413.555581284,410116.54312767595,1.1972837176675355
1600,300,481660.2149993007,524716.403881948,377807.1633952242,1.2748837546402894
1600,600,809841.7582909209,1147801.1000554257,723810.9440950257,1.1188581284902492
2100,300,360129.0048737964,423597.9943844441,294637.7447613632,1.2222772244115456
1600,300,473049.0650844018,544621.9225222142,386712.0399992892,1.2232592113896203
5000,1000,483251.85169316595,539653.0127307383,401914.2122651224,1.2023756238169285
500,700,2805528.3055051086,2845305.753519636,2628493.5671103117,1.06735216726797
1400,900,1358934.3241744237,1704904.9657380295,1272984.8441264993,1.0675180701832327
1600,600,868092.1024578855,1231456.9096081888,783565.1906376381,1.1078747662992308
1800,500,628209.3122984457,865301.6703806114,567495.4797849066,1.1069855790508694
2700,900,713235.5520317988,1146691.2667415377,654158.8885253614,1.0903093492157707
4700,600,311941.4445355901,350209.4678527841,266858.9388803085,1.1689375886917621
500,700,2878246.587272932,2923670.9477794273,2710834.1461931784,1.0617567995868913
2800,1000,772562.746129095,1144619.8919812934,726691.6067603353,1.0631232546819385
3100,800,556459.3832247403,913396.024961078,501728.6420929929,1.1090843466767906
3900,500,321276.78271742404,436954.6689716263,264877.10618796916,1.2129277133125693
1800,500,636751.4151779901,823908.1655573521,554723.6300232235,1.1478714457347572
1600,600,849731.5847047236,1071163.3643011032,783898.1329609061,1.0839821514756696
500,700,3074612.685692906,2906082.897737102,2751936.071306081,1.1172544005477865
4200,900,478792.67609586904,604218.0054854209,428721.5782491416,1.1167916437777943
1400,900,1347249.342251879,1755461.6755006183,1261592.142156054,1.0678961109803975
1300,200,420861.80160231056,363665.95868588967,310517.78696051025,1.3553548919754255
1800,500,608397.2303586483,795004.7204826594,542754.484725673,1.1209437185326132
4900,1000,477888.6433305868,544792.6826805517,415252.34672019153,1.1508391153117343
1300,200,431574.2462357302,450161.1358319834,330346.13588998973,1.3064304356792928
4800,800,385129.2904898833,446712.8865900069,324033.08135172457,1.1885492952858145
1600,600,863517.5325443221,1051785.805029495,768774.9712077599,1.1232383530745282
1300,200,399860.61571094516,466540.4740935735,312445.4495467209,1.279777370069052
5000,1000,470831.11412415386,528193.4425014899,406947.2997857877,1.156983015668107
2700,900,722641.6923928611,1083488.2491433362,667135.626874949,1.0832005716407593
4400,700,379021.1454557043,423394.59114662424,313184.29467815877,1.2102175999764044
1300,200,407879.82699918747,505416.8041348868,316054.13421005325,1.2905378631374136
3500,800,497848.1085965092,823364.3904310535,444388.2258537937,1.120299953132206
1300,200,416917.8647696396,415755.2043837864,273642.7223519802,1.5235846990053254
1800,500,642572.3793948515,955253.7980379654,579319.807501701,1.1091842037404611
2400,900,795821.3483197618,1293890.574933409,755903.1091203501,1.0528086717963958
1300,200,439947.32460381294,398049.6790420596,297390.01999757544,1.4793614278226275
1300,200,441303.8030464908,380868.93880469294,303757.44794077554,1.4528164034764115
1600,600,801434.5667595323,1068178.647369791,757968.8795180636,1.0573449496621883
2800,1000,779199.3819709258,1273435.6176234672,736216.1847214568,1.0583839341507162
1300,200,451754.91573315137,468388.4077276976,333319.8687405632,1.3553194936746213
1800,500,598395.7041303611,828314.3633805778,551635.7968264758,1.0847659045567601
1300,200,397029.1080311579,386815.5699790736,308543.94010232337,1.2867830361519659
1400,900,1347971.0137708336,1741401.668760432,1286618.7089731158,1.0476849157950492
1300,200,403581.29754990165,459840.1250509565,327232.96399141336,1.2333149222719864
4200,900,540650.822519321,664524.0592386735,440845.4768688718,1.226395303767937
1600,600,825866.5769608419,1106703.4794712183,746541.1422688888,1.1062572846968182
4700,600,314016.13496894896,344286.0934611536,261710.62849625872,1.1998600774192019
1800,500,608745.7303055133,835883.5772199101,547300.3745911262,1.1122698952294547
3900,500,324107.69159505656,409355.7243350679,262457.01458397036,1.2348981874567566
2700,900,706838.044563526,1047216.7842532821,649246.7031374836,1.0887048654197742
4900,1000,488811.5256905317,538321.7371672577,420694.96269797534,1.1619143774760585
4500,500,310528.8738057447,322116.75572044624,226998.1919139626,1.3679795032175504
1800,500,639219.26769862,884055.6003507609,573900.3967405998,1.1138156922856146
5000,1000,482037.4831938164,543572.294492883,412281.06344401586,1.1691962739377013
1600,600,856847.9682181076,1093279.3336818272,757891.7571504308,1.1305677362684858
1400,900,1325127.5503366466,1641216.6671659413,1252118.641765147,1.058308299338613
1800,500,646538.5319638277,809597.585673581,568656.8649319358,1.1369572264659353
2800,1000,734050.8782930819,1068430.3012179886,683152.3978460518,1.074505308928887
1600,600,805372.3889189038,968733.1557484831,728202.329114309,1.1059733767927582
4500,500,296136.4326361171,320289.43925768265,221889.45200928938,1.33461248362414
1800,500,651450.5040177782,855602.1086328581,545387.3191893235,1.1944731406408744
3000,300,275792.8295839392,388197.1918037186,209393.1776164917,1.3171051355314927
3100,800,560971.0935258457,854407.9596098759,506680.5957916196,1.1071493524424485
4200,900,502748.9330520678,585063.6469828757,432803.2400594304,1.1616108349443799
3000,300,271603.0481118037,379908.91074351146,198813.28951575665,1.3661211922670704
2700,900,719199.5160783068,1092113.6248698686,659530.0301057225,1.0904727355068569
4500,500,288937.8047603514,318871.0191288461,217101.7938902692,1.3308863072149033
1800,500,647439.8037600721,973537.8652709133,559245.5211080163,1.1577022601402676
1400,900,1343559.5973260137,1833735.4707068466,1271950.7723467506,1.0562984248573903
3000,300,273744.706480843,359918.7334787375,210694.19582239294,1.2992512936217722
3900,500,318515.9423888387,499628.06193103566,251717.22424122624,1.2653720592580415
4400,700,390869.2261617984,444605.02705016645,327221.1172209118,1.1945110067511837
4900,1000,439504.7136282828,514011.3293153019,390372.79876917246,1.1258589610086078
1800,800,967618.9778384297,1337061.1561293781,907584.4654862554,1.0661475759394028
3500,800,503748.71588426386,715202.8244719638,448774.2419868631,1.1224991738697205
4500,500,315872.5157375609,345085.8325549383,237834.46181356232,1.3281192024441453
3000,300,269700.32190774044,397762.4566894609,198402.63602400303,1.3593585615218928
5000,1000,416611.5943357707,491308.8267074787,382565.342793789,1.0889946049303618
4700,600,310866.0972108107,337387.6171576134,258031.95898487273,1.2047581176912872
1100,500,1043777.2397611499,1208385.8686166045,928628.9669207562,1.1239981488217132
3000,300,266588.85295264446,375660.4182210569,201771.37439097016,1.3212421918486723
4800,800,387650.37673949,437936.57215768116,327231.218115421,1.184637514024588
1100,500,1035129.9584660879,1130358.1924305442,907729.5764016383,1.1403505905023847
4500,500,273350.03525721485,311384.3557514738,220654.31873059028,1.2388157042643877
1800,900,1058134.09753863,1419354.429423939,1000350.3492479969,1.0577635108880319
3000,300,267744.24321262975,355934.27767054277,182148.61289322504,1.469921944283927
1400,900,1396699.8450644424,1753988.6522011014,1300312.186577912,1.0741265516707938
2700,900,723316.1011568543,1147966.091253564,674235.9485959543,1.0727937343938805
2400,900,789356.8532711049,1240078.8448071976,742574.4924071245,1.0630002260276017
4200,900,486442.3994881124,611299.972452153,431944.6337830572,1.1261684054915857
1800,800,967307.6060052366,1323560.7102442875,912580.3750428797,1.0599697653587887
3000,300,252555.24435536808,345407.34611820884,199557.73522844282,1.2655748175647343
1100,500,1020105.8158849963,1129319.6049223568,888143.702278374,1.1485819392380952
2500,400,369603.8835266037,522516.5416725058,316211.743555257,1.1688493266285558
900,1000,2414568.4252883727,2696521.634467476,2274360.640842358,1.0616471204822142
3000,300,255201.1896918607,348439.72842923197,202193.698799836,1.2621619328725968
4500,500,270228.10934030986,302824.3431335771,218920.1498364505,1.2343683737755076
1100,500,1039043.2603228072,1255451.0407858617,947977.8668209653,1.0960627844690392
3900,500,362403.8088607152,482611.33376963716,288145.1780149138,1.2577125578063912
2500,400,367863.610754459,522032.2620254841,304513.07163243735,1.2080388167982783
3000,300,258682.39685360473,331641.29964838136,201497.15381078626,1.2838017409244284
500,1000,4430509.762387052,4411510.648888811,4093849.1535162446,1.0822357141766317
1800,800,978895.4479201825,1310249.2960910988,909551.9176208215,1.0762392217046255
1800,900,1093114.8000557807,1502307.408341741,1028639.4460273675,1.062680227048864
1100,500,978917.1422532258,1169136.6233398688,902676.7584433239,1.0844603376532915
3100,100,104276.92582324773,123105.33402602669,65450.783185458306,1.5932112764452866
3000,300,265916.4007472866,356304.1553585878,206246.42133295425,1.2893140110198762
4500,500,298220.9777568659,315695.7977863368,229560.15869623993,1.2990972799922123
2500,400,373710.1679376423,529645.7178862488,316311.79713326576,1.1814613660463444
3100,800,565452.9605222137,913335.8166133082,518432.59265745385,1.090697167829932
4200,900,483446.0030492475,584932.1205474506,424328.28137549973,1.139320719990928
1100,500,981422.505238853,1136686.6649215787,895582.4311491157,1.095848322950682
900,1000,2347480.69490721,2739082.8667436526,2183727.621399932,1.0749878656580347
2500,400,384000.3043539613,536820.2250380346,312295.78271859424,1.2296045147045072
3100,100,124856.84326291202,127269.69641675323,82829.73232550794,1.5073916063406325
4400,700,373512.30110364046,446366.58879951027,325777.7895743811,1.1465247572329074
4700,600,348593.15798209293,372139.45388433494,258690.3915727318,1.3475303657889612
1800,800,948928.4133537502,1284117.9650502403,864088.2169379322,1.0981846468367156
1100,500,1022844.5100314328,1188145.1216432564,939109.7401209815,1.089163988331826
4500,500,278825.13900357846,306271.428825678,227462.7459727743,1.2258057371599298
500,1000,4208828.136725344,4330262.346287763,3930709.7185198776,1.0707552676543595
3100,100,113298.35516004177,153721.94954471308,65640.770350898,1.726036342266842
1800,900,1081443.9017002196,1538427.825091583,1009874.2268053377,1.070869889531974
2500,400,394156.18653549836,571530.3718254634,332191.28423515055,1.1865337991724199
3100,100,119527.65108809389,173941.59834658785,70216.21405692393,1.7022799177294496
1100,500,1067581.3944838496,1181683.715197598,930529.4153431677,1.1472838761256556
2500,400,381729.1547958045,544306.1208623959,328073.33469129907,1.1635482510487876
3100,100,112582.01341619529,125945.95432503648,67362.52881288166,1.671285437174181
2300,1000,944163.2786694916,1405542.5224856944,889967.2072861401,1.0608967060130414
4500,500,298889.3250125791,329594.95385163394,218154.9276757294,1.370078265923267
900,1000,2304200.453584317,2708530.5120945233,2192904.333588915,1.0507528387311154
1100,500,1012833.3636957308,1153474.8172905988,892451.9768552567,1.1348883637018357
3100,100,134501.69404578648,131006.78577964258,67900.41305549568,1.9808670962849213
3500,800,523241.5122733972,824535.0845980921,459183.15349660197,1.139505028198447
1800,800,937552.9962696634,1315457.6001079585,872616.5816411226,1.0744157468408582
2500,400,364782.067051363,500935.38437955856,305764.52333568246,1.1930163220763461
4200,900,492045.24953846436,611496.0642313929,420530.71405201807,1.1700578176499141
500,1000,4123644.8110662475,4394109.096510843,3947227.800460047,1.0446939015239098
4800,800,408562.275236892,470164.05422198825,334821.0494246056,1.2202407104900115
1100,500,1036274.9967487329,1315559.8788101908,915129.0345403902,1.1323812901086527
400,100,727812.774606034,528687.192820374,507243.5696873019,1.4348388389717892
4500,500,350807.0264850364,360318.8235223397,288145.1780149138,1.2174662401148333
3100,100,145451.98512667182,173112.25814270988,96621.71431835281,1.5053757444980869
400,100,778747.4339750985,545238.6541750112,495279.7333801461,1.572338582603339
400,100,880001.3320014479,562520.7993360598,508715.97021945956,1.7298480557270812
1800,900,1073748.5066379204,1574855.5353355543,1007870.8121604668,1.0653632327502753
2500,400,357621.978965382,558939.6911065785,310237.68387420167,1.1527354591468462
400,100,793885.3828976968,567716.7085926993,508892.9986362169,1.5600241799852452
400,100,860973.4131729855,532660.5420419835,522059.59829983284,1.6491860622367207
400,100,891396.4228524027,497381.57141198544,461192.91902619443,1.9328059605394199
400,100,912512.9212669913,565000.9679329499,509177.8724939453,1.792129961966959
200,500,5630098.794993707,5163874.915286067,5107459.31806416,1.1023286617440233
2400,900,799368.2974435852,1241274.2905811951,735928.7495910316,1.0862033829875626
400,100,884832.7249331519,513482.65219668625,497180.1624052545,1.7797023932984668
3100,100,118726.45931332822,102329.1102883945,64152.27902003284,1.8506974518590913
400,100,771463.4435810598,505863.12873628875,471726.9392173118,1.6354025590759562
400,100,823266.8937729665,610415.2189091557,533211.8611173065,1.5439770826700494
200,500,5615022.359806759,5048181.901705074,4992512.670209011,1.1246886549356894
2500,400,386937.29515364196,537989.0900361486,319707.7474855643,1.2102843869028017
900,1000,2219769.2175236735,2615310.663645007,2147268.282206479,1.0337642650049739
4700,600,338015.0580795498,374820.88482385484,258005.7045618488,1.3101069166419197
1800,800,958384.4219914267,1316705.228462844,892856.1317989483,1.0733917681233263
200,500,5701897.588181512,4925259.0188649,4884790.362531057,1.1672758020319773
3100,100,109443.47914616001,143488.17523836088,60867.99215707249,1.798046481699879
100,700,15365893.907939995,14252414.497221192,14252414.497221177,1.0781256685269653
500,1000,4027192.2011282803,4246649.498151035,3865082.907971662,1.0419419963339651
2300,1000,923154.1728181026,1427732.0995014398,854502.1127217124,1.0803415919917665
200,500,5649453.478473624,5285778.545828541,5213878.267515309,1.0835414999372224
2500,400,397883.71057377965,570193.9642526692,333966.1566879838,1.1913893147727315
3100,100,127473.81994833739,178620.6511813399,100708.92896554476,1.2657648259962095
4400,700,395264.43450040655,452281.4546720227,329331.11642719654,1.2002037304840751
100,700,15326381.517560601,14140035.317148399,14140035.31714842,1.0838998046188353
200,500,5414725.993476993,4999904.7549205385,4964722.171438281,1.090640282879786
4200,900,508193.67997920816,609589.1160473272,428872.90299103863,1.1849517104833898
1800,900,1048683.5743825454,1414619.0227121338,990099.3232094994,1.0591700749609037
3100,800,589070.4650300789,932458.792343691,516318.19742493436,1.1409058754233077
200,500,5387344.273144524,4962861.119628382,4925703.371320136,1.0937208083849075
100,700,15668724.638003556,14146956.62788111,14146956.627881126,1.1075685781861588
1800,800,977930.7342972821,1344696.7446601954,889214.6733429425,1.0997690024848752
200,500,5794076.526807755,5210324.77249269,5165103.570665399,1.1217735419120218
900,1000,2331621.8901779987,2739449.8184290132,2241745.2236663364,1.0400922752339672
500,1000,4175164.7403535554,4428833.617263592,4035141.402599406,1.0347009742121918
3700,600,371388.4383893685,529218.6535425488,328683.5039848532,1.129927221435741
200,500,5748798.507251553,5162644.296603688,5117911.784387422,1.1232703394358416
100,700,15109966.421490433,13780108.965838986,13780108.965838986,1.09650558344264
200,500,5499085.071654046,4958987.305507325,4908485.872703912,1.1203220737039208
2800,300,302241.6699348743,412175.2531388897,224349.83316052685,1.3471891896554888
