P,n,Paper,Min Time,Time opt,mtsa
4400,300,187357.3346750786,228015.81512454097,142768.075647608,1.3123195351986778
3600,100,114252.1707222457,143357.7638334315,96621.71431835281,1.1824688842282742
4500,100,112597.8138217183,128806.8915935072,96621.71431835281,1.1653468851807665
800,900,2297450.933234686,2579653.850766635,2250788.2858079933,1.0207316910794841
1500,300,432627.78789574065,582334.4898348004,396805.27204800607,1.0902773182998453
3600,100,74148.8374007847,99629.48507976445,55242.2402672505,1.3422489211528716
3500,100,74531.79627364838,92603.67980269234,56820.58998917194,1.3117040194030296
3000,400,297417.86874470505,492542.4533334641,263509.7862960475,1.1286786457735674
4300,700,420285.48590078915,476034.0851007207,331451.4999353762,1.268015036838672
4500,100,69108.11910364775,72846.17357593708,50459.111537190256,1.3695865225988468
3600,100,75087.01693720068,123174.88294664295,54138.05797390288,1.3869543856448672
3500,100,73304.1430079911,127850.70332108982,54138.05797390288,1.354022396653518
3100,200,154048.25881545007,248252.6015810281,114753.3996959917,1.3424287143000515
600,700,2408819.019891524,2617922.700232482,2375402.4162035296,1.0140677653015957
1500,300,431049.9367364481,560635.3936861011,403542.7487819403,1.0681642478709774
3600,100,106156.18055232287,139084.2981652362,100449.69451400051,1.0568093916654668
4500,100,62531.44905411554,71492.0074020203,54138.05797390288,1.155036796559246
4700,300,183645.46459494534,201865.15495595618,143441.4983667211,1.280281276241546
3500,100,107693.56432821884,148881.97862748976,100482.34120613769,1.0717660738744876
3100,200,160498.4839025517,209555.81916068617,124711.94386995098,1.2869535901863478
4500,100,104234.82715769259,107881.3776784245,100419.32952364009,1.0379956493650386
1500,300,395207.04799042834,513477.7451709355,364297.2257864501,1.0848478111170068
1600,1000,1359609.8255123878,1748143.735720676,1279327.8604738263,1.0627532374764568
4900,200,95952.3468563854,105894.33274553322,82382.2700099313,1.164720841569651
3100,200,144131.21001846387,200072.31539432303,127382.15558806715,1.131486661950991
1600,700,964698.00569427,1244826.3744849518,890775.9060763236,1.0829861911550318
4700,300,191023.5967127578,213214.16369281732,130823.99861272547,1.4601571480645494
1500,300,423297.35770657,527391.4949422717,399115.47045688564,1.0605886993606193
800,900,2383937.599852941,2695342.422926474,2314438.753561577,1.0300283799622763
4900,200,140932.89272066837,156013.85028038395,115155.9162563489,1.2238441349981297
4400,300,195464.34638380012,210652.9744197698,148288.0517849619,1.3181395535983598
3100,200,193128.21766585507,264212.5652739702,139779.29979442974,1.3816653678326074
4900,200,166089.14739657607,178523.74752560997,137320.72161632078,1.209498067310157
1500,300,437132.94819867774,567352.4930193168,404387.397599672,1.0809756950720373
4300,700,388645.6724465251,447825.9608610137,328838.03063135856,1.1818756842094502
1500,800,1174045.0968605808,1506324.021960237,1089101.3585835064,1.077994336897672
4700,300,173119.5939461684,205643.23299006786,131967.49793690105,1.3118350855522305
2400,600,557233.4638744597,824269.481204618,506720.40197664866,1.0996862603139055
3100,200,146478.27384994217,227901.66372140366,129389.39423645819,1.1320732639203348
3000,400,282762.1960950878,430425.71120212576,253760.89302703115,1.114285943441125
4900,200,163169.27366860333,176990.9118982897,153927.2635835206,1.0600414109230756
1500,300,428061.3778579876,567111.9238390408,402994.3076215725,1.0622020454441605
3100,200,177150.25035388948,290231.9914767852,137226.72683510883,1.2909311067861629
600,700,2428660.5525960918,2623027.5463141124,2356672.5528580695,1.030546458247124
4700,300,196947.32755127424,196453.0171200374,144863.04739585196,1.3595415193296125
4900,200,130097.45392602678,135893.54742135017,112828.85828240226,1.1530512309218135
1400,1000,1536793.3436031335,1995415.6778267545,1462088.9833986587,1.0510942637915395
800,900,2322190.6692244294,2659779.661983998,2272217.0103120096,1.0219933477681156
1500,300,439648.9729188094,544650.7986774053,412492.8426659085,1.0658341853337212
4900,200,118632.18249774461,127519.68498751012,89579.42667687622,1.3243239759243512
4400,300,191037.69686437605,224990.33069574554,143655.13351526792,1.3298355038880125
5000,1000,497953.1803250558,559773.0828158775,409384.9153516244,1.216344720218524
2500,800,757758.069049535,1070497.5490816517,653460.8151501039,1.1596075104755492
4700,300,169490.0437928563,199584.0683629676,127377.27780538904,1.3306144291433866
1600,1000,1318816.4077204873,1832967.206933319,1228346.7870374618,1.0736515303640115
2400,600,575290.1032566999,908166.8529141949,509643.39811838546,1.12880909549831
4300,300,190318.21740099182,206826.22700589997,146088.26345336632,1.302761857127177
4900,200,109223.31145348614,119070.10196751475,80588.71067816493,1.355317767642107
4300,700,388599.40859372413,455793.0212201569,328998.9913460727,1.181156838821302
4900,200,143456.87342639736,155680.45392858717,115640.3076979828,1.2405438577789238
3000,400,298884.2542417765,472453.27685627824,263593.1642777215,1.133884693333217
4700,300,174076.35083886542,197828.47236348427,129059.80774457617,1.3488037358879539
4300,300,201083.35579808557,222705.76592376083,148288.0517849619,1.356032083351423
800,900,2331691.6593379094,2699477.1222778796,2267709.32736105,1.0282145207963298
4900,200,117967.11371346486,141909.07416962067,81858.59635367764,1.4411084353777217
2400,600,542761.521189827,915952.5838478801,482540.62939668377,1.1247996295533433
4300,300,187163.26109258152,229212.53767252047,146995.95057376253,1.2732545377068945
1600,700,938377.117428584,1241788.8311174696,883752.2073217762,1.0618102106611416
4900,200,140687.1547921396,142344.18044945653,124828.15119872103,1.1270466913202273
4700,300,166537.4966404263,192454.2763760185,128615.20456007632,1.294850769860856
600,700,2416639.379224284,2615617.327779573,2357826.1046468546,1.024943855894003
4800,900,442007.7628649533,499224.9669166963,375131.3809679989,1.1782745600338336
4400,300,201036.16542181006,221467.54185400208,135274.52456182026,1.486134703285812
4300,300,197882.84110900908,220986.74715584004,138420.44373767654,1.429578144425118
1500,800,1173479.132212402,1522775.5473616878,1095096.4500514558,1.0715760535588106
1600,1000,1312241.3290557794,1783088.9697681381,1233508.6876437648,1.0638282017797611
3000,400,291874.3893398929,481013.16421681736,260246.48559882856,1.1215305700220632
4300,700,384297.8784703316,452817.1652649782,320467.6503683485,1.199178382057022
4700,300,165843.29712391522,192832.0121177791,131646.65191465165,1.2597608424666489
2400,600,620463.6751952505,993283.7387935851,522376.7937584254,1.1877703653929652
2900,500,409108.4436747802,598853.5166561822,352238.57365959714,1.1614527035592133
800,900,2286289.319234886,2569765.2898818264,2227723.4772213735,1.0262895474291815
5000,1000,509194.1677720839,546595.4507609217,393070.97185198776,1.2954255191447277
4300,300,189209.81141532556,208154.90840057848,140770.7263192815,1.3440991345471898
4400,300,178156.44730039866,209741.6429948797,137571.39163020693,1.2950108680973782
900,600,1386867.2021836964,1604770.779199924,1351254.405271063,1.0263553604515276
4300,300,184979.24497968948,209468.6857899184,144863.04739585196,1.2769249874622355
2400,600,566653.0231413619,828542.2513380819,522598.7553072708,1.0842984553382424
2900,500,395335.56508227135,619477.5856144014,344311.2186351042,1.148192517947671
600,700,2348499.6880173804,2520077.334868844,2296684.8276398308,1.0225607187168109
4300,300,184676.49535096352,212088.17024133514,139226.32690356477,1.3264480896553412
3000,400,320295.9494694228,535683.9594268977,276826.0701959588,1.1570295718271502
900,600,1397333.9857512293,1686760.4074941464,1359049.061649028,1.0281703767601647
2500,800,725185.5873705326,1028423.991671028,657057.8700308733,1.1036860228711027
4800,900,495623.0232494987,550245.8311405078,385739.7922602628,1.284863613228413
800,900,2281458.135731013,2557950.3544985256,2207786.2487730947,1.0333691212176266
1600,1000,1284681.980897323,1810397.9781858202,1207838.4087411445,1.0636207389995718
4300,700,405605.46411425114,446975.4035554344,334830.9106446539,1.2113740136277567
1400,1000,1507639.1704228867,2022476.3535166795,1403824.8994713847,1.0739510112625825
4400,300,182692.2029961967,220698.0696407364,144863.04739585196,1.2611373727143333
1600,700,958260.5127979381,1245431.2146121794,884184.7892425704,1.0837785545019656
4300,300,175971.69932821838,199998.37441391006,141065.37125569955,1.2474478871873276
2400,600,571163.9621797437,805265.7703227525,512516.64747183997,1.1144300677786785
900,600,1361187.7807406154,1650687.4713631822,1286775.01172449,1.0578288887630791
2900,500,382625.2874973849,570450.4565741296,336882.0939676591,1.1357839859963503
4300,300,183786.59712458463,204894.00902385928,140579.40963543227,1.3073507535790805
1500,800,1141827.950080723,1469819.4858041066,1091462.301144986,1.0461451109057103
5000,1000,484767.9297030696,517937.73898033873,394722.78004600474,1.228122505740789
900,600,1460683.5648141718,1769124.3540189283,1393004.7833558011,1.048584744479721
800,900,2297019.0817827643,2643880.8626779215,2251582.7407029527,1.0201797341303238
3000,400,305688.3471673692,457520.3359862689,273394.44557608257,1.118122010574277
2900,500,427214.57507221494,722072.523978108,359577.81155278,1.188100492706589
4300,300,175249.886570129,209310.00462428026,143892.85209275878,1.217919333874599
600,700,2471088.2389230467,2709700.570176418,2399621.5262866863,1.0297824935530364
4400,300,172437.64389314482,207455.8413059017,136062.09220121102,1.2673452326320322
4300,700,384468.6269330257,463848.73475383467,333354.0172389015,1.1533343144249328
2400,600,563242.9148707011,819733.3745444593,505312.58634537575,1.1146425600523844
1600,1000,1384800.6839308937,1854409.3037770235,1260981.6883123142,1.0981925405945407
900,600,1428596.5052572011,1661974.2241967435,1393596.6808193887,1.0251147444016828
2900,500,382652.36781978555,598790.8711405013,342394.6325129849,1.117577004672449
4800,900,456233.52274368313,505873.4668098333,378702.83505200164,1.204726979878657
800,900,2254888.825506701,2507462.5276867044,2191207.623089007,1.0290621489934033
2400,600,568189.9645914263,854777.6963877998,497694.09484592587,1.1416449792664796
4400,300,174221.53463241638,205551.1013542959,137859.34009079728,1.2637630103094222
900,600,1422790.2271882396,1610708.2497408628,1366711.0599249066,1.0410322041781195
2600,800,713112.325912453,1064050.231391809,628327.7068750999,1.1349369415189687
4300,700,403171.7247741753,487904.94555161835,336989.979599922,1.1963908400268308
2900,500,403307.28022807837,617038.8960537001,339703.68078069907,1.1872325884170787
1600,700,904680.0832805219,1241702.1000145478,861256.8103649366,1.0504184958458394
3000,400,309908.90245292685,469247.0431792687,254803.76944640206,1.216264983544979
600,700,2444036.282735835,2653832.856479257,2389037.123545461,1.0230214753250684
900,600,1385514.7424877507,1596092.3472109598,1347500.2302543353,1.0282111359834352
5000,1000,512268.01641175314,552737.3256842085,386508.2907971662,1.3253739405051568
800,900,2290172.05239674,2639746.1199107235,2225913.8516068133,1.0288682334869073
2500,800,736093.401849906,1081461.7215444178,654877.3806869915,1.124017142075843
1600,1000,1351920.660606876,1735699.6008501118,1259496.0141079659,1.0733822461235574
2400,600,568871.034813428,841914.0397239319,505261.17143362056,1.1258950162335286
2900,500,405326.0113038654,603656.6563656782,356214.03935623437,1.1378720839762193
900,600,1376467.8283469414,1633964.7823098842,1327184.252922469,1.03713393623828
4400,300,179527.68475617844,206780.57716406824,137384.4230528088,1.3067542940233503
1500,800,1115558.4792336973,1438712.9682491045,1036905.8603255186,1.075853191613255
4300,700,361609.79201860767,413566.0411732318,305638.78687329206,1.1831279521748637
4800,900,454857.6133013815,508325.47299908905,377951.55456017505,1.2034812605300766
2600,800,694583.9760727641,1040532.3280452975,631786.4134912244,1.0993968234209455
2900,500,403054.4106103074,594623.7067258958,352959.43340602913,1.141928427074086
3000,400,292557.2847485724,472252.64259783033,258531.4032285014,1.1316121797783978
900,600,1394848.3697378088,1629091.78966462,1347363.1238229882,1.035243094511958
2400,600,537384.6672997068,768012.4350352027,485468.2194095394,1.1069409815400726
800,900,2329226.205896186,2673979.187510149,2275546.326511346,1.0235898864195558
600,700,2465426.6241580164,2710922.899688267,2415094.8537994414,1.0208404942271285
1400,1000,1522450.4552797587,2017269.9778473268,1409724.2144500169,1.0799633287662014
700,500,1493120.4023280789,1658352.5553204163,1459274.090875474,1.0231939370843617
900,600,1334984.1537328158,1501118.803111338,1294581.9184254385,1.0312087128148038
1600,1000,1339004.9165200929,1804049.7227176107,1255981.9133285074,1.0661020690748357
2900,500,386660.9437082306,642368.5227228763,338516.2670830284,1.1422226383389538
4400,300,175338.96920312897,203763.07294599627,140622.55999974153,1.2468765268065896
1600,700,961405.1424313678,1299605.206024213,899858.0723575073,1.0683964193515711
700,500,1471762.0787289208,1593010.1663750065,1426432.1914882888,1.0317785083028281
4300,700,376837.15244070534,429060.21735456906,315213.27281316026,1.1954990000185433
5000,1000,508656.22051421256,571570.8821748355,403514.1402599406,1.2605660366363873
2600,800,705592.5507499257,1060199.8853846812,629689.7891221072,1.1205399276580927
700,500,1447645.3394666514,1579541.8654480164,1395654.3892945878,1.0372520235459881
2900,500,425839.9308773113,705918.4212763804,347117.90965325147,1.2267875526869185
700,500,1533200.7031241208,1779041.073965202,1489679.505004374,1.0292151418969941
4800,900,442884.29972079734,498405.68940988876,371287.24620356224,1.1928346697855094
3000,400,302172.42357910995,452275.5697477017,266423.12290463696,1.1341824248763461
4100,900,505234.48841246206,639578.6892134093,439178.2021088767,1.1504088453989556
600,700,2228428.2106227134,2413111.5375415646,2190411.3059252594,1.0173560575562293
1500,800,1116924.9664733154,1461309.1784952402,1047139.8979693472,1.0666435006815211
700,500,1456541.689397493,1627353.5814538915,1418492.0489823662,1.0268240068334706
1600,1000,1333174.8288713358,1771966.9686381153,1271710.3118305868,1.0483321684733946
4300,700,384787.4801628009,439148.1281990155,319992.56643093965,1.2024888092075263
4900,100,59175.243949998745,61167.95644772284,42511.79157511906,1.3919724800455677
2600,800,664955.20029582,1001831.7399802293,598214.9194185684,1.111565724475945
4900,100,85925.25388528021,86080.04637359013,82739.16147748545,1.0385076709855434
700,500,1433564.1740106847,1623564.1223995422,1407343.8203771817,1.0186310930235056
4900,100,59063.00100249115,64067.77963827035,54290.25884700422,1.0879115748727048
4900,900,431030.5050070673,478141.57962375635,367475.6384992642,1.1729498770785327
2500,800,686879.0714261645,1033845.9101054418,622143.5161953112,1.104052446976769
4900,100,81315.84963859459,81503.49424376394,70156.3045836674,1.1590668881599726
700,500,1499067.0314832097,1676921.5788690874,1475743.877332971,1.0158043373978887
4900,100,57014.52636286405,69740.70288437999,43958.40781420668,1.2970107244065796
700,500,1503885.6109595408,1677057.5732640591,1462260.5098249777,1.0284662690778303
4900,100,83426.00878686004,83271.53127310234,67742.26274582943,1.2315208468880998
4600,900,456639.4921548826,506421.0025196021,391441.44101008575,1.166558888033311
4900,100,108383.1887748283,111621.25738847084,96621.71431835281,1.1217270314385372
4900,100,59498.87184158254,65500.7558841942,50459.111537190256,1.1791502075443727
4800,900,440926.60282196105,494905.74446920166,367964.3747955158,1.198286119592397
3000,400,320218.8552076538,467992.0362506069,278305.13057331985,1.150603492461637
5000,1000,478501.0087109056,542619.3773958604,403038.7245145491,1.1872333341845729
4100,900,557352.8165764763,677868.9471901254,451597.8055729906,1.234179638825532
700,500,1441695.0633160302,1613890.8302199326,1402424.5350582604,1.0280018833641829
1600,700,958097.091595909,1235723.8532576773,895888.9213295479,1.069437369728873
4900,100,63084.469798776925,62393.50712607354,54138.05797390288,1.1652518054708692
1600,1000,1384747.5659592124,1825560.4765367995,1288378.3232625495,1.0747988699876818
2600,800,668110.1624809894,1008387.2039265083,604119.1719053925,1.1059244492668048
600,700,2306918.9683184014,2497264.783655617,2259028.455160982,1.0211996059846031
4900,100,106444.13334595482,107624.34221897522,100419.32952364009,1.0599964553726322
700,500,1498556.9511490671,1776598.8427601282,1438059.9114206133,1.0420685113659074
2400,300,294097.55660481594,424648.9008198571,261741.47202061463,1.1236184863423284
4600,300,180907.94028969985,212640.3555670706,142348.1066563424,1.2708840639970633
4900,900,486447.86526444135,529360.4239898,377867.5516018901,1.287350192421254
1400,900,1339354.6049704414,1709903.1493630009,1286164.7347474247,1.0413554102254732
2400,300,293866.27318543533,431045.8621037881,248516.61189469582,1.182481408164198
1400,1000,1454706.5350734144,1963414.2423754549,1380386.7528470221,1.0538398257394959
4600,300,195878.63183398612,215054.33380216683,148288.0517849619,1.3209333420742295
4600,900,513557.72687073826,570114.4996048276,402511.08757592645,1.275884671807618
2400,300,290140.68605177297,462636.7292660678,263367.7447779912,1.101656113190134
4600,300,178366.85618055772,194161.73886703985,143441.4983667211,1.2434815462157738
2600,800,688749.6520968331,1089817.229486748,618131.1681685026,1.1142451433691172
2400,300,294375.7205155279,439736.08719211473,248003.2950300038,1.1869831023007733
4800,900,448377.24158559396,507524.03700722917,375263.7901171588,1.1948321511265685
4100,900,528497.6406550509,645102.1390938603,443359.4166462458,1.1920298088012335
1500,800,1142054.4965781453,1513991.780810656,1071427.358158738,1.0659187371701813
1600,1000,1248295.375102009,1606097.6844511004,1195516.6962305906,1.0441471700377143
600,700,2344697.2398681557,2485545.701215523,2293280.059421734,1.0224208030044908
2400,300,289711.9763087428,426262.07736219134,252214.21798871268,1.1486742445333047
4600,300,191516.6624685106,210190.4445215157,130823.99861272547,1.4639260724284378
5000,1000,494154.7189327342,539060.181855601,401914.2122651224,1.229502973153797
2400,300,276938.69731223857,413822.4623668496,227685.7661165313,1.2163197640141423
4600,300,170106.86482384804,195980.02547399836,131967.49793690105,1.2890057588663455
4900,900,450442.5220383464,493090.63617633155,370974.2057652261,1.2142152069823755
2400,300,281627.9704245726,401012.1909014756,249447.16903555352,1.1290084850970281
2600,800,693940.0315972558,1051933.7852617125,615610.1584681909,1.1272394096354281
1600,700,979394.2510305145,1343022.8140734057,905660.5701747905,1.0814142552783252
4600,900,475061.4623000495,527024.1672849094,395168.17570643645,1.2021754065868007
4600,300,177082.93190980246,196924.246106321,144863.04739585196,1.2224161723307299
2400,300,283104.84980954195,430801.3757280126,252742.123499795,1.120133224684929
2500,800,689880.9082795895,1057068.681651047,628283.9387816082,1.098040019322207
2400,300,278609.3368810986,398328.4030332838,251871.4422634828,1.1061569123411987
4600,300,170900.29936495417,201731.28729969496,130146.34906202793,1.3131394049594343
3800,300,203307.64949779495,273659.79135246156,165310.40338144082,1.229853931386753
4100,900,534279.0721545203,654957.8815465777,442479.86875337566,1.2074652653911147
4800,900,413018.19532994094,469369.394371535,365201.2705148345,1.1309330735561176
3300,1000,703081.121755195,1073471.672216648,620280.1747751886,1.1334895912319243
1800,800,985431.896478251,1366865.367792479,907584.4654862554,1.0857743096674615
2400,300,284725.17158841336,424674.4300463588,257808.0266661928,1.1044077070458036
4600,300,172572.4964120246,205303.87856583117,131865.45573902348,1.308701323215118
4200,100,66254.06640062689,78159.84843951633,48308.91139879065,1.371466764251812
2600,800,689885.4480441238,1092169.86220686,630520.6412051192,1.0941520435009713
4200,100,87370.33787973899,91171.60582342361,82739.16147748545,1.0559732092947758
5000,1000,492784.4256500729,537893.3803894497,406947.2997857877,1.2109293412426347
4600,300,175058.7560025586,202230.74983881737,131411.18726790408,1.3321449995400432
4200,100,66025.53413422554,83796.38279287657,54290.25884700422,1.2161580279123847
4900,900,457533.3656840964,501291.855402494,370238.25752833474,1.235780896168141
4200,100,86546.98536721006,100182.54089553979,70156.3045836674,1.2336309028933439
4200,100,61158.39721233387,82223.62251369296,49719.961742841224,1.2300572057688595
4600,300,166281.9888348367,192429.56872273187,134508.53565192668,1.2362188617169358
4200,100,85051.8952127033,89125.8746699775,67742.26274582943,1.255521911510692
4200,100,117092.41142906787,115981.73151917389,96621.71431835281,1.2118643542513379
4600,900,482119.0020407646,543594.9854882254,394384.2308454,1.2224601399688237
4200,100,67193.97466877209,81598.3171043855,50459.111537190256,1.3316519578282233
4200,100,67470.69797358009,70154.17142687809,54138.05797390288,1.246271116819598
1400,900,1411378.6042361315,1813370.4784402067,1322536.4306066153,1.0671755965079666
4100,900,505154.8039624403,650572.4985553944,434677.75165295094,1.1621363229230988
3800,300,215116.25172066956,291088.2136261954,156957.8601440184,1.370535069242708
4300,400,212371.11911606416,259997.64945365363,183844.0369507308,1.155170016055394
4800,900,458624.4547240134,514212.72877397644,370985.6419344689,1.2362323574911427
4200,100,104643.84959130108,111937.56326322956,100419.32952364009,1.0420687938039508
2600,800,664929.5969336358,1032309.6295800223,613682.287706587,1.083507883889833
1500,800,1136369.440591592,1501818.8243501696,1067057.608011531,1.064956036168679
3300,1000,681197.3386784719,1134148.7708209297,595562.0785636178,1.1437889738067104
3300,300,229296.7421187136,365100.6409553881,190357.43419681065,1.204558903024736
1600,700,890003.2596443782,1205761.884019413,821404.2397219724,1.0835143241354892
4300,400,220711.0025980651,253602.99011163143,177042.48350723102,1.2466555948931348
1400,1000,1536099.8097215358,2038243.0740628839,1441121.9294997877,1.0659055131127695
5000,1000,489182.0838452226,540703.4069147994,412281.06344401586,1.1865257156339155
3300,300,233606.84472144322,329724.13126473554,180739.3541052333,1.2925068028373525
4900,900,427231.54501535004,484767.106922411,363709.95546471403,1.17464902622606
4600,900,456749.7805155042,523668.8390425319,387430.1699515432,1.178921560426311
3300,300,222336.09214281183,332071.12660075707,191540.1780203572,1.1607804401183213
4300,400,237630.07857368697,272329.56570793653,183902.20763561965,1.2921545729593562
2600,800,683104.5672785767,995864.3285849332,621565.998453448,1.0990056872130172
3800,300,210678.33974374397,273743.57794419857,166337.52301767864,1.2665713419416058
4100,900,529226.3050129571,629653.5940026133,430787.5607362136,1.228508790060029
4300,400,224689.2238074312,269794.4663646997,181567.31553406644,1.2374981870857371
3300,300,232938.41036446477,378558.38071327185,180366.03274909366,1.291476043543655
1800,400,466920.6145898949,663326.479737795,439182.9771600792,1.0631573600807063
4800,900,458919.62680176273,519023.1521428159,379257.7210852243,1.2100468923574987
3300,1000,676514.8619566069,1106933.9780779881,598064.8182515223,1.131173145971766
2500,800,714756.8878068654,1063147.6533162196,642856.4148952428,1.1118453067367138
3300,300,232803.9173840689,332437.3463964478,183428.52217360924,1.2691805757652423
1800,400,473480.8342199203,592249.066505637,422934.82171171857,1.1195125345877879
1800,800,984166.6314351538,1327167.7977651106,912580.3750428797,1.0784437824327642
4300,400,246429.81158815563,281299.1441853372,193134.4675785759,1.2759494184428617
4100,400,221134.46700864506,286599.2555406387,192812.03875320547,1.1468913893477968
1800,400,478013.3693126736,663397.2519321829,439321.9404628691,1.0880707865603962
3300,300,214384.03357107422,331435.3763428085,165589.64808475002,1.2946705065847526
5000,1000,448009.01927889406,514808.75771211827,382565.342793789,1.1710653558087216
4900,900,442911.86304746417,491312.7335119151,360454.8977588726,1.2287580659917996
4300,400,234750.6859815775,276731.3312518532,190740.31086703434,1.2307345254628579
3800,300,212414.29912386878,297214.0014763334,156633.66001894977,1.3561216605560427
4600,900,468034.43844242103,518785.0933676044,383962.8258735817,1.218957687837519
1800,400,460357.0975946955,645784.5764115537,433744.14266471425,1.0613563442412943
3300,300,215935.413895056,312635.1755312709,181416.122934948,1.1902768640496517
4100,400,233909.41204227955,294819.6944114173,185678.70221490084,1.259753591833906
4100,900,516244.64267977595,621684.136310458,439333.2176981371,1.1750639876142581
3600,300,216118.57908514206,300722.54186374653,174494.31468040976,1.2385422383587
1800,400,516961.05387023895,693146.4854032594,461376.7836599313,1.120474788023312
3300,300,220880.33834394993,292921.48479648225,183812.45345439637,1.2016614445481522
4300,400,232648.97425874817,277094.0410308917,177770.07170679214,1.3087072082778446
3600,300,218887.97760648598,304224.5528500747,165677.74126313053,1.3211670797638808
4100,400,233448.9257831242,284649.6432085331,192873.04703247914,1.210376096478697
1500,800,1163797.109803109,1606265.8748505265,1092902.44475554,1.064868246372554
1600,700,913523.4598313206,1181899.314811977,847135.6706853681,1.0783673636269406
1400,900,1371507.1034172485,1791788.9120486875,1298409.7201782912,1.0562976247812748
3300,300,218402.6118822155,310516.52509038267,183179.2307370784,1.192289164024791
1800,400,485502.70054792846,651120.3483103231,455657.4092934709,1.0654994095250965
4300,400,222519.64474614552,259874.31152137404,180370.74643848935,1.2336792364610518
3300,1000,682924.7337817621,1034173.2715414937,585618.6224199488,1.1661595236840587
3600,300,209901.02863205463,280597.2369362152,175578.49651866077,1.1954825493664367
4100,400,233695.8151286291,294423.65510156436,190424.2577552404,1.2272376318200346
3300,300,220790.3132559638,333138.94334883784,187496.74666632205,1.177568769493865
1800,400,456043.7319099566,648922.4107790029,424672.9490773368,1.0738704523110723
3800,300,204902.4933221319,269395.0407222261,159293.19030866065,1.2863229929985998
3600,300,217487.43352139788,302495.86418676266,165335.53002000254,1.3154307092679107
4900,900,445895.87664527236,500474.0655484328,367605.34542089025,1.2129744091037176
4300,400,228854.2843344097,273712.25024315825,185876.5973753281,1.231216234673694
4600,900,466142.5700987904,524523.5389639621,391579.60707877437,1.1904158482007368
4100,900,483803.44335481315,567819.755008535,427552.70694419654,1.131564449241011
1800,400,470972.30052842625,697901.6642093604,430885.67204750236,1.0930330969011766
4100,400,256663.98920047813,326833.1696279219,202555.66111899423,1.2671281947024782
2500,500,461983.91653023066,716618.7231584698,408596.74544513266,1.1306598050039216
3600,300,207033.16213724,272526.8605970863,168142.81199247512,1.2312935633936306
4300,400,243449.67687394365,281932.85726942355,194166.37016743244,1.253819992947355
1800,400,487161.93376181216,650216.7476796332,444038.5381743949,1.097116335362947
2900,100,88910.98828623115,120631.25960221398,69964.63030169682,1.2707990866647205
2900,100,99453.6420095669,144559.93286658815,82903.92042485606,1.1996253192840438
3600,300,196407.76476271762,286922.70828152087,151790.5107443542,1.293939679098306
4100,400,236087.34672157047,306251.7379850738,200044.71627518235,1.1801728689340023
2900,100,89097.90603735206,171485.48314362203,70167.72003027028,1.269784824117348
2500,500,451202.96957134624,677604.4903895835,399401.01361672085,1.12969910988843
1800,400,506799.2104027439,728922.8883295534,463841.88428886636,1.0926120032901665
3300,1000,718572.2858070929,1075049.6927395521,611385.06099991,1.1753186848103223
1400,1000,1504379.1673553963,1934956.5962362112,1439424.0161233896,1.0451257937233407
3800,300,204535.07826530165,270074.9053211905,144870.0706401176,1.411851857057503
2900,100,97688.77201907037,141805.16500994455,70336.67268244541,1.3888739443236626
1800,800,998648.696528051,1334928.7853904536,909551.9176208215,1.097956781994684
