P,n,Paper,Min Time,Time opt,mtsa
600,700,3075490.736368728,2640169.7328107078,2357826.1046468546,1.3043755560715373
2700,900,883395.7540073938,1053508.4416558552,666900.2328319979,1.3246295480450587
4900,100,65492.42675957426,65484.12549727886,50459.111537190256,1.2979306365967995
1100,500,1312803.0379705983,1267240.2318401278,947977.8668209653,1.384845663510131
3600,100,84613.791658715,127714.27106975132,54138.05797390288,1.5629262449625154
4900,100,67891.1972028464,67877.33874039381,54138.05797390288,1.2540382818233557
3600,100,114743.69313329385,153228.56596265337,100449.69451400051,1.142300070582107
4700,900,505616.51714942284,498759.64452141884,383112.8997119988,1.3197585294818182
3000,300,296251.46054405,348731.56589165225,209393.1776164917,1.4148095172739636
4900,100,103653.86902693554,103653.86902693554,100419.32952364009,1.0322103276195844
1100,500,1199587.385529731,1154542.4924747078,902676.7584433239,1.3289224235688009
3900,300,246662.85628764887,276198.8834332057,161071.67508960902,1.5313856775278638
600,700,3058828.5171886273,2568603.6730394205,2296684.8276398308,1.3318451362488457
1200,900,2064268.200459321,2035430.0506061614,1542959.1690410513,1.3378631410851027
1200,200,436945.6476344111,390699.63447144,336394.2692072194,1.2989093086043386
300,500,4237683.778926578,3437392.5521183936,3328341.7801393406,1.27321172489358
1200,200,479772.8262308882,485351.8790592475,357874.9805474889,1.3406157242311714
1100,500,1209232.0879500885,1144478.703625399,895582.4311491157,1.3502186352612244
3000,300,300598.9362017108,363256.186606352,198813.28951575665,1.5119660105914965
1200,200,447721.91816850635,482836.45991976565,338482.57034228096,1.322732564089667
1200,200,462063.51415371243,546289.6245526279,342391.9787275577,1.3495161769586248
600,700,3162252.778761698,2706986.309863389,2399621.5262866863,1.3178131401642956
1100,500,1255689.656788747,1168185.40530432,939109.7401209815,1.3371064138116404
3000,300,309370.0978224051,360598.9056274379,210694.19582239294,1.4683370683983727
2000,700,984405.4590538885,1124068.0085382767,712620.7248610589,1.3813876368047253
1200,200,416299.70663601824,424246.40284930385,296446.28254797857,1.4043006478539393
1200,200,452696.18499443715,418759.13917018333,322172.52166404005,1.405135927347977
2700,900,938359.899242708,1169472.5195249238,685759.6306849116,1.3683510332993916
600,700,3131948.0047359588,2632448.262013806,2389037.123545461,1.3109666542510556
3000,300,300848.3116725854,379968.30302597006,198402.63602400303,1.5163523917907438
1200,900,2003113.9365487676,1955034.5683046256,1514811.3402080066,1.3223520866127856
1200,200,436754.2833516661,400372.79236340587,329070.5686025068,1.3272359336371808
1100,500,1225097.007129525,1200035.4342213213,930529.4153431677,1.316559140344558
300,500,4133413.6747746984,3346470.105576709,3256526.908354038,1.2692705422366277
1200,200,461827.39892281085,478636.54947199306,361096.5244689435,1.2789583051291065
1200,200,454339.11134079937,423210.61514471157,334255.9351108503,1.3592551802861048
1100,500,1211629.4753553849,1184824.8892701787,892451.9768552567,1.357641090812323
3000,300,284201.8119642637,385836.49395122944,201771.37439097016,1.4085338558162812
1200,200,467187.9525438154,499561.98196470505,354502.3776573645,1.3178697294813757
600,700,3223944.181597402,2734457.8345426726,2415094.8537994414,1.3349141034876846
2000,700,953272.1139993458,1128701.081354795,707001.765857421,1.348330598358915
4700,900,559498.5220944594,561779.436823021,393947.0218828216,1.4202379787525863
1100,500,1232000.544032672,1308532.0945726351,915129.0345403902,1.3462588307575944
3900,300,237647.57156057516,289471.5644909941,152933.29962750513,1.5539295375134516
3000,300,286983.1617988668,346390.8967259444,182148.61289322504,1.5755440419801356
2900,600,561599.956044606,706619.9742409094,419354.81542895065,1.3391999695297534
1200,900,2008520.7283142665,1962759.56286811,1511806.2182407002,1.3285569963137185
600,700,2906746.2804107904,2444017.771471372,2190411.3059252594,1.3270321754401926
300,500,4450649.777670761,3641953.588589477,3475918.845010206,1.280423961583514
2400,600,694345.113212154,813446.1290532505,506720.40197664866,1.3702726602355193
3000,300,291253.67478358396,363673.4514287515,199557.73522844282,1.4594957917826268
300,900,7581011.883380871,6125064.82057203,6002102.095487982,1.263059468628469
2700,900,929806.1178757404,1171491.0672513263,673249.4845368918,1.3810721570998694
2000,700,928058.018334408,1086169.096593921,707347.8313940563,1.3120249715127723
600,700,2960264.382170945,2514730.517207534,2259028.455160982,1.3104148269615274
3000,300,294750.1029532463,347850.6822365905,202193.698799836,1.4577610712044868
1200,900,2000650.4451836075,1954284.5067326801,1485148.984814249,1.3471042068104928
2400,600,708809.3456261018,887063.3730925677,509643.39811838546,1.3907947169394157
300,900,7826945.747935257,6351798.887926188,6171836.676164205,1.2681712363133533
600,700,2961803.1646147803,2490309.149118303,2293280.059421734,1.2915139398027204
300,500,4203155.219016499,3421761.9918540125,3309814.780958854,1.2699064742827826
3000,300,289839.18297247146,339369.3649279294,201497.15381078626,1.4384281737529745
2000,700,933251.8910702965,1051600.7468579037,689005.4482919492,1.3544913082818668
3900,300,230106.0631300043,269341.2454797005,162072.45832491765,1.4197727702056266
4700,900,512239.68591021147,512265.2329208391,386760.3421807676,1.3244369446513629
4000,700,520831.63777913083,606589.2656657103,356310.36243052944,1.4617358704538896
3000,300,292240.1631820547,346849.5366395989,206246.42133295425,1.4169465889072388
300,900,7715178.087636224,6268281.100746541,6059245.360832026,1.273290257811381
2400,600,658981.1787819637,875654.1657549562,482540.62939668377,1.365649105249193
2700,900,915261.3675922102,1182855.0259200553,671913.8747736445,1.3621706619773926
300,500,4165377.357086798,3374891.55115276,3283802.2475467576,1.2684616925999859
1200,900,1940148.038612246,1913795.483929713,1471857.4991820632,1.318162960538245
3900,800,599098.5402725169,671851.0555640286,418885.1379167332,1.4302215238574705
2000,700,963997.0174788737,1151382.1180911828,719886.4578860059,1.3390959184170719
300,900,7708878.30998296,6271946.6935687065,6047224.872962801,1.2747795016602455
2700,800,828168.7935065569,976854.8443528662,605056.3103241703,1.3687466428750241
2400,600,734071.391058769,943964.2036434561,522376.7937584254,1.4052526831776573
300,500,4371059.084825419,3544829.47414443,3443402.3804435986,1.2694011915802632
900,1000,3026000.012054187,2671321.93700557,2274360.640842358,1.3304838105769554
1200,900,1986935.3562405417,1927971.2806709565,1501055.1604686351,1.3236924322089623
300,900,7514801.263253262,6087568.371186578,5940595.939256996,1.2649911456851508
2000,700,973157.8346801219,1105746.93397537,716711.1370636383,1.3578103985758394
4700,900,532372.6892975201,528928.3546706219,385993.0769976256,1.3792285950786494
2400,600,710974.6288715681,830905.2582629543,522598.7553072708,1.3604598588328793
2700,900,869073.1189825428,1031671.4910760837,660066.2154729996,1.3166453586171958
3900,300,246636.46717769478,261428.1710068695,152617.41232615616,1.6160440897177055
300,500,4336504.847955172,3513536.1474246136,3411941.189591615,1.270978779231016
300,900,7496261.020416837,6081387.443527731,5887429.996728253,1.273265418796086
2700,800,811252.0557379685,964869.3593988339,608386.9166952531,1.3334475700836488
2900,600,583105.6662336125,753820.6384677462,421773.8467186638,1.3825078789737335
900,1000,2903232.211125436,2693263.3906858508,2183727.621399932,1.3294845852910206
1200,900,1932882.3542490543,1808533.0922423368,1460805.082059338,1.3231623972201794
2000,700,983369.0379859585,1168572.552273716,724528.4561398324,1.3572538520090514
2400,600,673272.2691810683,776412.5010194937,512516.64747183997,1.313659317218688
300,900,7602190.079094687,6167717.521928925,6004220.641874541,1.266141025210768
300,500,4174039.9386073216,3397357.6197153805,3272323.915135941,1.2755583025569524
4000,1000,695822.0179714903,763356.7055165287,511731.1441895306,1.359741391299369
900,1000,2927310.472823029,2719087.5408187746,2192904.333588915,1.334901129969579
2700,800,850106.057503693,1037594.4410517474,606367.9450805477,1.4019640457589955
2700,900,873415.9173304725,1078142.8627881769,654158.8885253614,1.335173965608526
2400,600,680949.9136316256,789825.784844106,505312.58634537575,1.3475815406786713
1200,900,1974470.135624395,1964762.5098805006,1483942.5677378755,1.3305569760925995
2000,700,887589.7977955454,1035017.3763443641,657123.3917775779,1.3507201370423523
300,900,7397826.212041232,5981619.965961534,5843220.328237352,1.2660529291170572
4700,900,507827.7587111771,509921.0117520427,379186.97484619124,1.3392542265386782
4400,1000,630931.6988395178,636913.1790932763,465210.1310813914,1.356229490043355
3900,300,221052.39338309734,282245.6336373635,155208.7495315155,1.424226366427958
300,500,4315147.316817236,3525096.7345659267,3355473.1266480973,1.286002645214981
2400,600,679044.5623017657,843170.3262087514,497694.09484592587,1.3643813927749766
300,900,7563365.1736856485,6146171.081540643,5935770.270951502,1.274201127813062
2000,700,904076.9456645753,1003722.4738250399,677708.5365482946,1.33402030062838
4800,1000,565485.09827995,564255.1648187499,426442.6201579421,1.3260520209506979
900,1000,2809187.898342026,2627307.407134692,2147268.282206479,1.3082612552984645
1200,900,2002013.7524465316,1979912.8915195982,1517030.8843408972,1.3196921520265188
300,100,858689.2236206045,692134.7208722328,676324.7595830691,1.269640378314638
300,100,862950.7264117029,708320.1813862087,660372.9778401948,1.3067626256211384
2700,800,802519.0086562863,985921.3448085214,576058.8112919548,1.39311992616941
300,100,878963.8626029548,718528.3526304455,678287.9602926127,1.2958565005691254
300,100,878825.5307829089,720735.0506386233,678523.9981816225,1.2952018397847016
300,100,872967.0427024255,701526.0408838555,696079.4643997771,1.2541198057827736
300,100,789952.0335520718,641781.8182384023,614923.8920349259,1.2846338283229444
300,100,876880.9235744177,718406.2090666877,678903.829991927,1.2916128689167137
300,900,7704070.703927736,6248824.292613366,6068123.537363589,1.2695968789183412
2700,900,913386.0098398136,1132570.1508892337,667135.626874949,1.369115923426801
300,100,831883.8036168457,671845.7604286297,662906.8832070059,1.2549029504601983
300,100,798841.8830359901,651030.5507982328,628969.2522897491,1.27008097792988
2400,600,698405.7755031545,842270.7048345848,505261.17143362056,1.3822668651175158
300,100,909507.5550562763,747530.0014950563,710949.1481564087,1.2792863700797132
4200,100,68073.13195911694,79673.8888729305,48308.91139879065,1.4091216296962772
2000,700,961463.064709969,999743.3078334976,687984.0178265203,1.3975078487250678
4200,100,94191.69511357721,92936.94834045814,82739.16147748545,1.1384173277995833
900,1000,2954708.567285188,2757267.848631726,2241745.2236663364,1.3180394168311473
4200,100,78241.0513053581,85098.76048950173,54290.25884700422,1.4411618763109932
4700,900,520204.1164671709,522650.6910061474,375793.4040464842,1.3842821903356868
4200,100,88433.85121226095,95409.84808142937,70156.3045836674,1.2605260744142532
2400,600,655545.3833153424,761422.7683541937,485468.2194095394,1.3503363497463599
4200,100,72191.23042359986,74390.60238165519,49719.961742841224,1.4519566768169143
2700,800,785335.8504457577,975330.1205324633,581744.3877607484,1.349967214069179
4000,700,484858.78163336776,549514.0733766299,353500.8829287105,1.371591430313762
4200,100,91464.45713830124,96938.80940327782,67742.26274582943,1.350183082627134
2200,900,1111000.2851457302,1281713.3750009658,818468.4675665429,1.3574136685423424
3900,300,217058.06316395148,265371.1483059038,144863.04739585196,1.498367368807449
4200,100,115606.32467757727,128265.59782193782,96621.71431835281,1.1964838907398523
3500,600,480211.46121077234,553716.3039264845,347465.41849827336,1.382041019466686
900,1000,2950594.870987767,2682994.5929549024,2239104.025080828,1.3177569411413368
2700,900,863279.9923309793,1008509.5625322723,649246.7031374836,1.3296640370435155
2900,600,572019.0659858299,760241.7093608608,399343.9691558762,1.4323969063435469
4200,100,78769.19581437178,73065.7809244722,50459.111537190256,1.5610499950304502
1100,800,1935753.9104454527,1880291.820319072,1485138.2162502361,1.3034166714347688
4200,100,76405.09826421685,86590.29167822504,54138.05797390288,1.4113010537069457
4200,100,105038.43863275158,112695.25181907596,100419.32952364009,1.0459982070286986
2700,800,807876.6932531872,1009810.8650780116,595237.4211992989,1.357234381577451
3500,600,473826.7402190398,617797.5265316096,349469.75870975,1.355844757407389
3900,800,564979.8275139508,669013.2329657545,421190.9423274829,1.3413864609525947
4700,900,524117.09334177256,519927.0789558863,383248.12607709836,1.3675659649183398
1100,800,1961746.9796261957,1902501.4320150882,1493313.3409792576,1.3136874397303364
900,1000,2971996.9037891175,2694223.7823930806,2232856.7348062354,1.3310289269620443
2200,900,1154745.2028974642,1365491.6569222782,841614.0922042098,1.3720602038318486
2700,900,905293.6770165281,1110552.058401723,659530.0301057225,1.3726345059244836
3900,300,228328.84907131342,283420.00217937486,153505.95017572524,1.4874267011144193
1100,800,1989082.8530724654,1880879.8442743875,1488357.6833795263,1.336427980508
3500,600,461476.3801449291,634097.2908071292,330885.0030148689,1.3946730010129589
2600,900,945318.6531932913,1033155.3804435709,692550.2417870748,1.3649820563977657
2700,800,833468.0978555478,1045454.4262057812,592809.7822286284,1.4059621194545417
900,1000,2988735.05357115,2686835.634596186,2260818.3321432653,1.3219704613496375
2200,900,1113805.9504196502,1343971.405294324,826260.731022549,1.3480078486136526
1100,800,1911802.6213181429,1817715.8006399244,1413962.5368075254,1.3520885960915565
3500,600,502851.13416512613,699406.3536656137,358201.23000577744,1.4038230247199754
4700,900,482797.7805418165,484378.0524473964,372971.5103130225,1.2944628937921305
2700,900,920589.5534714253,1178736.0334352436,674235.9485959543,1.3653818895128387
2600,800,871116.9129102426,1091574.1025217175,628327.7068750999,1.3864053795154456
2700,800,830250.5892195926,1070587.2495584683,607168.0248641889,1.3674148756520945
2600,900,994119.4297012758,1146724.913621838,712135.0010958698,1.3959704665147392
900,1000,3052074.7844749605,2723515.3482969003,2290450.3524667546,1.3325216943418818
1100,800,1892156.3052601828,1757336.6448815505,1427918.0426854733,1.3251154819093263
2900,600,620673.6347012555,830349.5659969259,432311.8293173176,1.4357081916573697
3500,600,489738.96349830134,629522.8836156904,358353.43221069995,1.3666367320024748
3900,300,217576.7549871199,266429.1639557661,155533.6144614123,1.3989050260328157
2200,900,1118311.1653494004,1368489.7722040536,824621.5735858364,1.3561507498360315
3700,600,438720.5213260874,505913.42303528526,328683.5039848532,1.3347810766502752
1100,800,1970598.2270591299,1916451.7744316685,1461037.3065800972,1.3487665360659273
900,1000,2778745.3671023548,2408441.8691638466,2125363.01552105,1.307421530726657
2700,800,789244.1939689356,964003.476265004,590953.3140878244,1.3355440694789678
4700,900,515536.62220151216,515932.3335997887,378878.9534649895,1.3606895223045177
3500,600,474177.33803409955,559865.462867993,351439.98683783313,1.3492412809954428
2600,900,931472.6775001738,1148156.4411321753,699143.6954806184,1.3323050519104567
3700,600,461505.1463075922,566539.9300728126,330579.501482196,1.396048890625021
1100,800,1967924.5454296863,1909528.6479180607,1455078.5563793606,1.352452441005267
2500,600,647100.7651873014,809172.7141155615,486451.5858975827,1.3302470049373871
2200,900,1080658.7631065166,1236104.6729402086,810081.2644441358,1.334012784319912
3900,300,220057.09503381661,252248.8948337975,154997.81062368173,1.4197432476520069
3500,600,466243.6807285659,605085.5289862087,346500.05920825765,1.3455803782369298
1100,800,1962742.0851491047,1931455.4158797646,1490321.5155757363,1.3169923836138568
2500,600,662253.2597892856,832858.9554582612,489257.66219365003,1.3535879168861402
2700,800,812477.874772422,948210.265705849,598545.0355477646,1.357421457900615
4000,1000,668775.3530505971,783054.9329051536,491338.7148149847,1.3611289582633983
4000,700,486871.8138745501,579417.4872332126,353673.91569702816,1.3766121624067544
3700,600,459418.18695127097,611107.8953161081,312999.3271762273,1.467792889831376
2600,900,931248.1134766972,1199825.5711859006,697756.7161110924,1.3346315298360094
4700,900,525650.2007300451,531662.4947104211,387327.03429980355,1.3571224164104563
2200,900,1091539.5501516305,1277887.7108300878,802831.3631902162,1.3596124917369603
1100,800,1947753.3484968487,1818814.08052889,1450521.770942842,1.3427949773072385
4400,1000,616415.8138123336,632943.3761139982,446671.55892271333,1.3800202889546205
4800,1000,559783.1606853056,560164.8654728065,409448.92901248724,1.367162351689125
4500,500,328650.9726940986,322169.2814783301,226998.1919139626,1.4478131738541102
3500,600,472072.2450134353,640520.8080628862,341275.950751492,1.3832566987914883
2500,600,633988.2661639077,901492.8852221188,463239.0042208164,1.3685986291899088
3900,300,231090.38591745737,268130.2604651846,158651.09333304173,1.4565949787206978
3900,800,589278.8641213793,658434.8814535425,419793.19274807145,1.4037361117359055
2200,200,244123.3401811867,249225.80882139076,183487.78320393787,1.3304610035527833
2900,600,588721.3494441289,733718.267429396,432495.52163360344,1.3612195271304453
2200,200,267103.5266090222,308758.49577492237,195204.53484408485,1.3683264419157324
3700,600,486744.11714689864,624851.3280136302,338839.0013568165,1.4365055828810265
2600,800,853216.3563880088,1035195.9872359142,631786.4134912244,1.350482280353533
2200,200,265894.0119826678,340640.1917804196,184626.85655033507,1.4401697399325908
2200,200,255652.19944419956,384933.1710697622,186759.2611241224,1.3688863294136193
2500,600,721686.432481024,992075.0500404006,501481.72200808837,1.4391081485306536
1100,800,1917978.3267078195,1784350.6999549703,1469155.9963445133,1.3054967147668766
4500,500,315063.34813381935,315601.09702529974,221889.45200928938,1.4199113354907436
3500,600,503858.0125587749,617974.1532501389,346464.80326876836,1.454283401387556
2200,200,230539.9471333982,328902.296358069,161697.9722988974,1.4257442060389414
2600,900,921252.222066268,1146341.9624522496,685453.3776065765,1.344004205337844
2200,200,265688.0272234607,285521.1275987349,175730.46636220365,1.511906459497141
2200,900,1122060.1798133957,1298158.5639140157,818757.3602556192,1.3704428616838134
2200,200,251797.82388358942,261383.06690943593,179493.03741954916,1.4028278060448338
3700,600,458631.8115775795,570633.787225854,338982.976415527,1.352964141229872
4900,400,217116.52818880999,217942.70459176254,161332.52222206988,1.3457703704027817
2500,600,680251.5199364934,809387.4013242084,501694.80509497994,1.3559070435415599
2200,200,281261.25195920456,332628.67699136276,196961.7406194237,1.427999423008082
3500,600,449786.3147233534,506044.22509926656,332892.4933093985,1.3511458616920837
4800,300,204867.66431745113,206313.96719470882,142348.1066563424,1.4392018912625497
4500,500,325275.27861558256,322384.7784718498,217101.7938902692,1.4982615886628186
2200,200,255414.4536449994,286264.4459951007,182321.41915137292,1.400902070825484
4900,400,223257.85806685855,223454.06596124062,155363.812057366,1.4370003870941552
2200,200,268975.6331451424,317935.09417010704,193364.93326765334,1.3910259145738162
1400,100,197786.05706626526,186091.89735568024,144926.73419637198,1.3647313462419588
2500,600,683252.5735239094,790365.5080504457,492015.9815729664,1.388679634632117
1400,100,200161.1694051563,216639.17905726866,141508.4952514703,1.4144816468400443
1400,100,209712.20128378115,254893.1525330989,145347.42006270273,1.442834012418738
3700,600,436325.2305817851,511517.1584915391,332443.23079254484,1.3124804182103076
1400,100,190922.71164639248,240402.0527952157,145397.99961034767,1.3131041153113974
2600,900,918348.9584133272,1138425.3412583468,679318.8457763368,1.3518673361164046
2200,900,1077653.467328093,1208042.1686488432,796802.7720323663,1.3524720359335278
1400,100,209294.2391065434,190629.15244038394,149159.88522852366,1.403153661494775
1400,100,206624.39272804905,192015.1295953086,131769.40543605556,1.5680756245676373
4500,500,352165.40946813166,361718.19117609994,237834.46181356232,1.4807164898760257
1400,100,193017.57517694184,249435.69330033188,145479.3921411272,1.3267691893412548
4900,400,242903.17852426527,241983.27055605233,161383.56996595193,1.5051295406063456
1400,100,207069.2896129667,181302.00981371428,142051.47497292983,1.4577060157413153
1400,100,182249.02209141746,198381.1010074474,134779.12549066052,1.3522051091216374
1400,100,201757.90100534746,287621.5398337719,152346.24603351613,1.3243378570743436
2500,600,664170.2270194442,778642.387267488,485100.08289156074,1.369140617458754
1700,100,172438.7467261272,181446.19508652887,119351.4281617181,1.4447983520773389
1700,100,158253.46978880273,194654.57838881222,116536.407854152,1.3579744965784477
1700,100,175768.2641808689,228475.2543136575,119697.87534575518,1.468432615642932
3700,600,431273.71923019446,540578.732740479,327770.3262780816,1.3157802419987836
2800,1000,963088.2563538317,1198130.3493033922,731044.4916993293,1.3174140114442439
1700,100,157190.1452083819,219606.85922717687,119739.52909087457,1.3127673576291146
4500,500,298207.88263372856,302743.9582969564,220654.31873059028,1.3514708633363661
1700,100,169815.0656661713,165979.04391949277,122837.55254113715,1.3824360885837563
4900,400,227457.96047943682,227429.16739305283,159334.58301969094,1.4275492248366888
1700,100,165188.78227022997,168060.81949614233,108515.98094733986,1.522253043543808
1700,100,172182.64812580234,230551.19720433353,119806.55823386947,1.4371721436959375
2900,600,592991.2065963792,716350.5290576603,424151.7082525572,1.398063935754063
2200,900,1067542.6272113048,1310743.6312567908,809423.218766114,1.3188930122843134
2500,600,643201.6457582081,834854.9485309469,477786.3310520888,1.3462119025922605
4800,300,193404.9265579861,193343.0970572534,148288.0517849619,1.304251584871112
1700,100,175770.74853006387,165395.5325013323,116983.56762476575,1.5025251161245377
2600,900,934729.8147006471,1112451.2845411373,692794.6894470624,1.3492161948393102
1700,100,154065.5109001505,194312.93639828748,110994.57393348514,1.3880454281708954
1700,100,173750.0342597497,258176.81284524614,125461.61438054271,1.384886007705444
4900,400,245228.38756859815,245221.54252725217,176977.28425804104,1.3856489469634072
4500,500,312025.36525250995,315997.19771279447,218920.1498364505,1.425293037144438
3700,600,442255.06722290994,563321.8775371516,322828.6020622222,1.3699376833334904
2500,600,682125.2032830069,792051.9785953519,485050.72457627574,1.4062966381070534
4900,400,236366.49223179062,236359.9555221048,167384.35443433624,1.4121181936661564
2200,900,1091700.6740186778,1245040.3582306737,827471.3914586712,1.3193213509100559
2800,1000,950162.0270158863,1225977.7491179795,701912.4497356924,1.3536759853364522
4500,500,323371.43206247286,309106.97358228156,229560.15869623993,1.4086565974645735
3700,600,457994.2361637026,554328.7142599525,327736.97606505116,1.3974445046225032
2600,900,892552.2124305833,1042084.7820155808,674217.7301812329,1.3238337891094336
2500,600,645505.4736128375,738458.2021071735,466049.49063315784,1.385057781601429
2600,800,863140.8933642376,1080563.0690007824,629689.7891221072,1.3707398599675569
4000,800,572488.2962443333,642007.9160650055,408413.0094688149,1.4017386394936733
4900,400,243111.67806298245,243221.17156914747,171534.09013886217,1.4172790835114817
3100,400,345249.8873219947,449046.8703399928,255009.4706090782,1.3538708444724874
4800,300,189671.49401343486,189873.9856154409,143441.4983667211,1.3222916392613429
4500,500,321672.1611724129,325735.32454775466,227462.7459727743,1.414175142380963
3900,800,548767.385607199,671377.015950258,398809.9462790456,1.3760122853687027
3100,400,338677.7116420085,415387.725611711,245575.05776809464,1.3791209690433384
3700,600,422516.3807016519,469614.9687429599,314898.3044818634,1.3417550195986743
4900,400,218027.15435431886,218002.63635288627,162289.93398920793,1.3434422517469098
2800,1000,940913.9113275324,1277304.7077534106,704862.1072250084,1.3348907561960495
300,800,6910763.710879287,5603905.358590576,5445506.792917532,1.2690763180880573
2600,900,934807.7330326346,1117729.846542496,684896.5697251733,1.3648889107558861
3100,400,346909.9999210673,477032.0517328073,255090.15897844016,1.3599505418411209
4000,1000,682358.4634135726,779436.4603874765,493403.4750575059,1.382962419010211
4500,500,323183.96693577175,324451.73555425234,218154.9276757294,1.4814424334991871
5000,800,467502.5586212892,467502.5586212892,326730.40757505194,1.4308510863467798
4900,400,235881.02443227472,234927.26873345766,167923.72650942532,1.4046914592443556
4000,800,547980.9293991447,592983.9016154951,410661.16876929585,1.3343870106866456
300,800,6966375.6845034985,5653166.156664277,5475482.250257278,1.272285319558139
3100,400,358000.7220081105,457585.211151621,251851.43767628568,1.42147579267847
4500,500,343884.3546822464,345381.1807542756,288145.1780149138,1.193441295986038
300,800,6902445.852195519,5595891.062593425,5457311.505724929,1.26480701073314
2900,600,573238.1992581635,709477.4255999383,418189.7266306558,1.3707610750668824
4900,400,239936.817728482,239934.8869127335,184114.18593069012,1.3031957125715796
3100,400,371454.8598508347,471814.7014890582,267896.1969638311,1.3865626465051506
2600,900,960120.3004422303,1195539.8985537526,700168.1004650295,1.3712711273257792
4800,300,208171.06555121322,208032.31943717634,130823.99861272547,1.5912299559613374
300,800,6592552.590361044,5363881.455069948,5184529.301627593,1.2715817014075754
1300,600,1268344.9013393654,1213352.3345706994,935483.819033813,1.3558170387696693
2800,1000,940157.4843664237,1255791.039860202,690193.3764235111,1.3621653242141976
3100,500,445695.5472535606,599223.7116654066,329513.50439123606,1.3525865899698606
3100,400,365948.2942830538,445844.5040334822,264575.26991233794,1.383153816319658
5000,800,428168.0389769883,427412.4529005593,328528.93501543667,1.303288670621569
4000,800,552280.1737098168,633390.6355548259,409298.3629293697,1.3493339424988628
300,800,6644191.603921527,5380247.586829383,5235699.489846736,1.2690169893834036
500,800,4291527.962777764,3541904.7439015745,3267304.075750519,1.3134767573758723
1300,600,1240874.1723220914,1264172.283607926,940880.1196031732,1.3188440763797242
4800,1000,539559.0563460902,539278.8310119382,411169.5625479216,1.3122543726305247
3100,400,334634.491128855,437413.4093695997,246584.29301264716,1.3570795083517009
4000,700,492345.1189824978,540909.2142015775,359943.22894300293,1.3678410354552348
4400,1000,602708.75232241,619838.9654122554,448548.61368864175,1.343686579178189
300,800,6834268.554248468,5556044.6219025515,5357136.79079369,1.2757315747459068
3100,500,443167.31347398163,571015.4887387787,322097.5916263878,1.375879003740043
500,800,4318682.111770437,3557764.6289957375,3285289.350154367,1.3145515208782186
1300,600,1199934.1406777631,1278961.308486999,890844.2388861855,1.3469629013687399
300,800,6787492.904661371,5506816.074108409,5335288.040057655,1.2721886529275415
3100,400,336424.2727688436,457455.61500912457,250191.68054371103,1.3446661057543314
1300,600,1275236.8950679672,1409024.3809228626,964387.9269386316,1.3223277266816265
3100,500,468773.7391026565,577039.2226848563,315147.7653245843,1.4874728323707012
500,800,4293387.031816578,3550792.923214944,3274386.9034349574,1.3112033362070468
4000,800,526944.3877814272,585580.980330807,388839.6976220695,1.3551712723879026
