P,n,Paper,Min Time,Time opt,mtsa
3600,400,289386.43170536414,377420.0711155611,227828.70464673545,1.270193025738694
5000,900,488749.2064947346,535006.4740958513,370310.2005698523,1.319837276268983
100,500,12468480.31434,10235823.568774842,10235823.568774844,1.218121847310464
400,400,2514608.1766124396,2118300.9946358493,1998173.421784777,1.2584534201072402
600,500,2097101.9708379004,1993121.2963343193,1677736.5633240486,1.24995903211585
100,500,11868419.521742325,9816971.745407825,9816971.745407823,1.2089695101031666
2700,400,352608.41554971837,483025.4684087835,283115.2993848912,1.2454587099878072
4900,500,257280.46458590633,275067.75733752537,205105.55517118043,1.2543807717503355
400,400,2634238.4211718882,2204518.959076298,2087288.4792998987,1.262038499850985
900,900,2509110.6426711855,2350108.6428581625,2000700.6984959939,1.2541159427581465
3500,200,138224.4197757336,166410.02131075208,115335.1780139038,1.1984584595609717
100,500,12285571.51472016,10066419.379944282,10066419.379944293,1.2204509916601696
3600,400,273424.34422878263,367799.24124677695,212336.4745386684,1.2876937173551384
2300,700,758507.4986596717,996247.5384263864,619670.1955313554,1.2240503160060263
4900,200,97269.3478940621,114715.17532867314,82382.2700099313,1.180707303675125
2700,400,342346.35967684636,538126.4454443045,287257.1146983349,1.1917767817043063
3200,300,231288.94941028726,337696.21999191993,197525.80858349337,1.1709302752329822
3500,200,174294.8426914404,248110.40766025698,122699.99333056761,1.4204959426678243
4700,800,420168.1975730267,483175.7932257325,348339.03228031466,1.2062047563906357
300,1000,8218919.721085604,6808277.348457055,6578713.000766746,1.2493203032458922
3600,400,259109.5144705306,382196.91858067247,215442.83602375118,1.2026833625693891
4900,200,141798.46699911097,164287.20688353825,115155.9162563489,1.2313606769751457
4900,500,256474.07365223422,284754.22477852023,201049.11719674026,1.2756786860260463
4700,300,202332.65706762375,207657.9455560508,148288.0517849619,1.3644569109386775
2700,400,360526.7601311193,488337.0748836391,296025.69211626326,1.217890101206227
3500,200,171840.54771220792,268757.3268417087,137320.72161632078,1.2513810420566884
4900,200,159993.90613452287,164734.34236247322,137320.72161632078,1.165111166409042
4600,700,358569.78016100934,413213.27155782754,299567.586213891,1.1969578708191442
1800,600,816468.7041373021,1019452.942764734,675627.2026355315,1.2084603771908038
3500,200,181215.2753454335,286213.9779507683,154001.93236168398,1.1767078020802826
3600,400,277291.4792801884,401879.5918502265,222019.26908719746,1.2489523113026866
400,800,5189919.485879586,4335069.719211699,4106611.687692959,1.2637960149563632
4900,200,159880.54690355383,174248.38833145626,153927.2635835206,1.0386759511046786
2700,400,371705.8413055194,568507.000362778,309227.9228592443,1.2020448796104164
3500,200,153199.10151074623,233166.36048426552,112828.85828240226,1.3578006889629268
5000,900,433391.85475592286,474266.0693082188,363554.72164992156,1.1920952443941841
4900,500,256286.83181870513,301319.5363876208,210820.55390471013,1.2156634022247448
4900,200,128446.66389592418,135937.0533516345,112828.85828240226,1.1384203106481119
3500,200,150888.44371365715,189769.8051979921,110459.15028481373,1.3660112659258956
300,1000,8015871.426902417,6678980.916801866,6441804.8466194365,1.2443517954613337
4900,200,124620.0754456021,124945.30772596078,89579.42667687622,1.3911684866562244
3000,400,318704.31022458256,461970.2899264073,263509.7862960475,1.2094591047427938
3600,400,286294.88534082554,411487.403352641,231920.94214443318,1.2344503376608824
1800,600,794086.2981496028,1041471.1913771386,679524.530824514,1.1685910693850643
3200,300,255641.60234620888,335897.071399562,186002.47127250285,1.374398956085273
4700,800,398683.5212742992,460618.19484168006,330927.4022315485,1.2047461726827384
3500,200,143699.38873682593,190643.32416408727,112824.19494943091,1.2736575590123522
4900,200,111420.48050106676,115261.903200143,80588.71067816493,1.382581748280228
3000,400,310069.2581218001,457659.0588494399,253760.89302703115,1.2218953615077752
4600,700,383325.5404050535,422318.07743261044,312994.1121243504,1.2247052757745198
4700,300,178327.27441273347,196290.74947993143,143441.4983667211,1.2432056025852698
3500,200,173846.51363287028,228609.20730226603,123804.52267506633,1.4042016388136536
4900,500,270301.9511068888,295435.2806479244,208894.35854642538,1.2939648202458087
4900,200,141877.1987425532,157350.67987124604,115640.3076979828,1.226883614951053
1800,600,763719.1348805325,1055211.6790449459,643387.505862245,1.1870282340298532
3500,200,141393.31439528338,214285.1541011441,114602.03489514868,1.2337766473749483
4900,200,107958.89540777373,127421.18854300564,81858.59635367764,1.3188461593126681
300,1000,8365327.613191254,6963708.938909846,6725235.670999009,1.2438712964758625
3000,400,306829.507904855,471535.9703084001,263593.1642777215,1.1640268014749418
3500,200,168797.86712211123,230102.7874731405,124934.25083644566,1.3510936031712268
900,200,591697.459500267,491895.6132875758,448525.6922762926,1.319205275616141
4900,200,144878.06587996223,159451.54866389692,124828.15119872103,1.1606201364732431
5000,900,440645.33633007976,485503.3694495642,362833.49237776804,1.2144560675542517
3700,800,541596.2230906261,750903.176432876,441527.5778041242,1.2266418912815804
900,200,608791.0641065425,583223.556268292,477166.6407299852,1.2758458201838963
4900,500,267634.13135072106,306631.4963416714,208283.00259983508,1.2849542593973196
1800,600,835908.8009418568,1132729.3904804648,696502.3916779006,1.2001520898271734
3000,400,314482.1140325734,484836.6300694068,260246.48559882856,1.208401002261177
900,200,560186.8612913141,581689.8538312352,451310.0937897079,1.241246027952431
4600,700,374180.19649345486,428694.3854454106,311613.5378537558,1.2007828641548377
900,200,597500.5709999888,658023.6497487694,456522.63830341026,1.308808196720538
3200,300,236946.23915292983,357290.6620720493,189160.6634915345,1.2526189894842163
4700,800,398128.6880876452,460457.14874595613,334193.5844583023,1.1913115828748657
900,200,504185.4210477304,527095.0222833476,395261.7100639714,1.275573647055593
300,1000,8382952.757087653,6905148.279052864,6717312.075242484,1.2479623788783167
200,800,10227286.200866722,8251726.4312437065,8168260.189376298,1.252076447585302
3000,400,326985.8043295052,514221.8143050938,276826.0701959588,1.1811958465401742
900,200,586594.664937742,513888.586211543,429563.36221872,1.365560279414767
4700,300,192051.17040165435,213283.77965109464,130823.99861272547,1.4680117748898498
900,200,577556.8682490925,491634.6021437985,438760.75813667575,1.3163366539474826
4900,500,330613.57168628287,344660.50419736165,288145.1780149138,1.1473854046905863
4300,1000,566504.445766438,676804.7762450898,476028.9713390982,1.1900629580859898
1800,600,844363.5986605269,1025786.0025083113,696798.3404096944,1.2117761333416337
900,200,631713.9191393628,596212.0494629449,481462.03262525797,1.3120742163090815
400,800,5168131.630839891,4315513.165485604,4092983.629293697,1.262680748061464
2300,700,725283.1833387205,1038931.2281603693,614784.1442238443,1.179736319085424
900,200,562566.9126943594,525279.1296639328,445674.58014780044,1.2622818032560745
3000,400,324772.0128090503,470981.2745238121,273394.44557608257,1.1879246929274938
200,800,10130417.458519107,8296000.031932433,8213223.37538592,1.233427729346653
4600,700,378818.257699545,425646.832702904,315012.37223470974,1.202550410995587
900,200,593119.8780704695,592242.9345437712,472669.83687648596,1.2548291255264898
3700,800,509619.40723868116,708880.8774992325,443958.0202911307,1.1478999904191216
1800,600,827640.9400956447,943073.9041623166,683355.5299624533,1.2111425221672225
2400,300,317395.6813816401,429081.08838095755,261741.47202061463,1.2126304590991304
5000,900,424944.37068854185,468711.2115057724,356435.75635541975,1.1922046627241538
3000,400,306965.5804054993,461967.5977225383,254803.76944640206,1.2047136550311885
300,1000,8366074.833879827,6864997.160371522,6698570.204418707,1.248934411161527
900,900,2565340.732446394,2480248.6239142353,2057278.892054735,1.2469581748754663
4700,800,422043.40531543986,484200.61266097735,341944.90154002275,1.2342438896286396
3200,300,234412.5311241575,349715.0445442864,170764.32458739847,1.3727254313249921
200,800,10117676.76977745,8247703.071352951,8185967.258587394,1.2359781624051354
2400,300,308594.4092915888,429015.94558782177,248516.61189469582,1.241745599776444
1800,600,812623.8450987309,1019753.876152086,673750.1151271677,1.2061205287443273
4700,300,173556.29814343477,202363.47692162893,131967.49793690105,1.3151442654949705
3000,400,308122.0545771567,470148.04824240884,258531.4032285014,1.1918167415229821
4600,700,346324.813782948,385263.6424816581,285705.8225119904,1.2121727542616447
2400,300,321129.92704668245,429127.8124803822,263367.7447779912,1.2193213991234293
3900,900,536451.8517072503,704034.18611292,461700.1611913832,1.1619052727271655
200,800,9762650.660424527,7845776.706170323,7776793.95244139,1.2553567344239218
2400,300,316647.5432799478,467562.0711244956,248003.2950300038,1.2767876460739738
3700,800,539617.0976237411,774534.8824309104,442484.71668039967,1.2195157872842393
300,1000,8456656.398765488,6932014.954864577,6782454.996429795,1.2468429798969507
3000,400,326363.9720647771,462685.58928650187,266423.12290463696,1.2249836594761156
1800,600,815137.6935617,1006170.4925751518,663592.1264612345,1.2283715569511333
2400,300,309235.58618715836,415248.3999186804,252214.21798871268,1.226083083868799
200,800,9772577.327051783,7921286.837322139,7853549.234770103,1.2443516981832299
4700,800,429010.7982523094,473322.01298985234,340550.30042921205,1.2597575092772089
2400,300,281293.278352531,416375.3972298583,227685.7661165313,1.235445162648257
3200,300,231993.44269987737,332019.3953020182,187085.37677666516,1.240040492191015
3000,400,330523.15081252577,518265.43028385926,278305.13057331985,1.1876286654566328
1800,600,835113.1108212868,969274.2640322896,673681.5619114941,1.2396258975112058
5000,900,444498.26066552685,478859.7713979586,353245.7998036952,1.2583256783592112
4600,700,345089.8394787153,392218.50432141,294655.88545578026,1.1711622150187928
2400,300,308345.56513037224,416327.24836975976,249447.16903555352,1.2361157126879398
400,800,4884576.906336876,4143982.1838347544,3888396.976220695,1.256192959774496
200,800,9945734.690301055,8133271.926653147,8035705.186190534,1.2376928296713687
2400,300,304237.04318659153,424718.0964829931,252742.123499795,1.2037449039904038
2500,400,388706.531198541,534620.2644203845,316211.743555257,1.2292602634810614
300,1000,8580203.828997256,7100580.979448732,6871351.057400264,1.248692397946486
3700,800,496668.498063615,749621.6030396887,420367.24067250756,1.1815109504466617
4700,300,175101.86938615306,208033.4642891029,144863.04739585196,1.2087407557268257
1800,600,780730.3099679832,903831.8056474188,647290.9592127192,1.206150493616599
2400,300,311644.82754340454,402362.48544194596,251871.4422634828,1.2373170405614813
200,800,9993699.647018265,8101809.26170508,8002932.060086483,1.2487547778720327
2500,400,364028.59292311623,480927.6478946937,304513.07163243735,1.1954448817964607
3900,900,589753.1403604306,784776.9934055125,474756.6673972465,1.2422219230614033
3200,300,233505.99411362133,328448.6819252233,189556.59262484626,1.2318537217840577
2400,300,318482.93462560023,404358.75258503197,257808.0266661928,1.2353491811097437
4700,800,408410.81269525766,452891.24387491454,348798.6525815553,1.170907082560372
4600,700,360806.26260987314,402226.45890187845,299123.4860115305,1.2062117469303795
2500,400,374005.1360382068,516748.46740659134,316311.79713326576,1.1823938892820813
200,800,10185953.377179328,8292075.20559441,8196768.335666549,1.242679182825901
300,1000,7953796.573191402,6513753.892704324,6376089.04656315,1.247441262991562
5000,900,445986.5256397004,485418.5712914553,360253.2385124724,1.2379806146399426
2500,400,369187.3544501949,535453.4990550476,312295.78271859424,1.1821720781380674
3400,200,150984.17045223824,177328.70835831953,118727.3891319598,1.2716877845635648
3700,800,488816.3611689807,698572.3355052362,424516.17485243804,1.1514669878924955
900,800,2276861.9396179817,2189376.046426968,1815168.9309725107,1.2543526394527424
2300,700,719818.3433855197,1020300.8420719195,615085.0707774403,1.1702744507775178
200,800,9877103.908655385,8039867.651697091,7977869.7401856305,1.2380628200662451
3400,200,177029.7142676865,233910.79713235126,126308.8166638196,1.4015626061865847
600,800,3402257.861291572,3042129.527637005,2722753.396458766,1.249565188575864
2500,400,394284.807451756,555877.175278358,332191.28423515055,1.1869209884888214
2600,1000,946722.7759420224,1296190.1013635101,787278.6833685086,1.2025256061694756
3400,200,188153.08455082861,263643.61752160103,137320.72161632078,1.3701725590733156
3900,900,536046.314010817,751530.942118307,466095.7969870789,1.1500775537473409
3200,300,239001.91412349895,339491.6783095912,188903.5816976121,1.2652058366266548
4700,300,176171.51178082405,188120.03700385077,127377.27780538904,1.3830685881824571
200,800,9964559.949409869,8134611.31085553,8080357.979894822,1.2331829820167908
2500,400,389909.9685660313,515223.715611125,328073.33469129907,1.1884841812362394
3400,200,178887.75375515333,312093.3887638945,154040.8405168634,1.1613008157766438
4700,800,390799.7114144692,455216.0616156165,339483.81873130344,1.1511585820936623
900,900,2468578.9960985403,2430844.462754514,2019748.4536106754,1.2222210105845097
900,800,2242664.069630218,2199750.2606138135,1825160.7500857594,1.228748793510293
400,800,4977514.553194633,4127363.401411656,3926774.6173850517,1.2675834592486233
3400,200,153691.8361698171,233193.1402398766,112828.85828240226,1.3621677867654909
600,800,3429359.3456964237,3056068.944878893,2737741.125128639,1.252623673662822
1100,400,902670.6294911368,914004.1728206943,718663.0535346749,1.2560415135457963
3700,800,514362.7782855731,757353.957656815,434362.44249678566,1.1841787593994835
3400,200,160172.36583441778,211110.9642464182,113707.94882260237,1.408629453727156
2500,400,376217.4026042826,530804.6910440902,305764.52333568246,1.230415479533097
5000,900,404029.34707463224,457124.93542407575,350593.2196942411,1.152416317198016
1100,400,860639.4314671761,872951.2723186655,692075.162800994,1.2435635285392443
3400,200,156806.32413861368,188919.09960179706,116142.55362441417,1.3501194802871257
3200,300,239981.29157698317,327385.1490151789,193356.0199996446,1.2411369016461151
1100,400,895544.8141428028,899494.8396963241,718890.4480301494,1.2457319701446983
600,800,3399088.207237954,2996818.476762451,2728655.7528624646,1.2457006361730238
900,800,2283492.5717987753,2190765.9138492406,1819103.835241643,1.2552843480182343
2500,400,367629.7393245995,549414.7539965749,310237.68387420167,1.1849938238762436
4700,300,180802.73834866154,189372.24945495906,129059.80774457617,1.4009221112934744
3400,200,184878.83028333116,256004.52013103222,127445.83216550946,1.4506463423867442
1100,400,902019.0571682117,895064.0680061312,709763.1425422597,1.2708733422495309
3900,900,547099.0663330196,772001.2594208937,465171.1440740616,1.1761242572817758
3400,200,143612.35707327077,202142.68785511487,117972.68298030012,1.217335686917048
2600,1000,890364.2231379616,1346786.8083426869,755905.7150999764,1.1778773534212552
2500,400,397297.4842615314,551689.6835529734,319707.7474855643,1.2426895731686027
4700,800,417150.5062445481,451280.01440038986,343845.0204210563,1.2131933908297563
600,800,3236115.680256205,2897722.9578151605,2592264.6508137966,1.2483739572038999
3400,200,172142.5028590078,243204.39140815206,125118.48623201098,1.375835881995877
1100,400,969060.8624426171,971432.2765089481,754980.191443524,1.2835579971837014
900,800,2144641.473378347,2117531.1307074986,1728176.4338758644,1.240985255520732
2500,300,305536.3837972702,420803.13043661934,251271.81313979006,1.2159596413915759
3700,800,512051.9348774884,743125.7024187779,432590.9221668369,1.1836862694959787
2500,400,399487.4177618132,570353.1050134556,333966.1566879838,1.1961913198739007
4300,1000,546980.1196284684,662042.8741699945,457059.2695953346,1.1967378325195042
1100,400,925563.102554985,956030.6546473554,745621.2152074978,1.2413315014077375
4100,300,203771.67999658332,229778.22107546267,153214.52020718905,1.3299762954648606
2500,300,303429.8707536313,453088.9112808003,238575.94741890798,1.27183764346893
2200,400,434096.83659961895,583617.0207927962,359331.52676733746,1.2080677710216368
600,800,3279480.8418775667,2899152.552163803,2617849.744923368,1.2527383774554892
5000,900,435673.6145396184,485160.77553305274,356146.21625709016,1.2232998545325553
1100,400,871457.3652995353,878346.8101878798,694919.3712174603,1.2540409742396306
900,800,2170063.2014433695,2087466.2886315812,1745233.1632822452,1.2434230835736297
2500,300,303821.22243719845,455427.2183859784,252833.03498687153,1.201667426303586
4700,300,174535.07692918202,189112.02755543578,128615.20456007632,1.3570330003064022
4100,300,202373.06403115747,262140.57608053918,148288.0517849619,1.3647294006170254
2300,700,705223.9490970939,955388.1984116797,599135.172427782,1.1770698526000818
1100,400,860471.2386331816,924877.1086161566,705085.6451686402,1.2203783250010383
2500,300,309149.02911717613,437916.3539164734,238083.16322880363,1.2984917745740656
4100,300,195519.68738163705,238233.86950761962,154166.4847480924,1.2682373065787655
3900,900,535537.7915409013,738818.7720923104,456968.91840438434,1.1719348296397463
1100,400,894766.6668860598,897067.734083158,726608.5170126462,1.2314288174941486
2600,1000,872829.6754726643,1335043.2926616576,759082.2693192399,1.1498485878947422
1200,900,1842801.1139258584,1900045.4948804171,1500525.5238719955,1.2281038107040299
600,800,3361612.640775663,3007561.3937567757,2678568.395396845,1.2550034737035793
400,800,5066403.225758638,4258163.459665381,4017852.593095267,1.2609728974291687
2500,300,313122.12194594636,413273.0142715983,242125.6492691642,1.2932216098999798
3700,800,501027.2123479966,747928.8458612348,443068.55868467834,1.13081193085643
900,800,2202936.9943397837,2194916.1242912263,1785712.2635978966,1.233646113792853
4100,300,203094.8583456227,246582.69552340568,145172.66050536808,1.398988333193169
1100,400,936660.0153624667,950306.1476604233,759013.9924726904,1.2340484163026388
2500,300,273471.7846937448,386188.3718813067,218578.33547187003,1.2511385636795613
800,300,982055.4708515834,902262.1662191189,785224.416061844,1.2506685359797027
4100,300,195373.76754546803,238583.79906811463,147637.59101778304,1.3233334830147367
2200,400,406796.56889583485,531554.7806698475,346037.581400497,1.1755849386342132
800,300,931436.9360936142,903770.0869157028,745549.8356840875,1.2493288731516707
600,800,3340802.514388161,2958263.9783724733,2667644.0200288277,1.252341950164722
900,900,2492466.5394910974,2469360.7995333974,2015741.6243209336,1.236501002617716
2500,300,300624.1461462041,415548.98914137675,239469.2822741314,1.2553766532864368
800,300,986124.356775721,918049.1085218994,790103.2343339735,1.2480955828601128
5000,900,441300.0692533456,491408.229841236,364087.41224181536,1.2120717564392147
900,800,2222001.256905943,2176204.67054752,1778429.346685885,1.2494177860068816
4700,300,171343.77213363125,200497.04502048958,131646.65191465165,1.3015429533651626
4100,300,192296.62185442427,247681.0297286729,144863.04739585196,1.3274373645402862
800,300,942971.9540399578,897847.8833117989,744009.8850900114,1.267418582652132
2500,300,294485.7644413851,391560.64725546644,242632.4385598032,1.2137114319477165
1200,900,1921535.2778264561,2028415.0248204258,1542959.1690410513,1.2453571788427102
800,300,949325.5092593057,904294.9560117864,756642.653966138,1.254655026759555
2500,300,303160.23077018204,396363.5202806328,241796.5845729435,1.2537821049276516
3900,900,556982.3939141004,708587.9274369039,452879.2305175579,1.2298695907904005
800,300,864987.0768933181,826094.9076522916,683057.2983495939,1.266346291860586
2000,400,491004.9639347128,620455.3238231217,395264.67944407125,1.2422181628403974
600,800,3438888.277349934,3077582.4263846083,2732256.1118888496,1.258625888834623
4100,300,191440.72350014996,244928.2010914272,146017.85504520207,1.3110774941933405
800,300,958326.3158962108,873853.0111736611,748341.5071066606,1.2806002430647232
2000,400,459363.9888218066,589961.1883789827,380641.3395405467,1.2068158161073155
2500,300,312083.5656043843,392759.37765077344,247495.7055995451,1.2609655785678324
3700,800,498739.15515502135,697778.3981045058,431236.20217219624,1.156533594913422
2600,1000,893124.2656288747,1338874.054043346,743285.174609935,1.2015903130283379
800,300,953009.6249492506,889107.8843096402,758226.370499385,1.2568932736032075
4100,300,186619.24247598584,225595.7239802412,147946.60887792878,1.2613958771435307
900,800,2264543.4604836656,2269923.223942807,1821504.0745925666,1.24322722747145
800,300,957002.4073714485,876257.083892731,755614.3267904484,1.2665223162673704
4100,300,194147.8565738018,228269.9313193473,147436.9418127704,1.3168196124167402
2000,400,476922.42965493345,622328.200534501,395389.7464165822,1.2062083905242411
600,800,3349355.167541903,2914552.653258619,2659289.91339521,1.259492299305442
2200,400,427712.7947954973,574060.0744305332,359445.2240150747,1.1899248236431137
1200,900,1863024.9274374007,1972593.6152719255,1514811.3402080066,1.2298725775195076
800,300,967616.115456367,898114.9119107551,773424.0799985784,1.2510809276304735
1800,500,688238.8056481249,872146.1030485664,567495.4797849066,1.2127652645074507
2000,400,465983.8842598303,573481.8053018331,390369.72839824285,1.1936988202744252
4100,300,188459.07348190973,225926.76533794057,150912.01560947872,1.2488009832801723
400,800,5078860.9366386365,4233981.2702404,4001466.0300432416,1.2692500444852588
1800,500,686164.2869709762,807790.7062089309,554723.6300232235,1.2369480040759215
900,800,2198605.716587965,2101153.2436207985,1772859.9422634733,1.2401463105883743
2000,400,497504.2177317038,656980.5223771858,415239.10529393813,1.1981150411629273
600,800,3413651.164675095,2952884.568765967,2693452.659964941,1.267388588414815
3700,800,512912.10861878435,617499.5760470397,436776.1070213418,1.1743135679207892
3900,900,549904.4726846832,739667.5202851874,461863.1262980416,1.1906221591931723
2300,700,739267.3679460279,1060686.408800746,625988.2242487008,1.1809605026249217
4700,100,62423.24263968581,62888.84015914744,43169.66550530229,1.4459978299349738
2000,400,501732.2024971038,623210.3045374329,410091.66836412385,1.2234635356005612
4700,100,86931.08075683875,88866.06017040121,82739.16147748545,1.0506642707576144
1800,500,683993.6604399867,791981.9405391457,542754.484725673,1.2602266396484978
1400,600,1065292.417324658,1156081.2035227634,868663.5462456835,1.2263579172037251
1200,900,1850761.5016199378,1983396.0994744266,1511806.2182407002,1.2242055094691187
2600,1000,947755.4634483868,1315442.3298704976,775988.7312691165,1.2213520960521536
4700,100,62387.16223530507,62823.6448288209,54290.25884700422,1.1491409980401603
