P,n,Paper,Min Time,Time opt,mtsa
4100,800,499197.03341440705,565245.5877455246,400645.04270175204,1.2459833024466473
2400,700,751313.1532313585,1056684.7387258862,603773.7134498603,1.2443621451130804
100,900,18117628.584465835,18006306.286463954,18006306.286463946,1.0061824061098847
600,600,2192389.6369925686,2407016.204306326,2089507.1750337016,1.0492376686656784
3600,500,364857.8937821565,495981.7530126834,272693.65959466173,1.3379771804173588
1800,1000,1323436.246287701,1734046.644497504,1120872.6118331682,1.1807195860761048
3300,200,168243.4119322838,217937.42331693543,117153.64424146911,1.4360920056870954
1800,900,1153452.389497613,1497499.7757456773,981238.3327880421,1.175506857972263
4300,500,317691.3435911201,348662.0683119524,228301.66849785636,1.391541926440643
2100,700,754416.4959937001,1039758.0070695815,625831.8016929313,1.2054620649716674
100,900,18791947.830364868,18515510.028492626,18515510.028492615,1.0149300668167853
800,700,1875862.4231826689,2085460.0066427412,1768369.5784851408,1.0607864136577214
4600,900,502854.81820616376,510557.6306784869,391441.44101008575,1.2846233574773893
3600,500,399314.22254269,577463.3599724986,288145.1780149138,1.3858091441739215
2400,700,675696.7938463375,954535.5584949048,547602.8264813148,1.2339176519378199
4300,500,357471.2920646742,375509.9064642693,288145.1780149138,1.2405943924772957
100,900,18328395.02148372,18177736.082496084,18177736.082496077,1.0082881024514774
2400,400,410228.49336912454,561824.6580945534,329387.2328700594,1.2454292468917774
3300,200,150810.27842244107,192659.4813760835,119662.02494636612,1.2603019085631884
2100,700,759727.6760923074,971834.3712276891,645436.7014745662,1.1770754194123634
4100,800,533608.2785487308,588295.625794933,399315.4760286533,1.3363075327199216
1800,900,1170025.3964130192,1502949.8811762421,1000703.4403124234,1.1692029319372907
1000,700,1526933.901658665,1725442.3522073182,1414695.6627881126,1.0793373739828613
1800,1000,1282849.1689454084,1623795.6581403061,1119552.012540414,1.1458593746211498
100,900,18232613.81652733,18141674.61888836,18141674.6188884,1.005012723441983
600,600,2156657.7104235417,2283559.956388714,2090395.0212290832,1.03169864476404
2400,700,688688.9805334782,888788.1725933091,564757.1137902455,1.2194427723300212
2200,800,908635.2435215968,1182250.8948165514,742569.1081251181,1.2236372797890451
4600,600,357907.43613150285,361624.247430272,265900.9033661142,1.3460181278087142
2100,700,754421.3328150437,956244.5716907798,655222.8741204954,1.1513965134805502
3300,200,194546.6686389205,256081.48967223425,131307.82707961582,1.4816075550542855
2100,800,948178.9955153823,1236573.146218687,777929.5418453617,1.2188494516690602
100,900,17939064.30603433,17821787.817771003,17821787.817770988,1.0065805119813176
1800,900,1102791.0430987237,1361358.8853216977,973870.0547062254,1.1323800724434312
200,800,8220733.061437509,8251726.431243705,8168260.189376298,1.0064239961564223
500,900,3729226.353029877,3916469.6380710183,3635547.2164992155,1.02576754775884
4100,800,489606.9287758602,563025.3888339062,379355.80255811656,1.2906272303581106
2400,700,685224.7891807692,891270.6205248657,573320.0148554335,1.195187280097928
1800,1000,1323342.398070921,1633181.9721565905,1116428.3674031177,1.1853356979356393
2400,400,383287.80714994477,523489.42157118407,317201.1162837889,1.2083431850442492
100,900,17805789.441884413,17662289.990184736,17662289.990184758,1.0081246232385155
200,800,8294008.518902189,8296000.03193243,8213223.37538592,1.0098359851941168
2200,800,892998.6128077392,1143077.6006003916,746656.6704896288,1.195996296694363
800,700,1814990.8841678854,2015999.0848649836,1722513.6207298732,1.0536873916845007
600,600,2106611.3176786755,2219720.5777443065,2050066.5898873599,1.0275818981052818
2100,800,937679.1622039473,1207291.8942754376,782211.7500367541,1.1987536139157822
3300,200,154312.13105810745,201959.11609920193,121547.61276758194,1.2695611830170321
100,900,18147967.170930885,18012661.925623607,18012661.92562362,1.0075116740582792
1800,900,1152053.877357437,1456444.319037595,989295.0451585837,1.1645200114923886
4200,600,374114.8709153889,428132.9989417409,289554.5154152278,1.2920360450221253
200,800,8222920.73218043,8247703.071352951,8185967.258587394,1.0045142464446422
4100,800,487232.5179860164,582635.5248326993,383099.9626717124,1.2718156237554576
1000,700,1482438.4062548052,1678524.0230468805,1378010.8965838985,1.0757813381082715
100,900,17639888.483723115,17529660.984712034,17529660.984712057,1.0062880565178751
200,800,7814499.160819379,7845776.706170322,7776793.95244139,1.0048484257919874
2200,800,918704.2699119914,1204817.5810713565,744178.8416897631,1.234520814682051
1800,1000,1301981.5417116857,1632555.8070564826,1130409.1660716326,1.1517790024972079
2100,800,943024.3351036522,1224418.1749061358,779615.9293892756,1.209601163283548
600,600,2076507.7062121884,2217932.3459839146,2021250.345381503,1.0273382072423374
3300,200,179934.93617848703,243240.62767504228,128909.95551176889,1.3958187749282078
200,800,7880857.880988956,7921286.837322139,7853549.234770103,1.0034772362663684
4200,600,394949.96532829717,421628.323498318,291224.7989247917,1.3561687287156212
100,900,17889014.426348276,17807310.812854514,17807310.81285451,1.0045882061784863
1800,900,1184117.2537844528,1530059.6652988552,1011353.9228939315,1.1708238105174584
2400,400,397874.4138737968,532091.5217837908,329491.45534715184,1.2075409162116109
300,500,3453965.5013641967,3526838.3773108986,3404972.8787094397,1.0143885500413519
300,500,3372781.3045992833,3437392.5521183936,3328341.7801393406,1.0133518512807547
200,800,8091031.452942914,8133271.926653147,8035705.186190534,1.0068850543257186
2200,800,849613.554604745,1151251.828047372,706981.2684037627,1.20174832428449
100,900,18338180.323636096,18204370.612090774,18204370.612090766,1.007350416798066
2100,800,875090.393296347,1160979.2790598928,740647.0430896562,1.1815214837635102
300,500,3294300.8148252075,3346470.1055767094,3256526.908354038,1.0115994455240849
4100,800,518747.68223383406,624697.8133530532,391985.6188385627,1.3233844745908336
4200,600,398708.42432933475,420751.6678616959,277514.5116622374,1.436711982883988
800,700,1920320.8074146488,2170077.133311207,1799716.1447150146,1.067013158188194
200,800,8102631.0221246015,8101809.261705081,8002932.060086483,1.0124578043758927
1800,1000,1321347.0504811017,1712026.5905338984,1145225.1762333773,1.1537879867669218
300,500,3517094.282861756,3654204.4003364956,3475918.845010206,1.0118459146164067
500,900,3726661.133290178,3949982.864666162,3628334.9237776804,1.0270995405821368
600,600,2084417.820612826,2255023.819617993,1990776.3793837035,1.0470376493306153
300,500,3331118.656732791,3399060.412255937,3309814.780958854,1.0064365764200756
4600,600,373065.30268715887,385844.2487446707,277514.5116622374,1.3443091694650413
3100,600,488583.0422586475,676737.419419001,392299.6660464377,1.2454332352167041
200,800,8264823.219050608,8292075.205594411,8196768.335666549,1.008302648140967
300,500,3298918.1220853813,3374891.55115276,3283802.2475467576,1.0046031622488585
2200,800,864923.9639729208,1092383.4821297568,713959.0213427367,1.211447629509976
1000,700,1557045.651385228,1796742.353521593,1439772.9157720117,1.0814522445370034
300,500,3468804.894806318,3544829.47414443,3443402.3804435986,1.0073771553702204
2100,800,886836.563905793,1185797.8221816828,747957.0699781051,1.1856784292870624
4200,600,439133.6079653867,451266.0674355743,314954.4837664354,1.3942764132579877
4100,300,211862.58495581636,238367.4857461318,153214.52020718905,1.382783985938922
300,500,3438332.225317888,3501903.7033406156,3411941.189591615,1.0077349034639813
200,800,8039315.211376962,8039867.651697091,7977869.7401856305,1.0077019897782766
300,500,3287494.373553493,3397357.619715381,3272323.915135941,1.0046359892269168
4100,800,519411.62296399137,576210.9558534994,390386.9297603162,1.3305046439000705
3100,600,503164.44189956406,705009.8801775551,394562.63080133067,1.275246063920626
300,500,3401288.976279483,3547624.279839805,3355473.1266480973,1.013654065433435
1800,1000,1214012.388470522,1464219.1985392156,1062681.507760525,1.142404737077724
1100,100,204980.73284271703,229260.92682218744,184452.20715901887,1.1112945515799668
1100,100,216628.3942562045,259267.06948673085,180101.72122914402,1.2028113489297945
4600,900,553750.9559711507,569006.1190251785,402511.08757592645,1.3757408753782354
1100,100,216517.19128770212,282682.055095349,184987.62553434892,1.170441485814405
200,800,8122745.71969356,8134611.310855532,8080357.979894822,1.005245774989698
1100,100,210238.58110371436,270258.12894463027,185051.99950407888,1.136105428026355
2400,400,399944.9841402335,531098.1372655601,325308.1069985357,1.2294344208951231
1100,100,202164.1277026453,228565.71750528362,189839.85392721195,1.0649193176273655
2100,800,944292.9737422216,1222471.1234224546,765305.25582767,1.2338775495811514
2200,800,891252.1590034897,1197400.7616476978,730518.6532900486,1.2200265591981025
4200,600,373485.93266101927,416907.6773712007,298627.8601755833,1.2506734383102163
600,600,2094042.3499348275,2257288.499441915,2021044.6857344822,1.036118777934797
1100,100,189807.3695488,224829.84916770822,167706.51600952525,1.1317829149704564
1100,100,221017.28839120458,260952.92603454823,185155.58999779826,1.1936841247614116
1800,600,786914.5407309821,971105.3676777418,675627.2026355315,1.1647170772007602
1100,100,191659.76374356626,216351.8358849257,180792.78632918344,1.0601073617760195
3100,600,500246.61465028126,714761.9271854571,373579.84211356164,1.3390621180738524
1100,100,199885.3298520778,244927.38873302433,171537.0688062952,1.1652602626537492
800,700,1891817.66790271,2067647.7063771547,1791777.8426590958,1.0558327170153805
1100,100,225079.85180323187,279915.1798899084,193895.2222244751,1.1608323775129121
4100,300,218327.86905916108,236629.695437293,148288.0517849619,1.4723227288451168
4100,800,511249.25993284327,593083.6396452907,399842.35783739266,1.2786270636708215
4900,300,206588.80287941737,217862.41142860195,142348.1066563424,1.4512929446835934
1800,600,833567.3235140257,1076661.273052101,679524.530824514,1.2266920261180283
4100,700,466691.1763346767,528453.6022015524,347619.86578588234,1.342533100861781
2200,800,878687.9898610768,1178178.9186554397,727539.2781896803,1.2077533353903538
4200,600,369871.0603045746,410018.0048532405,292866.6556981943,1.2629333285580149
2100,800,931106.0465599366,1244251.0397251768,762184.0057225222,1.2216289499243462
3100,600,549237.9941865518,798489.4354759195,404420.74355491,1.3580856148937357
4900,300,208545.55231693995,197760.54716853073,148288.0517849619,1.4063543880080085
1000,700,1532946.7652467177,1746376.003702363,1433422.2741272766,1.0694313831421627
500,900,3655255.9268508353,3868168.3903375515,3564357.563554198,1.0255020327438749
1800,600,789827.8756125378,1059735.7975074102,643387.505862245,1.227608351756907
2400,400,442038.1088896551,625317.7588491279,346032.58774494845,1.2774464733809112
600,600,1999958.2039613405,2156270.334863709,1941872.8776381577,1.0299120127749197
4900,300,179710.04430964106,190174.38281250393,143441.4983667211,1.252845559729139
4200,600,370021.1718098714,394320.6947067994,288750.04934021475,1.2814583847010892
3100,600,502774.6450576389,695139.9481051026,404592.5847540161,1.2426689563856328
4100,700,442619.90587103716,507392.0510406055,344878.91017435165,1.283406705406466
4100,800,493063.2361508547,559316.5444425998,389164.37757003075,1.266979365453682
2100,800,942806.3126760891,1258183.7801378544,780644.6033968142,1.2077279578615694
1800,600,840456.3191767902,1110396.8045636434,696502.3916779006,1.2066811675292302
4900,300,193381.8823148923,197580.61092868855,130823.99861272547,1.4781835470979232
2200,800,932172.4262070825,1232818.0473102245,745160.7577878681,1.2509682192261293
4100,300,207514.14577911756,228362.5951386256,154166.4847480924,1.3460392906940513
4600,600,430482.25936417724,426239.34391177807,314954.4837664354,1.3668078454263732
800,700,1933651.4259881077,2185050.2235650793,1811321.140349581,1.0675364974843264
4900,300,176381.66145642404,182714.12247726176,131967.49793690105,1.336553804640285
3100,600,482462.1966522642,665324.5708792903,396787.0819136826,1.2159221371960378
1800,600,789706.8808560388,1013916.8412113711,696798.3404096944,1.1333363400258922
4200,600,396240.3037673109,398551.54489105125,284396.62562624336,1.3932665441961098
4100,700,454751.5698462011,519007.66749135056,345047.72263124696,1.317938186574252
4900,300,175731.30470321697,190801.15488011183,144863.04739585196,1.2130857928386292
2200,800,842027.5179618467,1116962.8812811545,725260.885471421,1.1609994897415807
2100,800,887678.7520728009,1142420.8359873667,759797.1181129172,1.1683102382350423
2400,400,411164.9503486255,543037.7083948789,341743.0569701032,1.2031406109432548
1800,600,777166.6871911535,995708.5357616991,683355.5299624533,1.1372801610807988
4100,800,497353.1411479799,570487.1566673247,394163.8038973084,1.2617930318065314
3100,600,496197.5455122901,695068.6052052476,391209.7442673877,1.2683670404005691
4900,300,177843.8359027758,185349.01951467682,122178.20524190378,1.45561015199608
4100,100,70959.47981831605,76930.6178015045,49487.17753046848,1.43389628100385
1000,700,1594770.5323056877,1844596.0917382573,1449056.9122796648,1.1005575549112045
4100,100,91308.76729890972,93248.61801208254,82739.16147748545,1.1035737571954507
4200,600,406714.72568755574,417032.44980442186,288720.66939064034,1.408678937139997
4100,100,75043.15528672331,101070.85579204469,54290.25884700422,1.382258196598454
1800,600,787933.157887456,996866.2574381935,673750.1151271677,1.1694738749524916
4900,300,184818.41557587456,187568.18410860014,123792.0604896955,1.4929747097250952
4100,100,82909.33179584339,106431.0435748232,70156.3045836674,1.1817802019056878
2100,800,904799.9867005356,1131107.3827793866,769557.902847126,1.1757399714213261
4100,700,462890.2278233956,474984.6183123238,336100.21867899963,1.3772386987510106
4100,100,69631.298721573,92412.34004619006,50932.64373656906,1.3671251600783982
2200,800,865872.4955801306,1036827.7075456535,734577.9981722566,1.1787345901109956
3100,600,499975.84578419226,700359.5020725774,385311.55730007164,1.2975885002972354
4100,100,92303.47400223845,98313.4370314363,67742.26274582943,1.362568509832086
4900,300,187937.10143027175,182435.1094451981,123365.60437395076,1.5234157234020376
4100,300,215888.31471294133,251741.32275572873,145172.66050536808,1.4871141299016035
1800,600,786273.4966669675,996239.8451195994,663592.1264612345,1.1848746621813628
4100,100,117295.09504675263,128919.46362068178,96621.71431835281,1.213962056813486
4100,100,74964.69593876888,80034.10817028505,50459.111537190256,1.4856523164011142
4200,600,346672.13410553854,386752.44059750234,277410.4110911654,1.2496723996116053
4100,100,74035.01141964326,90804.34665131189,54138.05797390288,1.367522482157222
1900,200,233855.83381909612,287069.6376045818,212459.5384466649,1.1007076242792577
4900,300,178013.18310946005,194075.1146714272,126273.31918344137,1.4097450218351708
4100,100,104173.9958219226,101944.7380783618,100419.32952364009,1.0373898761930949
1900,200,268601.5525646045,341507.46627999115,226026.3035036772,1.188364134620441
1800,600,797280.9928770626,954891.1671502906,673681.5619114941,1.1834686266533245
3100,600,503279.06190859235,662503.0944495487,391169.9391744159,1.2865995351554582
4100,700,447733.94694324693,483843.10069061775,351164.12579805165,1.2749991073995153
2400,400,394528.2645177426,507230.3860574087,318504.7118080026,1.2386889420824885
1900,200,293338.324464741,367540.48086118384,213778.46547933534,1.3721603053283036
800,700,1746873.9085756764,1916826.1177516012,1642808.4794439448,1.0633460506406416
500,900,3628010.971286985,3795908.3012008625,3532457.9980369518,1.0270499955846988
1400,400,647906.2084319552,781571.5995035418,564663.8277772446,1.1474193609716206
1900,200,285287.7967557786,430467.9665982948,216247.5655121417,1.3192647791438858
1900,200,240381.7773207985,340019.9264493375,187229.23108293384,1.2838902127110725
1400,400,608172.2322843678,749436.5164256146,543773.342200781,1.1184296564133671
1800,600,749593.6177518099,959278.5497688637,647290.9592127192,1.1580474083301247
3300,1000,783300.083890362,967276.5703434042,620280.1747751886,1.262816571840713
1900,200,260025.73736267976,316209.3454051745,203477.38210360424,1.2779097837531785
4800,900,489283.10199737217,494782.9214262535,375131.3809679989,1.3042979788436073
1400,400,644195.8642049887,775808.6783434015,564842.4948808318,1.1404876050285462
3100,600,478645.24110938906,625425.7090266648,375846.363413837,1.273513030063197
1900,200,233976.96449799518,295072.88511101063,207834.04332789904,1.1257874828949488
4100,300,205933.11199254738,242404.9998779207,147637.59101778304,1.3948555416875001
1900,200,282937.50295138755,366007.4157351197,228060.9628224906,1.2406222417451147
1000,700,1422976.4510751115,1610503.8760761209,1314246.7835551559,1.0827315454604591
1400,400,622945.3087535559,752652.463300869,557671.0405689183,1.1170479788910086
4100,700,440920.4828614455,529853.432094665,349615.1888115309,1.2611594031720834
1900,200,247849.18750072233,305207.79019276344,211109.0116489581,1.1740341426677583
2700,600,550422.0865838093,729439.6495532378,450418.13509035436,1.2220247003895481
1400,400,686593.0187297559,866552.4232620673,593198.7218484831,1.1574418376867777
1900,200,271025.5913764597,365806.82230527006,223896.2385204407,1.2104964030099876
4600,900,532317.6646608196,527195.7097568458,395168.17570643645,1.3470661287670824
700,800,2449973.4504462057,2664836.603668702,2333788.625536085,1.0497837823180889
1600,900,1255848.0397050437,1522838.370987917,1125394.1429039966,1.1159184074518287
5000,1000,538490.316556231,549896.8613898167,409384.9153516244,1.3153643340612997
1400,400,658803.8219153862,787276.6330276101,585845.240520177,1.1245355878122842
800,700,1785548.007360023,1990592.2771459944,1694271.3413707362,1.0538737000151581
2400,400,416147.3128967869,557878.4876572577,323164.2540356268,1.2877269305005168
4600,600,351281.05342582613,360599.4226392005,272660.2201603152,1.2883472815333474
700,800,2463068.948257975,2649459.587690725,2346635.250110262,1.0496172969967283
1400,400,614915.995024198,753186.1668656996,546008.0773851473,1.1262031103441787
2700,600,564004.2348002711,824139.5503612687,453016.3538830093,1.2449975149151553
1100,700,1390949.8984448027,1641930.3376996315,1295674.045201925,1.0735338132269443
3300,1000,751925.262583979,1069567.746626732,595562.0785636178,1.2625472467916015
4800,900,530556.1264987751,549211.5213220973,385739.7922602628,1.375424929302609
4100,700,450261.6448323948,518461.5120729921,353428.5151901621,1.2739822212424814
1400,400,631085.6642364895,799335.4546470259,553995.8640610744,1.1391523027090982
1400,400,647531.4343918039,792239.2908631797,570906.6919385077,1.1342158771919764
700,800,2445512.648323762,2698573.582922787,2338847.788167827,1.0456057297510126
1100,700,1410017.4407178273,1616906.9211739567,1285457.7561044018,1.096899088299024
2700,600,562371.1464447938,841436.3991883417,428925.00390816334,1.3111176576807877
4100,300,197600.5547782286,228192.04420478016,144863.04739585196,1.3640507937008008
500,900,3688129.977774573,3883334.2561589694,3602532.3851247244,1.0237603950496854
1400,400,668193.8822922885,844769.0046101462,596368.1369428282,1.1204386031045552
700,800,2346063.8152033747,2605563.747152084,2221941.1292689685,1.0558622747917914
4100,700,422326.8563029928,488250.5377113021,320547.99598906236,1.31751519768479
1100,700,1412332.4931909563,1641664.671301395,1286086.9661710116,1.0981625118212712
5000,1000,535024.628303013,554000.8384016298,393070.97185198776,1.3611400144411538
2700,600,648752.2187738683,891574.091602488,464334.92778526706,1.397164374147373
1100,700,1386177.0855235911,1570086.9748179687,1252737.178712635,1.1065186769247837
700,800,2359302.271949442,2562196.791858134,2243871.209934315,1.051442819669898
4800,900,499480.4160241715,495071.96800499107,378702.83505200164,1.3189244172296342
3300,1000,763465.8939235448,1081455.2567770279,598064.8182515223,1.276560450680885
1000,700,1451232.7028244105,1633245.5600069503,1355417.0730965892,1.0706908829980433
4600,700,418688.45512822695,456655.268122879,309835.0977656777,1.3513267481557978
2400,400,406900.4060523657,529981.8243391946,333028.9036307962,1.2218170903972505
800,700,1805300.5840373163,1964182.0967692032,1719960.0445663005,1.0496177453311335
2700,600,565332.3722939662,763643.6720928187,464532.22693979624,1.216992792982765
700,800,2409884.774241273,2650913.3178988355,2295915.76748301,1.049639890266186
1100,700,1434147.0611793832,1664155.165855348,1308884.4688836471,1.0957017943704177
4100,700,425510.6725364812,484832.37586371263,330589.5300235583,1.28712688664447
4100,300,199154.0154689537,220052.48452531185,146017.85504520207,1.363901800963331
4600,700,406222.14161510713,402136.1873164997,307392.07211192214,1.3215114457057329
700,800,2379257.4564602408,2618470.6588388933,2286552.0171675663,1.040543770094289
2700,600,549810.6982596874,741734.2433890544,455570.35330830223,1.2068623304107085
1100,700,1416876.2571857797,1625334.3288185843,1303111.1582975243,1.087302681865518
5000,1000,504888.1379913833,534965.5146723334,394722.78004600474,1.279095515927758
4800,900,517561.3866366856,520593.7483354948,377951.55456017505,1.3693855214829729
3300,1000,751616.0002906707,1068948.7696500097,585618.6224199488,1.2834564535956383
4100,700,440332.76051087247,499899.0400983757,335601.9599153757,1.3120685010954805
1100,700,1462087.4004217426,1671106.980965648,1317324.4657087862,1.1098916314706617
700,800,2476784.629489422,2730915.90199811,2341933.8101904425,1.0575809695014453
1600,900,1324913.7672412137,1608201.9770595569,1157219.3767807884,1.1449114954563984
