P,n,Paper,Min Time,Time opt,mtsa
2400,800,971247.8186482424,1132561.0935627508,666911.0050072069,1.456337969168385
2000,100,165793.6769454351,208538.37084347694,101743.19404389191,1.6295308841386664
2000,100,155393.94213652625,188013.92010725057,101778.59972724337,1.5267840445139422
2000,100,148418.76825440646,149903.69554828026,104411.91965996657,1.4214734173814152
200,900,10175243.504945902,9183455.365186222,9088868.041248038,1.1195281369217336
2000,100,137155.43693254612,162078.93584685706,92238.58380523889,1.4869638200663275
2000,100,176326.91736144226,200715.78514466123,101835.57449878904,1.7314864498902496
2000,100,147946.42341774626,141548.03308026426,99436.03248105089,1.4878552545420574
2000,100,141443.1416759634,158196.29263801035,94345.38784346236,1.499205683595742
3200,900,826302.9568015649,936562.6432818373,562895.6851757382,1.4679504188126615
2000,100,169296.2739480985,233096.27243920992,106642.3722234613,1.5875141411272298
4200,500,345734.49159742653,354192.4644535194,237738.69858138147,1.45426257340715
200,900,10167634.75446089,9186537.567785155,9070837.3094442,1.1209146859986947
800,100,303702.9960355964,278855.8375434072,253621.78484365094,1.1974641540466202
800,100,355775.61290744686,333832.67666792945,247639.86669007305,1.4366653385123493
3800,700,537155.4789250315,641155.3425582533,375063.5394005573,1.4321719455416448
800,100,349956.48473944684,329116.56082312594,254357.98510972978,1.3758423372809623
800,100,349390.09661299654,326025.4200380405,254446.49931810846,1.3731377619630356
800,100,318060.5374844797,293803.72425826296,261029.79914991642,1.218483631065467
2400,800,996065.2880140835,1161617.5667286282,683064.0279722124,1.458231215851121
800,100,310973.3166818638,288847.2730085518,230596.45951309722,1.3485606732145052
3400,800,656312.6133189924,769820.1688041665,461973.4843982414,1.4206716088346365
800,100,368813.51940602675,346734.87626532576,254588.93624697262,1.448662792825556
800,100,298270.1918678247,275186.1523098714,248590.08120262725,1.1998475177483163
800,100,308314.93664407375,288069.61246619537,235863.4696086559,1.3071754483881253
200,900,9969431.285431057,8992001.071007706,8910893.908885494,1.118791379110691
5000,900,480949.31963430333,480949.31963430333,353245.7998036952,1.3615146164556668
800,100,406903.9399720925,384617.30730068,266605.93055865326,1.526237391341802
300,900,6894439.146519093,6253240.4872496715,6059245.360832026,1.1378379213830652
4700,200,141094.66791038448,141094.66791038448,112828.85828240226,1.2505193268661374
900,500,1444348.3494185482,1343704.7580454482,1103271.5936529515,1.3091503105199016
200,900,9891568.443966597,8926403.933855504,8831144.995092379,1.1200776852224161
3800,700,531990.1085188448,640406.3618639645,372106.19255653734,1.4296728169553774
2300,700,860963.3876382721,997480.5419365896,614784.1442238443,1.4004319983320739
2400,800,974008.6703632793,1074025.853105285,664822.4783488025,1.465065791370942
3200,900,780500.5381129507,876883.4969169878,547801.9057722518,1.424786094916295
1600,800,1441089.893626027,1455131.0519297617,1021032.5236720373,1.411404495170533
3400,800,691973.8994496529,861072.5581388639,472688.5403641491,1.4639108849911424
200,900,10069959.615686707,9082524.83594108,9006330.96281181,1.118097886616286
4900,600,358200.32752420433,358200.32752420433,249621.25622125002,1.4349752619092504
200,900,9792429.45616546,8826431.101148939,8764830.492356028,1.1172411679502097
3600,600,483558.11091700976,575754.5757685892,339762.265412257,1.4232248844063815
1900,600,924382.2686151214,1010214.923506162,609525.0055537059,1.5165616835939197
5000,900,497177.0949860622,497177.0949860622,360253.2385124724,1.3800766844982832
3800,700,548846.8112859816,625413.1454579842,372288.3323126612,1.4742519806531034
1600,800,1360521.3277209795,1411749.8118214023,1026652.9219232397,1.3252008528571668
2400,800,919259.7433668935,1021131.8265974197,673363.1649912352,1.3651767592289652
3000,200,195204.9395392639,191500.15470354003,134557.70768288776,1.4507154060568832
3400,800,677035.4968069388,824192.6021868972,470760.7094168519,1.4381733293876773
200,900,9986238.28823813,9015927.106803413,8903655.406427253,1.1215885872031162
4700,200,142002.21101763129,142002.21101763129,89579.42667687622,1.5852100899222135
3200,900,848057.0341073744,974991.9889780809,556478.4629017033,1.5239709901534422
3000,200,237851.5007823752,275804.77345401223,143149.99221899555,1.6615544094372159
900,500,1405754.0629634715,1307715.0969175673,1094600.7491822524,1.2842619229099501
3000,200,233230.4235255499,309603.49974895635,137411.27820326833,1.697316454480099
200,900,10177493.239747526,9180109.572198818,9102185.306045383,1.118137337084091
1600,800,1404194.7975337268,1408976.196481516,1023245.9073234242,1.3722945652494982
3800,700,528478.533203551,626186.2055352834,362634.446469447,1.4573313107696646
3000,200,233345.5431193417,307561.4649094974,154226.969212619,1.5130008993281125
3000,200,209395.76720887306,246062.19826428682,118578.51301919142,1.7658828895500085
3000,200,222578.1299860934,230783.79939092012,128869.00866561601,1.7271656877847952
1600,800,1396942.7406611843,1450221.579651512,972099.2440551737,1.4370371638535064
3400,800,681503.6085590913,822569.065627334,482162.8432745029,1.413430375370299
5000,900,458612.7694713466,455026.386001595,350593.2196942411,1.3081050736557636
3000,200,203366.23218074403,208531.9332873844,131628.22744100273,1.5450047161950509
3800,700,537419.5438340567,640128.5574231728,378887.6094136873,1.418414143090324
3000,200,224297.0373446049,269460.14345058554,144438.60978757738,1.552888370183523
3200,900,837587.6336088224,991987.5272570222,568886.5816278365,1.4723279835711949
3000,200,210202.63486424927,241854.18595665004,133702.37404434013,1.5721683056617912
3500,900,717407.6501626811,817663.219236513,514465.89389896987,1.3944707679758548
1600,800,1379821.2330210933,1394435.0220307747,981693.6543462629,1.4055517491757188
4700,200,119982.04590780761,119982.04590780761,84018.01751553366,1.4280513805937487
300,900,6905586.425786169,6270906.713544273,6047224.872962801,1.14194305170643
3600,300,271210.80009985005,293774.6434883765,174494.31468040976,1.5542672584867805
3000,200,222697.3031391508,281858.69453235937,141800.9510629458,1.5704923096058427
900,500,1474683.029804454,1374729.0988400846,1147800.7934811995,1.2847900421220684
3400,800,677968.1945847222,776264.1383031616,469286.4553050371,1.4446788031502882
4200,500,342371.0651705692,341976.40747855324,232609.0648824313,1.4718732709046205
3600,300,260352.18346771796,308383.93677052704,165677.74126313053,1.5714373064407294
3800,700,533959.2970890341,620834.6864668132,377216.3879282307,1.4155251844218002
1600,800,1393283.6810806869,1472285.3141514813,1004463.1482738168,1.3870928798881903
2200,600,818656.9450101249,868273.8832477428,552785.8930654349,1.480965696266815
3600,300,279221.39531228825,293412.53591842385,175578.49651866077,1.5902938050424196
5000,900,476821.9019066643,476821.9019066643,356146.21625709016,1.3388374778140626
3600,300,274049.70840764727,314013.27759457746,165335.53002000254,1.6575366974932269
2200,600,791902.6763626816,955173.8533235802,555974.6161291478,1.4243504170678356
3500,900,804676.0900051976,982112.8663052581,529014.5722426461,1.5210849232261077
3400,800,643702.4296003652,747380.6714534918,475315.17528793076,1.3542644187836645
1600,800,1370984.3806332806,1460069.283109733,1000366.5075108104,1.3704820886543576
4700,200,155991.86945399,155991.86945399,115640.3076979828,1.348940283533257
3600,300,256283.10221082615,292656.58446648414,168142.81199247512,1.524198978082367
3800,700,531228.8819708354,625088.3948360272,381330.76638938545,1.3930921100354792
2300,700,882251.7937029516,996671.9904583354,615085.0707774403,1.4343573525330804
1900,600,953797.1427449103,1106029.8669188526,659844.3710632742,1.4454880341071337
2200,600,779137.0166132151,989056.5517279974,526407.9593418369,1.480101132185317
3600,300,244504.09008664155,301462.1502600191,151790.5107443542,1.6107995742792889
900,500,1452251.7624928807,1345204.9453517233,1137313.7298638716,1.2769139458702436
1600,800,1444965.909817849,1540313.6072259268,1024596.0419583187,1.4102786372823324
5000,900,499245.23318603146,498602.21594491345,364087.41224181536,1.3712235479716297
3600,300,247334.17510143045,294628.2172273272,166298.11269036902,1.4872939391798314
3800,700,506074.74304425076,563720.8236463197,345854.416725041,1.4632594484013404
2300,900,1109512.0547106434,1156303.1206159394,782882.8820201715,1.4172133280620842
2200,600,838889.6930531269,989423.2339917884,569865.5931910096,1.4720834229624122
3500,900,749743.6845312411,876476.7807996126,519363.8880713165,1.4435806989112225
3000,900,874849.3637738364,976658.6462391564,600210.2095487982,1.4575716138375843
3600,300,252146.03847873237,290762.1590848153,168494.74899986334,1.4964622931895455
1600,800,1428203.2004873618,1416880.3765283967,997233.7175232038,1.4321649733570405
3600,600,467834.6077472647,600653.8917760112,321693.7529311225,1.454285647404015
3600,300,253451.88446941215,282806.98147124605,167914.29484232186,1.5094121957121844
300,900,6753071.258465416,6120970.108513135,5940595.939256996,1.1367666354547652
4900,600,377107.7603711859,377107.7603711859,277514.5116622374,1.3588758227899929
2200,600,796981.4965095442,887717.1872202384,570107.7330624772,1.397948931912145
3600,300,265133.5090073822,273940.8344491119,171872.01777746188,1.5426217277013314
1600,800,1337406.13680602,1372493.1984640837,1010044.7474868528,1.3241058281167175
4700,200,128576.3368686101,128576.3368686101,85341.94087936604,1.5066019772195884
3800,700,515200.4835311752,600880.416336848,356688.70344647084,1.4443980943413661
900,500,1480384.7961455393,1383457.3313511321,1090774.638378647,1.3571866672166288
3300,1000,896683.1682324959,1025481.2816624917,620280.1747751886,1.4456099109688385
2200,600,813334.5617319933,819429.0845615808,559109.06996928,1.4546974918090338
3000,900,899802.4318658462,1046860.2202068968,617183.6676164205,1.4579167905413095
3500,900,749611.1963575467,915298.7482844976,518333.5605396686,1.4461946002050898
4200,500,381661.5798841843,394219.5821027241,248279.91750072903,1.5372229205089196
2200,600,793871.4360318593,869497.9566253123,551250.0941949554,1.4401293430910476
3800,700,513697.2079427702,552289.3132258366,362096.8514876422,1.4186735008390479
3700,900,712162.6701229019,803204.3177702117,486656.9266611877,1.4633772399148695
5000,800,481141.4218077364,481141.4218077364,326730.40757505194,1.4725945631406079
3000,900,862722.4268507849,1018718.0538749314,605924.5360832026,1.4238116720401632
2200,600,741709.5985774641,904521.7440590694,542939.0125591919,1.3661011299986516
1900,600,934309.94579904,974412.8397265262,660124.7435460263,1.4153536205598942
3500,900,708298.8539143892,843414.2157165292,509193.9376505997,1.391019809038677
3300,1000,892711.0963792693,1139382.6781925827,595562.0785636178,1.4989387815495545
2200,600,799195.1146702875,873705.5698372968,551194.0052003133,1.4499343373298235
900,500,1564041.2449707233,1468933.5320086926,1118491.0422160325,1.3983493706591834
1800,900,1358565.5700532747,1390744.4905523185,1000350.3492479969,1.3580897643256309
4700,200,150121.26874764118,150121.26874764118,124828.15119872103,1.2026235052432572
3000,900,912301.1381778476,1104792.843666857,604722.4872962801,1.5086277711562448
2200,600,732529.4226628196,807055.4534396589,529601.6939013157,1.3831704677276142
3700,900,734155.0166396212,855510.6437635066,500419.1899592599,1.467080062815717
5000,800,441624.8338655644,441624.8338655644,328528.93501543667,1.3442494307078725
1800,900,1480621.618255606,1547267.6683301046,1028639.4460273675,1.4393980553378596
300,900,6709341.682983112,6081404.830022139,5887429.996728253,1.1396044941021142
3500,900,718887.8191968377,857178.701551953,504636.8568624217,1.424564633797303
2300,700,855264.1940266142,961446.7911454503,599135.172427782,1.4274978892675596
3300,1000,865769.1251626214,1079092.6709075482,598064.8182515223,1.4476175470306856
3400,600,540179.6940442347,622174.8266669584,357684.9896305755,1.510210687348506
3000,900,855614.6933875701,1035218.847725725,594059.5939256996,1.440284278103223
1800,900,1435104.6088761082,1531807.472575261,1009874.2268053377,1.4210726155631828
5000,800,461885.95813687146,462208.3098845393,327438.69034349575,1.4106028754645195
3700,900,675060.4396455223,785417.2830178553,491290.1643917859,1.3740564916076485
3400,600,525259.9576055156,603707.6540059302,359748.2810247427,1.4600763514680684
3500,900,754953.4641985482,878267.8115106183,514647.48358924635,1.4669331693480043
1800,900,1423782.7263944512,1546512.312657939,1007870.8121604668,1.412663914080851
3600,600,523144.4999958696,695715.202839693,348251.1958389503,1.5022044611665861
3000,900,821687.8363054991,1011484.6475604433,588742.9996728252,1.3956647242720939
3300,1000,866566.967405934,1049420.7589124544,585618.6224199488,1.4797462618675339
3400,600,549509.1648360473,687151.6873388308,340616.91486824735,1.6132762081078702
4200,500,325060.607167999,328025.2641601554,236415.34149706102,1.3749556399749971
5000,800,420562.87238978484,420562.87238978484,311071.7580976556,1.3519802471356348
3700,900,689887.9260192735,822596.3947147111,490315.53024022706,1.4070285019959843
1900,600,931691.9960086762,971881.801650025,647389.4494381137,1.439152270425964
4900,600,420766.66932315286,420766.66932315286,314954.4837664354,1.3359602450847656
1800,900,1348826.9600843734,1417158.7389206483,990099.3232094994,1.3623147985921502
3400,600,550369.3893996337,741390.6674591604,368736.560300065,1.4925815572824195
3500,900,734450.2985320585,803499.0203781525,500847.45670605876,1.4664151503580427
3000,900,890099.4602540272,1021298.7181247759,600422.0641874541,1.4824562809139783
2300,900,1139478.749104879,1268591.9148797458,805022.1751518529,1.415462560257967
3300,1000,917021.5405361376,1068799.2275983682,611385.06099991,1.4999083213390336
300,900,6831254.934118956,6196469.2991499975,6004220.641874541,1.1377421553226286
3400,600,532204.7300554847,616872.6802815796,368893.23904042644,1.4427066525802095
1800,900,1374165.7059353234,1444755.4676824599,981238.3327880421,1.400440300809322
5000,800,411929.349643933,411929.349643933,314141.9693908041,1.3112840364589355
3700,900,670360.8902951323,795833.3132088756,481669.9410208375,1.391743252390607
3500,900,741447.716782838,844331.3051829778,508780.3089387002,1.4573042701465289
3000,900,828121.2249019117,927609.922741902,584322.0328237353,1.4172342961295115
3400,600,522590.1289102844,591834.4400477151,361776.45703894587,1.444511158043727
1800,900,1401980.1400173695,1483175.950066452,1000703.4403124234,1.4009946239214148
5000,800,451939.21172372997,451939.21172372997,321428.2074476214,1.4060346953133418
3300,1000,907875.158619658,1026148.7176437327,610664.7341129532,1.4866998336467396
3400,600,519415.0620931744,614089.8928089523,356691.2374202653,1.456203594598492
3700,900,656711.4421100919,763309.3777052707,477359.18892391236,1.3757176091875065
2300,700,946345.9839059283,1054512.5331565433,625988.2242487008,1.5117632365077072
3000,900,857670.8562995346,1020903.6139593131,593577.0270951502,1.4449192221889178
1800,900,1367661.5569947814,1362723.0377178392,973870.0547062254,1.404357337393792
3500,900,753804.0419556999,941147.5680479197,520124.87463116477,1.44927512357536
3400,600,512678.2551953365,621912.4145857965,351313.4787147712,1.4593184897741316
2500,500,581136.9216561684,680272.6366985708,408596.74544513266,1.4222749645816866
5000,800,447544.4405729504,447544.4405729504,320117.2824034593,1.3980639758427302
1900,600,917702.6432339133,960937.2317466189,638289.5827520536,1.4377528131935673
3300,1000,890176.2715000546,1023460.5979453884,608960.9276744279,1.4617953813548683
1800,900,1384727.1761161482,1501290.0574285733,989295.0451585837,1.399711019369532
2500,500,540967.0767607206,658466.2179394937,399401.01361672085,1.3544459285720578
3000,900,878775.1265385657,1057987.4670690224,606812.3537363589,1.448182656677366
3700,900,681021.6672343581,811065.9283902749,486828.7006925303,1.3988938332222027
4200,500,343124.84377587546,347930.6068558484,234557.30339619695,1.462861479082978
3400,600,544284.4545484409,643827.0004197272,356654.9445413792,1.5260813368179529
700,400,1386608.615921044,1277449.1337420004,1129327.6555544892,1.2278178162919708
700,400,1341484.078376218,1242272.813099762,1087546.684401562,1.2334956260883538
2500,500,597370.1752487837,646776.312354126,390783.2290024846,1.5286484447493667
700,400,1407983.6402146867,1298959.1259778051,1129684.9897616636,1.2463506667568784
4300,700,473815.3916499703,472669.4545333343,331451.4999353762,1.4295165106881431
300,900,6590271.429743034,5963050.09961089,5843220.328237352,1.1278492097748838
700,400,1383588.6112292532,1276954.5058056377,1115342.0811378367,1.240506060542215
5000,800,434229.3021827465,434229.3021827465,327870.733426662,1.3243917736862438
1800,900,1415427.000834268,1490226.2591176396,1011353.9228939315,1.3995367682799948
3400,600,486041.9304209139,537652.3761472045,342683.448994969,1.4183408385972256
700,400,1507594.0847889078,1396687.5730264368,1186397.4436969662,1.2707327487920506
2500,500,642538.7259370907,816497.5283364493,417110.26140122476,1.540452933904263
3600,600,506998.0867857743,597085.8712192688,348399.1702048472,1.4552218551142824
700,400,1430327.2864557093,1317757.3375751288,1171690.481040354,1.2207381638755908
900,600,1762487.2624269347,1642277.8769202793,1351254.405271063,1.304334147257324
700,400,1344270.9467671975,1238112.6353776888,1092016.1547702947,1.230999139431197
3700,900,672246.3592255497,725409.7027671537,473774.621208434,1.4189159341437148
700,400,1364957.1873116472,1261173.5179498882,1107991.728122149,1.2319200158876724
2600,600,689426.5205579868,754264.89907205,467741.9095169065,1.4739464361233758
3300,1000,866198.5176939464,1026090.2501740232,616586.8178572542,1.4048281484578864
900,600,1792251.0231078623,1673993.6016980144,1359049.061649028,1.318753732799904
2500,500,593881.9580164617,715945.4218674293,397177.77371506253,1.4952547632801723
700,400,1399992.3934409427,1287945.2977186008,1141813.3838770154,1.2261131400363194
900,600,1768211.3624042869,1655172.871345127,1286775.01172449,1.3741418245560995
700,400,1485843.4920787055,1371526.1282384752,1192736.2738856564,1.2457435265535894
5000,800,436159.75196201087,436159.75196201087,319114.7896074252,1.3667801247901241
2500,500,592445.1708489697,662657.1513319797,394056.2697056109,1.5034532283715978
1500,300,534827.8705092795,568740.2027995965,418786.3552329834,1.2770900098016296
2600,600,664481.4312712793,806202.2987941508,470440.0598015866,1.4124677893109951
4900,600,339752.0510959999,339752.0510959999,255966.73729335712,1.3273289126884424
900,600,1914759.1868161024,1790708.269278472,1393004.7833558011,1.374553203043119
1500,300,550702.965562038,549514.9938374374,397626.5790315133,1.3849752370763748
1500,300,570292.4641604058,574838.5687877138,421388.3916447859,1.3533653880079837
900,600,1809912.3199450267,1684226.101529935,1393596.6808193887,1.2987346661021453
2500,500,608749.1823156826,702668.8332492738,413208.28565323184,1.4732259817910585
1500,300,543364.3214019883,574061.9403046203,396805.27204800607,1.3693475356251095
3700,900,680540.040470649,748984.0373676454,481278.6706176894,1.4140249340308824
2600,600,651211.4207542408,865813.7466793886,445422.1194430927,1.4620096136412009
3300,1000,918629.5512121285,1083637.34741591,624668.2779454786,1.4705878041918226
1500,300,544000.9708832292,545368.9704466157,403542.7487819403,1.348062807534642
900,600,1706749.9042627737,1583803.6940017436,1366711.0599249066,1.2488008287256784
2500,500,591594.6993736735,657070.0741541669,409432.94275099377,1.4449123106673556
