P,n,Paper,Min Time,Time opt,mtsa
2400,500,529176.6668674871,690097.9879232984,430425.2975554498,1.2294274288079352
4000,300,201251.19957962006,246652.27773550566,158020.6468667947,1.2735753432857861
2900,200,163826.9692947262,225413.8579413087,136167.13183552006,1.2031315273102559
3000,700,590581.7534406607,832588.5004654775,471334.51057161397,1.252999176157139
4900,100,67336.58195354261,67773.35406058466,50459.111537190256,1.3344781527497374
400,700,3627422.19896112,3744434.4302292895,3563103.6243052944,1.0180512781657778
2200,100,107961.0995970652,148410.02033393516,92226.10357950944,1.1706132581432371
400,800,4170441.3255341076,4395615.5066313,4098384.1678332747,1.017581845612811
1100,1000,1933614.7396453682,2224710.5588643607,1756855.8672598463,1.1006109127558719
2900,200,207992.6824351321,300300.9493047031,149419.2515043904,1.3920072570368927
2300,1000,1046864.1272758052,1488109.3155604736,858093.0001000103,1.219989123735765
700,700,2124470.446419703,2329163.941028937,2047746.1058961095,1.0374677018321166
2900,200,170463.25145354253,238440.8470740689,138312.80073552427,1.2324473985563704
4900,700,381052.1375403969,384249.27443450264,281226.71358855075,1.3549642303820963
2200,100,117461.42560959021,161496.4568712857,90050.86061457201,1.3043898171316601
2400,500,514361.3647983681,681993.1446572167,426492.6486989519,1.2060263321477318
400,800,4048284.2150860047,4174409.278314492,3988934.8700928153,1.0148784943665445
2900,200,199436.31055103568,282603.1200290581,146690.63903063358,1.3595708074418242
4900,100,65026.59584497765,64109.639682973495,54138.05797390288,1.2011253871781578
700,700,2170477.7497342727,2419283.0211966992,2070081.303256664,1.0484987938974495
2200,100,122493.07638827518,205360.4538825912,92493.81276717446,1.3243380581208701
3500,1000,735761.7383449076,1039069.5471013043,563889.6857800067,1.304797297945177
3000,700,597279.7643790536,805777.8601999006,471565.2209293709,1.2665899389312931
2400,500,500888.87896807917,713209.8455474038,409040.4893919926,1.2245459605053088
1100,1000,2050251.0874392453,2397086.3781229164,1834155.1829997299,1.1178176778292523
400,800,4115751.0907658027,4216915.154620022,4040178.989947411,1.018705136828449
2200,100,121243.811109733,197700.77804364992,92525.99975203944,1.3103755856154429
4000,300,223314.0308293923,275550.2653164699,148801.97701800228,1.5007463966851424
2900,900,797858.9091399751,1098609.5831076365,625574.9868582208,1.2754009126020258
700,700,1959575.1170727687,2135619.4944449975,1877495.4050787939,1.0437176633146168
4900,100,102209.1148321223,104517.99809808984,100419.32952364009,1.0178231154995003
4300,600,363837.06998122047,391418.01551154524,282820.6894753388,1.2864584647473116
4900,700,403606.79137214826,414587.2032577863,293831.20730041055,1.3736008338947607
2200,100,110680.5787099601,138362.95207453347,94919.92696360598,1.166041549446167
2400,500,560696.9988587275,810429.428124167,419434.14083101216,1.336793895098371
4000,400,255732.46619080805,321023.412233122,197694.8732082911,1.2935715632917228
400,700,3606749.7748827306,3713169.4861346767,3535008.829287105,1.0202944176549888
2300,1000,1042897.2620530977,1399646.7562414205,840235.4147764483,1.241196507208125
700,700,2027367.9329093867,2196262.6446155347,1936310.1044236987,1.0470264697155982
800,900,2468669.2044021436,2720614.6411479134,2314438.753561577,1.0666383807319286
3000,700,602367.3339361295,792869.7384101809,459336.96552796615,1.3113844065298836
2200,100,129567.63491281409,160651.95843816173,83853.25800476263,1.5451711477382908
1100,1000,1991754.1074519067,2257927.5659246547,1831994.2023388594,1.0872054643563205
700,700,2046563.4631533022,2179358.624307415,1965668.6223614863,1.041153854658692
1800,600,783910.6320474036,991634.3889060171,675627.2026355315,1.1602709733851344
4300,600,387359.4783658379,398546.97603913007,284452.12918235466,1.3617738755525788
2200,100,140260.06035073928,186317.7657033287,96748.51380656994,1.449738655739584
3700,800,584067.1363173267,782648.1814122784,441527.5778041242,1.3228327417782215
4000,300,217619.43961965217,251532.552339489,151328.5307932276,1.4380595547907828
2500,300,307578.4153975308,426749.5697579823,251271.81313979006,1.224086424792962
4900,700,384279.10694838123,389686.1544281475,292535.1579851585,1.3136168301790148
3500,1000,708723.7815974653,983268.197254684,552154.7011388089,1.2835601691622576
2900,900,764715.3284491985,1061448.9203605775,614544.4075093444,1.2443613823588016
2200,100,108522.65394242892,147861.01099035444,90396.39316459172,1.2005197347291647
3000,700,615935.4083572609,831561.8832714454,479924.3052573372,1.2834011564115178
1800,600,813594.5078033066,1086397.747224808,679524.530824514,1.197299686614869
1000,800,1785095.0450892244,2044817.9740837347,1633652.0378752595,1.092702119975887
400,700,3612739.55481785,3762165.4982823357,3536739.1569702816,1.0214888332089136
4300,600,376801.2703451533,402496.0612151616,277514.5116622374,1.3577714119820792
1100,1000,2013319.9185912015,2291628.779333661,1826882.7830232836,1.102052051341458
2200,100,105113.81459097167,156132.78664319927,85768.5344031476,1.2255521832388234
2300,1000,1086183.4368784789,1454015.0079118875,877204.6527390012,1.2382326444427285
2500,300,295009.7877177005,398956.8956187788,238575.94741890798,1.2365445507367185
4000,400,263871.99204433354,318005.2520865083,195184.86419912142,1.3519080648340625
3700,800,543148.3564741403,728471.3411904633,443958.0202911307,1.2234227824467827
4900,700,396210.8760218347,407019.328826238,295725.90046523773,1.339790919221189
1800,600,779668.6873268085,1045422.680456744,643387.505862245,1.2118181970007706
1000,800,1793749.3466392742,2025726.793860595,1642644.6750771834,1.091988653331245
2200,100,130606.07018566156,215534.23435030252,101520.01014978602,1.2865056848690322
4000,300,214254.33275495147,255830.71510585828,144863.04739585196,1.4790130168218902
3000,700,598748.8610556063,837966.9010274275,477807.42470909224,1.253117532487378
4300,600,449953.85883886775,478255.8616413531,314954.4837664354,1.4286313801855428
2900,900,758621.3714614208,1044404.4385680201,609044.482420164,1.245592716720595
1800,600,850230.9985239835,1146340.5009208878,696502.3916779006,1.2207151169657076
3500,1000,749523.5897527328,1035128.824959561,576448.7717999151,1.30024318971555
1000,800,1774631.5624547384,2023656.8763957077,1637193.4517174787,1.0839473860545203
1100,1000,1996988.9767728872,2305770.874925977,1849760.4535717624,1.0795932916161315
2500,300,302965.216624323,419489.68961760233,252833.03498687153,1.1982817697855606
400,700,3499468.8457192173,3637778.598782629,3445027.2414597464,1.015802953197085
2300,1000,1060191.339333872,1369076.7627100777,876171.1402490197,1.2100276882351446
1800,600,807609.8479984982,1030439.2720098568,696798.3404096944,1.1590295228367657
3700,800,570270.1294935527,758312.7227236078,442484.71668039967,1.2887905683428398
3000,700,615866.6316652764,902214.8824562167,483018.97075988824,1.2750361144126314
4900,700,359593.46616589406,361319.92638835596,268213.62929697055,1.340697961950868
4300,600,365911.7148800243,397837.24206117896,291683.0262180116,1.2544840871423633
800,900,2403823.59960792,2661556.0840229825,2272217.0103120096,1.0579199032040687
1000,800,1686541.7858751928,1932178.226217297,1555358.790488278,1.0843425942548808
1100,1000,2049326.5292794548,2399714.075563839,1874004.8338364356,1.0935545588130118
4000,300,203716.63831327145,242859.70171845934,149668.30142133211,1.361120800989032
1800,600,773282.1362125215,965784.5047811277,683355.5299624533,1.1315956369812492
4000,400,281602.96876885224,338954.602969909,207619.55264696907,1.3563412750805925
3000,700,556193.4880409406,793700.0926808076,438082.26118505193,1.269609699640399
2900,900,766851.8018853251,1041393.9399461363,621126.2732973662,1.2346149806453162
2500,300,312969.8463436057,437253.1031779133,238083.16322880363,1.3145400208028746
1000,800,1699681.5289265828,1927315.8983597374,1570709.8469540207,1.082110443391355
4300,600,367787.0139487574,404081.36383739597,286055.8032400967,1.285717715854416
3500,1000,746725.9158215275,947719.6601469832,575769.6064493558,1.296917912055868
4900,700,359914.5672201208,363547.4078866509,276615.72920338553,1.301135579876908
4300,400,247150.51469735548,271127.2747344464,183844.0369507308,1.3443488230384675
3700,800,532889.3283874198,672306.1352585966,420367.24067250756,1.267675681708447
1800,600,795663.4819727038,971569.6293468599,673750.1151271677,1.1809474523392482
400,700,3662313.534607152,3805296.115854198,3599432.289430029,1.017469767485772
2300,1000,1042086.3305788595,1398017.2104930885,873726.54840244,1.1926916178571614
1000,800,1741172.1625685692,2004424.9944936521,1607141.037238107,1.0833972390878628
3000,700,565425.1997514217,765190.2394369153,451805.69103219634,1.2514787019606812
1100,1000,1855182.9505416944,2130726.961515963,1738933.3763354046,1.0668510799713742
4300,600,360388.5920156584,400338.5333024903,282034.9319136981,1.2778154449532382
1800,600,786752.2142143005,978419.8410977547,663592.1264612345,1.18559606547752
2500,300,315675.17488403793,429476.58114124805,242125.6492691642,1.3037659406877247
4000,300,209366.0612659682,236744.57009957123,151645.274099877,1.3806303065407433
2900,900,736063.3740083829,973826.6305396351,604471.0684383468,1.217698269513552
1000,800,1749325.9771553401,2038510.0190575973,1600586.4120172965,1.0929281693392485
1800,600,805856.5743755315,1003044.772414838,673681.5619114941,1.1961980554863427
4900,700,374694.9419529606,386693.90262901894,280809.80319449806,1.3343371124883223
2900,500,443251.19874449214,635596.944963713,352238.57365959714,1.2583834704396955
4300,600,398671.6680397733,406052.6711650861,277782.75061167957,1.4351923118404417
3700,800,546909.7335260435,703147.4914399392,424516.17485243804,1.2883130630208601
3500,1000,728276.2389945979,947585.1545105668,574163.1603787463,1.2684133870835443
3000,700,575368.1324324936,758798.7430970797,458656.0118843468,1.2544654763569885
800,900,2397961.901492981,2703399.2483052374,2267709.32736105,1.0574379496350648
400,700,3630505.343465269,3755673.355331688,3583555.6853181915,1.0131014172151502
2300,1000,1050860.9838920564,1367008.2334355735,884668.043012582,1.1878590983274737
1800,600,740706.532335892,912151.8209008791,647290.9592127192,1.1443177473647883
4000,400,262958.3319883737,337675.24639792123,205045.83418206192,1.2824368416814105
2900,500,428149.290287812,584063.6028462598,344311.2186351042,1.243495033316234
1000,800,1785478.4596108252,2097944.789541665,1639353.6671333099,1.0891356120446172
4200,300,205261.95828737126,232205.19484625568,149566.55544035122,1.3723787225228437
2500,300,275849.81743830856,402376.6548938807,218578.33547187003,1.2620181082576187
1400,800,1335980.0165988512,1658860.580321647,1166894.3127680426,1.144902329183277
800,300,835008.3312403944,888778.082993276,785224.416061844,1.0634008751641129
4300,600,400494.85517837177,415339.2087914442,282006.235218765,1.420163121101524
4300,400,241148.90777125972,256717.7675232702,177042.48350723102,1.3620962776508407
4000,300,217076.18081324012,242838.69623046546,151122.86535808968,1.4364218167705614
800,300,782884.7574396004,875706.7766128212,745549.8356840875,1.0500770303587497
4200,300,206769.77971392396,222474.84155125005,148288.0517849619,1.3943792316711303
800,300,836258.3047364862,944410.3184352275,790103.2343339735,1.058416506092928
2900,500,436918.4257743391,583526.2993491775,336882.0939676591,1.2969476074803892
2900,900,775952.7335527594,1047712.3827004257,614045.2004432589,1.263673639974101
800,300,796326.475344879,880274.9569085577,744009.8850900114,1.070317063392966
3700,800,578763.6848679191,748679.6802745688,434362.44249678566,1.3324441255581208
1000,800,1708804.0231092111,1969629.8272181798,1595573.948037126,1.070965106450491
800,300,821031.2788900547,894366.7545335051,756642.653966138,1.0850977995840005
4200,300,212123.64057902122,234607.63884318364,150495.8541588521,1.4094982334537898
1400,800,1318149.4764595996,1573451.5523300313,1173317.625055131,1.1234378895464587
800,300,724564.835572401,812597.6458883265,683057.2983495939,1.0607672845647032
2500,300,295360.5626806053,431945.80814799864,239469.2822741314,1.233396450165548
4300,600,344789.04665283946,370550.25684798206,270959.0061820685,1.2724767909030545
800,300,786981.9017977434,839369.161039127,748341.5071066606,1.0516347073149523
2900,500,470653.3671398992,715521.3266814592,359577.81155278,1.3089054775305988
4200,300,215321.1799079522,226388.45650831997,141716.16858857358,1.5193833001022392
800,300,799967.6151668755,889487.5531509643,758226.370499385,1.0550511645222769
3500,1000,727991.9439156502,957749.8716086008,581353.2854082682,1.2522367417333882
2300,1000,1092269.4369443955,1430335.910562654,896263.1814000345,1.2186927451802536
1000,800,1754126.5569897266,1937028.9282692352,1616071.5959789646,1.085426265367366
800,300,798785.1947272511,872050.2445283827,755614.3267904484,1.0571334692926952
400,700,3683641.4202612014,3835484.571708062,3622642.280699162,1.0168383005650414
800,300,816273.4269853901,882449.1299555624,773424.0799985784,1.0554021371908804
4200,300,204900.33892722585,231586.14257252603,144122.41027926438,1.4217104649456858
4000,300,212289.63281208125,241317.7947084563,154684.81599971568,1.3724012369285907
1400,800,1314253.6041811574,1589649.6301151097,1169423.8940839134,1.1238470590774945
2900,500,441131.3190018485,648632.2461842479,342394.6325129849,1.2883710114384435
2900,900,777916.0134334244,1067295.9595735848,627736.9176583022,1.2392389097256655
3700,800,568765.9012677382,732768.588516643,432590.9221668369,1.3147892665403247
1400,900,1417959.302102335,1677602.2506880872,1286164.7347474247,1.1024709850879186
4200,300,209009.32912628088,229171.2449727002,144863.04739585196,1.442806380809753
2500,300,289181.8142851063,377789.1495119838,242632.4385598032,1.191851411136973
4000,400,265651.5719998536,304059.02976532857,191102.82708480157,1.3900975514191172
4300,400,259326.94209387052,268046.99362332054,183902.20763561965,1.4101350137552238
2900,500,418734.98964740493,597845.2506584673,339703.68078069907,1.2326477849314967
3200,800,652889.0325148054,854698.6565438386,510516.26183601865,1.2788799913380975
4200,300,194855.57626793603,211542.32447798896,142541.23944888773,1.3670119399923355
1400,800,1276742.0741364069,1516430.6487723263,1110970.5646344842,1.1492132328064537
800,900,2334172.3066671854,2602172.2427879004,2227723.4772213735,1.0477836816527089
1500,900,1334416.6691543947,1558957.4648985104,1200420.4190975963,1.1116244341774264
1600,800,1182481.7218136012,1411114.7284669243,1021032.5236720373,1.1581234626698558
3500,1000,761963.6630211832,1057215.8200048958,588972.9477771654,1.2937158928893078
400,700,3337912.7658227305,3494842.813320994,3285616.9588878895,1.0159165866226056
2300,1000,994880.3544499213,1265204.9061802835,831663.78868215,1.196253062822903
4200,300,194388.11455838126,237063.36248979735,144424.07057131143,1.34595371664448
1400,900,1489434.4031984902,1766046.8988564818,1322536.4306066153,1.1261953687849058
2900,500,447301.48841752607,655588.1808694573,356214.03935623437,1.2557098794475057
2500,300,291767.634437693,369809.01656597835,241796.5845729435,1.20666565639464
3700,800,589115.5054099025,749428.659592201,443068.55868467834,1.329626067710127
1400,800,1270350.0235645545,1559874.4719028813,1121935.6049671576,1.132284257617211
4200,300,206003.96766330057,228913.92912325365,143926.53843627588,1.4313132928887173
1600,800,1176350.1889173312,1431534.3884497539,1026652.9219232397,1.1458109783719916
2900,500,442529.35928786465,595409.3948608075,352959.43340602913,1.2537683297411637
1500,900,1411475.0325042468,1683707.779561435,1234367.335232841,1.1434805444183256
4200,300,196096.40800182303,220575.46523164236,147318.8723806816,1.3311017443515119
3200,800,641059.4531662825,877109.850020014,513326.46096161986,1.2488338356167712
1400,900,1471717.5480859156,1816537.8341431026,1298409.7201782912,1.1334769951381962
1400,800,1319392.8191431311,1644829.499120902,1147957.883741505,1.1493390461702946
2800,800,737675.6749659459,1006747.8620013719,583447.1563840213,1.2643401667046816
2900,500,427246.6305025103,628273.4358706162,338516.2670830284,1.2621155083153475
4000,400,258088.09206761178,307849.66843457904,193898.55242137605,1.3310470286892109
4300,400,256512.51450073905,286166.9604960705,181567.31553406644,1.4127681171373108
1600,800,1181494.6462148,1448532.8546925238,1023245.9073234242,1.1546536739201996
2500,300,291447.4354371376,389276.2342472073,247495.7055995451,1.1775858281303178
3700,800,551005.1827854803,715095.001654332,431236.20217219624,1.2777340585275336
1500,900,1384761.3223207989,1658895.2567225904,1211849.0721664052,1.1426846412856355
3700,600,418354.02158576413,533880.7126096131,328683.5039848532,1.2728172132576607
3500,1000,687351.4767350235,852508.6766339719,546521.9182768414,1.2576832762759294
2900,500,460739.10773928044,727784.8255089272,347117.90965325147,1.3273273862461585
1400,800,1300856.0900064076,1587782.470853768,1143276.0085837832,1.137832054761496
400,700,3438148.20679642,3565414.143184428,3388542.6827414725,1.014639191150697
3200,800,640275.2509707958,870492.7923611699,511622.9536617121,1.2514591974193348
1400,900,1484719.8467152917,1827636.2797978504,1295833.9013491715,1.1457640097002089
1600,800,1112969.0146984567,1380294.6682521333,972099.2440551737,1.1449129515373717
4900,200,105665.4741312113,106427.51133098733,82382.2700099313,1.2826239689495469
2800,800,722778.9220991066,988164.6776672571,586658.8125275655,1.2320260203457614
3700,600,426692.8703584213,582089.1220275225,330579.501482196,1.290742070955061
1500,900,1406071.49693235,1740602.3218147114,1209444.9745925602,1.162575831451968
3700,800,548747.4634985619,663803.5783427192,436776.1070213418,1.2563587034117434
1400,800,1339316.5785592222,1625230.192758534,1170966.9050952212,1.143769796337934
4200,700,446781.2654520233,503968.0495657018,339343.20231478993,1.3166059093105658
1600,800,1131106.4266658837,1393669.307864459,981693.6543462629,1.152198979445496
1500,1000,1553088.035392965,1895766.0155731337,1364616.3845054149,1.1381132844567587
800,900,2329230.206824239,2597693.4029099066,2207786.2487730947,1.0550071177038234
3500,800,608115.7734937684,798761.9692884632,466757.72510721703,1.3028510098125974
3200,800,627962.9795784595,912957.9752030078,486049.62202758685,1.2919729820154413
1400,900,1444340.0666268836,1751375.975397778,1272984.8441264993,1.1346090044127473
4300,400,266166.00399102026,282826.78078992345,193134.4675785759,1.3781382853515354
3700,600,435089.08757763327,581423.8981140708,312999.3271762273,1.390063970753094
4900,200,148214.02914317002,163206.45015035896,115155.9162563489,1.2870726399608543
4000,400,268684.9699236957,299105.4236703261,199817.3421784777,1.3446529064714772
400,700,3487144.525149117,3590826.520848227,3439920.089132601,1.013728352634036
2800,800,741664.6555649028,942406.3979954303,584711.9470419567,1.2684274014187087
4200,600,394402.2916610802,446433.4067243416,289554.5154152278,1.362100297747035
1400,800,1289176.9303834965,1507535.0520697169,1139695.6771693758,1.1311589191821647
1500,900,1351495.330139866,1656786.5371089655,1188119.1878513992,1.137508209579476
1600,800,1150034.8992281968,1460529.4825809742,1004463.1482738168,1.144924929505425
1500,1000,1509401.8127305107,1839580.304540483,1310236.572839959,1.1520070833153877
1400,900,1435328.8172984414,1723605.5785612024,1261592.142156054,1.137712236258441
3700,600,480021.0545055026,622779.4012260289,338839.0013568165,1.416664116537203
3200,800,619853.0062964283,878837.5562437956,490846.82717313146,1.2628236997400286
4200,600,391011.0200748877,418989.2023035031,291224.7989247917,1.3426432828471646
1400,800,1297939.4032869001,1475012.262744355,1154336.854270689,1.1244026373107003
3500,800,582244.674587104,768850.6514144792,469327.0500220524,1.240594750632306
2800,800,695371.1350149672,949998.571075955,555485.2823172421,1.2518263888364105
2400,100,102394.07807177526,135008.42844630723,84540.59494788364,1.2111823690724874
1600,800,1155494.6886991032,1474140.3949148173,1000366.5075108104,1.1550713463751348
2400,100,111077.14318452291,160002.34545006996,83145.65632235991,1.3359344083336262
4900,200,172402.29316935572,174682.675962859,137320.72161632078,1.2554717972649034
1500,900,1344628.752588833,1662366.8809467847,1177485.9993456504,1.1419488243053988
2400,100,120969.71224820211,173127.60425373598,84785.99503657658,1.4267652599467153
2400,100,112519.18930928504,192613.59449510643,84815.49977270281,1.3266347496722344
2400,100,105770.11878531025,136234.69435105496,87009.93304997214,1.2156097019930314
1400,900,1455190.986803339,1674103.293492103,1286618.7089731158,1.1310196071723264
2400,100,122166.09518263953,154747.0965832599,76865.48650436573,1.5893491440492067
3700,600,428578.74871686025,576022.9189508551,338982.976415527,1.2643075863240587
2400,100,140489.61416248063,171218.9767822051,96624.49385290666,1.4539751626161241
4200,600,380589.2182625128,408398.74884866324,277514.5116622374,1.3714209609540258
2400,100,99951.66438383897,130213.15462964246,82863.36040087574,1.2062226767089044
1500,1000,1510669.5373778893,1934551.9598429715,1315742.600153349,1.148149749960077
4300,400,254214.60810443573,287033.25710047316,190740.31086703434,1.332778618997059
4900,400,213499.32493394508,217704.01758042898,161332.52222206988,1.3233495763493304
4000,400,271875.0479375906,343933.7349701519,208728.84792998986,1.3025274207845998
2400,100,93896.49863917602,141236.9652511428,78621.15653621864,1.1942904782368655
1600,800,1188100.2788441891,1486408.535424201,1024596.0419583187,1.1595792197023946
2400,100,119642.68951337453,201591.3553931813,101287.19980986493,1.1812222051549088
2800,800,715007.864559094,978462.9185271484,560967.8024835788,1.2745969757863675
3200,800,662573.051522361,916647.4010046845,502231.5741369084,1.3192580587172393
3500,800,599526.0092703977,818986.6684938823,467769.55763356533,1.281669573162018
1500,900,1364895.8910720423,1668592.4676316497,1200844.1283749081,1.13661370266193
4900,200,168660.85013067347,173341.456370827,153927.2635835206,1.095717848834222
