P,n,Paper,Min Time,Time opt,mtsa
1800,800,1174524.5558307352,1349613.318905787,892856.1317989483,1.3154689921480123
800,500,1636142.3171106281,1435753.7386950196,1231425.842830034,1.3286567978389054
1900,900,1281482.3896247116,1407538.2232480873,937988.8325142625,1.3662021819489265
800,500,1731589.7450325189,1534773.4082652153,1291275.8926663497,1.3409913054730442
4700,800,444430.83980018506,451529.35872377845,330927.4022315485,1.3429859141408262
1800,500,734724.9094941521,791459.2616026546,554723.6300232235,1.3244882131006261
800,500,1708010.3234934474,1519140.1025111682,1279477.9460968554,1.3349275215753913
3000,400,357049.52030305215,432472.29533925874,253760.89302703115,1.407031304327174
2500,500,562346.0942591436,674557.1918772284,399401.01361672085,1.407973628226168
2100,200,232603.97331848688,338590.2459846375,169397.87574170204,1.3731221380435816
2900,1000,902508.0117388775,1183420.0178926927,666393.6048227004,1.354316735946164
800,500,1618459.882028706,1451034.1007513502,1227121.468175978,1.3189076419911572
1800,800,1207659.7939231424,1321612.2148700615,889214.6733429425,1.3581195071635817
1700,900,1381851.307325449,1491094.8525084918,1038958.2347167504,1.3300354731797097
800,500,1644727.4331002152,1607808.1040681633,1258302.4224930366,1.3071002675505992
1900,900,1222691.9327208067,1378588.1362279754,929594.2100097241,1.315296415957686
4700,800,445825.5486623242,442519.32367038645,334193.5844583023,1.3340338336684927
1800,800,1237749.6409230984,1405197.9185803568,910752.0372962833,1.359041308979732
800,900,2996521.4114707154,2580475.0003622845,2250788.2858079933,1.3313208667224856
2200,900,1106234.0370319474,1259016.7273561985,818468.4675665429,1.3515902943958054
2100,200,277239.5490645184,286603.17414041504,184098.58380802287,1.50592983025672
1700,900,1418831.7933709137,1549693.531457985,1059568.3485660953,1.3390658519490568
1900,900,1276032.344267582,1404800.908303109,948034.8381907169,1.3459762161302364
2900,1000,964259.7642086474,1243497.3731300617,695714.034930932,1.3860001606901255
1800,800,1175364.3942901462,1289143.5849525384,886429.9711317366,1.325952903859418
800,900,3098728.656131362,2738148.777889181,2314438.753561577,1.3388682899311464
3100,500,438506.62437504623,551558.5295994764,322097.5916263878,1.3614091994940631
1800,500,777516.553161112,792264.0376913272,542754.484725673,1.4325382378997678
1700,900,1376648.2637714471,1395913.5708569544,1031156.5285124739,1.3350526575799047
4700,800,483462.03409522737,498199.82225653355,341944.90154002275,1.4138594607430952
2100,200,261764.56005543703,262324.9110250519,188040.32491571817,1.3920660909981033
1200,1000,2211971.1365776113,2177019.446966281,1705770.4806317685,1.296757777024234
1900,900,1255934.3535839412,1328574.7826545394,922613.7360374767,1.3612786202143916
800,900,3026900.4960806035,2672820.186425627,2272217.0103120096,1.3321353032494745
3600,500,401944.6981814055,491769.88271296315,277361.81501161173,1.4491709976897076
1800,800,1157864.6357361705,1269749.2789684033,897817.553321647,1.2896435711826193
3000,400,356630.38012665376,459717.8020104307,263593.1642777215,1.352957619761749
1700,900,1408088.2273759616,1551847.0528999732,1047488.8713443828,1.3442512525873171
2900,1000,937933.2398768979,1190124.5691568274,694894.3526112915,1.349749406297963
2500,500,567734.0053616595,634632.2747542686,390783.2290024846,1.4528105692019087
800,900,3002159.077715672,2699379.0487125847,2267709.32736105,1.3238729679739452
1900,900,1267822.0834087515,1462411.9486137817,937226.8848870794,1.3527376389352121
4700,800,471907.7777489428,465781.4508203309,340550.30042921205,1.3857212199025357
2100,200,282839.71895407746,346620.600136398,206340.87112511057,1.370740161228569
3400,1000,794351.6001886681,965069.8084631863,602036.6402229771,1.3194406239036598
800,900,2903507.2699085446,2586612.2985821883,2227723.4772213735,1.3033517398353553
1700,900,1431158.5239956577,1557133.7448522507,1070845.3301229863,1.336475477584881
4900,700,413699.5686891758,413667.9198808474,290865.60198410565,1.4223048922497974
1000,700,1885271.9609864557,1748313.8461536397,1425241.4497221177,1.3227737386911047
4800,600,362628.3607141999,362403.78853649367,254821.69905919273,1.423067038847287
2900,1000,927037.3415468121,1261565.85312096,692955.5383881421,1.3378020524998744
1900,900,1312854.293830096,1444806.951173237,958124.7690574088,1.370233122270355
800,900,2889775.7461292334,2586236.976630216,2207786.2487730947,1.308901959025758
4700,800,481686.29690698127,480106.3379517633,348798.6525815553,1.3809866905788992
2600,200,216794.9738448718,200243.98123643053,155258.89348025512,1.396344962824577
2100,200,269615.12476259965,295847.7890492494,191003.3914919145,1.4115724472568485
2600,200,238204.13394168788,295532.50399130397,165173.06794499487,1.4421487528524533
1800,500,766368.8162065025,991314.4262444169,579319.807501701,1.3228769434130772
4900,700,392688.092411312,392625.1151697572,288572.1493295596,1.360796921406467
1000,700,1884214.965161906,1766827.1846823844,1414003.531714842,1.3325390799249364
2600,200,250540.92445752438,307551.92116907757,156222.72477336045,1.6037418680348567
2600,200,230406.11085994306,336756.1813875193,158027.06710502662,1.4580167504267638
800,900,2997156.077789875,2647464.067500856,2251582.7407029527,1.3311329952965227
3000,400,366221.35166115244,457094.644230375,260246.48559882856,1.4072095952361283
2600,200,207347.7145549988,276699.51325000427,136821.3611759901,1.5154630298429226
1000,700,1907448.3488344387,1786928.5056938576,1414695.6627881126,1.3483100280912705
3100,500,464018.91086087795,535866.585217054,315147.7653245843,1.4723852170836902
2600,200,233801.3986908945,262486.2134322008,148695.00999878772,1.572355378252442
2900,1000,936950.0799156178,1131693.317688364,701633.2754927374,1.335384327742472
2100,200,301006.56932076154,351564.6914613656,202572.7872327797,1.4859180911346694
2600,200,216626.24123771748,241995.46903602418,151878.72397038777,1.426310648224525
1000,700,1804106.4972519802,1707147.7141955744,1378010.8965838985,1.3092106178001761
2600,200,256920.63026231073,286977.96821644914,166659.9343702816,1.5415860520590976
800,900,2845432.637134695,2495692.185760073,2191207.623089007,1.2985682448126064
4700,800,450809.5620782807,456074.080721542,339483.81873130344,1.3279265084357084
4900,700,382926.18447000795,383220.35657497466,288713.40056900255,1.3263194008845063
2500,500,564283.2393775951,730652.0611203854,417110.26140122476,1.3528395045520167
2600,200,221398.7426467111,245759.39072971776,154271.97005116168,1.4351196952582375
3600,500,412528.5936439476,452506.2556250907,271377.2423628365,1.520129654395961
2600,200,219783.8272320571,302970.5993179537,163616.48199570668,1.3432865965045273
1000,700,1894993.9530065085,1765556.3706435119,1439772.9157720117,1.3161755803625501
800,900,2937137.4701666464,2632942.634747537,2225913.8516068133,1.319519831392587
1000,700,1941341.1236203301,1738568.7367087684,1433422.2741272766,1.3543400006130744
2900,1000,942455.4097498434,1187503.1620687498,710829.4197310618,1.3258531281758372
4900,700,374370.49035847874,374336.55265862844,281226.71358855075,1.3312052954763116
800,900,3035956.3929410186,2683356.2152879657,2275546.326511346,1.3341659352615607
3500,700,579321.6193484121,743931.0525311094,407211.8427777479,1.4226541531715717
4700,800,463586.0349978391,463163.4050861433,343845.0204210563,1.3482412350487252
1000,700,1956039.247355303,1833085.5565306179,1449056.9122796648,1.3498705473741888
1800,500,745840.9994680553,873521.4668759909,551635.7968264758,1.3520532999468657
2200,900,1161119.5596261404,1389867.2265059226,841614.0922042098,1.3796341700804193
500,900,4642165.330131008,3812988.2229930223,3601261.257292789,1.2890387557221294
1000,700,1740987.3637489344,1640422.8641124796,1314246.7835551559,1.3247035378237006
3000,400,403689.4522208209,507227.3367724009,276826.0701959588,1.4582783042618004
1600,700,1208600.0180483107,1287517.2196309958,890775.9060763236,1.3567946885451068
3500,700,558463.9995722326,745397.2009429071,404001.0090613834,1.3823331799831726
900,600,1800513.4883364085,1601239.918534767,1351254.405271063,1.3324755732990365
4900,700,397408.36632514844,397353.33899461216,293831.20730041055,1.3525056442314567
500,900,4803264.054719021,4003540.0875757337,3703102.005698523,1.297092018347729
1000,700,1782344.4882961453,1630676.5128862893,1355417.0730965892,1.3149786317979577
1200,1000,2201668.9880730677,2241243.6015799902,1637795.716049949,1.3442879148463482
2900,1000,870000.8220079037,1053243.5127046253,659595.4186099811,1.31899160828213
1600,700,1173485.622825218,1249869.6143324573,883752.2073217762,1.327844630093183
1000,700,1811405.078720631,1646154.0184999157,1375968.0356530405,1.3164586907434446
500,900,4724119.304974071,3933376.533353669,3635547.2164992155,1.2994245497719257
900,700,2060808.8313158543,1933569.3727873326,1583601.610802353,1.3013429749365548
3500,700,557451.4967399787,690888.0062730823,404198.76079660363,1.379151919321428
1600,700,1215413.5309603713,1288806.4045375495,884184.7892425704,1.374614838151135
4900,700,408038.06587921415,407984.78147891007,292535.1579851585,1.394834278004682
2500,500,543712.5095791328,714543.8356226907,397177.77371506253,1.368939919506158
900,700,2090942.053198989,1919336.9097943562,1571115.0352387133,1.3308650266218691
700,800,3076264.902027768,2681075.252671452,2333788.625536085,1.3181420409576003
3100,500,458388.67137923447,649988.3525137837,336379.24306550383,1.3627139035150617
500,900,4791537.608285251,3978249.1959556676,3628334.9237776804,1.3205885644361877
4800,600,369786.15128728026,369700.20817834773,277514.5116622374,1.332493025580394
900,700,2107605.810916149,1895933.2575549711,1571884.0697645696,1.3408150457506816
1600,700,1121683.1574604444,1173526.776903354,861256.8103649366,1.3023794342887791
1800,500,743876.0123910252,825765.2375538375,547300.3745911262,1.3591732199101005
700,800,3070548.601529603,2663873.854788435,2346635.250110262,1.3084899331437752
3500,700,540497.6663122689,645227.1918973862,393717.399023971,1.3728061489082461
500,900,4628468.201555422,3811194.003589157,3564357.563554198,1.2985420567458854
900,700,2040071.3976477305,1829599.8108020136,1531123.218426554,1.332401842710081
4900,700,408937.5893213165,408903.0704265867,295725.90046523773,1.3828264236510008
1600,700,1220021.2486107978,1352285.9387983084,899858.0723575073,1.3557929701230618
700,800,3034260.967843109,2617545.686472464,2338847.788167827,1.2973315250326936
3600,500,424561.7810069561,596948.5042737304,289659.9037508505,1.4657250641502
900,700,2120655.9266066155,1939340.6294294738,1599747.6841911243,1.3256190007731603
900,600,1844030.5728501505,1703019.250913049,1359049.061649028,1.3568535712851022
500,900,4587900.052404663,3802221.0755104013,3532457.9980369518,1.2987840350696989
1600,700,1224824.2416771485,1276951.5995600568,895888.9213295479,1.3671608304514389
3500,700,538941.1991573797,758863.479192333,411363.6902205748,1.3101331302925578
3000,400,390011.18225942814,478800.8105944667,273394.44557608257,1.4265512287113837
700,800,3001590.677471296,2585834.5666022,2221941.1292689685,1.350886680989085
900,700,2110013.4167677723,1872426.0671505071,1592691.4156969741,1.3248099386813195
500,900,4701228.946292609,3889402.1627029637,3602532.3851247244,1.304978954722109
4900,700,346616.87277511257,346570.62103368,268213.62929697055,1.2923164034715502
700,800,2945504.1362771993,2535867.9657481895,2243871.209934315,1.312688590698315
1600,700,1208670.6710604902,1298764.5744031991,905660.5701747905,1.3345735818301325
900,700,2143613.8178963694,1953049.8019265581,1610063.2358662942,1.331384861255464
500,900,4532137.585243393,3722932.682882449,3505932.1969424114,1.2927054291568885
3500,700,564926.2971787691,682430.8709169953,409549.22117922193,1.3793855975410414
900,700,1922636.8521615039,1754218.7515432315,1460274.203950173,1.3166272792880942
700,800,3003576.9089919706,2659238.0629171124,2295915.76748301,1.3082260906656704
2500,500,546312.9807998112,625871.3733348299,394056.2697056109,1.3863831711342833
1600,700,1110991.9357848363,1158164.8364055492,821404.2397219724,1.3525519860487731
3400,1000,784137.9089629365,1069750.8225868456,578045.5468411584,1.356533085062258
1800,500,774818.4332971366,916565.8044583285,573900.3967405998,1.350092172261297
500,900,4690016.709565971,3883988.188205751,3561462.162570901,1.3168795554970614
4900,700,356142.3615367434,356083.1471048555,276615.72920338553,1.2874985907792857
900,700,1976591.6332277982,1791235.1988528378,1506018.9701073212,1.312461311883039
700,800,2968746.832071965,2593722.0923117343,2286552.0171675663,1.2983508836809485
900,600,1726893.07854392,1617374.9388212569,1286775.01172449,1.3420318725568035
3500,700,566628.0520065661,755445.7629413778,414016.2606513328,1.3686130373602803
1600,700,1126080.0436589092,1184526.3715607838,847135.6706853681,1.3292794562031172
500,900,4789461.164033181,3980612.2017714307,3640874.122418153,1.3154701324450548
900,700,1983320.2861304835,1776788.6243587357,1528853.3729478228,1.2972599735358472
700,800,3109251.5687568784,2680945.3459973177,2341933.8101904425,1.327642803237056
3100,500,460784.7050249993,589661.5233429011,320304.65622182464,1.4385825996419053
1000,600,1628702.3731938843,1483909.324679065,1216128.9647439567,1.3392513626519789
1600,700,1173191.5824101246,1188764.7725645825,859980.0222831502,1.3642079490351797
4900,700,386241.1212738911,386203.64584791136,280809.80319449806,1.3754545492358323
3000,400,356874.8285617739,467626.1260652255,254803.76944640206,1.4005869274898715
1000,600,1622493.2169112798,1581429.0459958243,1223144.1554841253,1.3264938638970896
700,800,3060659.0385636436,2593903.825066425,2279391.3543387516,1.342752762810025
3500,700,505934.77889944334,653476.0539277672,375499.0810157588,1.3473662239887358
1000,600,1582660.8999202917,1499734.5749354463,1158097.510552041,1.3666041809949754
2700,900,916291.6031886832,1094765.3520311164,666900.2328319979,1.3739560403175188
2200,900,1106005.8461649762,1353022.1358863977,826260.731022549,1.3385676029843816
700,800,3021502.2704195636,2588701.4744041003,2308673.708541378,1.3087610688513238
2600,600,626934.9809368702,767250.4194986188,467741.9095169065,1.3403438267577554
3600,500,381375.64564904576,476906.0068274042,275817.8984132379,1.3827081122837734
4300,100,76780.41409991235,76018.83561578231,47185.44834300483,1.6272053524165555
3600,600,464476.0224698458,536902.2094604492,337813.6013177658,1.3749476653929469
1000,600,1629832.979024202,1677879.8300439878,1253704.305020221,1.3000138649104458
4300,100,87466.60173804728,88018.94929340981,82739.16147748545,1.0571366711499515
4300,100,73981.78635400922,77363.90967378906,54290.25884700422,1.3627083002587599
2600,600,647958.7748979129,844203.9917257652,470440.0598015866,1.377346085644145
4800,600,416740.91190589365,416216.0402551638,314954.4837664354,1.3231782158559178
4300,100,91661.3209720307,95593.44402833174,70156.3045836674,1.3065300619236113
2500,500,562725.9204219393,710973.0210929232,413208.28565323184,1.3618456840291535
1000,600,1671573.1113699982,1514776.592730976,1254237.01273745,1.33274101656567
1200,1000,2190057.9363852744,2235711.0988962273,1644678.2501916864,1.3316026621802923
4300,100,69137.89564509236,80814.6269283751,48563.68356277515,1.4236542735833093
3500,700,527606.3907611069,655119.2476461999,387262.02088473976,1.3624015842187054
1800,500,755518.3929021566,834655.4589673589,568656.8649319358,1.3286015512933036
3600,600,486541.1895369916,608348.6901078039,339762.265412257,1.43200478412939
900,600,1850427.3135294167,1755080.7759363116,1393004.7833558011,1.3283711123171218
4300,100,89078.39943379136,88476.85309939159,67742.26274582943,1.3149604961974126
1000,600,1611401.1381604185,1474025.4871472921,1230039.953932416,1.310039672295845
4300,100,119681.44931910184,119163.65393950665,96621.71431835281,1.2386599654480457
2700,900,954505.3959485658,1137298.1576793697,685759.6306849116,1.3918949924119048
2600,600,623029.0308345421,859487.4687433473,445422.1194430927,1.3987384183199292
4300,100,73702.11279325458,76686.40139799289,50459.111537190256,1.4606304104053311
4300,100,77558.24759444971,79353.88259136303,54138.05797390288,1.4326012143220297
1000,600,1618873.1645404717,1490851.9408651923,1212750.2072289018,1.3348776647414877
4300,100,105891.96567598103,105759.98653010567,100419.32952364009,1.0544978360072859
3600,600,459055.14440100914,604136.8581227933,321693.7529311225,1.4269942770672857
3500,700,527155.1572777934,613751.020594675,393133.72447229724,1.3409054590404141
1000,600,1573022.2325497828,1535069.8609668862,1194465.827630222,1.3169252699933687
2600,600,681950.2346269536,944523.3319216351,482193.9634693158,1.4142653917117094
2700,900,892029.8393670358,1144099.161029384,673249.4845368918,1.324961785868483
1000,600,1602934.2044566,1514037.4481998326,1212626.8114406893,1.3218693412791995
3100,600,545087.8787134035,694475.4953622886,392299.6660464377,1.3894681181015325
800,1000,3394478.5962554105,2987076.4247344364,2558655.7209476526,1.3266648453189291
3600,600,510999.2979357041,682976.3763549878,348251.1958389503,1.467329628846464
2600,600,634733.5177404871,801396.105984943,482398.8510528653,1.3157857162286808
3000,400,350353.61941260373,478027.84197484405,258531.4032285014,1.3551685212606293
3100,500,443383.2828433785,587649.9920626511,317787.3142787185,1.395220208363965
1000,600,1552923.9940589436,1384201.644565188,1165123.7265828946,1.3328404173979014
1800,500,744557.925410676,861686.5144493636,545387.3191893235,1.3651911205368772
2600,600,649713.4012900483,739902.4309243168,473092.2899740061,1.3733333116161046
3600,600,483991.29794938373,541544.8497826344,348399.1702048472,1.3891861386030653
3100,600,539728.3519405979,697293.7388864186,394562.63080133067,1.367915534333409
800,1000,3243984.753515141,2967765.0264958213,2456693.5740749235,1.3204677977540096
900,600,1870946.7839214453,1664112.3256138281,1393596.6808193887,1.342531027572045
2700,900,907508.1877637497,1231712.1717842706,671913.8747736445,1.3506317131335808
2500,500,562597.8153532278,649437.9625271332,409432.94275099377,1.3740902516859392
1600,900,1522123.979345109,1569485.7883385348,1125394.1429039966,1.352525236551685
2600,600,643389.0650009497,749144.2373919629,466442.38739573146,1.3793537688398287
3100,600,534423.2592500316,711421.2955250242,373579.84211356164,1.4305462956097519
3600,500,372158.7039222165,444100.2263358202,273650.1872955631,1.3599797157100304
3600,600,465062.97092204157,570606.5806524422,341677.76498122665,1.361115701946816
800,1000,3248480.877865103,2928473.3238467867,2467017.3752875295,1.3167644907594112
2600,600,608209.7572650011,738347.8830815039,459409.9337039316,1.3238933524170684
2700,900,887200.7973258984,1048652.3195514707,660066.2154729996,1.3441087826168099
1600,900,1596025.4186415526,1651050.2275409154,1157219.3767807884,1.3791900227953813
3100,600,575406.219160877,828165.063694092,404420.74355491,1.422791061860435
3600,600,460140.98353525944,546460.7304989877,336875.05756358383,1.3659099218065727
800,1000,3130723.7892595227,2856404.809549711,2415676.817482289,1.296002746146516
2600,600,646236.2814279607,803639.7805186737,466394.9274771882,1.385598863442975
3000,400,365863.53702084377,448815.7114228621,266423.12290463696,1.373242431182673
1800,500,772088.2604152097,970130.2724114866,559245.5211080163,1.3805890816711317
3100,600,571186.5928621638,714162.6322064385,404592.5847540161,1.411757442884015
4800,600,352274.1978188682,353069.49112013454,261299.3776536354,1.3481631719989178
1600,900,1499271.8291867347,1617563.4268617588,1136108.5051560048,1.3196554927479063
900,600,1790881.8761355241,1566569.1264817794,1366711.0599249066,1.3103588085647917
2700,900,887664.6673490521,1107964.2435421562,654158.8885253614,1.3569557532881216
3600,600,459403.98039695097,574959.2132914732,331796.06323061726,1.3845974419462563
2600,600,620385.1076275597,703684.5606253486,448124.5102241902,1.384403426889527
800,1000,3377818.507077119,3066323.5184999215,2521963.3766246284,1.339360649875082
3100,500,463598.3830968569,615691.1963912405,333232.4884300257,1.3912160404318028
3100,600,568726.4335279657,652956.4491990748,396787.0819136826,1.433329005533721
2200,900,1131987.1574013508,1360064.5436120962,824621.5735858364,1.372735317218232
1400,600,1186797.8368782676,1200729.5153966788,868663.5462456835,1.3662341904498505
1200,1000,2103813.929909801,2171667.6374998284,1610451.2116548591,1.3063506144641133
1600,900,1512400.3021854025,1683634.5291336938,1133854.663680525,1.3338572840333058
3600,600,482865.1888774931,619190.7419214748,336840.78095574706,1.4335116653851072
3400,1000,785904.5183698598,1102936.9117374516,580474.6765382423,1.3538997481453157
2500,500,544176.5202888161,688432.1631210479,392678.8698163129,1.3858054561055722
1400,600,1175421.8588732143,1247880.6103713803,873674.3967743751,1.3453774806871959
800,1000,3306393.781689004,2914252.61972248,2518992.0282159317,1.3125860442006825
3100,600,537626.1690757456,629068.6393982108,391209.7442673877,1.3742657920818144
2700,900,888514.98385212,1131339.8890874004,667135.626874949,1.3318356089213437
1400,600,1081095.7046983163,1206977.8532687062,827212.5075371722,1.3069141180142703
1000,500,1357593.4804178788,1319789.1150991668,1021491.8636128318,1.3290301457872766
1600,900,1521086.7169836767,1580288.1603259803,1113861.7386106867,1.365597420449076
3600,600,440055.81538177887,491251.74184219516,323645.4796063596,1.3596847263771634
3000,400,381663.2743087875,501172.0683026789,278305.13057331985,1.371384255556287
800,1000,3333347.7999334717,2966817.45804206,2511963.826657015,1.3269887745038014
3100,600,537577.915404473,705975.3654841825,385311.55730007164,1.3951772409095422
1400,600,1183498.781205427,1329787.31279396,895503.0750144436,1.3216021409935843
3600,500,385157.22222601227,518762.8017047362,286950.1983702999,1.342244139970865
900,600,1822778.6284700423,1615006.320900715,1347500.2302543353,1.3527111814489263
4300,500,351874.79276445194,342855.41033174825,237556.24735182134,1.4812272743276862
1400,600,1222018.946106828,1194223.9701426108,895883.58052675,1.3640376636753642
1600,900,1465438.6005648142,1574386.081036853,1103893.1243865474,1.3275185506560556
3100,600,535007.85060724,666127.9324601921,391169.9391744159,1.367712078633653
800,1000,3359830.2888268093,2970011.7439702763,2543420.6236611735,1.3209888516160728
2700,900,860618.2318726396,999288.2374205684,649246.7031374836,1.3255642696585188
1400,600,1174170.490341116,1150588.0313528974,878599.9670945829,1.3364108061874242
4300,500,342005.79009976547,350085.5407659509,232209.8916376284,1.47283041083141
3100,600,509646.99391683494,618216.3928737316,375846.363413837,1.355998204393088
1400,600,1141685.044506214,1140483.4731442258,866250.1480206442,1.3179623081334306
800,1000,3431866.865357554,3045987.582467321,2576756.646525099,1.3318552491115603
1600,900,1493825.4943352146,1538548.32459203,1125791.3703514764,1.326911480826893
4300,500,344031.3330540733,352689.6851876066,227199.55174563057,1.5142254041031116
1400,600,1139977.7647930644,1223221.738997982,853189.87687873,1.336136065002911
1000,500,1299695.5372279838,1186285.0817723495,998502.5340418022,1.3016447058646847
2700,900,893975.2743799215,1134666.5645413445,659530.0301057225,1.3554731908668625
2500,500,586258.0352663836,795747.4278684454,402656.77519777167,1.4559745951832874
1000,800,2182970.4820447904,2035202.7191063734,1633652.0378752595,1.3362518035872428
1400,600,1143106.5152476279,1180705.2513160836,866162.0081719209,1.3197375369305477
800,1000,3160385.190542492,2730404.9424694916,2391033.392461181,1.321765392531548
4300,500,358621.2570250324,370576.3966657536,242505.96593094463,1.4788141629767264
1600,900,1491895.492939167,1458191.7238795985,1095603.8115445036,1.3617107545801614
3100,500,453901.6189879272,609194.0405134548,330187.8570572531,1.374676897670476
900,600,1732362.2996930012,1613770.7547750375,1327184.252922469,1.3052914814791745
1000,800,2149058.541837904,2033094.0079925496,1642644.6750771834,1.3082917897243516
1400,600,1119176.3819596348,1103511.3540110989,832231.2332734962,1.3447901703442076
3900,100,76260.19162436748,94787.45706389751,52024.98150638994,1.4658379381643964
2700,900,894162.3738974725,1141291.617084631,674235.9485959543,1.326186145605998
3900,100,91778.94051069205,91069.28265990324,82739.16147748545,1.1092563529987725
4300,500,317985.7367225121,338253.1744908878,230917.31029945496,1.3770545668929985
3900,100,82725.32502232511,141674.1372782921,54290.25884700422,1.5237600037136305
1000,800,2146283.621399508,2030262.8218497117,1637193.4517174787,1.3109529720803452
3900,100,89952.97532601,112820.13755195848,70156.3045836674,1.2821794970505234
1600,900,1460690.7328241104,1618898.9575699777,1112956.9258034066,1.3124413883041217
3900,100,74714.1556498635,82093.15407113716,53544.57418459824,1.395363709351424
4800,600,341263.6822806373,341052.7553249925,256258.32373591998,1.3317174533316518
3900,100,92698.53332036878,94142.64765692718,67742.26274582943,1.3684003096881465
1000,500,1304169.17632905,1146498.1286492962,976958.0725062113,1.3349285020834487
3900,100,118361.86960825743,121716.33999463488,96621.71431835281,1.2250027899347176
1000,800,2066499.4037005266,1935599.2845436202,1555358.790488278,1.3286319634659889
4300,500,336575.33541168313,337345.9962398381,229102.4823869831,1.4691038346898608
3900,100,79203.07045026422,78576.54503676164,50992.837169769686,1.553219527412735
3000,800,760549.6109728845,944114.3126037767,544550.6792917532,1.3966553341960037
3900,100,76725.00412774688,96133.18724517316,54138.05797390288,1.4172101290506576
