P,n,Paper,Min Time,Time opt,mtsa
1200,200,405011.11948094325,431120.5397747759,296446.28254797857,1.366220942289583
2000,200,284035.91499662085,333953.31850891974,177867.76952878715,1.5968936685330775
500,1000,5351526.683134233,4438167.798778366,4035141.402599406,1.3262302727946094
1000,400,1070391.6617187788,962241.3397717337,780739.4567964857,1.3709972672711945
2000,200,297120.9233182883,307143.9317663932,193303.51299842403,1.5370694443649902
1600,500,836260.6290646249,900629.9249984858,613560.734087989,1.36296308189875
1900,1000,1431745.6042701825,1647430.1630478557,1038744.1580158019,1.3783428703032012
1000,400,1121426.7090147561,1037234.3280661735,830478.2105878763,1.3503385094485791
400,300,1945352.9209971,1594235.8240772018,1516452.74099877,1.282831220784267
100,500,12424647.508133436,9929444.34287657,9929444.342876563,1.2512933331508067
2000,200,271483.6617093866,279437.1473080553,197442.3411615041,1.3750022417294887
1000,400,1091397.9491938641,981785.6637962064,820183.3367282477,1.330675594492696
2000,200,312171.19304101466,365492.8857466434,216657.9146813661,1.4408483230354996
1600,500,862130.3604764775,1054748.0624798702,629151.2112465183,1.3703070820897962
2400,300,380757.74003784655,449214.65552811045,263367.7447779912,1.4457265461980189
1200,200,454464.0478442424,405770.8508302985,322172.52166404005,1.4106232446420597
500,1000,5219968.053655621,4312543.083955409,4030387.245145491,1.2951529806330526
2800,800,818623.3956353938,973378.2947177477,583447.1563840213,1.4030806160902445
2000,200,305249.5949284659,305531.9243844315,200553.5610665102,1.5220352772855277
4800,700,402190.11479712185,404571.1584270568,287085.60345497885,1.400941426379097
1000,400,1006148.845417755,930116.2391836885,764411.3083392063,1.3162401372681918
400,300,1928646.994037019,1572134.5296289588,1511228.6535808968,1.2762112400840457
2000,200,294106.1510958179,350693.0094431419,212701.42659441868,1.38271828170021
1000,400,997163.9917803765,997596.0282180412,775594.2096855042,1.2856774577839056
300,800,6945965.7030403465,5632756.175201126,5475482.250257278,1.2685577973910835
100,500,12324394.205633488,9851406.742640281,9851406.742640272,1.2510288659881716
1000,400,1043879.3837012807,984757.6013015531,799269.3687139108,1.30604202358082
500,1000,5208299.333702552,4299323.818101517,4019142.122651224,1.2958733915751408
1200,200,443602.299338373,398262.5136437319,329070.5686025068,1.3480461082322197
1900,1000,1340257.1123483137,1550672.3366121133,1017127.0810451743,1.317688946961376
2000,600,814841.7971614717,919794.6976978771,608064.4823719783,1.3400582023519654
1000,400,1124869.154864705,1037229.604225338,834915.3917199594,1.347285205207954
3900,700,532998.5740483082,613293.3368583707,365446.52556977374,1.4584858159953806
400,300,1977899.100458252,1613786.3890168867,1546848.1599971568,1.2786640289644766
3400,700,585731.4895289807,764241.6151769677,419188.66168297577,1.3972980260901189
2400,200,231688.29002398773,241271.53868588974,168197.1346036097,1.3774806007843574
2800,800,770283.7214822387,984739.0750964077,586658.8125275655,1.3130011942777136
4800,700,414162.3624610122,414031.1710576671,299952.6907858358,1.3807589502729993
2400,200,248623.22603774766,316771.96719199244,178937.49027374445,1.389441785829206
100,500,12928843.80224625,10330207.141330784,10330207.141330797,1.2515570719311522
1200,200,464106.45438030886,490886.151143326,361096.5244689435,1.285269790571537
2000,600,822219.129499936,962184.430910493,611572.0777420626,1.3444353648969503
2400,300,367848.51558106823,448581.8892845942,248003.2950300038,1.4832404365295444
500,1000,5290790.00795368,4351033.536866226,4069472.997857877,1.300116749942484
2400,200,257926.26212334048,328402.6699702974,169241.28517114048,1.524015028971919
2400,200,245327.87748460507,395359.37614389847,171195.98936377885,1.4330235094661092
1200,200,460818.00475555676,419096.91539837694,334255.9351108503,1.3786382120716398
2400,200,218177.52826606974,301883.5628082972,148223.14127398928,1.4719532077840014
3400,700,558402.6561330758,711351.7310741981,415883.39168083586,1.3426904447331585
100,500,12808276.990180599,10235823.56877484,10235823.568774844,1.2513186559070069
1900,1000,1416259.8430237905,1578351.848101922,1061879.3164735278,1.3337295689374107
2000,600,799972.8642613941,1024924.7830949933,579048.7552760205,1.381529373774517
2400,200,251419.25118987585,268138.01445860404,161086.26083202002,1.5607740218891457
500,1000,5424248.703827943,4492973.096352073,4122810.6344401585,1.315667680323743
2800,800,792555.2414027124,993679.7716885186,584711.9470419567,1.3554627118741627
2400,200,239495.9312762062,235289.36974928682,164535.2843012534,1.4555901021066382
1200,200,457529.6011710782,489602.0801328722,354502.3776573645,1.2906249153941984
4800,700,408918.47908632096,409411.8934418773,298629.6404431826,1.3693164498991583
300,800,6925963.2521432135,5619408.462541117,5457311.505724929,1.269116348751141
2400,200,263915.099394042,330110.98445228796,180548.26223447174,1.4617426727226244
2400,300,352927.557009902,438911.5431281958,252214.21798871268,1.3993166595615818
2000,600,875559.4109586629,1077342.4054044704,626852.1525101105,1.3967558497688033
100,500,12278242.593488049,9816971.745407827,9816971.745407823,1.2507158940567957
2400,200,252626.73489158181,285360.7112872838,167127.96755542516,1.5115766594110136
500,1000,4945044.630382349,4064644.907742023,3825653.42793789,1.2926013094311668
3200,1000,869981.8398932297,1104853.5903302592,639663.9302369131,1.3600608050089886
2400,200,242239.8747468295,326312.79244623147,177251.18882868224,1.366647390901059
3600,900,680575.821554846,828175.7426117967,500175.17462399846,1.360674931670613
3400,700,554325.4702801217,691441.5166421214,416086.95964356256,1.3322346625690455
1900,1000,1431257.622419427,1535844.5480857035,1060628.2224067082,1.3494432753936254
2800,800,770485.9059368495,998509.061175272,555485.2823172421,1.3870500811879636
2000,600,841001.5327654303,956108.2176222139,627118.506368725,1.3410567926549901
4800,700,417630.7705682158,417478.47239571984,301886.85672493017,1.3834016329791656
100,500,12598965.364515968,10066419.37994428,10066419.379944293,1.2515835958133597
1600,700,1218114.7446672723,1298420.094814309,890775.9060763236,1.3674760805249055
2000,900,1210673.9073814633,1334160.5619401182,900315.3143231972,1.34472210804453
2000,600,838364.0913769811,908138.1108154558,615019.976966208,1.3631493655092195
1000,500,1349921.0564400468,1289954.1829607969,1021491.8636128318,1.3215191471673797
3400,700,527401.0641437053,703730.2036464049,405297.32252467604,1.3012695491261113
2400,300,314782.55076467886,398281.1395176621,227685.7661165313,1.3825306523709997
1900,1000,1415687.523999509,1595337.9797404897,1057668.979645059,1.3384977258901898
4000,1000,706494.3094633499,780808.5310332052,511731.1441895306,1.3805966619098027
2800,800,756731.9278681022,971421.3673106119,560967.8024835788,1.3489756890106968
2000,600,826427.422745665,890216.5655960619,606375.1036144509,1.3628980111807643
4800,700,368612.4985347439,377152.65725284495,273801.4132406574,1.3462768295164071
4900,1000,560895.5755199248,563181.4536691733,417739.7095424739,1.3426915438186167
300,800,6573377.623387578,5344706.48809648,5184529.301627593,1.2678832042330208
2000,900,1273135.108343941,1421492.5117210005,925775.5014246308,1.3752093314035372
3400,700,574644.0846317798,738434.7435081351,423462.6222858858,1.3570125304797958
2000,600,803189.0732409675,944672.229129896,597232.913815111,1.344850651499116
5000,200,113524.54000096676,113524.54000096676,80734.62460973267,1.4061443965304723
2800,800,795669.6887400276,1033889.1951075671,573978.9418707525,1.3862349830234626
1900,1000,1431826.4142779969,1560805.3496207716,1070913.9468047046,1.3370135093955495
3900,700,485129.09286184737,590958.8309997908,362565.00813201076,1.3380471970014567
2000,600,818218.0388861684,916993.3575588466,606313.4057203446,1.3494968627884214
1000,500,1308179.1048080812,1235824.8685568743,998502.5340418022,1.3101409963505555
4800,700,377652.79851534084,378141.8168604811,282378.55689512275,1.3373989961128796
2400,300,355448.13784598233,402399.769808644,249447.16903555352,1.4249435630809688
2000,900,1201671.5059838025,1382001.8466284678,908886.8041248039,1.3221354964449399
3400,700,572549.3820508996,735621.0892915223,421594.7865080226,1.3580561249184337
2000,600,797118.9811520925,875563.3361616322,582561.8632914473,1.3682992852439868
4900,1000,549500.9259215909,546895.1791335568,401092.8284203957,1.3700093519140284
2800,800,796679.1540797176,1028653.5123704026,571638.0042918916,1.3936777262851732
1900,1000,1449642.9515458741,1647225.5910843837,1084950.1669579365,1.3361378206065355
5000,200,156858.49411861814,156858.49411861814,115155.9162563489,1.3621401246066682
4800,700,385909.5802763222,386815.84607528767,286660.00742771674,1.3462274830005085
2000,900,1250362.2049536917,1479377.6495067196,907083.7309444201,1.378441881712357
3400,700,554894.3067816083,819880.3801586241,426193.20949401904,1.3019782915837268
3300,100,89145.6998322497,123965.71259750314,61484.06905300629,1.4498991560788848
300,800,6644191.603921528,5380247.586829385,5235699.489846736,1.2690169893834038
2400,300,354721.20004713157,439585.3450646334,252742.123499795,1.4034906217262169
3300,100,101119.35878550091,134729.64906425745,82764.5367230505,1.2217715798237345
3300,100,98753.21308894978,146421.75632768622,61662.54184478297,1.6015105789432342
1600,700,1172271.6484304261,1269865.064084633,883752.2073217762,1.3264709708426214
2800,800,801516.2575897946,973110.7419235784,585483.4525476106,1.3689819141807709
1000,500,1291783.528271601,1216803.6531934226,976958.0725062113,1.3222507338086282
3300,100,106857.18778558358,129860.01578201646,70156.3045836674,1.5231302221477079
4000,800,578361.6065070502,662968.1260900258,408413.0094688149,1.4161194504045593
3300,100,93787.72322916886,119621.30923819484,63279.95130907065,1.4821080182425042
3300,100,106910.17091558414,114095.89262882913,67837.48332561705,1.5759748987505895
2000,900,1207019.1186873133,1307254.754247075,891089.3908885495,1.3545432490041593
3300,100,127150.61638959669,163734.00500374485,96621.71431835281,1.315963158867748
3400,700,531072.1042747756,682493.4953875978,386543.17163386935,1.3739011402788481
3300,100,91543.71055494607,104081.2087523553,60264.26210972782,1.519038105673066
1900,1000,1343260.5994606346,1421338.585145235,1006750.9020889185,1.3342531868344876
3300,100,88721.58459237253,131995.50485798658,57179.022935431734,1.551645691682413
4900,1000,540879.6842189336,541115.4267416018,402778.3469857191,1.3428718009960723
3300,100,107869.77280666235,163564.9072014134,100588.76879010165,1.07238386655029
5000,200,169063.36231875914,169063.36231875914,137320.72161632078,1.2311569610821627
2400,300,351453.9366750497,393038.5656810239,251871.4422634828,1.3953703266898898
2800,800,765731.7941558785,904338.1164637987,569847.8385846879,1.3437478258366322
4000,800,535600.3537820725,605725.4530017563,410661.16876929585,1.3042391015133108
3400,700,528218.0065757758,655881.5551536918,398652.0803225262,1.3250100341842574
2500,600,644849.8318528421,794962.183574725,486451.5858975827,1.3256197544571444
2000,900,1197165.7396489766,1385452.3438651403,883114.4995092379,1.3556178052950805
1000,500,1389404.3775724391,1348042.554442756,1042775.6535030619,1.3324096826627334
2500,600,693188.0252176834,836918.8005373257,489257.66219365003,1.41681588002053
300,800,6819372.636601174,5541148.704255259,5357136.79079369,1.2729510003030642
4400,900,545076.5272265533,546501.3811884326,409234.23378327145,1.3319426436724335
3400,700,567451.539600562,670109.2313323269,404696.48107442365,1.4021657368851885
2800,800,759898.6417506689,916791.3432311967,577168.4271353445,1.3165977313108894
4900,1000,550033.9875970319,549949.3367671449,394396.2150991492,1.3946228856652596
100,600,15217715.220824566,12161289.647439558,12161289.647439567,1.2513241327188105
2400,300,345478.50768729416,418207.7346120888,257808.0266661928,1.3400610995506985
3600,900,743477.8529694107,932562.3842964291,514319.72301368375,1.445555788941872
2000,900,1222872.7511212898,1379302.7017385743,900633.0962811811,1.357792375353153
100,600,15307737.433511315,12231441.554841254,12231441.554841252,1.2515072213587493
4000,800,583186.4386797445,683337.523050667,409298.3629293697,1.4248442981932514
2500,600,642142.6187529197,878453.641671401,463239.0042208164,1.3862015350650907
2700,400,411241.6075123499,491843.0354938713,292788.6514400528,1.404568126154131
100,600,14494084.253483722,11580975.105520394,11580975.10552041,1.2515426483021013
5000,200,175223.99086395238,175223.99086395238,153927.2635835206,1.1383557843141687
100,600,15689021.714068633,12537043.050202202,12537043.05020221,1.2514132440356887
3200,1000,852928.3804650881,1081615.7520522957,614173.3935187309,1.3887419895845352
100,600,15699718.305834178,12542370.127374502,12542370.127374498,1.251734572205661
2700,400,388837.5352025983,483499.9096194004,281956.5478078124,1.3790690027444876
100,600,15388852.39968005,12300399.53932416,12300399.539324159,1.2510855725037355
2000,900,1192818.9055381306,1266549.8316822539,876483.0492356028,1.3609149732883141
2500,600,695645.4959279406,949700.0862906709,501481.72200808837,1.3871801611080863
2700,400,395147.41885988094,518800.2974279732,292881.29364191275,1.3491726082820519
100,600,15179191.515033856,12127502.07228903,12127502.072289018,1.251633800971913
1600,700,1201693.4033250737,1294657.4850619782,884184.7892425704,1.359097575467787
4400,900,605541.4202905255,611142.7921176933,420807.0461021049,1.4390001923674933
1000,500,1305194.6539634622,1253636.8513037316,992944.4342876563,1.3144689762018917
3900,700,501216.28085450357,580253.6426281146,362742.4776379776,1.381741350277496
100,600,14946555.76468919,11944658.276302205,11944658.27630222,1.251317151060121
4000,800,510461.5878172339,581497.582736256,388839.6976220695,1.3127815676715553
100,600,15176622.427350545,12126268.114406897,12126268.114406893,1.251549304713097
2700,400,400629.0838200026,488350.63360995305,289162.76177647617,1.3854795180359023
4900,1000,594242.5942308207,594160.907624287,411749.1227142251,1.4432152042331257
100,600,14583015.70791991,11651237.265828963,11651237.265828945,1.2516280782204448
300,800,6783045.736627389,5502368.906074427,5335288.040057655,1.2713551144192936
2500,600,691398.0757056267,823418.6549517453,501694.80509497994,1.378124845392275
2700,400,433774.82811748405,556407.7716436704,307584.5224399542,1.410262209153142
2000,900,1198545.102384092,1429290.967912129,890365.5406427253,1.3461270092718347
5000,200,138574.88988591323,138574.88988591323,112828.85828240226,1.2281865827186744
2700,400,411167.05782007676,500234.05415565363,303771.60619564727,1.3535401249952912
4100,400,265763.7996362002,280510.3571938447,192812.03875320547,1.3783568772713986
2500,600,665790.4706416198,756425.6754731113,492015.9815729664,1.3531887084502812
4000,800,537527.2270116342,632228.2341905045,392677.46173850517,1.3688772068349278
4400,900,557827.3665857821,554975.610047414,413130.3655112745,1.3502453781034374
2700,400,392817.3996983499,500191.34524593124,283115.2993848912,1.3874820631445999
4100,400,268577.33898924134,290623.10427569615,185678.70221490084,1.4464628187588002
2000,900,1255479.033958514,1443506.1015960306,910218.5306045383,1.3793160562493323
2500,600,641754.3797257609,783906.315988566,485100.08289156074,1.3229319110819833
800,400,1303913.4832312593,1141904.2609001305,988161.6986101781,1.3195345306999626
1000,500,1332905.3228576856,1246930.8891140758,985140.6742640273,1.3530101412709046
2700,400,396300.648520689,556551.3100821075,287257.1146983349,1.3796025520094322
4900,1000,563414.2475937929,563359.1674422168,411264.0046066827,1.369957597268015
800,400,1278847.3251655446,1117736.2034212304,951603.3488513668,1.3438869532239224
4100,400,263300.8963795897,298618.0208739221,192873.04703247914,1.3651513284551924
800,400,1292786.2638960157,1145854.9350549786,988474.3660414555,1.3078601816183038
2700,400,416798.17529628513,488810.0734446282,296025.69211626326,1.4079797341799265
5000,200,124774.44198397743,124774.44198397743,89579.42667687622,1.3928917231637783
4000,800,538991.783630562,623977.8740463385,401785.25930952677,1.3414921805663713
2500,600,658131.9139496309,822281.76622933,477786.3310520888,1.3774607417094162
800,400,1306664.4617147099,1154529.7491941245,975924.3209956071,1.3388993732441181
4400,900,564691.6756447001,551737.9991131017,412310.7867929182,1.369577740221273
4100,400,273518.39707841433,295843.3872713203,190424.2577552404,1.4363632044714494
800,400,1358984.5293196025,1266166.977376636,1038097.7632348454,1.3091103530411559
2700,400,427854.9187806143,529633.740114609,309227.9228592443,1.3836231696817598
800,400,1372501.992404487,1185403.9999844476,1025229.1709103095,1.3387270196241403
4000,1000,676271.9841713414,777315.3093126907,491338.7148149847,1.3763865207039383
800,400,1239771.35474583,1104607.1147744851,955514.1354240078,1.297491380591333
4100,400,304727.51823167334,316635.1449645495,202555.66111899423,1.504413732740142
2500,600,663347.5622502035,813864.2690030411,485050.72457627574,1.3675839013119337
1600,700,1164152.7190478465,1213296.8572828658,861256.8103649366,1.351690581761049
2600,500,536656.4083289435,659684.7161463317,392881.4860049353,1.3659498536976165
800,400,1327932.381526571,1181883.453376627,969492.7621068802,1.3697187162498643
300,800,6955199.114400581,5658067.504760344,5464512.223777699,1.2727941359773092
1000,500,1389599.8732977787,1249019.0472176492,1033020.7141330796,1.3451810348875177
800,400,1296461.988695952,1170121.329676317,999086.7108923885,1.2976471156722191
4000,800,530296.9398633656,623373.5698708345,400146.60300432413,1.3252566331486137
4100,400,278045.23092786374,329619.5736642369,200044.71627518235,1.3899153954428047
800,400,1376290.5726796314,1212451.11286216,1043644.2396499494,1.3187353701499427
2500,600,618782.9384432593,728242.0123641972,466049.49063315784,1.3277193750444902
2600,500,533318.8120125382,620228.3750151424,384039.4361699239,1.388708454869628
4900,1000,553902.3052142571,553819.6822186727,410116.54312767595,1.3505973228732162
4400,900,524672.8482476386,533701.5873320007,405040.6322220679,1.2953585554349545
4300,200,134268.86503340318,130561.30183366264,93877.47047643333,1.4302565285577178
5000,200,111146.72789055383,111146.72789055383,78976.93646460163,1.4073314674641888
4100,400,273931.75979322445,298600.1045949477,186441.78252175762,1.4692616434369095
4300,200,159358.05690611157,167962.2481712196,115155.9162563489,1.3838460244748882
2600,500,547479.338448196,659007.8367738865,375753.1048100813,1.4570188015476573
3600,500,387086.7407134569,550694.9613041407,283747.73989245325,1.3641932121121791
4300,200,177858.67001077026,183071.8365753981,137320.72161632078,1.2952063455340268
4100,400,257171.92946421198,284547.2671334727,189169.31943548884,1.3594801219968105
4300,200,165825.37644110134,177853.84779681705,153927.2635835206,1.077296981578087
4000,800,550896.9245259003,657751.5458812893,409838.41678332747,1.344180784343473
2600,500,545804.4571505089,783731.8169970838,401067.5590396392,1.3608790959244967
4500,800,511636.1367426992,516882.6601211734,363033.78619450214,1.4093347677248436
4300,200,145051.1200842631,144044.1610950888,112828.85828240226,1.2855852863565358
3600,500,397712.573485464,492559.65070443694,277361.81501161173,1.43391249970301
4100,400,275676.85095139546,291828.953314567,194943.7484668075,1.41413537556109
3900,700,493771.3098013932,546911.8649988489,353336.12732920476,1.397454920711644
1000,500,1348061.153193215,1231805.2126869159,1023582.3568774845,1.3170031157097877
2600,500,516315.3827764855,691356.7808472269,381901.70549525245,1.3519588295813567
4300,200,142871.10703998257,152918.34347240056,89908.61069694141,1.5890703452371653
4900,1000,533307.3484641206,533224.9375640778,415252.34672019153,1.2842970128317608
4400,900,562651.7196586418,562873.9131934795,401415.6815951081,1.4016685083722416
4300,200,133958.67904417386,134816.94635127886,91833.64705186237,1.4587102150971059
3600,500,406421.22181010013,500067.52289495314,271377.2423628365,1.497624554923833
4100,400,289640.681843757,317173.91423852893,203637.90041950232,1.4223319001378696
5000,200,153571.96946622612,153571.96946622612,115640.3076979828,1.3280141891987112
4300,200,165672.66325461093,168432.4099510854,115640.3076979828,1.4326549846900907
2600,500,517474.43641339464,653118.9870399488,378900.25933231815,1.365727321816211
300,800,6749383.222044887,5476318.303568917,5318579.82679042,1.26901982142814
4000,800,533430.7471084548,590459.99692609,398893.4870092815,1.3372761513552687
4300,200,146474.07552410368,154567.87542742395,93280.7260774466,1.5702501651037015
3600,900,655401.2793233581,834032.5310363101,504937.11340266885,1.297985950976631
3600,500,431471.9057129907,569990.4021096084,289659.9037508505,1.489581057391081
4300,200,160819.26020063393,175582.19115049185,124828.15119872103,1.2883252588161513
2600,500,546434.9965074025,693192.1521792363,397315.6592819537,1.375317040095887
2000,700,972738.7413430072,1096139.6169286054,712620.7248610589,1.3650160701299616
1600,700,1216395.1322310732,1314194.6594270463,899858.0723575073,1.3517633164575402
2600,500,515901.6468652949,683358.445942342,393685.5218759556,1.3104409946471127
1900,600,880841.9798122409,976679.2323912991,640067.87618103,1.376169641675804
3200,1000,824146.7290372013,1098987.2723636974,616754.3438218824,1.3362641662645727
3600,500,385192.4855668761,500134.16746218887,275817.8984132379,1.3965463727439842
4400,900,561665.1177190298,559293.0741744671,409378.6801278096,1.3719940607158043
1000,500,1304229.9393230802,1258000.4626138532,981697.1745407823,1.3285460864580485
2000,700,948228.4643977288,1055479.7240299785,707001.765857421,1.341196741210057
5000,200,129906.79689270773,129906.79689270773,81435.57132645712,1.5952094984627814
4000,800,559582.2042571923,591421.6130456151,404017.89899474115,1.385043102420757
4900,1000,562530.8835511688,550661.4952840732,420694.96269797534,1.337146705878245
2600,500,524687.3738197107,691109.3956656952,377575.8363618394,1.3896211655792798
1900,600,882992.6629110123,1019498.4156735233,643760.0818337501,1.37161760697527
3600,500,388750.47944752156,460752.11394686316,273650.1872955631,1.4206110483222192
2000,700,936365.8699310019,1065508.8514699964,707347.8313940563,1.3237700440610554
2600,500,577525.3309176676,811560.5651993125,387169.97615170357,1.4916583580628104
1900,600,823091.5377627441,1074850.1754577183,609525.0055537059,1.3503819043732748
2300,100,127243.81218002788,145143.30747436412,88216.27298909597,1.4424074818458485
1300,900,1877244.2086309802,1789912.5027627246,1385100.4835741497,1.3553126512430997
300,800,6814949.036222818,5514139.263044196,5386905.319929882,1.2650953806464014
2300,100,120716.7363611643,168882.3929890138,86135.60580524278,1.4014731217437688
2300,100,128916.63151166588,188586.22156672334,88472.34264686253,1.457140476388613
5000,200,143616.64128839516,143616.64128839516,124828.15119872103,1.150514847085764
2300,100,134260.86959623883,189860.48981938284,88503.13019760294,1.517018316713449
3600,500,377438.9155315953,512634.53723402246,286950.1983702999,1.3153464178635021
2300,100,121522.18402108767,132691.14583930068,90792.97361736224,1.338453617933372
4400,900,526232.5941828493,529779.0860987022,398401.3860161831,1.3208603500226619
2000,700,944404.0375242084,1058662.9997584638,689005.4482919492,1.3706771693393638
1900,600,911962.3051542398,1131138.3349780934,659844.3710632742,1.382086966483782
2300,100,131694.75032512195,138246.97763485825,80207.4641784686,1.6419263677516303
