P,n,Paper,Min Time,Time opt,mtsa
2900,300,293638.53495675186,343887.7268430388,208445.33152839958,1.408707658759655
3800,600,430836.3277070486,520148.8232128551,319144.7913760268,1.3499713589228632
4400,300,200642.44632593935,204551.24326766923,140622.55999974153,1.4268154862655618
500,1000,7075189.807003816,4360622.691927153,4019142.122651224,1.7603731321490748
3800,900,655614.224310272,817742.4515831497,477412.48997074744,1.3732657567263136
900,700,2629967.1589144524,1796637.7861072696,1528853.3729478228,1.7202219686009148
600,800,4658319.395703607,2979878.477768828,2678568.395396845,1.7391078770693293
700,1000,5031564.123496952,3319698.9589686133,2944864.7388858274,1.7085892119447954
2800,200,221303.35276544178,205700.95008665943,144168.97251737976,1.5350276061568198
2600,200,242651.00339074477,299717.7788566067,165173.06794499487,1.469071237882142
2900,700,692470.3366433867,784483.5164348537,474471.7364320829,1.4594553973870028
2800,200,222827.94576017975,263426.3536189999,153374.9916632095,1.452831021171166
1900,300,533251.2954319812,484180.9678416999,330620.80676288164,1.612878816227753
2900,1000,996594.1203446403,1156736.0675253961,705836.0609510767,1.4119342655882197
2800,200,229659.9555617765,310092.5202687797,145063.9587181204,1.583163437639517
1900,300,477568.35809464625,502524.3188372592,313915.7202880368,1.5213266721922947
500,1000,7217034.005481943,4367944.346213956,4069472.997857877,1.7734566636222686
4800,700,409583.70036400465,430356.8406936313,296925.3020254412,1.3794166329715836
2800,200,208844.1842782766,319614.00701960217,154364.66132239698,1.3529274283969495
2600,200,266765.6645172057,327868.5590970623,156222.72477336045,1.7075983337521157
700,1000,4727234.593848843,3063418.7952431454,2732609.5913842074,1.7299341291758605
1900,300,503348.21317642863,494699.38708547683,332675.0460353573,1.5130326700937224
2800,200,185485.50989175454,265082.9472607006,127048.40680627653,1.459959353717697
3000,900,852185.3081842335,994577.67252974,600210.2095487982,1.41981141711144
2900,300,299877.529782515,363832.0433546448,213358.36689615957,1.405510991413165
2800,200,215985.65560426444,260043.3117464249,138073.93785601715,1.5642753365192876
1900,300,499495.47158512217,503563.9591469678,313267.32003789954,1.5944704079719918
2800,200,218970.64389567086,225557.3831030286,141030.24368678863,1.5526502555152537
3800,900,625488.8855093587,772432.2689837037,468994.41625713126,1.333680879403962
2300,700,928818.3916835233,1032546.6155167067,630024.7444694195,1.4742570031368138
1900,300,505835.91461907874,485480.17791721504,318586.3806173213,1.5877512203720892
500,1000,7260500.416099663,4489720.181349689,4122810.6344401585,1.761056002778448
2800,200,226306.53314310033,278123.870307154,154755.6533438329,1.4623474377397843
2900,500,511820.89402437664,747883.0349129752,347117.90965325147,1.4744871405098425
1600,200,416328.77727341454,305900.0377732322,252295.70190541458,1.6501619890040609
2600,200,223839.0274795874,363810.0266088852,158027.06710502662,1.4164600506748721
1900,300,448234.44907113956,474322.9922404785,287603.0729893027,1.5585175930571906
2800,200,217854.6633273166,249694.48115274985,143252.54361893586,1.5207734384586484
4800,700,402889.44040248834,393785.5530514666,294584.0691072587,1.367655221897948
1600,900,1786851.2127498626,1466752.1687338324,1125394.1429039966,1.5877559200184077
2800,200,224242.79219719153,291249.2348479807,151929.59042458478,1.4759652255397988
1900,300,498021.30510568875,457518.80513403035,315091.160887015,1.580562601958449
2900,1000,957686.9218649863,1231375.649906372,677708.5721585995,1.4131249938518786
1900,300,487568.5124302116,484398.3257465766,319253.20863132,1.527215699790399
3000,900,880574.7598907516,1078832.7891894656,617183.6676164205,1.4267629007286506
2600,200,204734.1371503613,269221.02326482633,136821.3611759901,1.4963609146309877
600,800,4669425.949090988,2981132.2359593,2667644.0200288277,1.7503931986549421
1600,200,439388.222094919,398863.5209935548,268406.2354106167,1.6370268798812684
500,1000,6788042.8728863755,4068965.4254836226,3825653.42793789,1.7743486180203412
2900,200,207475.55009447632,210250.0620656831,139197.6286374701,1.4905106654857678
1900,300,496617.0479755768,452866.8851695092,318153.400753873,1.5609358466665118
3800,900,647453.7699999273,749349.2458055908,464797.10500486207,1.3929815031725605
1200,800,2257215.017298196,1755264.1844047795,1361376.698229383,1.65803852837642
1900,300,503815.7657921343,478624.39557433536,325652.24420992774,1.547097478214692
1600,900,1823551.5171068676,1694056.3649820606,1157219.3767807884,1.5758045135570715
3800,600,436561.81564680784,554241.6781443789,314333.112534269,1.3888508662898609
4800,700,402605.54532253125,412376.8973887113,294728.2630808568,1.3660228615810728
1600,200,406840.6757830888,398010.5308172985,253861.92775671073,1.6026061071000204
2600,200,227086.40557189015,248815.2938464136,148695.00999878772,1.5271958727716657
2900,200,211978.0047805119,260178.50091671554,148086.19884723678,1.4314501042678853
2900,1000,949627.4410884447,1270110.929705466,680556.5173206978,1.3953689619005631
2800,800,789468.8693316517,942854.6912734931,560967.8024835788,1.4073336577187276
1200,800,2252213.9440981946,1786265.9413450325,1368870.5625643195,1.645308187414812
3000,900,841008.2380436616,1026007.9301074867,605924.5360832026,1.3879752146696012
1600,200,386445.0661996073,451254.1458543812,256793.98404566827,1.5048836429551318
2800,600,625986.2659269486,747428.7939529587,434331.7731228417,1.441262888565837
1600,900,1759964.6545695097,1630782.0376025173,1136108.5051560048,1.549116696673123
2600,200,219037.74817262398,232851.26871670008,151878.72397038777,1.4421884938625795
4200,900,567262.3153969388,581540.1565003506,428721.5782491416,1.3231485051757472
4800,700,411309.1548899335,420391.13322621176,287085.60345497885,1.4327056109396148
3800,900,659983.0234554058,753200.217180372,474017.41909535846,1.392318081295313
2900,900,873907.1045001637,1051991.3326772642,614544.4075093444,1.4220406106077461
2900,200,236438.13159294898,304448.48786778696,140061.75324508178,1.6880991856443965
1600,200,333103.5703022511,369353.23230970034,222334.71191098393,1.4982076682457737
1200,800,2237457.2957033436,1730114.374823319,1364327.8764312323,1.6399703724855472
2800,600,606625.3256619095,780183.6746988833,436837.19838718756,1.3886759824977897
600,800,4711215.264413474,3083031.074566684,2732256.1118888496,1.7242948945794618
2600,200,249741.98480026386,304565.86512913695,166659.9343702816,1.4985124393808549
1600,900,1740159.6807207465,1704128.9153904875,1133854.663680525,1.5347290410855108
2900,1000,954629.9485795985,1163051.0349582008,666393.6048227004,1.4325316774814876
3000,900,859410.1021258406,1063301.4863422203,604722.4872962801,1.4211644517607924
2300,700,824617.5636228858,970451.3610379382,571411.6450239808,1.4431234834009703
1600,200,387099.6820144735,352417.0133989621,241629.39124803004,1.602038891109566
1200,800,2115612.125414373,1711136.013935763,1296132.3254068983,1.6322501059065966
2800,600,588881.6571062986,831096.0538183309,413606.2537685861,1.4237735811310523
2900,200,202818.4503914359,336115.557791046,154293.44126561526,1.314498197251853
4800,700,400824.6939697645,409257.1202729404,299952.6907858358,1.3362930431450961
2600,200,221050.595313753,253632.41402159666,154271.97005116168,1.4328629837322056
1600,200,401773.35947640816,318823.33581777936,246802.9264518801,1.6279116510182188
3800,900,607052.4488255202,730888.4470800445,461306.86801873834,1.315940626318318
4200,900,603658.4504684194,648297.888359973,440845.4768688718,1.3693198232540238
1200,800,2117290.608549222,1698462.377971985,1308924.872461684,1.6175799338026569
3800,600,450551.9815702492,544542.2171290375,319112.3188001814,1.411891534818408
2800,600,676613.6996361308,895825.8482002977,447751.5375072218,1.511136518710933
1600,900,1739641.0367776856,1596422.4739823085,1113861.7386106867,1.5618105699074731
1600,200,432862.15217315214,415968.0289440547,270822.3933517076,1.5983248165561004
2900,200,192806.21488856693,259176.01015515576,122667.42726123251,1.5717800494663254
3000,900,821902.3079539402,1091432.9180528033,594059.5939256996,1.3835351139144088
2600,200,239897.15950481332,322299.96575378167,163616.48199570668,1.4662163406685902
2900,1000,991884.2559169235,1265689.1766175556,695714.034930932,1.4257068365961516
4800,700,401999.36255403515,399406.23043898516,298629.6404431826,1.3461468927111397
1200,800,2181212.4470207137,1759151.8791710355,1339284.1976984225,1.6286404713571294
1600,200,405478.04818917275,357619.87581520557,250691.95133313775,1.6174354463033556
2800,600,643843.1180238794,739912.7636720976,447941.790263375,1.4373365736769523
600,800,4655767.094185208,2920336.7273741565,2659289.91339521,1.7507557452587124
1600,900,1717380.3599638361,1587992.2236059457,1103893.1243865474,1.5557487604773463
4200,900,579846.2132620454,602503.9524235175,432803.2400594304,1.3397455462265573
3800,900,646848.6988385795,707930.63675509,468613.4424435397,1.3803460171045228
1200,800,2181241.8769033654,1755209.9383400488,1333822.0100144139,1.6353320461999228
2900,200,211537.45319522556,246972.59572077545,133312.76758512002,1.5867756481775774
2800,600,629137.2774883534,734117.23421322,439299.9835472914,1.4321359004117187
1600,200,395566.1690491996,419297.82944759744,265876.7832430233,1.4877800318790315
3000,900,820054.8477481077,1013002.8817767003,588742.9996728252,1.3928910376918733
4800,700,420963.73304179905,417955.0153937464,301886.85672493017,1.3944420688223866
2800,800,813649.0723175013,1008194.674077929,573978.9418707525,1.4175591001049603
1200,800,2206979.1550645325,1859987.3715321666,1366128.0559444248,1.6154994734654027
2900,1000,996781.0864083074,1215377.92757545,694894.3526112915,1.4344354399522437
2300,700,853012.8773041344,897669.9415195718,589311.7709115605,1.447473000555674
1600,900,1786590.5568938756,1571819.9387805988,1125791.3703514764,1.586964160451945
2900,200,209178.44357662956,208370.9728935609,136167.13183552006,1.5361889521863603
2800,600,618257.0967358841,744075.4218467355,433125.0740103221,1.4274331684642898
3800,900,641339.3652059629,792129.2339184978,479062.3845287044,1.338738723635972
4200,900,584132.6414753413,613434.778748164,431944.6337830572,1.3523322106340139
4800,700,363070.651781257,364423.5310167301,273801.4132406574,1.3260364418285033
400,600,5444201.962897705,3192566.237356436,3040322.411859892,1.7906659970207763
1200,800,2187572.644122642,1684312.8300072907,1329644.956697605,1.6452306558254794
3000,900,842666.2772526201,999262.1714741433,600422.0641874541,1.4034565475087812
2800,600,612959.1068182066,797529.4007076927,426594.938439365,1.436864462247554
2900,200,222250.11035106148,267217.34017791256,149419.2515043904,1.4874262058830556
400,600,5428605.914877955,3280934.6272169002,3057860.388710313,1.77529554158865
1600,900,1750963.0231669089,1469113.2471661905,1095603.8115445036,1.5981717156483117
600,800,4735161.899249438,2940327.8043431453,2693452.659964941,1.7580267771667732
4800,500,310244.91995135794,309056.15944896184,218726.61253679788,1.418414139702197
2900,900,863798.5616544202,1062839.385570753,609044.482420164,1.4182848487879542
3800,600,409708.29241366545,473765.9327771606,306611.50699549855,1.3362456498401427
400,600,5103662.088377574,3088519.271074758,2895243.7763801026,1.7627745649655233
1200,800,2262062.373653074,1679410.4942687415,1346726.3299824705,1.6796748703075537
2900,1000,966101.6673960089,1166330.8427350812,692955.5383881421,1.3941755478904485
1000,100,344299.5412258801,246845.43526019604,202897.42787492074,1.6969142725561255
400,600,5519173.608206354,3370412.4725315445,3134260.7625505524,1.7609171751603216
2800,600,626849.0713624635,714554.5986598581,433081.00408596045,1.4474176088269226
3800,200,152033.54113369406,168585.5417620149,106229.76922333245,1.4311764230049857
1000,100,316596.6652258648,286817.63711437903,198111.89335205845,1.5980699586937508
2900,200,203884.88225656087,231544.08512363426,138312.80073552427,1.4740854148881033
4800,700,395323.6423998561,397446.7923779293,282378.55689512275,1.3999775575972007
400,600,5621729.50863787,3277810.5604773588,3135592.5318436245,1.7928762910187437
2100,600,875796.6313462714,910078.9450213918,579109.0308304556,1.5123173439211592
1000,100,323236.74455310515,304194.2780484798,203486.38808778382,1.5884932038484123
3800,200,169060.53781771642,229225.73647550048,115182.92901775395,1.4677568912287162
400,600,5472860.858935608,3178505.5920980116,3075099.8848310397,1.7797343383648534
1600,900,1755075.783108917,1598986.632581592,1112956.9258034066,1.5769485255163727
4200,900,587557.5831336612,582545.8532497095,424328.28137549973,1.3846769327489519
3000,900,811294.5110562991,926241.9906258539,584322.0328237353,1.3884373093647002
1000,100,349093.4300184322,280610.53624585795,203557.19945448675,1.7149647909971655
3800,200,196794.77738551903,240840.05517377608,137320.72161632078,1.4331032860093103
2800,600,589856.6332583477,626998.7881086471,416115.6166367481,1.4175306325339587
400,600,5422375.365033895,3171355.2375347354,3031875.5180722545,1.7884558032519695
1000,100,355906.07071978436,242394.69229267823,208823.83931993315,1.7043364008575221
3800,200,178485.63589796194,273029.83907870395,153933.27205448702,1.1595000451545279
400,600,5280542.673906759,3172941.1707332022,2986164.569075555,1.7683361220582323
1000,100,342810.99261917826,239807.5948486803,184477.16761047777,1.8582841283807068
2900,200,220999.2131144524,262644.9211398241,146690.63903063358,1.506566571492683
4800,700,389471.1433097076,388964.21713222907,286660.00742771674,1.3586518287100628
3800,200,154644.82499282504,209238.18801469775,112828.85828240226,1.3706141083672099
400,600,5399491.89064507,3187853.0336014917,3031567.0286017233,1.7810893969035961
1000,100,330043.7947643863,286912.7900375117,203671.14899757807,1.6204739669255315
2900,1000,1005595.8127908099,1100692.9969657827,701633.2754927374,1.4332213820454969
3800,200,159509.58237518562,183281.37346759788,101738.69105180212,1.567835999521248
4600,200,114747.3635927848,118108.29893722225,87755.02674970942,1.3075873581585429
400,600,5229791.530989035,3048228.03874916,2912809.316457236,1.795445895287741
1600,900,1772286.9261815855,1656079.556400938,1137773.163255673,1.5576803737489182
1000,100,343731.98874646635,231525.8176133539,198872.06496210178,1.7284076011981366
2300,700,888978.0821032497,940573.2815559026,598246.972023061,1.4859717201694114
3800,200,140519.21564777076,163710.6863903311,103917.02166394952,1.3522252023560364
4600,200,149811.56678873027,153638.85387733195,115155.9162563489,1.3009454629776411
1600,300,634781.486756543,544086.1297829028,392612.208030922,1.6168154575227776
3000,900,868568.1877088298,1017938.6458171265,593577.0270951502,1.4632779707790116
3800,200,186109.58644263286,189106.53734879152,115640.3076979828,1.6093833555743755
1000,100,321742.5002294565,244892.5072320781,188690.77568692472,1.705131048712688
4600,200,179559.92224181915,186963.95066066948,137320.72161632078,1.307595242206171
2100,1000,1456875.8198395728,1502557.236525901,974725.9889324391,1.4946516624997395
1600,300,583625.545888664,558029.2478591712,372774.91784204374,1.5656245041034766
4200,900,582400.8762668596,606693.3086311718,420530.71405201807,1.3849187629011535
2200,600,828650.2490595969,849864.9532906436,552785.8930654349,1.4990437698479893
3800,200,152759.2050533671,181418.59926420124,105554.50582447906,1.4472068611394213
4600,200,162732.21154997405,174916.77016524007,153927.2635835206,1.057202004124993
2800,800,815919.6848566283,1031627.4302192593,571638.0042918916,1.4273363190177273
1600,300,612520.047778442,545663.2888461611,395051.61716698675,1.5504810540227008
1000,100,337606.5319404498,314637.3821407219,213284.7444469226,1.5828911383976905
4800,500,307448.18444955023,303771.8375568727,208021.36125870878,1.4779644868643458
3800,200,170241.77851210817,207348.93006182517,124853.127638188,1.3635363545353223
1600,300,594006.4894665292,558859.432175885,372004.9425450057,1.5967704230022843
4600,200,140953.8283667586,143153.916222318,112828.85828240226,1.2492710687008959
2100,600,863876.698360883,975286.2517097398,582449.5978495834,1.4831784613644419
4000,200,137772.7123030025,157178.59262929496,100918.28076216583,1.3651908381960207
2500,100,124565.74762694145,132188.69383811048,81158.9711499683,1.534836455686022
1600,300,610934.9421340205,570134.4770858415,378321.326983069,1.6148572616984969
4600,200,137884.7845250297,150190.52750377107,89579.42667687622,1.5392461153206165
2400,300,400898.0642467578,436127.49163986405,261741.47202061463,1.531656642533069
2200,600,803608.209067981,922623.5202680378,555974.6161291478,1.4454044946564792
3900,700,510336.4902971063,615298.5597685346,365446.52556977374,1.3964737782126462
2900,1000,1001029.5083385594,1178123.1682393474,710829.4197310618,1.4082555962825696
1600,300,548499.8228624237,497058.7802336203,341528.64917479694,1.6060140904363702
3000,900,856265.3181335069,1018580.1348809395,606812.3537363589,1.4110874850539505
4600,200,121552.57584188279,123294.32288658297,85844.49615717569,1.4159623654768494
2400,300,364612.94617759733,425090.1978112355,248516.61189469582,1.4671572390987493
2500,100,120319.50068961816,163272.86647450243,83088.51270910182,1.4480882707681193
1600,300,587071.2918342656,511351.38276899036,374170.7535533303,1.5689929965373166
2100,200,301332.94200104754,250037.028790402,192225.29668983968,1.5676029491958896
4600,200,157177.32882555734,168577.83526871787,115640.3076979828,1.3591915479510532
2100,1000,1390109.7536908851,1631789.289333568,935883.2663142566,1.4853452387983028
2400,300,380685.19893943635,468816.8356354469,263367.7447779912,1.4454511096654574
2200,600,790647.082211443,906629.8825648688,526407.9593418369,1.5019664277112792
4200,900,592694.0985322356,600001.732948105,428872.90299103863,1.3819807556007333
2100,200,316166.0972423765,344046.5338441387,204499.98888427936,1.546044569328978
1600,300,593041.8966557607,507611.8821574234,379113.1852496925,1.5642871831671323
4000,200,163402.05840645236,202548.364937877,115155.9162563489,1.4189636426729704
2500,100,108552.39337638035,166490.36504602933,81394.55523511353,1.3336566931635614
4600,200,124324.50242748091,131010.12812962166,87197.2004637001,1.425785481257931
2400,300,379275.5206025825,460939.6285151955,248003.2950300038,1.5293164574958458
1600,300,613216.9243044041,529256.7396986237,377807.1633952242,1.62309501702835
2100,200,321184.53361512255,347054.1585535034,193418.61162416055,1.6605668447213813
4600,200,154381.1142756646,169454.01493476922,124828.15119872103,1.2367491851248884
2400,300,414495.33995089756,400250.25213826454,252214.21798871268,1.6434257483828585
2100,200,292016.24922940496,403037.0799528947,195652.55927289012,1.492524556359673
2200,600,845632.5348113129,1055309.568829264,569865.5931910096,1.4839157599884623
1600,300,606330.1462223433,541200.6358823335,386712.0399992892,1.5679112194786016
2500,100,135110.24646202277,181093.19336390303,81422.8797817947,1.6593646260621697
2100,200,259553.66213892394,331911.9054630891,169397.87574170204,1.5322132051684727
3000,300,318894.7012696951,377594.2752495545,209393.1776164917,1.5229469503240354
2900,900,866307.5853528484,1069791.8477805927,621126.2732973662,1.3947366624082584
1000,300,1077807.574926467,772742.3848579309,628179.5328494752,1.7157635971319236
2400,300,347441.11901615106,408502.9852471351,227685.7661165313,1.5259676744058215
2100,200,291931.03909613925,290768.96558922477,184098.58380802287,1.5857321281763013
1000,300,995470.7750304949,765290.3495565086,596439.86854727,1.6690211830660016
4000,200,201897.9286326625,209216.5195341027,137320.72161632078,1.4702655670334506
3000,300,305768.3210266621,366999.31660509226,198813.28951575665,1.5379672142210035
2100,200,290139.1787921369,262831.2615639602,188040.32491571817,1.5429625476459934
1000,300,1058169.7364087594,786864.8234439536,632082.5874671788,1.6741004378066424
2400,300,383946.1987098403,400126.95941116766,249447.16903555352,1.539188438956053
2500,100,123776.62409063459,138445.6937936463,83529.53572797326,1.481830624483921
2200,600,852203.7284016169,828883.4076391807,570107.7330624772,1.4948117329049198
2100,1000,1381234.6081205874,1534185.2704394567,939816.1429666779,1.4696859789623347
2900,1000,923722.0929272562,1058984.4526166108,659595.4186099811,1.4004373997531558
2100,200,320931.813486311,349824.64688660187,206340.87112511057,1.5553477686527772
3000,300,286337.7400083023,375112.26439190423,210694.19582239294,1.3590205410768599
1000,300,1005014.3205168492,752194.1610173926,595207.9080720091,1.6885096902900374
2100,600,817866.0959775919,954483.0832651751,551475.0050247815,1.483051976110576
2100,200,292178.7353389787,299391.6177289523,191003.3914919145,1.5297044364332513
2400,300,362129.89786814235,422582.66437032097,252742.123499795,1.4328038905965592
4200,900,537850.8602435861,574382.9300357816,417372.8805883823,1.288657901024529
1000,300,1011622.5280789457,782530.4560215949,605314.1231729104,1.671235626844893
4800,500,300052.0457984159,301417.0885778952,203532.93177212737,1.4742186592897408
2100,200,299115.86172517925,357309.20235082717,202572.7872327797,1.476584618354786
2500,100,139821.97667433627,144374.22062341415,73790.86704419111,1.8948412218899817
1000,300,916519.4240653071,712583.1849407394,546445.8386796751,1.6772374482342212
3000,300,302107.58439415105,397938.8082283036,198402.63602400303,1.5226994481948397
300,400,4803772.85300143,2701397.1208933825,2635097.862960475,1.822995995907528
2400,300,359671.6017025377,417845.630652627,251871.4422634828,1.4279967529081168
4000,200,173560.7688301993,228468.29286055645,153927.2635835206,1.1275505377643875
1000,300,1011600.1371980037,746896.0607417721,598673.2056853285,1.6897367839270157
2200,600,844382.6998625679,873407.6136706,559109.06996928,1.5102289431809113
300,400,4594121.821618429,2600891.0756030986,2537608.9302703114,1.8104136405009632
2500,100,150796.11801810167,180544.29667526737,96621.71431835281,1.560685598283353
3000,300,316633.27391672204,352980.01951564156,201771.37439097016,1.569267567673823
1000,300,1011649.877982,757822.3029777686,606581.096399508,1.6677899855219105
2400,300,387234.6232718351,421917.046721658,257808.0266661928,1.5020270248343452
300,400,4753301.2697700355,2716246.3142608264,2635931.6427772148,1.8032718271714976
300,400,4714779.733211376,2662879.6304933075,2602464.8559882855,1.8116593284103886
1000,300,1030402.5577189486,743936.5780763818,604491.4614323587,1.7045775225300654
2500,100,122667.49766687262,112050.68855898938,79548.82598484072,1.5420403274116055
2400,900,1094807.1306301316,1182057.6049137919,750262.7619359978,1.4592316001464107
3000,300,277988.65668701037,345806.8683945864,182148.61289322504,1.5261640057065187
300,400,4964047.546995547,2877216.945832239,2768260.7019595876,1.793200887286957
1000,300,1047654.514388078,736549.0244873837,618739.2639988627,1.693208392202509
300,400,4957018.868973486,2807344.8979300433,2733944.4557608254,1.8131381047366613
2100,1000,1413740.3077571238,1494335.1058323488,920257.835231348,1.5362437065278742
4200,300,220481.43450355227,228186.80383557043,149566.55544035122,1.4741359380405246
2200,600,833205.20002575,865714.4729247852,551250.0941949554,1.5114830977808018
2800,800,829410.7800524886,1055272.366497018,585483.4525476106,1.4166254852182045
300,400,4586816.267785502,2598790.2267029895,2548037.694464021,1.8001367396373378
2500,100,110941.25780116771,139608.1038588369,75476.31027476989,1.4698818397095519
3000,300,298677.86280180136,354833.9949633632,199557.73522844282,1.496699000216109
100,700,25473996.696134217,14252414.497221194,14252414.497221177,1.7873460458998673
300,400,4685335.5673584165,2669014.242063901,2585314.032285014,1.8122887621575747
300,400,4809262.607094556,2750655.9589115004,2664231.2290463694,1.8051220759903694
4000,200,149618.29765102756,176622.8429817169,112828.85828240226,1.3260640932530228
4200,900,581241.2435102925,595840.0302025647,423983.59078225016,1.370905044786997
4200,300,216769.64199003653,217483.46858278822,148288.0517849619,1.4618146194568824
300,400,5011422.170372945,2862889.28672454,2783051.3057331983,1.800693418784344
100,700,25273869.594469626,14140035.317148402,14140035.31714842,1.787397911504406
3000,300,285986.55596556055,355371.475773775,202193.698799836,1.4144187364052143
2200,600,822620.8180336341,892427.4122602185,542939.0125591919,1.5151256384324583
3900,700,479705.5348968027,582041.637303915,362565.00813201076,1.3230883404008498
2500,100,117215.55472041643,192661.36989857134,101184.76326029963,1.1584308836981443
4200,300,208769.6909545598,239780.2189965717,150495.8541588521,1.3872122399743865
100,700,25286056.08581187,14146956.627881113,14146956.627881126,1.7873848595801562
4600,300,224041.72269279053,212274.32459610965,142348.1066563424,1.5739002643264748
3000,300,287382.8361657731,340598.2659443491,201497.15381078626,1.4262376948293616
2100,600,911338.8013295182,1088131.9517432924,597002.050009629,1.526525413631024
2400,900,1135041.313047081,1273991.0772021695,771479.5845205256,1.4712525591361032
100,700,24635115.499616068,13780108.965838987,13780108.965838986,1.7877300942022114
4600,300,203304.5681498817,209898.54724533786,148288.0517849619,1.3710111212783438
2200,600,818711.6157446321,885474.2874361657,551194.0052003133,1.4853420175480652
3000,300,294697.5902564765,341611.50476873515,206246.42133295425,1.4288615935824212
4200,300,228980.03470080323,224820.83532863937,141716.16858857358,1.61576506746786
4000,200,151168.8989889239,162481.37319454993,96651.75649921202,1.5640574415236452
2100,1000,1473994.39643948,1544531.845227624,960747.9529998585,1.5342154951640026
3400,1000,841051.4383618288,985359.0522500796,602036.6402229771,1.3970103847007176
100,700,25741939.963466488,14397729.157720085,14397729.157720117,1.7879166694605837
4600,300,201580.95678466707,210025.5714036704,143441.4983667211,1.4053182592202658
4800,500,324360.2414722397,336795.065681158,237834.46181356232,1.363806737673301
4200,300,223445.40906533916,242308.79441186486,144122.41027926438,1.5503862906009656
100,700,25624300.101962175,14334222.741272768,14334222.741272766,1.7876309420099703
2200,600,793294.2781475434,832787.3323696307,529601.6939013157,1.497907365634981
4200,900,581412.8509833444,616317.3533332369,433437.3955259706,1.341399835327562
4600,300,217014.40857708247,213678.70974542297,130823.99861272547,1.6588272096735401
3100,200,193923.98051576593,199609.99223022614,130217.13646731075,1.4892354860256656
4200,300,215948.07504951517,231002.99695286664,144863.04739585196,1.4907050412892162
4100,600,411259.44610230805,446191.09825310257,296616.8206692578,1.3865007560069642
3900,200,142561.29823568114,158064.68475834242,103505.92898683675,1.3773249477700085
100,700,25907357.60174375,14490569.12279666,14490569.12279665,1.7878771621872422
4000,200,134590.8162158657,162499.6479396988,98721.17058075205,1.3633429934440755
2400,900,1117477.0122342082,1284752.973244779,757405.6701040033,1.4754009064663611
3100,200,199068.3689642858,277214.1357074779,138532.2505345118,1.4369821337356599
3900,200,173525.68199159234,200682.28852465685,115155.9162563489,1.5068759611560587
100,700,23493622.94306403,13142467.835551554,13142467.835551558,1.7876112186108355
4600,300,197516.6238315129,204709.18421603035,131967.49793690105,1.4967065900268375
4200,300,207637.21655705196,206347.17936552697,142541.23944888773,1.4566817109199213
2100,1000,1427412.072148554,1463160.7338965074,959616.0107489263,1.4874825515203098
3100,200,223068.38686349898,297552.8272608241,137386.0010519413,1.6236616915515567
3900,200,191630.13682765083,232086.86421590394,137320.72161632078,1.3954932261648945
100,700,24232224.347971994,13554170.730965905,13554170.73096589,1.7878057484262757
4600,300,193795.51435596307,197380.37660754958,144863.04739585196,1.3377843269194698
3100,200,187737.46212421035,310112.25980036217,154172.62620376144,1.2177094387436076
3900,200,173674.14057667283,237045.62732742442,153927.43410024705,1.1282858159226217
4200,300,198543.68897498984,219509.65775032443,144424.07057131143,1.3747271364779605
4100,600,417197.8351896575,440864.938389852,298327.8428010061,1.398454235020703
3100,200,178955.9984425021,253611.16291358616,114753.3996959917,1.5594831954138
3200,500,464665.8605111107,565681.3876410241,319216.2073790099,1.4556462039516882
100,700,24609572.614035722,13759680.3565304,13759680.356530404,1.7885279291648597
3900,200,150697.11138221697,197073.95573393084,112828.85828240226,1.3356255985949381
4600,300,202190.78147301349,186084.02540034926,130146.34906202793,1.5535647594436097
2900,900,857116.9499209182,974618.9593611569,604471.0684383468,1.4179619086406945
4200,300,204243.09780748747,219803.94013690273,143926.53843627588,1.4190787885718312
3100,200,192641.14879393578,217131.2005539683,124711.94386995098,1.5446888470828508
3900,200,150789.8189063378,181261.72645304832,99130.00666585847,1.5211319355057764
4000,200,186222.87125162175,195932.1502608047,115640.3076979828,1.6103629863903428
2100,600,884970.0968165781,881253.0584575074,597255.7203511666,1.4817272847487253
3100,200,184640.14194628515,216634.844438141,127382.15558806715,1.4494977031428238
3900,200,149215.41047937702,157210.79456643155,101252.48264692517,1.4736963141901627
4600,300,194909.90475932776,181411.3340687214,131865.45573902348,1.4780967742232378
2400,900,1092498.5607692604,1290482.25156105,755903.1091203501,1.4452891482886066
4800,400,218286.43920536237,235088.26205432724,164693.6164350297,1.3254092291517239
4200,300,201275.27743417418,218250.96179367785,147318.8723806816,1.3662558922801533
3100,200,218919.4183608058,265954.47940498666,139779.29979442974,1.5661791029341658
2100,1000,1436100.3711806235,1472588.66489106,956938.6006312439,1.5007236307881204
3900,200,181380.89503739885,186100.36632915132,115640.3076979828,1.5684919786888702
4100,600,405454.50327164016,449724.4243949483,282462.8074517173,1.4354261608086099
4600,300,195402.07892918304,204585.15091311137,131411.18726790408,1.48695162863739
3100,200,189912.1093821525,225478.175723193,129389.39423645819,1.4677563837658092
3900,200,150334.3095521721,187406.8545229896,102847.9800341078,1.46171377894166
3100,200,214777.93428255053,271580.7346800618,137226.72683510883,1.565131947952289
4800,400,222606.67416491642,230901.88413657533,158600.55814189446,1.403568037672086
4600,300,187722.53279806083,200110.43764627166,134508.53565192668,1.3956179947110436
3900,200,161923.80209606377,209329.83389300315,124828.86001477759,1.2971663930672344
4800,500,279962.90668294835,282859.9817795842,206863.42380992838,1.353370748326131
2800,800,794361.8256332136,984521.2069308074,569847.8385846879,1.393989363206402
